1.5690000000002162	0.13685238103472974
1.5700000000002092	0.13684684601743313
1.5710000000002025	0.13684130777141112
1.5720000000001955	0.13683576632854955
1.5730000000001885	0.13683022196551808
1.5740000000001815	0.13682467458119907
1.5750000000001747	0.13681912430049414
1.5760000000001675	0.13681357053665766
1.5770000000001607	0.13680801418155775
1.5780000000001537	0.1368024544110844
1.5790000000001467	0.13679689174444098
1.58000000000014	0.1367913261000293
1.581000000000133	0.13678575736520016
1.582000000000126	0.13678018554777582
1.583000000000119	0.13677461064007101
1.584000000000112	0.13676903275133756
1.5850000000001052	0.13676345174559212
1.5860000000000982	0.13675786792939648
1.5870000000000912	0.13675228100123904
1.5880000000000845	0.13674669072696166
1.5890000000000775	0.13674109762835807
1.5900000000000705	0.13673550173972182
1.5910000000000635	0.13672990242051153
1.5920000000000565	0.13672430013309889
1.5930000000000497	0.13671869506834455
1.5940000000000427	0.13671308681265248
1.5950000000000357	0.136707475422849
1.5960000000000287	0.13670186098678472
1.5970000000000217	0.13669624377494738
1.598000000000015	0.13669062326674852
1.599000000000008	0.13668499972492287
1.600000000000001	0.13667937345671333
1.6009999999999942	0.13667374397752285
1.6019999999999872	0.1366681113938215
1.6029999999999802	0.1366624758748921
1.6039999999999732	0.13665683734259937
1.6049999999999662	0.1366511956971953
1.6059999999999595	0.13664555110881127
1.6069999999999525	0.13663990350934963
1.6079999999999455	0.1366342527811637
1.6089999999999387	0.13662859911868863
1.6099999999999315	0.13662294243057604
1.6109999999999247	0.13661728273559826
1.6119999999999177	0.13661161990832849
1.6129999999999107	0.1366059541042408
1.6139999999999037	0.1366002855560341
1.614999999999897	0.1365946136806565
1.61599999999989	0.1365889387722512
1.616999999999883	0.1365832610844191
1.617999999999876	0.13657758022008304
1.6189999999998692	0.13657189634499634
1.6199999999998622	0.13656620946653708
1.6209999999998552	0.13656051971444239
1.6219999999998485	0.13655482632785754
1.6229999999998415	0.13654913094665067
1.6239999999998345	0.13654343208105635
1.6249999999998275	0.13653772975721967
1.6259999999998205	0.1365320251721256
1.6269999999998137	0.13652631714171526
1.6279999999998067	0.13652060625158802
1.6289999999997997	0.13651489236096825
1.6299999999997927	0.1365091753476182
1.6309999999997857	0.13650345553230414
1.631999999999779	0.13649773262089782
1.632999999999772	0.1364920066134594
1.633999999999765	0.1364862775625395
1.634999999999758	0.1364805455825392
1.6359999999997512	0.13647481078477197
1.6369999999997442	0.13646907282964182
1.6379999999997372	0.13646333190316606
1.6389999999997302	0.13645758805449038
1.6399999999997235	0.13645184108312935
1.6409999999997165	0.1364460911910066
1.6419999999997095	0.13644033835736002
1.6429999999997025	0.13643458247718165
1.6439999999996955	0.1364288235589307
1.6449999999996887	0.13642306171435747
1.6459999999996817	0.13641729675914105
1.6469999999996747	0.13641152897176356
1.6479999999996677	0.1364057582748105
1.6489999999996607	0.1363999843138849
1.649999999999654	0.13639420740037322
1.650999999999647	0.13638842768523685
1.65199999999964	0.13638264500773123
1.6529999999996332	0.13637685932407018
1.6539999999996262	0.13637107046781904
1.6549999999996192	0.13636527877986704
1.6559999999996122	0.13635948423237898
1.6569999999996052	0.13635368654471558
1.6579999999995985	0.13634788583709667
1.6589999999995915	0.1363420820380601
1.6599999999995845	0.1363362754418347
1.6609999999995777	0.1363304659510045
1.6619999999995705	0.1363246534331537
1.6629999999995637	0.13631883787235988
1.6639999999995567	0.1363130193541895
1.6649999999995497	0.13630719788386525
1.665999999999543	0.13630137338486747
1.666999999999536	0.13629554592996906
1.667999999999529	0.13628971554082747
1.668999999999522	0.1362838822273742
1.669999999999515	0.1362780459069135
1.6709999999995082	0.13627220665669193
1.6719999999995012	0.13626636433736672
1.6729999999994942	0.1362605192697115
1.6739999999994875	0.13625467108184064
1.6749999999994805	0.13624881981951398
1.6759999999994735	0.13624296581085726
1.6769999999994665	0.13623710874702377
1.6779999999994595	0.1362312487990558
1.6789999999994527	0.1362253856536334
1.6799999999994457	0.13621951964157275
1.6809999999994387	0.13621365085569148
1.6819999999994317	0.136207779010163
1.6829999999994247	0.13620190420903966
1.683999999999418	0.13619602646296047
1.684999999999411	0.13619014569708854
1.685999999999404	0.13618426195374367
1.6869999999993972	0.13617837537353428
1.6879999999993902	0.13617248587465525
1.6889999999993832	0.13616659294696054
1.6899999999993762	0.13616069781235396
1.6909999999993692	0.13615479942725772
1.6919999999993625	0.13614889800613617
1.6929999999993555	0.1361429936272791
1.6939999999993485	0.13613708655802292
1.6949999999993415	0.13613117621771864
1.6959999999993345	0.1361252629479197
1.6969999999993277	0.13611934707233386
1.6979999999993207	0.13611342770642298
1.6989999999993137	0.13610750612594413
1.6999999999993067	0.1361015810817635
1.7009999999993	0.1360956530770563
1.701999999999293	0.13608972246798312
1.702999999999286	0.13608378878785754
1.703999999999279	0.13607785194684685
1.7049999999992722	0.13607191240714978
1.7059999999992652	0.13606596972568086
1.7069999999992582	0.1360600242718698
1.7079999999992515	0.13605407605454423
1.7089999999992442	0.13604812468180894
1.7099999999992375	0.13604217029075105
1.7109999999992305	0.1360362131108439
1.7119999999992235	0.13603025291265736
1.7129999999992167	0.13602428990644777
1.7139999999992095	0.13601832399482083
1.7149999999992027	0.13601235506273368
1.7159999999991957	0.13600638319302272
1.7169999999991887	0.13600040848233141
1.717999999999182	0.1359944308185166
1.718999999999175	0.13598845014305228
1.719999999999168	0.1359824666219609
1.720999999999161	0.13597648020836428
1.721999999999154	0.13597049082640822
1.7229999999991472	0.1359644985094769
1.7239999999991402	0.1359585031973678
1.7249999999991332	0.13595250520927538
1.7259999999991265	0.1359465042739364
1.7269999999991195	0.13594050012743164
1.7279999999991125	0.13593449319801398
1.7289999999991055	0.13592848354815457
1.7299999999990985	0.13592247089034903
1.7309999999990917	0.13591645523765294
1.7319999999990847	0.13591043661513313
1.7329999999990777	0.13590441528226427
1.7339999999990707	0.13589839092576417
1.7349999999990655	0.13589236366232327
1.7359999999990614	0.13588633360211277
1.7369999999990573	0.13588030049073963
1.7379999999990532	0.13587426464760444
1.7389999999990489	0.1358682257492131
1.7399999999990448	0.13586218397461614
1.7409999999990406	0.13585613928243268
1.7419999999990363	0.13585009158822947
1.7429999999990322	0.1358440409325512
1.743999999999028	0.13583798772391753
1.744999999999024	0.1358319315754084
1.74599999999902	0.1358258722316097
1.7469999999990156	0.13581981003020505
1.7479999999990115	0.13581374521929146
1.7489999999990071	0.13580767749595424
1.749999999999003	0.13580160653806617
1.7509999999990045	0.1357955330040187
1.751999999999006	0.13578945654649777
1.7529999999990071	0.13578337705107124
1.7539999999990086	0.1357772946821192
1.75499999999901	0.13577120944316734
1.7559999999990115	0.1357651214309631
1.756999999999013	0.13575903018199287
1.7579999999990141	0.13575293662361732
1.7589999999990156	0.1357468398628936
1.759999999999017	0.13574074021330906
1.7609999999990182	0.1357346374602284
1.7619999999990197	0.13572853194879297
1.7629999999990211	0.13572242376464894
1.7639999999990226	0.13571631274577944
1.7649999999990238	0.13571019868891043
1.7659999999990263	0.13570408166719816
1.7669999999990305	0.13569796175184767
1.7679999999990346	0.1356918390705163
1.7689999999990387	0.13568571363941795
1.769999999999043	0.13567958522308454
1.7709999999990471	0.1356734538749108
1.7719999999990512	0.1356673196120448
1.7729999999990556	0.1356611825478118
1.7739999999990597	0.13565504245886317
1.7749999999990638	0.13564889977487826
1.7759999999990679	0.13564275427635064
1.776999999999072	0.13563660557923884
1.7779999999990763	0.1356304540315436
1.7789999999990804	0.13562429967836243
1.7799999999990845	0.1356181425591353
1.7809999999990886	0.13561198274904807
1.781999999999093	0.13560581999163623
1.782999999999097	0.1355996542290001
1.7839999999991012	0.13559348547969763
1.7849999999991053	0.13558731387553102
1.7859999999991096	0.13558113952163542
1.7869999999991137	0.135574962340954
1.7879999999991179	0.13556878248726068
1.788999999999122	0.13556259961421446
1.789999999999126	0.13555641384383565
1.7909999999991304	0.13555022517979876
1.7919999999991345	0.13554403381130142
1.7929999999991386	0.13553783934799435
1.7939999999991427	0.13553164217703706
1.794999999999147	0.13552544211501816
1.7959999999991512	0.13551923916309927
1.7969999999991553	0.1355130335566035
1.7979999999991594	0.1355068250996989
1.7989999999991637	0.1355006137069985
1.7999999999991678	0.13549439922424822
1.800999999999172	0.13548818204372248
1.801999999999176	0.1354819621045601
1.8029999999991801	0.13547573937207247
1.8039999999991845	0.13546951377334748
1.8049999999991886	0.13546328537692298
1.8059999999991927	0.1354570534659112
1.8069999999991968	0.13545081983848817
1.8079999999992011	0.13544458270397797
1.8089999999992052	0.13543834283198197
1.8099999999992094	0.1354321001670965
1.8109999999992135	0.13542585465616053
1.8119999999992178	0.13541960646998996
1.812999999999222	0.13541335493971673
1.813999999999226	0.13540710114895194
1.8149999999992301	0.1354008441317518
1.8159999999992344	0.1353945845378226
1.8169999999992386	0.13538832214120777
1.8179999999992427	0.13538205679121929
1.8189999999992468	0.13537578845921416
1.819999999999251	0.13536951732941804
1.8209999999992552	0.13536324356102836
1.8219999999992593	0.1353569667915795
1.8229999999992634	0.1353506874942999
1.8239999999992675	0.13534440536229575
1.8249999999992719	0.13533812003802836
1.825999999999276	0.1353318320422039
1.82699999999928	0.13532554120415052
1.8279999999992842	0.13531924762160474
1.8289999999992885	0.13531295120298692
1.8299999999992926	0.13530665195198321
1.8309999999992967	0.13530034992650064
1.8319999999993009	0.1352940450452239
1.8329999999993052	0.13528773746737277
1.8339999999993093	0.13528142672220245
1.8349999999993134	0.13527511370968737
1.8359999999993175	0.13526879739162556
1.8369999999993218	0.13526247846260397
1.837999999999326	0.13525615671931968
1.83899999999933	0.13524983224710796
1.8399999999993342	0.13524350499659
1.8409999999993385	0.13523717481280262
1.8419999999993426	0.13523084168303512
1.8429999999993467	0.13522450585887302
1.8439999999993508	0.13521816719352586
1.844999999999355	0.13521182578699542
1.8459999999993593	0.1352054815028605
1.8469999999993634	0.13519913454120536
1.8479999999993675	0.13519278498170517
1.8489999999993716	0.13518643227837812
1.849999999999376	0.1351800768731325
1.85099999999938	0.1351737187362292
1.8519999999993841	0.13516735761080512
1.8529999999993882	0.13516099381446467
1.8539999999993926	0.13515462719703786
1.8549999999993967	0.1351482577902221
1.8559999999994008	0.13514188554682738
1.856999999999405	0.13513551048559158
1.857999999999409	0.1351291329897114
1.8589999999994133	0.13512275245431382
1.8599999999994175	0.1351163690364554
1.8609999999994216	0.135109982976512
1.861999999999426	0.13510359409888584
1.86299999999943	0.13509720239002587
1.863999999999434	0.1350908078071742
1.8649999999994382	0.13508441052615017
1.8659999999994423	0.1350780105005429
1.8669999999994467	0.13507160761246562
1.8679999999994508	0.13506520196604743
1.8689999999994549	0.13505879357711237
1.869999999999459	0.13505238230055772
1.870999999999463	0.13504596846010897
1.8719999999994674	0.13503955176630755
1.8729999999994715	0.13503313204988998
1.8739999999994756	0.1350267098704958
1.87499999999948	0.13502028493674678
1.875999999999484	0.1350138567894228
1.8769999999994882	0.135007426148398
1.8779999999994923	0.13500099303019508
1.8789999999994964	0.13499455675517757
1.8799999999995007	0.13498811769793895
1.8809999999995048	0.13498167606381162
1.881999999999509	0.13497523169976855
1.882999999999513	0.13496878439864157
1.8839999999995174	0.13496233436494098
1.8849999999995215	0.13495588169150485
1.8859999999995256	0.13494942608847538
1.8869999999995297	0.13494296766812508
1.887999999999534	0.13493650665432166
1.8889999999995382	0.13493004287034793
1.8899999999995423	0.13492357631788576
1.8909999999995464	0.13491710698065373
1.8919999999995505	0.13491063486795085
1.8929999999995548	0.1349041599431593
1.893999999999559	0.1348976823649225
1.894999999999563	0.13489120207503247
1.8959999999995671	0.13488471898007448
1.8969999999995715	0.13487823315113734
1.8979999999995756	0.1348717444448556
1.8989999999995797	0.13486525292182705
1.8999999999995838	0.134858758549814
1.9009999999995881	0.13485226210666557
1.9019999999995922	0.13484576245452418
1.9029999999995963	0.13483925997397905
1.9039999999996005	0.13483275475361467
1.9049999999996048	0.13482624698115941
1.905999999999609	0.13481973649297185
1.906999999999613	0.13481322309407406
1.9079999999996171	0.13480670682714857
1.9089999999996214	0.1348001878615852
1.9099999999996256	0.13479366629136935
1.9109999999996297	0.13478714200532538
1.9119999999996338	0.134780615036869
1.9129999999996379	0.1347740852441428
1.9139999999996422	0.13476755266120943
1.9149999999996463	0.13476101737368706
1.9159999999996504	0.1347544793742802
1.9169999999996545	0.1347479386481124
1.9179999999996589	0.13474139519040063
1.918999999999663	0.13473484912838063
1.919999999999667	0.13472830018360848
1.9209999999996712	0.1347217483638865
1.9219999999996755	0.13471519387862707
1.9229999999996796	0.13470863671464828
1.9239999999996837	0.1347020768902557
1.9249999999996878	0.13469551447054007
1.9259999999996922	0.13468894916085605
1.9269999999996963	0.13468238104688934
1.9279999999997004	0.13467581025651476
1.9289999999997045	0.1346692368820156
1.9299999999997088	0.13466266060812404
1.930999999999713	0.13465608162228015
1.931999999999717	0.1346495000489557
1.9329999999997212	0.13464291591981947
1.9339999999997253	0.13463632872450548
1.9349999999997296	0.13462973881292528
1.9359999999997337	0.1346231463932238
1.9369999999997378	0.13461655114986582
1.937999999999742	0.13460995317470592
1.9389999999997463	0.13460335263297296
1.9399999999997504	0.13459674924114795
1.9409999999997545	0.13459014316411377
1.9419999999997586	0.13458353436772086
1.942999999999763	0.13457692285561895
1.943999999999767	0.13457030860811592
1.9449999999997711	0.1345636917881856
1.9459999999997752	0.1345570722721009
1.9469999999997794	0.13455045000547783
1.9479999999997837	0.1345438249753388
1.9489999999997878	0.134537197232119
1.949999999999792	0.13453056683206954
1.950999999999796	0.13452393387983164
1.9519999999998003	0.13451729807182145
1.9529999999998044	0.13451065943637275
1.9539999999998086	0.13450401816419966
1.9549999999998127	0.1344973742791874
1.955999999999817	0.13449072767317927
1.956999999999821	0.13448407840988408
1.9579999999998252	0.13447742635744464
1.9589999999998293	0.13447077183659184
1.9599999999998337	0.13446411456232688
1.9609999999998378	0.1344574544644772
1.9619999999998419	0.1344507915627775
1.962999999999846	0.13444412615517531
1.9639999999998503	0.1344374582507749
1.9649999999998544	0.13443078741073633
1.9659999999998585	0.13442411377619123
1.9669999999998626	0.13441743762338088
1.9679999999998667	0.13441075878113862
1.968999999999871	0.13440407726937142
1.9699999999998752	0.13439739301874098
1.9709999999998793	0.13439070600242853
1.9719999999998834	0.1343840162240042
1.9729999999998877	0.1343773242181644
1.9739999999998918	0.13437062949365242
1.974999999999896	0.13436393175089567
1.9759999999999	0.13435723142838052
1.9769999999999044	0.13435052827344784
1.9779999999999085	0.13434382278346202
1.9789999999999126	0.13433711460170206
1.9799999999999167	0.13433040344000058
1.980999999999921	0.13432368971584063
1.9819999999999252	0.13431697352040073
1.9829999999999293	0.1343102543719743
1.9839999999999334	0.13430353261795636
1.9849999999999375	0.13429680848143866
1.9859999999999418	0.1342900816620386
1.986999999999946	0.13428335192576146
1.98799999999995	0.13427661934652813
1.9889999999999541	0.1342698843096618
1.9899999999999585	0.13426314670386852
1.9909999999999626	0.13425640647810144
1.9919999999999667	0.13424966354005863
1.9929999999999708	0.13424291786373643
1.9939999999999751	0.1342361693251558
1.9949999999999792	0.13422941861165083
1.9959999999999833	0.13422266507203706
1.9969999999999875	0.1342159087948287
1.9979999999999918	0.1342091497819966
1.998999999999996	0.13420238822815977
2.0	0.13419562436082666
2.0010279404845495	0.1341886684419017
2.0021217900815715	0.13418126336256042
2.0032857751923165	0.13417337971212262
2.004524391841744	0.13416498698138324
2.005842426366887	0.13415605192476532
2.007244970197923	0.13414653882913352
2.0087374418720856	0.13413641008797694
2.0103256076664273	0.13412562498331726
2.0120156028936726	0.13411414087154083
2.013813957200875	0.13410191246118253
2.0157276178435577	0.13408889137863755
2.0177639781367303	0.13407502455467413
2.019930905358886	0.13406025604387606
2.0222367711443985	0.13404452728809924
2.024690484011897	0.13402777416775913
2.027301523572695	0.13400993066676303
2.0300799770731848	0.13399092312213745
2.033036578410754	0.13397067362649617
2.036182751117039	0.13394910135827054
2.039530649180409	0.13392611854319258
2.043093206833892	0.133901629467849
2.046884188175661	0.13387553289312315
2.050918238233338	0.13384772197146266
2.0552109433735133	0.13381808215252766
2.059778886913171	0.13378648958453276
2.0646397170403086	0.1337528130216118
2.0698122132469665	0.13371690909188305
2.0753163565584574	0.13367862492947258
2.081173414838828	0.13363780703496375
2.0874060143976347	0.1335942731317098
2.094038234979271	0.13354782528667097
2.1010956980169606	0.13349828721276613
2.1086056699538682	0.13344544268213077
2.116597165034399	0.13338904431086995
2.125101056786564	0.13332884811860368
2.1341501990307465	0.13326459911441313
2.143779554474847	0.13319600439482948
2.1540263207146424	0.13312273216992554
2.1649300857539027	0.1330444819950043
2.1765329774064615	0.1329609202105806
2.1888798204423576	0.13287165588597905
2.2020183144046843	0.13277623323451548
2.2159992202680474	0.13267417651555058
2.2308765524295735	0.13256508299077285
2.246707783705272	0.13244847103651436
2.263554079768369	0.13232368991651045
2.2814805235907363	0.13219013824432657
2.3005563724108544	0.13204721999618907
2.320855322320133	0.1318942102809515
2.3424557929209753	0.13173030153167875
2.3654412374910825	0.13155473088689562
2.389900455657507	0.13136663147742622
2.41592795027163	0.13116498787261832
2.44362426638729	0.13094877572432473
2.473096411506492	0.1307168392195307
2.5044582437089975	0.1304679127499918
2.537830924630887	0.1302008636834484
2.5733433911797423	0.12991439982289177
2.611132843166974	0.12960660072968133
2.6513452603475027	0.12927589697542075
2.6941360153529494	0.128919806794073
2.739670418177515	0.1285382696204327
2.788124380079947	0.12812781616740754
2.839685109337027	0.1276863130496546
2.894551789617174	0.12721140463438985
2.9529364084026577	0.12670072361427698
3.0150645170164534	0.12615140547297699
3.0811761422888653	0.12556045177281538
3.1515266965252042	0.12492478971180843
3.226387989377641	0.1242413441067326
3.30604919671757	0.12350592469277899
3.39081811677136	0.12271616809230457
3.4810222154328754	0.1218668818129015
3.577010018652917	0.12095428183333656
3.6791523315125145	0.11997548217775966
3.7878438030764574	0.11892578695302969
3.9035043177534527	0.11780115879236863
4.02658072998157	0.11659806558848773
4.157548527011607	0.115312796049996
4.296913682346355	0.11394252675030792
4.445214635465608	0.11248429978269692
4.603024347307951	0.11093642555369965
4.770952424745148	0.10929826457108782
4.9496476786701376	0.10757017718332451
5.139800459354712	0.1057548566879365
5.342145448462832	0.10385719671968896
5.557464321076707	0.10188360184040257
5.786588991858403	0.09984387208791334
6.03040459644804	0.09775124155610149
6.289853138906711	0.0956244058515241
6.565936951835777	0.0934870322907233
6.859722633511745	0.09136396437589889
7.172345245053396	0.08929269010650964
7.505012494394354	0.08731017985085276
7.859009576011049	0.0854636407563264
8.23570422033976	0.08380679049469875
8.636551628113326	0.08239787710793378
9.063100564489073	0.08131863855832733
9.516998831091398	0.08060775668265296
10.0	0.08036013606957548
