1.5700000000002092	0.2679370148509459
1.5710000000002025	0.26793490105105733
1.5720000000001955	0.267932786015165
1.5730000000001885	0.2679306698492945
1.5740000000001815	0.26792855251455205
1.5750000000001747	0.2679264340590102
1.5760000000001675	0.26792431425793894
1.5770000000001607	0.267922193452075
1.5780000000001537	0.2679200713266098
1.5790000000001467	0.26791794808015945
1.58000000000014	0.2679158236814204
1.581000000000133	0.26791369808722354
1.582000000000126	0.2679115713005743
1.583000000000119	0.2679094433183805
1.584000000000112	0.26790731418249025
1.5850000000001052	0.26790518384085726
1.5860000000000982	0.2679030524108743
1.5870000000000912	0.2679009197770257
1.5880000000000845	0.2678987858495542
1.5890000000000775	0.2678966508282792
1.5900000000000705	0.2678945147263151
1.5910000000000635	0.2678923772982871
1.5920000000000565	0.26789023872144224
1.5930000000000497	0.2678880990686243
1.5940000000000427	0.2678859581814339
1.5950000000000357	0.2678838160816597
1.5960000000000287	0.2678816728029202
1.5970000000000217	0.26787952844879226
1.598000000000015	0.26787738281976003
1.599000000000008	0.2678752360165677
1.600000000000001	0.2678730881568152
1.6009999999999942	0.26787093905478754
1.6019999999999872	0.2678687887512956
1.6029999999999802	0.2678666373112144
1.6039999999999732	0.26786448470455015
1.6049999999999662	0.2678623308930046
1.6059999999999595	0.2678601759417938
1.6069999999999525	0.26785801982477875
1.6079999999999455	0.26785586249682947
1.6089999999999387	0.26785370403246667
1.6099999999999315	0.2678515443966002
1.6109999999999247	0.26784938359655563
1.6119999999999177	0.2678472215840624
1.6129999999999107	0.2678450584184967
1.6139999999999037	0.2678428941894171
1.614999999999897	0.2678407286731195
1.61599999999989	0.2678385619824042
1.616999999999883	0.26783639421435146
1.617999999999876	0.2678342252166973
1.6189999999998692	0.2678320550530414
1.6199999999998622	0.2678298837261668
1.6209999999998552	0.2678277112858163
1.6219999999998485	0.26782553744057824
1.6229999999998415	0.2678233628180241
1.6239999999998345	0.2678211868481175
1.6249999999998275	0.26781900954082605
1.6259999999998205	0.2678168313539787
1.6269999999998137	0.2678146518345791
1.6279999999998067	0.26781247120685125
1.6289999999997997	0.2678102894167348
1.6299999999997927	0.2678081064172849
1.6309999999997857	0.26780592233154477
1.631999999999779	0.2678037370467171
1.632999999999772	0.26780155056288935
1.633999999999765	0.2677993628998867
1.634999999999758	0.2677971741017776
1.6359999999997512	0.26779498421110015
1.6369999999997442	0.26779279309766146
1.6379999999997372	0.26779060083275474
1.6389999999997302	0.2677884074352904
1.6399999999997235	0.267786212828215
1.6409999999997165	0.2677840170890192
1.6419999999997095	0.2677818202097233
1.6429999999997025	0.26777962215001816
1.6439999999996955	0.2677774229130768
1.6449999999996887	0.2677752225418444
1.6459999999996817	0.2677730209654464
1.6469999999996747	0.26777081829067917
1.6479999999996677	0.26776861448784783
1.6489999999996607	0.2677664094210013
1.649999999999654	0.2677642032095515
1.650999999999647	0.2677619959113444
1.65199999999964	0.26775978746474893
1.6529999999996332	0.2677575778529542
1.6539999999996262	0.2677553670120407
1.6549999999996192	0.267753155072763
1.6559999999996122	0.2677509420243843
1.6569999999996052	0.26774872775923386
1.6579999999995985	0.2677465123234293
1.6589999999995915	0.2677442956895636
1.6599999999995845	0.26774207797037763
1.6609999999995777	0.26773985912835574
1.6619999999995705	0.26773763911292314
1.6629999999995637	0.2677354179178142
1.6639999999995567	0.26773319557589503
1.6649999999995497	0.2677309720891474
1.665999999999543	0.2677287474281673
1.666999999999536	0.2677265216208383
1.667999999999529	0.26772429467541814
1.668999999999522	0.2677220665957276
1.669999999999515	0.2677198373499369
1.6709999999995082	0.26771760696773295
1.6719999999995012	0.2677153753955498
1.6729999999994942	0.2677131427563977
1.6739999999994875	0.26771090890767235
1.6749999999994805	0.26770867386690456
1.6759999999994735	0.26770643775985836
1.6769999999994665	0.26770420046798593
1.6779999999994595	0.2677019620570392
1.6789999999994527	0.26769972240675477
1.6799999999994457	0.2676974816442079
1.6809999999994387	0.2676952398045087
1.6819999999994317	0.2676929967781444
1.6829999999994247	0.26769075260509745
1.683999999999418	0.2676885072894313
1.684999999999411	0.2676862608023802
1.685999999999404	0.26768401316014856
1.6869999999993972	0.2676817644166456
1.6879999999993902	0.2676795145404409
1.6889999999993832	0.26767726333613506
1.6899999999993762	0.26767501127147586
1.6909999999993692	0.26767275794693146
1.6919999999993625	0.2676705034446105
1.6929999999993555	0.2676682477945429
1.6939999999993485	0.2676659910991639
1.6949999999993415	0.2676637331356826
1.6959999999993345	0.26766147403521034
1.6969999999993277	0.26765921392181624
1.6979999999993207	0.267656952456396
1.6989999999993137	0.2676546901274628
1.6999999999993067	0.2676524264567094
1.7009999999993	0.2676501616367907
1.701999999999293	0.2676478958043196
1.702999999999286	0.2676456287803539
1.703999999999279	0.26764336053032967
1.7049999999992722	0.26764109123152324
1.7059999999992652	0.26763882071382306
1.7069999999992582	0.26763654911896606
1.7079999999992515	0.2676342764504287
1.7089999999992442	0.2676320025577227
1.7099999999992375	0.2676297274934718
1.7109999999992305	0.2676274513457303
1.7119999999992235	0.26762517402622577
1.7129999999992167	0.2676228956158876
1.7139999999992095	0.2676206160771917
1.7149999999992027	0.2676183353659395
1.7159999999991957	0.26761605351392415
1.7169999999991887	0.267613770558188
1.717999999999182	0.2676114864556248
1.718999999999175	0.26760920118373366
1.719999999999168	0.26760691480627263
1.720999999999161	0.26760462730518864
1.721999999999154	0.2676023386513928
1.7229999999991472	0.26760004885765953
1.7239999999991402	0.26759775790076024
1.7249999999991332	0.267595465903134
1.7259999999991265	0.2675931727608821
1.7269999999991195	0.2675908783726393
1.7279999999991125	0.2675885829025453
1.7289999999991055	0.26758628637461224
1.7299999999990985	0.2675839886784158
1.7309999999990917	0.2675816898189034
1.7319999999990847	0.26757938980581586
1.7329999999990777	0.2675770887388996
1.7339999999990707	0.2675747864976523
1.7349999999990655	0.2675724831268159
1.7359999999990614	0.26757017866875454
1.7369999999990573	0.2675678730254363
1.7379999999990532	0.26756556631989736
1.7389999999990489	0.26756325842764317
1.7399999999990448	0.2675609494175277
1.7409999999990406	0.26755863927360557
1.7419999999990363	0.26755632796337914
1.7429999999990322	0.2675540155024049
1.743999999999028	0.2675517020474101
1.744999999999024	0.2675493874499809
1.74599999999902	0.26754707161200353
1.7469999999990156	0.2675447546629488
1.7479999999990115	0.26754243669818734
1.7489999999990071	0.2675401176014198
1.749999999999003	0.2675377972486911
1.7509999999990045	0.26753547589305393
1.751999999999006	0.26753315340090733
1.7529999999990071	0.26753082972833286
1.7539999999990086	0.26752850493857283
1.75499999999901	0.2675261790328103
1.7559999999990115	0.2675238520481813
1.756999999999013	0.26752152380705285
1.7579999999990141	0.26751919466440066
1.7589999999990156	0.2675168642782154
1.759999999999017	0.2675145327687314
1.7609999999990182	0.26751220005362597
1.7619999999990197	0.26750986626533946
1.7629999999990211	0.26750753143645534
1.7639999999990226	0.2675051955047727
1.7649999999990238	0.2675028583923018
1.7659999999990263	0.2675005201270484
1.7669999999990305	0.26749818073637444
1.7679999999990346	0.2674958402693104
1.7689999999990387	0.2674934987321156
1.769999999999043	0.26749115603422946
1.7709999999990471	0.26748881219614895
1.7719999999990512	0.26748646722440017
1.7729999999990556	0.2674841211625779
1.7739999999990597	0.26748177392465666
1.7749999999990638	0.2674794256756232
1.7759999999990679	0.2674770763314511
1.776999999999072	0.26747472574439424
1.7779999999990763	0.26747237404824253
1.7789999999990804	0.2674700212602499
1.7799999999990845	0.2674676673952263
1.7809999999990886	0.26746531248229855
1.781999999999093	0.267462956422826
1.782999999999097	0.2674605991946899
1.7839999999991012	0.2674582408050241
1.7849999999991053	0.267455881304264
1.7859999999991096	0.2674535207329085
1.7869999999991137	0.26745115906094896
1.7879999999991179	0.26744879634778085
1.788999999999122	0.26744643246027877
1.789999999999126	0.2674440674451911
1.7909999999991304	0.26744170130391853
1.7919999999991345	0.26743933410922316
1.7929999999991386	0.2674369657109643
1.7939999999991427	0.26743459625809274
1.794999999999147	0.2674322256798689
1.7959999999991512	0.2674298539768337
1.7969999999991553	0.2674274812392169
1.7979999999991594	0.26742510739190883
1.7989999999991637	0.2674227324021794
1.7999999999991678	0.2674203562105676
1.800999999999172	0.2674179789677523
1.801999999999176	0.2674156006501399
1.8029999999991801	0.26741322124458633
1.8039999999991845	0.26741084072297994
1.8049999999991886	0.2674084591118554
1.8059999999991927	0.2674060761359274
1.8069999999991968	0.26740369248494655
1.8079999999992011	0.2674013074718795
1.8089999999992052	0.26739892139223975
1.8099999999992094	0.2673965342245874
1.8109999999992135	0.2673941459482748
1.8119999999992178	0.2673917566292652
1.812999999999222	0.2673893660108645
1.813999999999226	0.2673869745081614
1.8149999999992301	0.2673845817508087
1.8159999999992344	0.2673821879884255
1.8169999999992386	0.2673797931340629
1.8179999999992427	0.2673773971298723
1.8189999999992468	0.2673749999648172
1.819999999999251	0.26737260170949295
1.8209999999992552	0.2673702024253094
1.8219999999992593	0.26736780197253607
1.8229999999992634	0.26736540053309266
1.8239999999992675	0.26736299798927654
1.8249999999992719	0.26736059420353186
1.825999999999276	0.26735818937605116
1.82699999999928	0.267355783440965
1.8279999999992842	0.2673533764360081
1.8289999999992885	0.2673509683258769
1.8299999999992926	0.2673485591119318
1.8309999999992967	0.2673461488164597
1.8319999999993009	0.2673437374080482
1.8329999999993052	0.2673413249479769
1.8339999999993093	0.2673389112556106
1.8349999999993134	0.2673364966756787
1.8359999999993175	0.26733408081015364
1.8369999999993218	0.26733166392614294
1.837999999999326	0.2673292459449359
1.83899999999933	0.2673268268994231
1.8399999999993342	0.26732440677046454
1.8409999999993385	0.26732198549871633
1.8419999999993426	0.26731956307923455
1.8429999999993467	0.2673171396085987
1.8439999999993508	0.2673147150303191
1.844999999999355	0.26731228938292506
1.8459999999993593	0.2673098626138488
1.8469999999993634	0.2673074347997634
1.8479999999993675	0.2673050059715867
1.8489999999993716	0.26730257591931617
1.849999999999376	0.26730014481285613
1.85099999999938	0.26729771264066526
1.8519999999993841	0.2672952793040706
1.8529999999993882	0.2672928449251133
1.8539999999993926	0.26729040944592297
1.8549999999993967	0.26728797287869777
1.8559999999994008	0.267285535205237
1.856999999999405	0.267283096432665
1.857999999999409	0.26728065670826695
1.8589999999994133	0.26727821579968836
1.8599999999994175	0.26727577376731704
1.8609999999994216	0.267273330703228
1.861999999999426	0.2672708865400294
1.86299999999943	0.267268441272423
1.863999999999434	0.2672659948839453
1.8649999999994382	0.2672635474423559
1.8659999999994423	0.26726109892960714
1.8669999999994467	0.2672586493003265
1.8679999999994508	0.26725619859459293
1.8689999999994549	0.2672537468184205
1.869999999999459	0.2672512939159307
1.870999999999463	0.2672488400116104
1.8719999999994674	0.2672463849940997
1.8729999999994715	0.26724392879842696
1.8739999999994756	0.26724147163966805
1.87499999999948	0.2672390134057794
1.875999999999484	0.2672365539199282
1.8769999999994882	0.2672340934592169
1.8779999999994923	0.2672316320298904
1.8789999999994964	0.26722916937039787
1.8799999999995007	0.26722670562494855
1.8809999999995048	0.26722424087236873
1.881999999999509	0.26722177505377176
1.882999999999513	0.2672193080892542
1.8839999999995174	0.26721684005780044
1.8849999999995215	0.2672143709950857
1.8859999999995256	0.2672119007895286
1.8869999999995297	0.26720942948419135
1.887999999999534	0.26720695716507137
1.8889999999995382	0.26720448376435046
1.8899999999995423	0.2672020092823908
1.8909999999995464	0.26719953371302274
1.8919999999995505	0.2671970570600265
1.8929999999995548	0.26719457930906376
1.893999999999559	0.26719210052111175
1.894999999999563	0.2671896206738029
1.8959999999995671	0.2671871397311749
1.8969999999995715	0.2671846577204847
1.8979999999995756	0.267182174586708
1.8989999999995797	0.26717969035326405
1.8999999999995838	0.2671772050076491
1.9009999999995881	0.26717471884778754
1.9019999999995922	0.2671722314374866
1.9029999999995963	0.2671697429229336
1.9039999999996005	0.2671672533378804
1.9049999999996048	0.2671647627544166
1.905999999999609	0.2671622711097146
1.906999999999613	0.2671597783287025
1.9079999999996171	0.26715728442786335
1.9089999999996214	0.2671547894722147
1.9099999999996256	0.26715229349797476
1.9109999999996297	0.26714979646213277
1.9119999999996338	0.2671472983776282
1.9129999999996379	0.26714479918989675
1.9139999999996422	0.2671422989120521
1.9149999999996463	0.2671397975769514
1.9159999999996504	0.26713729518156015
1.9169999999996545	0.2671347917202137
1.9179999999996589	0.26713228719128634
1.918999999999663	0.26712978164371304
1.919999999999667	0.26712727497015365
1.9209999999996712	0.2671247671736705
1.9219999999996755	0.26712225833469805
1.9229999999996796	0.2671197484481116
1.9239999999996837	0.26711723752087746
1.9249999999996878	0.26711472557823135
1.9259999999996922	0.26711221250654704
1.9269999999996963	0.26710969833879017
1.9279999999997004	0.2671071831242362
1.9289999999997045	0.26710466689836054
1.9299999999997088	0.26710214953983735
1.930999999999713	0.26709963112093715
1.931999999999717	0.2670971116888605
1.9329999999997212	0.26709459125650914
1.9339999999997253	0.2670920696270729
1.9349999999997296	0.2670895469354221
1.9359999999997337	0.26708702326134737
1.9369999999997378	0.26708449848340665
1.937999999999742	0.26708197263690747
1.9389999999997463	0.2670794457855299
1.9399999999997504	0.2670769178202609
1.9409999999997545	0.26707438880456524
1.9419999999997586	0.26707185872489503
1.942999999999763	0.267069327582921
1.943999999999767	0.26706679537073663
1.9449999999997711	0.2670642621512289
1.9459999999997752	0.2670617278766967
1.9469999999997794	0.26705919252626475
1.9479999999997837	0.2670566560948583
1.9489999999997878	0.2670541186018036
1.949999999999792	0.26705158006880003
1.950999999999796	0.26704904053618206
1.9519999999998003	0.26704649988683893
1.9529999999998044	0.2670439581318924
1.9539999999998086	0.2670414153445455
1.9549999999998127	0.2670388715340143
1.955999999999817	0.2670363266585394
1.956999999999821	0.26703378074271256
1.9579999999998252	0.26703123373550786
1.9589999999998293	0.26702868576083494
1.9599999999998337	0.26702613670866093
1.9609999999998378	0.26702358655197134
1.9619999999998419	0.2670210352982926
1.962999999999846	0.26701848306216824
1.9639999999998503	0.26701592984733824
1.9649999999998544	0.2670133754848091
1.9659999999998585	0.26701082002885745
1.9669999999998626	0.26700826358568575
1.9679999999998667	0.26700570608937524
1.968999999999871	0.267003147547608
1.9699999999998752	0.2670005879336822
1.9709999999998793	0.2669980272372725
1.9719999999998834	0.2669954654595311
1.9729999999998877	0.26699290280603827
1.9739999999998918	0.2669903390884335
1.974999999999896	0.266987774190911
1.9759999999999	0.26698520828247796
1.9769999999999044	0.2669826412653673
1.9779999999999085	0.26698007333109286
1.9789999999999126	0.26697750434256184
1.9799999999999167	0.2669749341886899
1.980999999999921	0.26697236303022587
1.9819999999999252	0.26696979090237594
1.9829999999999293	0.2669672176196125
1.9839999999999334	0.26696464331549385
1.9849999999999375	0.2669620680756717
1.9859999999999418	0.2669594917847339
1.986999999999946	0.2669569143525031
1.98799999999995	0.2669543358075065
1.9889999999999541	0.26695175629821566
1.9899999999999585	0.26694917578134436
1.9909999999999626	0.26694659423724254
1.9919999999999667	0.2669440116302375
1.9929999999999708	0.2669414279507104
1.9939999999999751	0.26693884315081917
1.9949999999999792	0.26693625749516015
1.9959999999999833	0.2669336707329877
1.9969999999999875	0.2669310828982656
1.9979999999999918	0.26692849399185126
1.998999999999996	0.2669259040879792
2.0	0.26692331327521
2.0010279404845495	0.26692064887405365
2.0021217900815715	0.2669178123978393
2.0032857751923165	0.26691479257562356
2.004524391841744	0.2669115777161404
2.005842426366887	0.26690815507711685
2.007244970197923	0.2669045109703704
2.0087374418720856	0.26690063098067907
2.0103256076664273	0.2668964994993468
2.0120156028936726	0.2668921001805591
2.013813957200875	0.2668874156614425
2.0157276178435577	0.2668824273965491
2.0177639781367303	0.2668771150382079
2.019930905358886	0.2668714571339058
2.0222367711443985	0.2668654312293337
2.024690484011897	0.26685901273216306
2.027301523572695	0.26685217632743163
2.0300799770731848	0.26684489375684683
2.033036578410754	0.2668371351332247
2.036182751117039	0.26682886945361084
2.039530649180409	0.26682006304018535
2.043093206833892	0.26681067916120493
2.046884188175661	0.26680067896339354
2.050918238233338	0.26679002143694996
2.0552109433735133	0.266778662607544
2.059778886913171	0.2667665549203939
2.0646397170403086	0.266753647980118
2.0698122132469665	0.26673988671623516
2.0753163565584574	0.26672521240019886
2.081173414838828	0.266709566080099
2.0874060143976347	0.2666928776938674
2.094038234979271	0.26667507112883126
2.1010956980169606	0.26665607866742536
2.1086056699538682	0.26663581714167006
2.116597165034399	0.2666141913602814
2.125101056786564	0.2665911074503269
2.1341501990307465	0.2665664673058341
2.143779554474847	0.2665401581368535
2.1540263207146424	0.2665120520962263
2.1649300857539027	0.2664820335123549
2.1765329774064615	0.2664499738168369
2.1888798204423576	0.2664157222922202
2.2020183144046843	0.26637910300880585
2.2159992202680474	0.2663399322688085
2.2308765524295735	0.26629805475838286
2.246707783705272	0.266253284475621
2.263554079768369	0.2662053696816954
2.2814805235907363	0.26615407774878264
2.3005563724108544	0.26609917814115613
2.320855322320133	0.2660403900169094
2.3424557929209753	0.265977400285471
2.3654412374910825	0.2659099131691218
2.389900455657507	0.265837592182827
2.41592795027163	0.2657600426404292
2.44362426638729	0.26567686605326846
2.473096411506492	0.26558761211648163
2.5044582437089975	0.265491787338765
2.537830924630887	0.26538895016173203
2.5733433911797423	0.26527859559666145
2.611132843166974	0.26515997117808654
2.6513452603475027	0.265032460834132
2.6941360153529494	0.2648950902690238
2.739670418177515	0.26474783520435774
2.788124380079947	0.26458933051522737
2.839685109337027	0.2644187305062752
2.894551789617174	0.26423510144434303
2.9529364084026577	0.2640375027940618
3.0150645170164534	0.26382479293141115
3.0811761422888653	0.26359577230834297
3.1515266965252042	0.26334920736766865
3.226387989377641	0.26308385895899034
3.30604919671757	0.26279802799995644
3.39081811677136	0.2624907484680302
3.4810222154328754	0.2621598949745738
3.577010018652917	0.2618039050127622
3.6791523315125145	0.2614215594057264
3.7878438030764574	0.2610108949809852
3.9035043177534527	0.2605701853833541
4.02658072998157	0.26009788975310133
4.157548527011607	0.25959235856112073
4.296913682346355	0.25905228390674406
4.445214635465608	0.25847624394228463
4.603024347307951	0.2578633045955898
4.770952424745148	0.25721292392992057
4.9496476786701376	0.2565248945804588
5.139800459354712	0.2557999752233865
5.342145448462832	0.25503979169480806
5.557464321076707	0.25424648922061266
5.786588991858403	0.2534236333490495
6.03040459644804	0.25257623212887537
6.289853138906711	0.2517115422481979
6.565936951835777	0.25083895281514
6.859722633511745	0.24996851145547883
7.172345245053396	0.24911563067853892
7.505012494394354	0.24829565906138096
7.859009576011049	0.24752864959936405
8.23570422033976	0.24683755132731067
8.636551628113326	0.24624768865167845
9.063100564489073	0.24579514207128117
9.516998831091398	0.24549270974421844
10.0	0.24538961676175575
