1.3740000000015695	-3.6240100254048e-08
1.3750000000015625	-3.368100176537325e-08
1.3760000000015555	-3.115319291424612e-08
1.3770000000015488	-2.8669445484297285e-08
1.3780000000015418	-2.6234728611740366e-08
1.3790000000015348	-2.3858549580424437e-08
1.3800000000015278	-2.1543416828251338e-08
1.3810000000015208	-1.9291309438784765e-08
1.382000000001514	-1.7101799532071027e-08
1.383000000001507	-1.49712251484857e-08
1.3840000000015	-1.289532414183725e-08
1.3850000000014933	-1.0865767396950332e-08
1.386000000001486	-8.875859602852643e-09
1.3870000000014793	-6.917750372537057e-09
1.3880000000014725	-4.981562939931905e-09
1.3890000000014653	-3.0618241275703895e-09
1.3900000000014585	-1.1498721974589898e-09
1.3910000000014515	7.595494233569866e-10
1.3920000000014445	2.671737719950329e-09
1.3930000000014378	4.590307134400007e-09
1.3940000000014305	6.517840489550508e-09
1.3950000000014238	8.454365540977449e-09
1.3960000000014168	1.0399262229121575e-08
1.3970000000014098	1.2349146372159225e-08
1.398000000001403	1.4299293304986804e-08
1.399000000001396	1.624394341259716e-08
1.400000000001389	1.817505412837761e-08
1.4010000000013823	2.0085590746177218e-08
1.4020000000013753	2.1966473751078297e-08
1.4030000000013683	2.3811229210579654e-08
1.4040000000013615	2.5612911014327722e-08
1.4050000000013543	2.736432047623083e-08
1.4060000000013475	2.9060340356323877e-08
1.4070000000013405	3.06936008831471e-08
1.4080000000013335	3.226151301660707e-08
1.4090000000013267	3.375572710240249e-08
1.4100000000013195	3.517614810544245e-08
1.4110000000013128	3.651524016490271e-08
1.4120000000013058	3.777268564597591e-08
1.4130000000012988	3.89490497632039e-08
1.414000000001292	4.004166032078871e-08
1.415000000001285	4.105548723210006e-08
1.416000000001278	4.199318914821504e-08
1.4170000000012712	4.286130694808321e-08
1.4180000000012642	4.366738548533533e-08
1.4190000000012573	4.441743295391376e-08
1.4200000000012505	4.512191442707092e-08
1.4210000000012433	4.578740686600469e-08
1.4220000000012365	4.6419164956290615e-08
1.4230000000012293	4.7027067351379515e-08
1.4240000000012225	4.7612559450627145e-08
1.4250000000012157	4.818054422095486e-08
1.4260000000012085	4.873280257111645e-08
1.4270000000012018	4.926918717451656e-08
1.4280000000011948	4.9788307698861445e-08
1.4290000000011878	5.0287416564209764e-08
1.430000000001181	5.0762481329513776e-08
1.431000000001174	5.120765944610639e-08
1.432000000001167	5.1616419360911436e-08
1.4330000000011602	5.1980191928535646e-08
1.4340000000011532	5.228992538963695e-08
1.4350000000011462	5.2535903960482244e-08
1.4360000000011393	5.27096140068295e-08
1.4370000000011323	5.28006496303135e-08
1.4380000000011255	5.280164383503205e-08
1.4390000000011185	5.2707927911122e-08
1.4400000000011115	5.2512113990488274e-08
1.4410000000011047	5.221231613727895e-08
1.4420000000010975	5.180174456054232e-08
1.4430000000010907	5.128068669701946e-08
1.4440000000010837	5.0643028881580676e-08
1.4450000000010768	4.989233293173356e-08
1.44600000000107	4.9026937176677166e-08
1.447000000001063	4.805031661447856e-08
1.448000000001056	4.69648494538788e-08
1.449000000001049	4.5779487978236943e-08
1.450000000001042	4.449424995112139e-08
1.4510000000010352	4.3122900583725254e-08
1.4520000000010282	4.1662373551076826e-08
1.4530000000010213	4.012806154030102e-08
1.4540000000010145	3.8520248657469836e-08
1.4550000000010075	3.684839255946315e-08
1.4560000000010005	3.511674828704514e-08
1.4570000000009937	3.3331909454759057e-08
1.4580000000009865	3.150120431172354e-08
1.4590000000009797	2.9630330855567877e-08
1.460000000000973	2.7726871909550255e-08
1.4610000000009657	2.5799320457764452e-08
1.462000000000959	2.3854182962246284e-08
1.4630000000009518	2.1900767088745e-08
1.464000000000945	1.994572251806659e-08
1.465000000000938	1.7997635715083504e-08
1.466000000000931	1.606226507355757e-08
1.4670000000009242	1.4146774529599782e-08
1.4680000000009172	1.2256460291126814e-08
1.4690000000009102	1.0397199767808729e-08
1.4700000000009035	8.573211029982986e-09
1.4710000000008965	6.790486395402695e-09
1.4720000000008895	5.051647766762812e-09
1.4730000000008827	3.3606009086639688e-09
1.4740000000008757	1.7186543299629875e-09
1.4750000000008687	1.2815393191090152e-10
1.476000000000862	-1.4130709935500363e-09
1.4770000000008547	-2.9022639846942866e-09
1.478000000000848	-4.3434646990192505e-09
1.4790000000008408	-5.7361977390257834e-09
1.480000000000834	-7.08147185335406e-09
1.4810000000008272	-8.381934035739391e-09
1.48200000000082	-9.63881974236358e-09
1.4830000000008132	-1.0852572618347267e-08
1.4840000000008062	-1.2024226725415588e-08
1.4850000000007992	-1.3156007172554496e-08
1.4860000000007925	-1.4247447444049044e-08
1.4870000000007855	-1.5301018896352048e-08
1.4880000000007785	-1.6319433804312666e-08
1.4890000000007717	-1.7302337562696835e-08
1.4900000000007645	-1.8251989475359665e-08
1.4910000000007577	-1.9172124776645205e-08
1.4920000000007507	-2.0060433758573026e-08
1.4930000000007437	-2.092311923718171e-08
1.494000000000737	-2.175808955229286e-08
1.49500000000073	-2.256725828431172e-08
1.496000000000723	-2.3349292721519532e-08
1.497000000000716	-2.4105613949387816e-08
1.498000000000709	-2.4833457512585255e-08
1.4990000000007022	-2.553291311713224e-08
1.5000000000006952	-2.620232586458826e-08
1.5010000000006882	-2.6841415534661905e-08
1.5020000000006815	-2.7448211037395254e-08
1.5030000000006745	-2.8022839160257718e-08
1.5040000000006675	-2.8562484155614243e-08
1.5050000000006605	-2.9066671958233314e-08
1.5060000000006535	-2.9533163248274263e-08
1.5070000000006467	-2.996022230306039e-08
1.5080000000006397	-3.034603279772341e-08
1.5090000000006327	-3.068696585728503e-08
1.5100000000006257	-3.0981106347027776e-08
1.5110000000006187	-3.1225328100958905e-08
1.512000000000612	-3.141803106565533e-08
1.513000000000605	-3.1555567048258126e-08
1.514000000000598	-3.1637357400526867e-08
1.5150000000005912	-3.1660184252046975e-08
1.5160000000005842	-3.1623989649176565e-08
1.5170000000005772	-3.152921590476865e-08
1.5180000000005702	-3.1371385711409516e-08
1.5190000000005632	-3.115521041152647e-08
1.5200000000005565	-3.087839761661826e-08
1.5210000000005495	-3.053959840570997e-08
1.5220000000005425	-3.0144593043957e-08
1.5230000000005357	-2.9687632352448645e-08
1.5240000000005285	-2.917554420278634e-08
1.5250000000005217	-2.860533632187412e-08
1.5260000000005147	-2.7984875305975265e-08
1.5270000000005077	-2.7312052397476805e-08
1.528000000000501	-2.6595005309104636e-08
1.529000000000494	-2.58341281700325e-08
1.530000000000487	-2.503544127563373e-08
1.53100000000048	-2.4202804427275737e-08
1.532000000000473	-2.333980853030937e-08
1.5330000000004662	-2.245165697800644e-08
1.5340000000004592	-2.1541490147214404e-08
1.5350000000004522	-2.061299508859804e-08
1.5360000000004455	-1.966842644307576e-08
1.5370000000004385	-1.8710820004486095e-08
1.5380000000004315	-1.774169611223897e-08
1.5390000000004245	-1.6762740973064183e-08
1.5400000000004175	-1.5775757811198332e-08
1.5410000000004107	-1.4781456725287967e-08
1.5420000000004037	-1.3780945051777849e-08
1.5430000000003967	-1.2774268975945802e-08
1.5440000000003897	-1.1760815432637628e-08
1.5450000000003827	-1.073971978016175e-08
1.546000000000376	-9.708083892334685e-09
1.547000000000369	-8.665008932595697e-09
1.548000000000362	-7.605774898777895e-09
1.549000000000355	-6.527882234763638e-09
1.5500000000003482	-5.429114047217354e-09
1.5510000000003412	-4.303463585486611e-09
1.5520000000003342	-3.1497222607868025e-09
1.5530000000003272	-1.9638461967730336e-09
1.5540000000003205	-7.421345760150189e-10
1.5550000000003135	5.173655948098599e-10
1.5560000000003065	1.8181891547897067e-09
1.5570000000002997	3.1622833240874115e-09
1.5580000000002925	4.549478127557904e-09
1.5590000000002857	5.980183903631087e-09
1.5600000000002787	7.45102435306677e-09
1.5610000000002717	8.95838292436224e-09
1.5620000000002647	1.0496994273800908e-08
1.5630000000002577	1.2059054754764986e-08
1.564000000000251	1.3639028240142181e-08
1.565000000000244	1.522896164729559e-08
1.566000000000237	1.6821854242898837e-08
1.5670000000002302	1.8410767799181826e-08
1.5680000000002232	1.9988827482109173e-08
1.5690000000002162	2.1549929618558394e-08
1.5700000000002092	2.3088154388339888e-08
1.5710000000002025	2.4597675007953512e-08
1.5720000000001955	2.6072143444189066e-08
1.5730000000001885	2.7507728983522384e-08
1.5740000000001815	2.8897958914697597e-08
1.5750000000001747	3.0240901338629556e-08
1.5760000000001675	3.153031435942921e-08
1.5770000000001607	3.276572069221828e-08
1.5780000000001537	3.394115954957755e-08
1.5790000000001467	3.505832713024404e-08
1.58000000000014	3.611265642078365e-08
1.581000000000133	3.7104803785048546e-08
1.582000000000126	3.803432047089217e-08
1.583000000000119	3.889790212152633e-08
1.584000000000112	3.969878970000451e-08
1.5850000000001052	4.043236678796802e-08
1.5860000000000982	4.1101589354219925e-08
1.5870000000000912	4.170065170949755e-08
1.5880000000000845	4.2229813090877144e-08
1.5890000000000775	4.268750319891268e-08
1.5900000000000705	4.3073645317193154e-08
1.5910000000000635	4.3385425474440353e-08
1.5920000000000565	4.3625339007924424e-08
1.5930000000000497	4.3795632564958e-08
1.5940000000000427	4.389659702397353e-08
1.5950000000000357	4.393591468421221e-08
1.5960000000000287	4.391368391143402e-08
1.5970000000000217	4.384041063509869e-08
1.598000000000015	4.371842243777735e-08
1.599000000000008	4.35542211185691e-08
1.600000000000001	4.3354735801415245e-08
1.6009999999999942	4.3123907778053194e-08
1.6019999999999872	4.2868407601481806e-08
1.6029999999999802	4.259194752442852e-08
1.6039999999999732	4.2298438640564484e-08
1.6049999999999662	4.198976899516538e-08
1.6059999999999595	4.166852474174476e-08
1.6069999999999525	4.133538322736996e-08
1.6079999999999455	4.0989621474807336e-08
1.6089999999999387	4.0630873998637185e-08
1.6099999999999315	4.0257350009120785e-08
1.6109999999999247	3.9866119405651546e-08
1.6119999999999177	3.945396320759187e-08
1.6129999999999107	3.901714373810705e-08
1.6139999999999037	3.8551931202945866e-08
1.614999999999897	3.805314763294376e-08
1.61599999999989	3.75162420018782e-08
1.616999999999883	3.693914218949601e-08
1.617999999999876	3.631550882232659e-08
1.6189999999998692	3.564513517684276e-08
1.6199999999998622	3.492268507709895e-08
1.6209999999998552	3.414809168766908e-08
1.6219999999998485	3.3318115599811904e-08
1.6229999999998415	3.2432179608576917e-08
1.6239999999998345	3.1488101015497705e-08
1.6249999999998275	3.048480723411018e-08
1.6259999999998205	2.9421684533126324e-08
1.6269999999998137	2.8298210330568452e-08
1.6279999999998067	2.7116243139779783e-08
1.6289999999997997	2.5876857989715063e-08
1.6299999999997927	2.4579204671582033e-08
1.6309999999997857	2.3224760337114958e-08
1.631999999999779	2.1813543527038348e-08
1.632999999999772	2.034402202255592e-08
1.633999999999765	1.881636801925879e-08
1.634999999999758	1.7227858140067553e-08
1.6359999999997512	1.5579569634383006e-08
1.6369999999997442	1.3867543002810123e-08
1.6379999999997372	1.2091164736105497e-08
1.6389999999997302	1.0252064308602371e-08
1.6399999999997235	8.34635660584837e-09
1.6409999999997165	6.3785097204061e-09
1.6419999999997095	4.3481445111126504e-09
1.6429999999997025	2.2546864375527775e-09
1.6439999999996955	1.0042566778167838e-10
1.6449999999996887	-2.113601293984857e-09
1.6459999999996817	-4.391187191643553e-09
1.6469999999996747	-6.730498380846939e-09
1.6479999999996677	-9.134411893541028e-09
1.6489999999996607	-1.1605507221901235e-08
1.649999999999654	-1.4143389126530792e-08
1.650999999999647	-1.67475571188902e-08
1.65199999999964	-1.941626437407251e-08
1.6529999999996332	-2.214279470891256e-08
1.6539999999996262	-2.492512529705948e-08
1.6549999999996192	-2.7750647113577998e-08
1.6559999999996122	-3.061347020327787e-08
1.6569999999996052	-3.350485977549056e-08
1.6579999999995985	-3.6415872983752706e-08
1.6589999999995915	-3.9340284141431425e-08
1.6599999999995845	-4.227172611948049e-08
1.6609999999995777	-4.5206743237713454e-08
1.6619999999995705	-4.8142918096516496e-08
1.6629999999995637	-5.107946954296949e-08
1.6639999999995567	-5.40170495000325e-08
1.6649999999995497	-5.695698113150627e-08
1.665999999999543	-5.990104368081006e-08
1.666999999999536	-6.285134590555685e-08
1.667999999999529	-6.580990774551765e-08
1.668999999999522	-6.877806080218818e-08
1.669999999999515	-7.175798844016867e-08
1.6709999999995082	-7.474913576999143e-08
1.6719999999995012	-7.775198729298438e-08
1.6729999999994942	-8.076461521788758e-08
1.6739999999994875	-8.378606830561353e-08
1.6749999999994805	-8.681343022232113e-08
1.6759999999994735	-8.984536381539954e-08
1.6769999999994665	-9.287940505586789e-08
1.6779999999994595	-9.591478256076869e-08
1.6789999999994527	-9.895051045205605e-08
1.6799999999994457	-1.0198543209938293e-07
1.6809999999994387	-1.0502006198009894e-07
1.6819999999994317	-1.0805348016340588e-07
1.6829999999994247	-1.1108489683664402e-07
1.683999999999418	-1.141135697046991e-07
1.684999999999411	-1.1713779501931754e-07
1.685999999999404	-1.2015606865034556e-07
1.6869999999993972	-1.2316718622784606e-07
1.6879999999993902	-1.2617007927318014e-07
1.6889999999993832	-1.2916321878719828e-07
1.6899999999993762	-1.3214531868754875e-07
1.6909999999993692	-1.3511277008326772e-07
1.6919999999993625	-1.3806235799052047e-07
1.6929999999993555	-1.4098829148601055e-07
1.6939999999993485	-1.4388551150545936e-07
1.6949999999993415	-1.467480033046087e-07
1.6959999999993345	-1.4956653915376705e-07
1.6969999999993277	-1.5233921701884867e-07
1.6979999999993207	-1.55054669548349e-07
1.6989999999993137	-1.5770910710699582e-07
1.6999999999993067	-1.6029570226727685e-07
1.7009999999993	-1.6280588011063912e-07
1.701999999999293	-1.6523803281209837e-07
1.702999999999286	-1.6758618204271158e-07
1.703999999999279	-1.6984317596779874e-07
1.7049999999992722	-1.720103519620153e-07
1.7059999999992652	-1.7407215513465246e-07
1.7069999999992582	-1.7603090918250075e-07
1.7079999999992515	-1.7788234329962904e-07
1.7089999999992442	-1.7962383247471791e-07
1.7099999999992375	-1.812525247668617e-07
1.7109999999992305	-1.827792617259405e-07
1.7119999999992235	-1.8419460623420036e-07
1.7129999999992167	-1.8550749092405283e-07
1.7139999999992095	-1.8671651469404082e-07
1.7149999999992027	-1.8781891730768052e-07
1.7159999999991957	-1.8882082697402325e-07
1.7169999999991887	-1.8972214643753205e-07
1.717999999999182	-1.905250701650374e-07
1.718999999999175	-1.9122840266838637e-07
1.719999999999168	-1.9183308119785636e-07
1.720999999999161	-1.923382773050264e-07
1.721999999999154	-1.9273356199889236e-07
1.7229999999991472	-1.930195245858357e-07
1.7239999999991402	-1.9318406874191396e-07
1.7249999999991332	-1.932260538239916e-07
1.7259999999991265	-1.9314102583933845e-07
1.7269999999991195	-1.9292681030513847e-07
1.7279999999991125	-1.9258000261146435e-07
1.7289999999991055	-1.9210137680580885e-07
1.7299999999990985	-1.914819662829359e-07
1.7309999999990917	-1.9072863932656503e-07
1.7319999999990847	-1.89828933017111e-07
1.7329999999990777	-1.8880141938737438e-07
1.7339999999990707	-1.876390587352006e-07
1.7349999999990655	-1.8635248788534398e-07
1.7359999999990614	-1.849498072470368e-07
1.7369999999990573	-1.8343242702556495e-07
1.7379999999990532	-1.8181356198354592e-07
1.7389999999990489	-1.8009193381018918e-07
1.7399999999990448	-1.7828115073115214e-07
1.7409999999990406	-1.76376144800372e-07
1.7419999999990363	-1.7439134225583075e-07
1.7429999999990322	-1.7232085802731945e-07
1.743999999999028	-1.7017411702013874e-07
1.744999999999024	-1.679437282575691e-07
1.74599999999902	-1.656368457947366e-07
1.7469999999990156	-1.6325158647134685e-07
1.7479999999990115	-1.6079143794200945e-07
1.7489999999990071	-1.5826071009250597e-07
1.749999999999003	-1.5565503064252084e-07
1.7509999999990045	-1.529876922923279e-07
1.751999999999006	-1.502511561835007e-07
1.7529999999990071	-1.474501560849717e-07
1.7539999999990086	-1.4458792052529645e-07
1.75499999999901	-1.4166211359523118e-07
1.7559999999990115	-1.3867557657754048e-07
1.756999999999013	-1.356247310013714e-07
1.7579999999990141	-1.3251229158406375e-07
1.7589999999990156	-1.2933577031581933e-07
1.759999999999017	-1.2609651900419294e-07
1.7609999999990182	-1.2279313765795052e-07
1.7619999999990197	-1.1942824040822586e-07
1.7629999999990211	-1.16002190297948e-07
1.7639999999990226	-1.1251552400892706e-07
1.7649999999990238	-1.0896964353079852e-07
1.7659999999990263	-1.0536761352319957e-07
1.7669999999990305	-1.0171139397385787e-07
1.7679999999990346	-9.800416989058647e-08
1.7689999999990387	-9.424898639309731e-08
1.769999999999043	-9.044722193429777e-08
1.7709999999990471	-8.660464390075617e-08
1.7719999999990512	-8.271896878575546e-08
1.7729999999990556	-7.879492680551436e-08
1.7739999999990597	-7.483002484320878e-08
1.7749999999990638	-7.08268330651407e-08
1.7759999999990679	-6.678414710137304e-08
1.776999999999072	-6.269946650760971e-08
1.7779999999990763	-5.8571321570610735e-08
1.7789999999990804	-5.439757333469686e-08
1.7799999999990845	-5.017397231021903e-08
1.7809999999990886	-4.59046778367167e-08
1.781999999999093	-4.1585813903566304e-08
1.782999999999097	-3.722193264721341e-08
1.7839999999991012	-3.281335736460278e-08
1.7849999999991053	-2.8360307213759484e-08
1.7859999999991096	-2.3865822429414152e-08
1.7869999999991137	-1.9325849809348483e-08
1.7879999999991179	-1.4746563969936233e-08
1.788999999999122	-1.0124649563181265e-08
1.789999999999126	-5.462319041527053e-09
1.7909999999991304	-7.576534954978342e-10
1.7919999999991345	3.986272756328901e-09
1.7929999999991386	8.776057769388501e-09
1.7939999999991427	1.3606900606255579e-08
1.794999999999147	1.8481402408454528e-08
1.7959999999991512	2.3399337467644443e-08
1.7969999999991553	2.8357987180704924e-08
1.7979999999991594	3.335939458004589e-08
1.7989999999991637	3.8399918800280375e-08
1.7999999999991678	4.34823557160513e-08
1.800999999999172	4.8601042079710055e-08
1.801999999999176	5.375715850242102e-08
1.8029999999991801	5.894518395610504e-08
1.8039999999991845	6.416018050181549e-08
1.8049999999991886	6.939818253393071e-08
1.8059999999991927	7.465323748068187e-08
1.8069999999991968	7.992197303963167e-08
1.8079999999992011	8.520210892370983e-08
1.8089999999992052	9.048981297610226e-08
1.8099999999992094	9.5778681097336e-08
1.8109999999992135	1.0106360015527116e-07
1.8119999999992178	1.0633363833889575e-07
1.812999999999222	1.115829758591147e-07
1.813999999999226	1.1679963229926926e-07
1.8149999999992301	1.2197472443187252e-07
1.8159999999992344	1.2709537899890933e-07
1.8169999999992386	1.3215559746537764e-07
1.8179999999992427	1.371469868782782e-07
1.8189999999992468	1.4206623200063717e-07
1.819999999999251	1.469085743055487e-07
1.8209999999992552	1.5168033218326826e-07
1.8219999999992593	1.56377393145668e-07
1.8229999999992634	1.610094976234322e-07
1.8239999999992675	1.6557454562970975e-07
1.8249999999992719	1.7007720209960553e-07
1.825999999999276	1.7451824407821448e-07
1.82699999999928	1.7889495640410757e-07
1.8279999999992842	1.8320604766586257e-07
1.8289999999992885	1.8744924168423438e-07
1.8299999999992926	1.916232672538598e-07
1.8309999999992967	1.9572660148181598e-07
1.8319999999993009	1.9975058329624318e-07
1.8329999999993052	2.0369709463619046e-07
1.8339999999993093	2.0756009577738155e-07
1.8349999999993134	2.1134378880294236e-07
1.8359999999993175	2.1503659486388216e-07
1.8369999999993218	2.1864415489236677e-07
1.837999999999326	2.2215966022365308e-07
1.83899999999933	2.2558441115094752e-07
1.8399999999993342	2.2891863671326007e-07
1.8409999999993385	2.321619244627371e-07
1.8419999999993426	2.3531364334861138e-07
1.8429999999993467	2.383786382731401e-07
1.8439999999993508	2.413500940212643e-07
1.844999999999355	2.4422876021557016e-07
1.8459999999993593	2.4700791634302277e-07
1.8469999999993634	2.496815350028214e-07
1.8479999999993675	2.52251992516328e-07
1.8489999999993716	2.5471579345737183e-07
1.849999999999376	2.5708343398544997e-07
1.85099999999938	2.593518425575425e-07
1.8519999999993841	2.615189932386741e-07
1.8529999999993882	2.63593010640939e-07
1.8539999999993926	2.655742756818569e-07
1.8549999999993967	2.6746356152074213e-07
1.8559999999994008	2.6926848817332427e-07
1.856999999999405	2.709856801175192e-07
1.857999999999409	2.7262700141861274e-07
1.8589999999994133	2.741855579246888e-07
1.8599999999994175	2.756695589578584e-07
1.8609999999994216	2.7707685035238683e-07
1.861999999999426	2.784076531536783e-07
1.86299999999943	2.7966867055528866e-07
1.863999999999434	2.808523307251676e-07
1.8649999999994382	2.819639670637031e-07
1.8659999999994423	2.8300367405087457e-07
1.8669999999994467	2.839764049467064e-07
1.8679999999994508	2.8488382608493623e-07
1.8689999999994549	2.857282163093444e-07
1.869999999999459	2.865077249891712e-07
1.870999999999463	2.8722366673950006e-07
1.8719999999994674	2.878715169574164e-07
1.8729999999994715	2.8844897947966075e-07
1.8739999999994756	2.8895480552737496e-07
1.87499999999948	2.893894899269611e-07
1.875999999999484	2.8975059429559025e-07
1.8769999999994882	2.9004257273701484e-07
1.8779999999994923	2.902685941608141e-07
1.8789999999994964	2.904328938457823e-07
1.8799999999995007	2.9054655004134844e-07
1.8809999999995048	2.906135569968882e-07
1.881999999999509	2.9064167117454076e-07
1.882999999999513	2.906314647832531e-07
1.8839999999995174	2.905846002709822e-07
1.8849999999995215	2.904990750174363e-07
1.8859999999995256	2.9037255966368747e-07
1.8869999999995297	2.90199580366135e-07
1.887999999999534	2.899797409972038e-07
1.8889999999995382	2.897099297127781e-07
1.8899999999995423	2.893907106171767e-07
1.8909999999995464	2.890193057103474e-07
1.8919999999995505	2.8859591461039e-07
1.8929999999995548	2.881194933745945e-07
1.893999999999559	2.875891667031283e-07
1.894999999999563	2.870043761538099e-07
1.8959999999995671	2.8636486204547396e-07
1.8969999999995715	2.8567210019758704e-07
1.8979999999995756	2.849268037063979e-07
1.8989999999995797	2.841262842778747e-07
1.8999999999995838	2.8326688816804335e-07
1.9009999999995881	2.8234797255777266e-07
1.9019999999995922	2.813696134973398e-07
1.9029999999995963	2.8032920029730235e-07
1.9039999999996005	2.792311739607811e-07
1.9049999999996048	2.780749848163566e-07
1.905999999999609	2.768598915681153e-07
1.906999999999613	2.7558758330936683e-07
1.9079999999996171	2.742582703163521e-07
1.9089999999996214	2.728729204815039e-07
1.9099999999996256	2.7143432101972564e-07
1.9109999999996297	2.6994634694244013e-07
1.9119999999996338	2.6841610223371504e-07
1.9129999999996379	2.6684734533155563e-07
1.9139999999996422	2.6524520979620547e-07
1.9149999999996463	2.636119382781743e-07
1.9159999999996504	2.619519209323684e-07
1.9169999999996545	2.6026681554380815e-07
1.9179999999996589	2.585594979231942e-07
1.918999999999663	2.5683152515831864e-07
1.919999999999667	2.5508184831046776e-07
1.9209999999996712	2.533115013303444e-07
1.9219999999996755	2.515208636921784e-07
1.9229999999996796	2.497111183386025e-07
1.9239999999996837	2.4788676566966927e-07
1.9249999999996878	2.4605257098464506e-07
1.9259999999996922	2.442128210766725e-07
1.9269999999996963	2.423727651912344e-07
1.9279999999997004	2.4053603420171044e-07
1.9289999999997045	2.387052822072633e-07
1.9299999999997088	2.368807059394129e-07
1.930999999999713	2.3506196333844542e-07
1.931999999999717	2.332460499188116e-07
1.9329999999997212	2.3143008520687403e-07
1.9339999999997253	2.296123462475208e-07
1.9349999999997296	2.277910999826105e-07
1.9359999999997337	2.2596570325994492e-07
1.9369999999997378	2.2413451827851816e-07
1.937999999999742	2.222959715192374e-07
1.9389999999997463	2.2044923619901624e-07
1.9399999999997504	2.185926377684666e-07
1.9409999999997545	2.1672818528717386e-07
1.9419999999997586	2.1485696433121149e-07
1.942999999999763	2.1298246166701063e-07
1.943999999999767	2.1110754899744677e-07
1.9449999999997711	2.0923396926164628e-07
1.9459999999997752	2.0736024886058857e-07
1.9469999999997794	2.0548336765457975e-07
1.9479999999997837	2.0359960672955424e-07
1.9489999999997878	2.0170470149682984e-07
1.949999999999792	1.9979593657293293e-07
1.950999999999796	1.978724505358187e-07
1.9519999999998003	1.9593244471316495e-07
1.9529999999998044	1.9397718997726798e-07
1.9539999999998086	1.9200866852031595e-07
1.9549999999998127	1.900298943757761e-07
1.955999999999817	1.8804028567576125e-07
1.956999999999821	1.8603807516726079e-07
1.9579999999998252	1.84016878290727e-07
1.9589999999998293	1.819762809329717e-07
1.9599999999998337	1.7991528500349574e-07
1.9609999999998378	1.778365176230423e-07
1.9619999999998419	1.75736078245059e-07
1.962999999999846	1.7360979043257174e-07
1.9639999999998503	1.714539679120719e-07
1.9649999999998544	1.692710912548634e-07
1.9659999999998585	1.670675524589882e-07
1.9669999999998626	1.6485664899867913e-07
1.9679999999998667	1.626503900453713e-07
1.968999999999871	1.604536363775111e-07
1.9699999999998752	1.5826410770802823e-07
1.9709999999998793	1.560801256017541e-07
1.9719999999998834	1.538972171921671e-07
1.9729999999998877	1.5170409739528878e-07
1.9739999999998918	1.4948608539899766e-07
1.974999999999896	1.4723882735268035e-07
1.9759999999999	1.4497173650429573e-07
1.9769999999999044	1.4269716763770646e-07
1.9779999999999085	1.404228336943092e-07
1.9789999999999126	1.38152317585849e-07
1.9799999999999167	1.3587858305186273e-07
1.980999999999921	1.3359642170307495e-07
1.9819999999999252	1.3130246534487355e-07
1.9829999999999293	1.2899518642139896e-07
1.9839999999999334	1.266777109876216e-07
1.9849999999999375	1.2434987006759712e-07
1.9859999999999418	1.220061699447328e-07
1.986999999999946	1.1964420476573423e-07
1.98799999999995	1.1725896609249276e-07
1.9889999999999541	1.1485503814689935e-07
1.9899999999999585	1.1243978104147345e-07
1.9909999999999626	1.100210815785374e-07
1.9919999999999667	1.0760526614195243e-07
1.9929999999999708	1.0519717574819509e-07
1.9939999999999751	1.027862466251861e-07
1.9949999999999792	1.0036924602552233e-07
1.9959999999999833	9.793766619914379e-08
1.9969999999999875	9.548446855411896e-08
1.9979999999999918	9.300959624702898e-08
1.998999999999996	9.053066019060196e-08
2.0	8.806753237777798e-08
2.0010279404845495	8.555092023687649e-08
2.0021217900815715	8.292879360993766e-08
2.0032857751923165	8.019436914530331e-08
2.004524391841744	7.733521911745811e-08
2.005842426366887	7.436075755151705e-08
2.007244970197923	7.123295697741838e-08
2.0087374418720856	6.794071816251801e-08
2.0103256076664273	6.450742329189296e-08
2.0120156028936726	6.084519776905495e-08
2.013813957200875	5.69490747892587e-08
2.0157276178435577	5.282102877313122e-08
2.0177639781367303	4.852875234995224e-08
2.019930905358886	4.415248555655893e-08
2.0222367711443985	3.968581929747472e-08
2.024690484011897	3.526812986098804e-08
2.027301523572695	3.069904619401598e-08
2.0300799770731848	2.5689152471919385e-08
2.033036578410754	2.0325509164642597e-08
2.036182751117039	1.4417586124970683e-08
2.039530649180409	8.219559921585073e-09
2.043093206833892	1.8591317374472283e-09
2.046884188175661	-4.170723988394798e-09
2.050918238233338	-1.0122569893411537e-08
2.0552109433735133	-1.634058688360085e-08
2.059778886913171	-2.287250655541584e-08
2.0646397170403086	-2.9550376812181867e-08
2.0698122132469665	-3.6309784512411625e-08
2.0753163565584574	-4.223838900863086e-08
2.081173414838828	-4.7814989301286914e-08
2.0874060143976347	-5.227020261067139e-08
2.094038234979271	-5.638123345974577e-08
2.1010956980169606	-6.095210625112202e-08
2.1086056699538682	-6.403981611668996e-08
2.116597165034399	-6.477353364786609e-08
2.125101056786564	-6.396422080889863e-08
2.1341501990307465	-6.21856828253442e-08
2.143779554474847	-6.062093715897277e-08
2.1540263207146424	-5.495763533147624e-08
2.1649300857539027	-4.6308394008320874e-08
2.1765329774064615	-3.706683759929774e-08
2.1888798204423576	-2.99811961923524e-08
2.2020183144046843	-2.1187258614219218e-08
2.2159992202680474	-4.717922053032453e-09
2.2308765524295735	1.0240331249633527e-08
2.246707783705272	1.9368845638467747e-08
2.263554079768369	3.209055188246879e-08
2.2814805235907363	4.45223249379012e-08
2.3005563724108544	6.460013368680961e-08
2.320855322320133	7.954513114860617e-08
2.3424557929209753	1.0177247833365044e-07
2.3654412374910825	1.2922319436725616e-07
