1.4030000000013683	-1.177443298416847e-08
1.4040000000013615	-1.1512130138058296e-08
1.4050000000013543	-1.1242473618722215e-08
1.4060000000013475	-1.096564439251324e-08
1.4070000000013405	-1.0681827866676485e-08
1.4080000000013335	-1.0391388194364026e-08
1.4090000000013267	-1.009415928621138e-08
1.4100000000013195	-9.790646515739354e-09
1.4110000000013128	-9.480811025142089e-09
1.4120000000013058	-9.164950576234787e-09
1.4130000000012988	-8.843281440462647e-09
1.414000000001292	-8.515933513919549e-09
1.415000000001285	-8.18316769901628e-09
1.416000000001278	-7.845100125081217e-09
1.4170000000012712	-7.501892218542139e-09
1.4180000000012642	-7.1539874024750816e-09
1.4190000000012573	-6.801294860636631e-09
1.4200000000012505	-6.444257794058217e-09
1.4210000000012433	-6.0829685732954886e-09
1.4220000000012365	-5.717501805335701e-09
1.4230000000012293	-5.348438136820732e-09
1.4240000000012225	-4.975713174815155e-09
1.4250000000012157	-4.59953075626629e-09
1.4260000000012085	-4.220278571054337e-09
1.4270000000012018	-3.838092732522114e-09
1.4280000000011948	-3.453104246986527e-09
1.4290000000011878	-3.065676157376629e-09
1.430000000001181	-2.6759567894885095e-09
1.431000000001174	-2.284206157554536e-09
1.432000000001167	-1.890663847703422e-09
1.4330000000011602	-1.4955061633514788e-09
1.4340000000011532	-1.0990008902922455e-09
1.4350000000011462	-7.014109293379533e-10
1.4360000000011393	-3.02939007212899e-10
1.4370000000011323	9.61762891549256e-11
1.4380000000011255	4.956790533583444e-10
1.4390000000011185	8.953164876146502e-10
1.4400000000011115	1.2948435657023083e-09
1.4410000000011047	1.6939952773853406e-09
1.4420000000010975	2.0925408072969276e-09
1.4430000000010907	2.4901898321161298e-09
1.4440000000010837	2.8866942169969434e-09
1.4450000000010768	3.2818060491379697e-09
1.44600000000107	3.6752425547348366e-09
1.447000000001063	4.066703196414778e-09
1.448000000001056	4.455998459107491e-09
1.449000000001049	4.84280981982721e-09
1.450000000001042	5.226829746796113e-09
1.4510000000010352	5.607818653885488e-09
1.4520000000010282	5.985470563629747e-09
1.4530000000010213	6.359611504080931e-09
1.4540000000010145	6.729825363649411e-09
1.4550000000010075	7.0959548237325976e-09
1.4560000000010005	7.457665596177776e-09
1.4570000000009937	7.814711544540387e-09
1.4580000000009865	8.1668658502565e-09
1.4590000000009797	8.513798999132405e-09
1.460000000000973	8.855180588795974e-09
1.4610000000009657	9.19097509211042e-09
1.462000000000959	9.520852994882034e-09
1.4630000000009518	9.844400961078748e-09
1.464000000000945	1.016168527101513e-08
1.465000000000938	1.0472082423440554e-08
1.466000000000931	1.0775773051641124e-08
1.4670000000009242	1.1072241234977298e-08
1.4680000000009172	1.1361374729901286e-08
1.4690000000009102	1.1643036867958756e-08
1.4700000000009035	1.1917013376105956e-08
1.4710000000008965	1.2182889141953979e-08
1.4720000000008895	1.244077352247075e-08
1.4730000000008827	1.2690356321343188e-08
1.4740000000008757	1.2931496096157957e-08
1.4750000000008687	1.316394504513596e-08
1.476000000000862	1.3387710051659951e-08
1.4770000000008547	1.3602384107969101e-08
1.478000000000848	1.3808216348110136e-08
1.4790000000008408	1.4004831738745338e-08
1.480000000000834	1.4192042208094335e-08
1.4810000000008272	1.4369921919055173e-08
1.48200000000082	1.4538360071369993e-08
1.4830000000008132	1.4697047467926438e-08
1.4840000000008062	1.4846154861025695e-08
1.4850000000007992	1.4985670926392913e-08
1.4860000000007925	1.5115277363086932e-08
1.4870000000007855	1.523490511523562e-08
1.4880000000007785	1.5344856052479372e-08
1.4890000000007717	1.5444659218211143e-08
1.4900000000007645	1.5534455277688153e-08
1.4910000000007577	1.5614621262649564e-08
1.4920000000007507	1.5684131771109833e-08
1.4930000000007437	1.5744045067656032e-08
1.494000000000737	1.579373309912313e-08
1.49500000000073	1.583346453948309e-08
1.496000000000723	1.5862849700454262e-08
1.497000000000716	1.5882548387580186e-08
1.498000000000709	1.5892027027675226e-08
1.4990000000007022	1.5891502225251486e-08
1.5000000000006952	1.588101206095871e-08
1.5010000000006882	1.5860605828699192e-08
1.5020000000006815	1.583020003970148e-08
1.5030000000006745	1.579006314589293e-08
1.5040000000006675	1.5739994196906082e-08
1.5050000000006605	1.5680291953756864e-08
1.5060000000006535	1.561072393574392e-08
1.5070000000006467	1.5531616437414186e-08
1.5080000000006397	1.544305316958372e-08
1.5090000000006327	1.5344827852814547e-08
1.5100000000006257	1.5237354489272548e-08
1.5110000000006187	1.5120565910464734e-08
1.512000000000612	1.499463553322755e-08
1.513000000000605	1.4859751207296767e-08
1.514000000000598	1.4715876628379476e-08
1.5150000000005912	1.4562984596011574e-08
1.5160000000005842	1.4401596692970031e-08
1.5170000000005772	1.4231614664517167e-08
1.5180000000005702	1.4053136543346056e-08
1.5190000000005632	1.3866565784503848e-08
1.5200000000005565	1.367169177868277e-08
1.5210000000005495	1.3468733350840978e-08
1.5220000000005425	1.3258267372862065e-08
1.5230000000005357	1.303993490964217e-08
1.5240000000005285	1.2814073246936175e-08
1.5250000000005217	1.2580817942975386e-08
1.5260000000005147	1.2340622967954573e-08
1.5270000000005077	1.2093128942680664e-08
1.528000000000501	1.1839057623141969e-08
1.529000000000494	1.1578237479881182e-08
1.530000000000487	1.1310985148504926e-08
1.53100000000048	1.1037514902056955e-08
1.532000000000473	1.0757804425054474e-08
1.5330000000004662	1.047227426997921e-08
1.5340000000004592	1.0181091969485578e-08
1.5350000000004522	9.884422724759645e-09
1.5360000000004455	9.582338034164195e-09
1.5370000000004385	9.275263002095357e-09
1.5380000000004315	8.963255027083505e-09
1.5390000000004245	8.646510174514788e-09
1.5400000000004175	8.325399147857127e-09
1.5410000000004107	7.999945705883249e-09
1.5420000000004037	7.670425850037077e-09
1.5430000000003967	7.337176310961979e-09
1.5440000000003897	7.000195756390326e-09
1.5450000000003827	6.659882090254143e-09
1.546000000000376	6.316329459465919e-09
1.547000000000369	5.969964078644807e-09
1.548000000000362	5.620747534074155e-09
1.549000000000355	5.269084724091044e-09
1.5500000000003482	4.91520402157164e-09
1.5510000000003412	4.5592074560119045e-09
1.5520000000003342	4.201488268407161e-09
1.5530000000003272	3.84216058968434e-09
1.5540000000003205	3.4815001992427597e-09
1.5550000000003135	3.1198528205322873e-09
1.5560000000003065	2.757181705170808e-09
1.5570000000002997	2.3940889271045762e-09
1.5580000000002925	2.0305127579334226e-09
1.5590000000002857	1.6668412206044536e-09
1.5600000000002787	1.3032968038118042e-09
1.5610000000002717	9.401097678107817e-10
1.5620000000002647	5.775130373919524e-10
1.5630000000002577	2.1577961639707155e-10
1.564000000000251	-1.4489698330066858e-10
1.565000000000244	-5.042386508335994e-10
1.566000000000237	-8.620228975075861e-10
1.5670000000002302	-1.2179950381607796e-09
1.5680000000002232	-1.5719285872961564e-09
1.5690000000002162	-1.9236363613117646e-09
1.5700000000002092	-2.272838584005399e-09
1.5710000000002025	-2.619316319396603e-09
1.5720000000001955	-2.962849743326501e-09
1.5730000000001885	-3.303247897434858e-09
1.5740000000001815	-3.640238555036035e-09
1.5750000000001747	-3.9736860468764235e-09
1.5760000000001675	-4.303446932141242e-09
1.5770000000001607	-4.629082228646553e-09
1.5780000000001537	-4.95058127825132e-09
1.5790000000001467	-5.267742020365063e-09
1.58000000000014	-5.580347739453373e-09
1.581000000000133	-5.88825233016621e-09
1.582000000000126	-6.191289925183696e-09
1.583000000000119	-6.489206283433191e-09
1.584000000000112	-6.781953665324636e-09
1.5850000000001052	-7.069303364914958e-09
1.5860000000000982	-7.351242947706282e-09
1.5870000000000912	-7.627436460211356e-09
1.5880000000000845	-7.897844822579714e-09
1.5890000000000775	-8.162340359163522e-09
1.5900000000000705	-8.420820041266097e-09
1.5910000000000635	-8.673092688482598e-09
1.5920000000000565	-8.91907969702288e-09
1.5930000000000497	-9.158700020606148e-09
1.5940000000000427	-9.391754041132572e-09
1.5950000000000357	-9.618230878416512e-09
1.5960000000000287	-9.837909598076067e-09
1.5970000000000217	-1.0050879684087022e-08
1.598000000000015	-1.0256795635044114e-08
1.599000000000008	-1.0455704968492796e-08
1.600000000000001	-1.0647632775473426e-08
1.6009999999999942	-1.0832250429970713e-08
1.6019999999999872	-1.1009546607709808e-08
1.6029999999999802	-1.1179526415716623e-08
1.6039999999999732	-1.1342089933918942e-08
1.6049999999999662	-1.1496978480352027e-08
1.6059999999999595	-1.1644332609250796e-08
1.6069999999999525	-1.1784065723219328e-08
1.6079999999999455	-1.1915859188249556e-08
1.6089999999999387	-1.2039899299765011e-08
1.6099999999999315	-1.2156053497136554e-08
1.6109999999999247	-1.2264287141405816e-08
1.6119999999999177	-1.2364436807743573e-08
1.6129999999999107	-1.2456376596858831e-08
1.6139999999999037	-1.2540392502202735e-08
1.614999999999897	-1.2616171218837735e-08
1.61599999999989	-1.2683649242006823e-08
1.616999999999883	-1.274304350928901e-08
1.617999999999876	-1.2793959003332134e-08
1.6189999999998692	-1.283663575435412e-08
1.6199999999998622	-1.2870883692173152e-08
1.6209999999998552	-1.2896878009982515e-08
1.6219999999998485	-1.2914413760611865e-08
1.6229999999998415	-1.2923567993539109e-08
1.6239999999998345	-1.2924331604935446e-08
1.6249999999998275	-1.2916704816845481e-08
1.6259999999998205	-1.2900744472688075e-08
1.6269999999998137	-1.2876307575737655e-08
1.6279999999998067	-1.2843663466099997e-08
1.6289999999997997	-1.2802691129465416e-08
1.6299999999997927	-1.2753363254347505e-08
1.6309999999997857	-1.2695928086614572e-08
1.631999999999779	-1.2630309687011732e-08
1.632999999999772	-1.2556564010779425e-08
1.633999999999765	-1.2474755894942291e-08
1.634999999999758	-1.2384986147750965e-08
1.6359999999997512	-1.2287429074220313e-08
1.6369999999997442	-1.2181918362941246e-08
1.6379999999997372	-1.206867472625106e-08
1.6389999999997302	-1.1947963063363432e-08
1.6399999999997235	-1.1819473400009883e-08
1.6409999999997165	-1.1683604084211652e-08
1.6419999999997095	-1.1540438826784793e-08
1.6429999999997025	-1.1389934106986743e-08
1.6439999999996955	-1.1232245800130158e-08
1.6449999999996887	-1.1067669669628799e-08
1.6459999999996817	-1.0895975233182753e-08
1.6469999999996747	-1.0717568610374428e-08
1.6479999999996677	-1.0532469119084453e-08
1.6489999999996607	-1.0340723388679862e-08
1.649999999999654	-1.0142510387112225e-08
1.650999999999647	-9.938032841105837e-09
1.65199999999964	-9.727367578094004e-09
1.6529999999996332	-9.510672027701617e-09
1.6539999999996262	-9.2879473001517e-09
1.6549999999996192	-9.059541561384776e-09
1.6559999999996122	-8.825568054149358e-09
1.6569999999996052	-8.586040545210949e-09
1.6579999999995985	-8.341203283634968e-09
1.6589999999995915	-8.091185277336876e-09
1.6599999999995845	-7.83619280575465e-09
1.6609999999995777	-7.576228089334336e-09
1.6619999999995705	-7.311620642269645e-09
1.6629999999995637	-7.042381344746218e-09
1.6639999999995567	-6.7687691007733974e-09
1.6649999999995497	-6.490918913470978e-09
1.665999999999543	-6.2089444696766805e-09
1.666999999999536	-5.923079138270282e-09
1.667999999999529	-5.633438160401738e-09
1.668999999999522	-5.3402362532040115e-09
1.669999999999515	-5.043530038051358e-09
1.6709999999995082	-4.743651693672746e-09
1.6719999999995012	-4.4406009980235694e-09
1.6729999999994942	-4.134726339088957e-09
1.6739999999994875	-3.826057470845967e-09
1.6749999999994805	-3.5148275401297724e-09
1.6759999999994735	-3.201259701768322e-09
1.6769999999994665	-2.8854318934179446e-09
1.6779999999994595	-2.5675870318764282e-09
1.6789999999994527	-2.2478747752074923e-09
1.6799999999994457	-1.9265358197628757e-09
1.6809999999994387	-1.6037049466177677e-09
1.6819999999994317	-1.279534700415752e-09
1.6829999999994247	-9.542682199992214e-10
1.683999999999418	-6.280667097513515e-10
1.684999999999411	-3.01120461898563e-10
1.685999999999404	2.639122254066706e-11
1.6869999999993972	3.5426594990894955e-10
1.6879999999993902	6.822779008430757e-10
1.6889999999993832	1.0104173053804288e-09
1.6899999999993762	1.3381993291261551e-09
1.6909999999993692	1.6656798162983932e-09
1.6919999999993625	1.9926104100065345e-09
1.6929999999993555	2.318726100014601e-09
1.6939999999993485	2.643932184298592e-09
1.6949999999993415	2.968024492844279e-09
1.6959999999993345	3.2907736535747745e-09
1.6969999999993277	3.612030452515569e-09
1.6979999999993207	3.9317239464153886e-09
1.6989999999993137	4.249403939837748e-09
1.6999999999993067	4.565208544526911e-09
1.7009999999993	4.878729309432117e-09
1.701999999999293	5.189915830428049e-09
1.702999999999286	5.498587252183995e-09
1.703999999999279	5.804526637120944e-09
1.7049999999992722	6.107645722508437e-09
1.7059999999992652	6.407697816790403e-09
1.7069999999992582	6.7045744511773364e-09
1.7079999999992515	6.998159163273954e-09
1.7089999999992442	7.288211700817726e-09
1.7099999999992375	7.574562532752793e-09
1.7109999999992305	7.857192230176224e-09
1.7119999999992235	8.135784157481396e-09
1.7129999999992167	8.410342089426592e-09
1.7139999999992095	8.680655083637134e-09
1.7149999999992027	8.946497764839023e-09
1.7159999999991957	9.20781695334938e-09
1.7169999999991887	9.464477646048408e-09
1.717999999999182	9.716258575487302e-09
1.718999999999175	9.962973446242529e-09
1.719999999999168	1.0204628364540724e-08
1.720999999999161	1.044101782810003e-08
1.721999999999154	1.0671925343430644e-08
1.7229999999991472	1.0897334479231802e-08
1.7239999999991402	1.1116978559932988e-08
1.7249999999991332	1.1330855254065852e-08
1.7259999999991265	1.1538768052155035e-08
1.7269999999991195	1.174063823938809e-08
1.7279999999991125	1.1936249433297519e-08
1.7289999999991055	1.2125667581130983e-08
1.7299999999990985	1.2308728258858537e-08
1.7309999999990917	1.248521197538821e-08
1.7319999999990847	1.2654957415314527e-08
1.7329999999990777	1.2818362149502605e-08
1.7339999999990707	1.2974953333966255e-08
1.7349999999990655	1.3124645148465675e-08
1.7359999999990614	1.3267570486696911e-08
1.7369999999990573	1.340347255407437e-08
1.7379999999990532	1.3532629350443415e-08
1.7389999999990489	1.3654569919197002e-08
1.7399999999990448	1.3769597573265457e-08
1.7409999999990406	1.387757875281892e-08
1.7419999999990363	1.3978513235812784e-08
1.7429999999990322	1.4072257914499176e-08
1.743999999999028	1.4159062478036333e-08
1.744999999999024	1.4238679457712067e-08
1.74599999999902	1.431107743421478e-08
1.7469999999990156	1.4376333123955476e-08
1.7479999999990115	1.4434630046800123e-08
1.7489999999990071	1.4485783905726635e-08
1.749999999999003	1.452945563862329e-08
1.7509999999990045	1.4566354789025127e-08
1.751999999999006	1.4595988973020724e-08
1.7529999999990071	1.4618379617914457e-08
1.7539999999990086	1.4633797396079729e-08
1.75499999999901	1.4641976076035235e-08
1.7559999999990115	1.4643129264690913e-08
1.756999999999013	1.4637070888667836e-08
1.7579999999990141	1.4623942723446248e-08
1.7589999999990156	1.4603703690774239e-08
1.759999999999017	1.4576409967936854e-08
1.7609999999990182	1.454195541761294e-08
1.7619999999990197	1.4500596945410393e-08
1.7629999999990211	1.4452195329361928e-08
1.7639999999990226	1.4396717817888316e-08
1.7649999999990238	1.4334316067454722e-08
1.7659999999990263	1.4264925463081113e-08
1.7669999999990305	1.4188610064636009e-08
1.7679999999990346	1.410548888802765e-08
1.7689999999990387	1.401564186931381e-08
1.769999999999043	1.3918907248999801e-08
1.7709999999990471	1.3815553145946069e-08
1.7719999999990512	1.3705481638481842e-08
1.7729999999990556	1.3588982050727338e-08
1.7739999999990597	1.3465727422001805e-08
1.7749999999990638	1.3336189597090709e-08
1.7759999999990679	1.3200321946627014e-08
1.776999999999072	1.3058134129551036e-08
1.7779999999990763	1.29097761369934e-08
1.7789999999990804	1.2755461797908652e-08
1.7799999999990845	1.259503068506973e-08
1.7809999999990886	1.2428860274305009e-08
1.781999999999093	1.2256900938645288e-08
1.782999999999097	1.2079292011080156e-08
1.7839999999991012	1.1896173712777625e-08
1.7849999999991053	1.1707581126785271e-08
1.7859999999991096	1.1513913267258147e-08
1.7869999999991137	1.1314855941080282e-08
1.7879999999991179	1.111094538597257e-08
1.788999999999122	1.0902091895914623e-08
1.789999999999126	1.0688483431664508e-08
1.7909999999991304	1.0470185385358377e-08
1.7919999999991345	1.0247500181748137e-08
1.7929999999991386	1.002034899499904e-08
1.7939999999991427	9.789072996646553e-09
1.794999999999147	9.553685731411576e-09
1.7959999999991512	9.31432109219088e-09
1.7969999999991553	9.0711564926238e-09
1.7979999999991594	8.824323161071845e-09
1.7989999999991637	8.574011278739135e-09
1.7999999999991678	8.320262478989093e-09
1.800999999999172	8.063336109920272e-09
1.801999999999176	7.80327813476589e-09
1.8029999999991801	7.54036322270224e-09
1.8039999999991845	7.27462057259487e-09
1.8049999999991886	7.006387248154056e-09
1.8059999999991927	6.735542235070113e-09
1.8069999999991968	6.462665846918014e-09
1.8079999999992011	6.187470869001288e-09
1.8089999999992052	5.910450573409776e-09
1.8099999999992094	5.6316881158480214e-09
1.8109999999992135	5.351270204734249e-09
1.8119999999992178	5.069580422123465e-09
1.812999999999222	4.786535723333429e-09
1.813999999999226	4.502603401235206e-09
1.8149999999992301	4.217686422336442e-09
1.8159999999992344	3.9321610412201835e-09
1.8169999999992386	3.646105861676574e-09
1.8179999999992427	3.3597292725673356e-09
1.8189999999992468	3.073206467085754e-09
1.819999999999251	2.786652575359483e-09
1.8209999999992552	2.5003472625684253e-09
1.8219999999992593	2.2143258338047644e-09
1.8229999999992634	1.9288459718325157e-09
1.8239999999992675	1.644044456128313e-09
1.8249999999992719	1.3600387482881615e-09
1.825999999999276	1.0770382363745057e-09
1.82699999999928	7.951550529128326e-10
1.8279999999992842	5.145563974906509e-10
1.8289999999992885	2.353855999004395e-10
1.8299999999992926	-4.2223557983334103e-11
1.8309999999992967	-3.181281904574007e-10
1.8319999999993009	-5.921743095882448e-10
1.8329999999993052	-8.642215831855538e-10
1.8339999999993093	-1.134230265265046e-09
1.8349999999993134	-1.4018470828602858e-09
1.8359999999993175	-1.6671515279398363e-09
1.8369999999993218	-1.929970849801066e-09
1.837999999999326	-2.190119863243467e-09
1.83899999999933	-2.4475015347746876e-09
1.8399999999993342	-2.7020030657354255e-09
1.8409999999993385	-2.953457478582777e-09
1.8419999999993426	-3.2017639650661067e-09
1.8429999999993467	-3.446825491693062e-09
1.8439999999993508	-3.6884462151220987e-09
1.844999999999355	-3.9266192519704646e-09
1.8459999999993593	-4.161148314807406e-09
1.8469999999993634	-4.391836672112959e-09
1.8479999999993675	-4.6186749980137165e-09
1.8489999999993716	-4.841475442773913e-09
1.849999999999376	-5.060192709294142e-09
1.85099999999938	-5.274656267317823e-09
1.8519999999993841	-5.48473422234963e-09
1.8529999999993882	-5.690423465765093e-09
1.8539999999993926	-5.891517496081633e-09
1.8549999999993967	-6.088004544935188e-09
1.8559999999994008	-6.279782027718284e-09
1.856999999999405	-6.466611246480625e-09
1.857999999999409	-6.648728234637247e-09
1.8589999999994133	-6.825778608998689e-09
1.8599999999994175	-6.9978633998601936e-09
1.8609999999994216	-7.164829618488966e-09
1.861999999999426	-7.3266830380447345e-09
1.86299999999943	-7.483375696892836e-09
1.863999999999434	-7.634759935370994e-09
1.8649999999994382	-7.78099540355015e-09
1.8659999999994423	-7.921908906638464e-09
1.8669999999994467	-8.057433165120642e-09
1.8679999999994508	-8.187652777991161e-09
1.8689999999994549	-8.312523114284431e-09
1.869999999999459	-8.431911835415917e-09
1.870999999999463	-8.546013452459533e-09
1.8719999999994674	-8.654641003857932e-09
1.8729999999994715	-8.757844227602618e-09
1.8739999999994756	-8.85570972108951e-09
1.87499999999948	-8.948193075397626e-09
1.875999999999484	-9.035193260231722e-09
1.8769999999994882	-9.11691633298517e-09
1.8779999999994923	-9.193412919827892e-09
1.8789999999994964	-9.264541356301947e-09
1.8799999999995007	-9.330393124784564e-09
1.8809999999995048	-9.391045274753651e-09
1.881999999999509	-9.446619264608103e-09
1.882999999999513	-9.496854858070947e-09
1.8839999999995174	-9.541970324988824e-09
1.8849999999995215	-9.582079796288667e-09
1.8859999999995256	-9.617117768812022e-09
1.8869999999995297	-9.646998311296784e-09
1.887999999999534	-9.67193147793921e-09
1.8889999999995382	-9.69196944922146e-09
1.8899999999995423	-9.70705937852756e-09
1.8909999999995464	-9.717174842549525e-09
1.8919999999995505	-9.72246350094963e-09
1.8929999999995548	-9.722882277074518e-09
1.893999999999559	-9.718564841776356e-09
1.894999999999563	-9.70951918866092e-09
1.8959999999995671	-9.695725777802977e-09
1.8969999999995715	-9.677300294441693e-09
1.8979999999995756	-9.654319566010372e-09
1.8989999999995797	-9.62681045990621e-09
1.8999999999995838	-9.594910865828865e-09
1.9009999999995881	-9.558531743891763e-09
1.9019999999995922	-9.517848731377399e-09
1.9029999999995963	-9.472984840996901e-09
1.9039999999996005	-9.423853697398954e-09
1.9049999999996048	-9.370622944260276e-09
1.905999999999609	-9.313428250834477e-09
1.906999999999613	-9.252255184222236e-09
1.9079999999996171	-9.187227867357706e-09
1.9089999999996214	-9.118395372098576e-09
1.9099999999996256	-9.045923787809329e-09
1.9109999999996297	-8.969774256684104e-09
1.9119999999996338	-8.890094216340572e-09
1.9129999999996379	-8.806934737037864e-09
1.9139999999996422	-8.720412392193566e-09
1.9149999999996463	-8.630633541173438e-09
1.9159999999996504	-8.537633711114267e-09
1.9169999999996545	-8.441462195918348e-09
1.9179999999996589	-8.342255997106918e-09
1.918999999999663	-8.24017165612645e-09
1.919999999999667	-8.135136120301922e-09
1.9209999999996712	-8.027293718626538e-09
1.9219999999996755	-7.916754363179734e-09
1.9229999999996796	-7.80356401719473e-09
1.9239999999996837	-7.687788849963795e-09
1.9249999999996878	-7.569604054680212e-09
1.9259999999996922	-7.448933247999889e-09
1.9269999999996963	-7.325944961777964e-09
1.9279999999997004	-7.200688934005939e-09
1.9289999999997045	-7.073247321187637e-09
1.9299999999997088	-6.943646546631044e-09
1.930999999999713	-6.812037378622904e-09
1.931999999999717	-6.6783472085774065e-09
1.9329999999997212	-6.542756114669146e-09
1.9339999999997253	-6.405280306154282e-09
1.9349999999997296	-6.265933549798319e-09
1.9359999999997337	-6.124867280021817e-09
1.9369999999997378	-5.982078832289517e-09
1.937999999999742	-5.837638150651969e-09
1.9389999999997463	-5.691629834103651e-09
1.9399999999997504	-5.544082526398597e-09
1.9409999999997545	-5.395091262627716e-09
1.9419999999997586	-5.244630063572231e-09
1.942999999999763	-5.092857247035454e-09
1.943999999999767	-4.939715969598524e-09
1.9449999999997711	-4.7853667695108015e-09
1.9459999999997752	-4.6297938816053374e-09
1.9469999999997794	-4.473096559820533e-09
1.9479999999997837	-4.31531277378383e-09
1.9489999999997878	-4.1564842678809555e-09
1.949999999999792	-3.996677877537991e-09
1.950999999999796	-3.835961770448648e-09
1.9519999999998003	-3.6743545983597414e-09
1.9529999999998044	-3.511922974652748e-09
1.9539999999998086	-3.348702648509061e-09
1.9549999999998127	-3.184773555986453e-09
1.955999999999817	-3.0201383616201838e-09
1.956999999999821	-2.854899650017728e-09
1.9579999999998252	-2.689028333335841e-09
1.9589999999998293	-2.5226902788944017e-09
1.9599999999998337	-2.35585573271635e-09
1.9609999999998378	-2.1885901979601385e-09
1.9619999999998419	-2.0209538487137024e-09
1.962999999999846	-1.8530357248636165e-09
1.9639999999998503	-1.6848549222459042e-09
1.9649999999998544	-1.5164953737212272e-09
1.9659999999998585	-1.347997713452287e-09
1.9669999999998626	-1.1794494270134237e-09
1.9679999999998667	-1.01088759585366e-09
1.968999999999871	-8.423821640235474e-10
1.9699999999998752	-6.739919733433908e-10
1.9709999999998793	-5.057945173803091e-10
1.9719999999998834	-3.3781599739768353e-10
1.9729999999998877	-1.7018630948939517e-10
1.9739999999998918	-2.9121149935917856e-12
1.974999999999896	1.63910662820399e-10
1.9759999999999	3.30204197318551e-10
1.9769999999999044	4.959138655280526e-10
1.9779999999999085	6.609525149414708e-10
1.9789999999999126	8.252276639808542e-10
1.9799999999999167	9.886866880748357e-10
1.980999999999921	1.1512418796044699e-09
1.9819999999999252	1.3128010900587128e-09
1.9829999999999293	1.4732841613351866e-09
1.9839999999999334	1.6325538698680475e-09
1.9849999999999375	1.790484760455513e-09
1.9859999999999418	1.9469960088613902e-09
1.986999999999946	2.101989138303395e-09
1.98799999999995	2.2553581224826758e-09
1.9889999999999541	2.4070453408242543e-09
1.9899999999999585	2.5569468764530257e-09
1.9909999999999626	2.704979906731353e-09
1.9919999999999667	2.8510445115870198e-09
1.9929999999999708	2.9951032765040964e-09
1.9939999999999751	3.1370240849426523e-09
1.9949999999999792	3.2770030022888363e-09
1.9959999999999833	3.4147281668950313e-09
1.9969999999999875	3.550190141865528e-09
1.9979999999999918	3.6835294814352437e-09
1.998999999999996	3.814377147470793e-09
2.0	3.942993043182241e-09
2.0010279404845495	4.07293898607719e-09
2.0021217900815715	4.208257520232905e-09
2.0032857751923165	4.3491308332477274e-09
2.004524391841744	4.495494421163926e-09
2.005842426366887	4.646747875369783e-09
2.007244970197923	4.8028373500486055e-09
2.0087374418720856	4.963331967644535e-09
2.0103256076664273	5.127418045702825e-09
2.0120156028936726	5.2944733042181724e-09
2.013813957200875	5.463209884482012e-09
2.0157276178435577	5.633198019161512e-09
2.0177639781367303	5.802718416880737e-09
2.019930905358886	5.970048344572376e-09
2.0222367711443985	6.134195706941625e-09
2.024690484011897	6.2912923759483874e-09
2.027301523572695	6.440375344141103e-09
2.0300799770731848	6.5777324698146344e-09
2.033036578410754	6.6998780967608695e-09
2.036182751117039	6.804490304546107e-09
2.039530649180409	6.886280212725637e-09
2.043093206833892	6.9408409020255135e-09
2.046884188175661	6.963203902365933e-09
2.050918238233338	6.945365838006978e-09
2.0552109433735133	6.884611547519626e-09
2.059778886913171	6.776350591763958e-09
2.0646397170403086	6.6122051167738505e-09
2.0698122132469665	6.390101336961607e-09
2.0753163565584574	6.096494642449102e-09
2.081173414838828	5.7272970810373636e-09
2.0874060143976347	5.273839587260909e-09
2.094038234979271	4.729745928244711e-09
2.1010956980169606	4.102000628058988e-09
2.1086056699538682	3.3863041259962756e-09
2.116597165034399	2.5721637042508405e-09
2.125101056786564	1.6677959013833288e-09
2.1341501990307465	6.983531530835307e-10
2.143779554474847	-3.164666306787467e-10
2.1540263207146424	-1.323935627794981e-09
2.1649300857539027	-2.2329165183521127e-09
2.1765329774064615	-2.9642022170150994e-09
2.1888798204423576	-3.4582912089575757e-09
2.2020183144046843	-3.6342535647548857e-09
2.2159992202680474	-3.4616323141278826e-09
2.2308765524295735	-2.9930586897819467e-09
2.246707783705272	-2.2020807399769637e-09
2.263554079768369	-1.2439205221426164e-09
2.2814805235907363	-2.547073663095034e-11
2.3005563724108544	1.310599739845486e-09
2.320855322320133	2.5537367775996245e-09
2.3424557929209753	3.2797458082711728e-09
2.3654412374910825	3.4075132715472023e-09
2.389900455657507	2.835731205408365e-09
2.41592795027163	1.7523354989279483e-09
2.44362426638729	7.960629933023711e-10
2.473096411506492	-4.693700983438021e-10
2.5044582437089975	-1.4540741943847024e-09
2.537830924630887	-1.283204209556743e-09
2.5733433911797423	4.20633305964202e-10
2.611132843166974	2.485690098197324e-09
2.6513452603475027	3.3225420192906086e-09
2.6941360153529494	3.6059100150254153e-09
2.739670418177515	3.901468481615211e-09
2.788124380079947	2.6180677625831095e-09
2.839685109337027	1.2788754499837296e-09
2.894551789617174	9.922319632593712e-10
2.9529364084026577	1.4235455036981648e-09
3.0150645170164534	2.539339294393983e-09
3.0811761422888653	2.7112263545348014e-09
3.1515266965252042	3.1849267667638514e-10
3.226387989377641	-4.264264497066961e-10
3.30604919671757	1.0868779209971535e-09
3.39081811677136	5.186460372286206e-09
3.4810222154328754	5.768074795575728e-09
3.577010018652917	4.492040961423527e-09
3.6791523315125145	2.7741812180792635e-09
3.7878438030764574	1.2799225013182536e-09
3.9035043177534527	-3.140190329986581e-10
4.02658072998157	2.0684537416215676e-09
4.157548527011607	3.5048199897858012e-09
4.296913682346355	-1.9648620508405656e-09
