1.3630000000016458	3.1501428510161134e-07
1.364000000001639	3.2411007588883933e-07
1.3650000000016318	3.3331185711471534e-07
1.366000000001625	3.4257062164755325e-07
1.367000000001618	3.518408311364851e-07
1.368000000001611	3.6107673906382587e-07
1.3690000000016043	3.702504154379227e-07
1.370000000001597	3.793339516944272e-07
1.3710000000015903	3.883129113813055e-07
1.3720000000015833	3.9717876965106313e-07
1.3730000000015763	4.059317019189379e-07
1.3740000000015695	4.1457323263216495e-07
1.3750000000015625	4.2311048098486737e-07
1.3760000000015555	4.315505135465969e-07
1.3770000000015488	4.398868614918783e-07
1.3780000000015418	4.481305491133014e-07
1.3790000000015348	4.562749269521049e-07
1.3800000000015278	4.643272318860525e-07
1.3810000000015208	4.7229403032922335e-07
1.382000000001514	4.801839533774555e-07
1.383000000001507	4.880045908484121e-07
1.3840000000015	4.957582262488103e-07
1.3850000000014933	5.034441961093705e-07
1.386000000001486	5.110632462779208e-07
1.3870000000014793	5.186089244713088e-07
1.3880000000014725	5.26072662876409e-07
1.3890000000014653	5.33435478455857e-07
1.3900000000014585	5.4066528232255e-07
1.3910000000014515	5.477511265672419e-07
1.3920000000014445	5.546759231922493e-07
1.3930000000014378	5.614582880841823e-07
1.3940000000014305	5.681207919661091e-07
1.3950000000014238	5.747016890156331e-07
1.3960000000014168	5.812308252473031e-07
1.3970000000014098	5.877372900586764e-07
1.398000000001403	5.942213754384085e-07
1.399000000001396	6.006745192355112e-07
1.400000000001389	6.070610427677536e-07
1.4010000000013823	6.133542943542736e-07
1.4020000000013753	6.195161600386356e-07
1.4030000000013683	6.255393658616271e-07
1.4040000000013615	6.314206187907345e-07
1.4050000000013543	6.371519909453838e-07
1.4060000000013475	6.4274261379893e-07
1.4070000000013405	6.481850390871458e-07
1.4080000000013335	6.534828680404559e-07
1.4090000000013267	6.586076578551925e-07
1.4100000000013195	6.635523633891083e-07
1.4110000000013128	6.682756220621755e-07
1.4120000000013058	6.727603923950554e-07
1.4130000000012988	6.769919804749946e-07
1.414000000001292	6.809491643888776e-07
1.415000000001285	6.846383472369766e-07
1.416000000001278	6.880558017785532e-07
1.4170000000012712	6.912161539807116e-07
1.4180000000012642	6.941134779170355e-07
1.4190000000012573	6.967608918717616e-07
1.4200000000012505	6.991610894679923e-07
1.4210000000012433	7.013166629654677e-07
1.4220000000012365	7.031911597454865e-07
1.4230000000012293	7.048183889857285e-07
1.4240000000012225	7.061741957858914e-07
1.4250000000012157	7.072613917857851e-07
1.4260000000012085	7.080862577391045e-07
1.4270000000012018	7.086419694379842e-07
1.4280000000011948	7.089494253875728e-07
1.4290000000011878	7.09026424683401e-07
1.430000000001181	7.08887760270116e-07
1.431000000001174	7.085599483813709e-07
1.432000000001167	7.080638974032993e-07
1.4330000000011602	7.074034829024356e-07
1.4340000000011532	7.065695064589761e-07
1.4350000000011462	7.055542632361522e-07
1.4360000000011393	7.043434588904773e-07
1.4370000000011323	7.029223393351103e-07
1.4380000000011255	7.012824768670711e-07
1.4390000000011185	6.994324547315856e-07
1.4400000000011115	6.973656683229024e-07
1.4410000000011047	6.950840216735088e-07
1.4420000000010975	6.925670039681364e-07
1.4430000000010907	6.898031968960439e-07
1.4440000000010837	6.86757449130937e-07
1.4450000000010768	6.834299894897811e-07
1.44600000000107	6.798027925025707e-07
1.447000000001063	6.75882152245677e-07
1.448000000001056	6.716648496274402e-07
1.449000000001049	6.671880262709706e-07
1.450000000001042	6.62443246257638e-07
1.4510000000010352	6.574763787847715e-07
1.4520000000010282	6.522655445762027e-07
1.4530000000010213	6.468645297186271e-07
1.4540000000010145	6.412787032505918e-07
1.4550000000010075	6.355278997505209e-07
1.4560000000010005	6.296288168616826e-07
1.4570000000009937	6.23585358350276e-07
1.4580000000009865	6.174146869319941e-07
1.4590000000009797	6.11112856319096e-07
1.460000000000973	6.046900694611779e-07
1.4610000000009657	5.981529318521694e-07
1.462000000000959	5.915236500619869e-07
1.4630000000009518	5.848263686658584e-07
1.464000000000945	5.780829972490409e-07
1.465000000000938	5.713084333391905e-07
1.466000000000931	5.645151207600563e-07
1.4670000000009242	5.577090804731455e-07
1.4680000000009172	5.508946046006713e-07
1.4690000000009102	5.440731947192745e-07
1.4700000000009035	5.3725247062264e-07
1.4710000000008965	5.304354173674142e-07
1.4720000000008895	5.236303132205578e-07
1.4730000000008827	5.168401665534006e-07
1.4740000000008757	5.100639155486419e-07
1.4750000000008687	5.032942868021806e-07
1.476000000000862	4.965197695216972e-07
1.4770000000008547	4.897220816646453e-07
1.478000000000848	4.828853142901934e-07
1.4790000000008408	4.7599444197299334e-07
1.480000000000834	4.69036728789618e-07
1.4810000000008272	4.620155608092702e-07
1.48200000000082	4.549322487612528e-07
1.4830000000008132	4.4779821628537775e-07
1.4840000000008062	4.406288828251448e-07
1.4850000000007992	4.3344342337547914e-07
1.4860000000007925	4.262573730651198e-07
1.4870000000007855	4.190776878854052e-07
1.4880000000007785	4.1190230293253194e-07
1.4890000000007717	4.047182513566838e-07
1.4900000000007645	3.975233734410111e-07
1.4910000000007577	3.9031391263488757e-07
1.4920000000007507	3.8310081662551454e-07
1.4930000000007437	3.758893286631704e-07
1.494000000000737	3.686942822156425e-07
1.49500000000073	3.615351718000426e-07
1.496000000000723	3.5444839396880923e-07
1.497000000000716	3.474649836743282e-07
1.498000000000709	3.406271119610338e-07
1.4990000000007022	3.339549323744251e-07
1.5000000000006952	3.274612536685595e-07
1.5010000000006882	3.2114017467499423e-07
1.5020000000006815	3.149877917385524e-07
1.5030000000006745	3.089966686964374e-07
1.5040000000006675	3.0317192101225743e-07
1.5050000000006605	2.9750698515851326e-07
1.5060000000006535	2.9199805040569515e-07
1.5070000000006467	2.866334127826775e-07
1.5080000000006397	2.81406320801203e-07
1.5090000000006327	2.7630973553627314e-07
1.5100000000006257	2.7134163993469684e-07
1.5110000000006187	2.6650006723638597e-07
1.512000000000612	2.61781498589464e-07
1.513000000000605	2.571949715424182e-07
1.514000000000598	2.52739923878309e-07
1.5150000000005912	2.484299990168637e-07
1.5160000000005842	2.442788833434406e-07
1.5170000000005772	2.4028557521482696e-07
1.5180000000005702	2.3648990610247722e-07
1.5190000000005632	2.3286875472372515e-07
1.5200000000005565	2.294345673448106e-07
1.5210000000005495	2.2618208439517673e-07
1.5220000000005425	2.2309116365359927e-07
1.5230000000005357	2.2018923728772677e-07
1.5240000000005285	2.174599149640244e-07
1.5250000000005217	2.149307638532605e-07
1.5260000000005147	2.1257135929264592e-07
1.5270000000005077	2.1040642406155996e-07
1.528000000000501	2.0840834025204202e-07
1.529000000000494	2.0659322752525355e-07
1.530000000000487	2.0495059471770105e-07
1.53100000000048	2.0348150764348816e-07
1.532000000000473	2.0218126695059624e-07
1.5330000000004662	2.0105215770005458e-07
1.5340000000004592	2.0009330237158451e-07
1.5350000000004522	1.9929636418947183e-07
1.5360000000004455	1.986512023766096e-07
1.5370000000004385	1.9812643459182766e-07
1.5380000000004315	1.9771199100127035e-07
1.5390000000004245	1.9738431722426952e-07
1.5400000000004175	1.9712543330996368e-07
1.5410000000004107	1.9693483965799174e-07
1.5420000000004037	1.9681039287178237e-07
1.5430000000003967	1.9677002627283002e-07
1.5440000000003897	1.9682781648988623e-07
1.5450000000003827	1.969898818510174e-07
1.546000000000376	1.9724640676344052e-07
1.547000000000369	1.9756153080141559e-07
1.548000000000362	1.979061917678493e-07
1.549000000000355	1.9824976282833973e-07
1.5500000000003482	1.985905312418268e-07
1.5510000000003412	1.9893090075218112e-07
1.5520000000003342	1.9930009453883457e-07
1.5530000000003272	1.997274828857698e-07
1.5540000000003205	2.002471545248241e-07
1.5550000000003135	2.0086953944620234e-07
1.5560000000003065	2.0159320990309482e-07
1.5570000000002997	2.0238798059679652e-07
1.5580000000002925	2.032041921395944e-07
1.5590000000002857	2.0399983879926253e-07
1.5600000000002787	2.047280399652962e-07
1.5610000000002717	2.0536233791279557e-07
1.5620000000002647	2.0588996929582493e-07
1.5630000000002577	2.0632278963095274e-07
1.564000000000251	2.066745227180533e-07
1.565000000000244	2.069819922123628e-07
1.566000000000237	2.0727368466033624e-07
1.5670000000002302	2.075675007429112e-07
1.5680000000002232	2.0786889309842849e-07
1.5690000000002162	2.0817624535318657e-07
1.5700000000002092	2.0847637072218816e-07
1.5710000000002025	2.087552902763079e-07
1.5720000000001955	2.0899474151292452e-07
1.5730000000001885	2.0917502940864807e-07
1.5740000000001815	2.092736810510587e-07
1.5750000000001747	2.0928477040271787e-07
1.5760000000001675	2.0918510412748503e-07
1.5770000000001607	2.0894552310579684e-07
1.5780000000001537	2.0851822091216832e-07
1.5790000000001467	2.0787226806540104e-07
1.58000000000014	2.0697087799170788e-07
1.581000000000133	2.057883917716552e-07
1.582000000000126	2.0428621494428256e-07
1.583000000000119	2.0240521014791568e-07
1.584000000000112	2.0016583590631853e-07
1.5850000000001052	1.975448099544863e-07
1.5860000000000982	1.9458235489544506e-07
1.5870000000000912	1.9130095685326864e-07
1.5880000000000845	1.877671990113683e-07
1.5890000000000775	1.8403006818434875e-07
1.5900000000000705	1.8013808200656456e-07
1.5910000000000635	1.7612859792848212e-07
1.5920000000000565	1.7206194058427826e-07
1.5930000000000497	1.6797370694376923e-07
1.5940000000000427	1.6391542190241637e-07
1.5950000000000357	1.5991296620221362e-07
1.5960000000000287	1.559873590295524e-07
1.5970000000000217	1.5212382664664403e-07
1.598000000000015	1.4830101879859114e-07
1.599000000000008	1.4447334173439685e-07
1.600000000000001	1.405903378159934e-07
1.6009999999999942	1.3660737829823688e-07
1.6019999999999872	1.3250459807157e-07
1.6029999999999802	1.2828393347597e-07
1.6039999999999732	1.2395409720866724e-07
1.6049999999999662	1.1952917500224203e-07
1.6059999999999595	1.1503752372910014e-07
1.6069999999999525	1.1049015280484298e-07
1.6079999999999455	1.058914611551387e-07
1.6089999999999387	1.0125041449704497e-07
1.6099999999999315	9.658181965299661e-08
1.6109999999999247	9.189596494874053e-08
1.6119999999999177	8.721225130958743e-08
1.6129999999999107	8.255145500513095e-08
1.6139999999999037	7.794043532793893e-08
1.614999999999897	7.341411323302793e-08
1.61599999999989	6.901097249212285e-08
1.616999999999883	6.475296410179965e-08
1.617999999999876	6.06793417734508e-08
1.6189999999998692	5.679420178594796e-08
1.6199999999998622	5.3111752329471074e-08
1.6209999999998552	4.959747390564928e-08
1.6219999999998485	4.621880567157177e-08
1.6229999999998415	4.29222117848127e-08
1.6239999999998345	3.9665216000628334e-08
1.6249999999998275	3.641078816229992e-08
1.6259999999998205	3.3123985887506535e-08
1.6269999999998137	2.978360347238862e-08
1.6279999999998067	2.6388599194682172e-08
1.6289999999997997	2.2948318356696973e-08
1.6299999999997927	1.9476970813947503e-08
1.6309999999997857	1.598659904455957e-08
1.631999999999779	1.2485328104716586e-08
1.632999999999772	8.979300636369203e-09
1.633999999999765	5.469412811542895e-09
1.634999999999758	1.954034156703699e-09
1.6359999999997512	-1.56507584669896e-09
1.6369999999997442	-5.0876958201939715e-09
1.6379999999997372	-8.59917292928003e-09
1.6389999999997302	-1.208111721773264e-08
1.6399999999997235	-1.5497539473940947e-08
1.6409999999997165	-1.880987987590288e-08
1.6419999999997095	-2.1975453234901465e-08
1.6429999999997025	-2.4943142662436912e-08
1.6439999999996955	-2.7687569126300104e-08
1.6449999999996887	-3.019380057089904e-08
1.6459999999996817	-3.2447151410153197e-08
1.6469999999996747	-3.4478097710177735e-08
1.6479999999996677	-3.630484068928297e-08
1.6489999999996607	-3.795686009944177e-08
1.649999999999654	-3.947453741659501e-08
1.650999999999647	-4.0902175646451155e-08
1.65199999999964	-4.2270441813485604e-08
1.6529999999996332	-4.359715566337741e-08
1.6539999999996262	-4.4905570151243523e-08
1.6549999999996192	-4.622573834822674e-08
1.6559999999996122	-4.756321914101136e-08
1.6569999999996052	-4.893788929649645e-08
1.6579999999995985	-5.03586612410345e-08
1.6589999999995915	-5.1833646486088014e-08
1.6599999999995845	-5.3357317453262e-08
1.6609999999995777	-5.491672894208932e-08
1.6619999999995705	-5.6494311451160684e-08
1.6629999999995637	-5.807862479834114e-08
1.6639999999995567	-5.966379790223186e-08
1.6649999999995497	-6.124679918784182e-08
1.665999999999543	-6.282903730614464e-08
1.666999999999536	-6.4418323564297e-08
1.667999999999529	-6.60241896710545e-08
1.668999999999522	-6.765305671230237e-08
1.669999999999515	-6.930825025008858e-08
1.6709999999995082	-7.098703180830057e-08
1.6719999999995012	-7.268425172846094e-08
1.6729999999994942	-7.438966598272145e-08
1.6739999999994875	-7.60868579252616e-08
1.6749999999994805	-7.776049359975445e-08
1.6759999999994735	-7.940421276053655e-08
1.6769999999994665	-8.101629456191972e-08
1.6779999999994595	-8.25804877813141e-08
1.6789999999994527	-8.408507334856097e-08
1.6799999999994457	-8.549061081275511e-08
1.6809999999994387	-8.676895424386544e-08
1.6819999999994317	-8.789583261226142e-08
1.6829999999994247	-8.884561086830445e-08
1.683999999999418	-8.962238240428633e-08
1.684999999999411	-9.02045942385854e-08
1.685999999999404	-9.058352601343245e-08
1.6869999999993972	-9.075693729876377e-08
1.6879999999993902	-9.073534057435495e-08
1.6889999999993832	-9.053262717273469e-08
1.6899999999993762	-9.016305391185142e-08
1.6909999999993692	-8.964705111580429e-08
1.6919999999993625	-8.90103803996567e-08
1.6929999999993555	-8.828279707273623e-08
1.6939999999993485	-8.748300661665098e-08
1.6949999999993415	-8.663102657457955e-08
1.6959999999993345	-8.574410870210158e-08
1.6969999999993277	-8.483524371882822e-08
1.6979999999993207	-8.391636407978353e-08
1.6989999999993137	-8.2998870887252e-08
1.6999999999993067	-8.20917083199646e-08
1.7009999999993	-8.11974536496507e-08
1.701999999999293	-8.032339082753026e-08
1.702999999999286	-7.948236602217662e-08
1.703999999999279	-7.869256268833169e-08
1.7049999999992722	-7.795528778054006e-08
1.7059999999992652	-7.7278569765582e-08
1.7069999999992582	-7.664985934852098e-08
1.7079999999992515	-7.606373531032773e-08
1.7089999999992442	-7.551751579626398e-08
1.7099999999992375	-7.501648879859601e-08
1.7109999999992305	-7.455752437657281e-08
1.7119999999992235	-7.414288183404949e-08
1.7129999999992167	-7.374031274487436e-08
1.7139999999992095	-7.330880169575948e-08
1.7149999999992027	-7.279279778948933e-08
1.7159999999991957	-7.215874542332301e-08
1.7169999999991887	-7.14128871592834e-08
1.717999999999182	-7.057516482333881e-08
1.718999999999175	-6.969145616153583e-08
1.719999999999168	-6.878948832778065e-08
1.720999999999161	-6.78851777013989e-08
1.721999999999154	-6.696682230966644e-08
1.7229999999991472	-6.602326241278433e-08
1.7239999999991402	-6.502150173837151e-08
1.7249999999991332	-6.393542273386288e-08
1.7259999999991265	-6.274669273054201e-08
1.7269999999991195	-6.143152897486459e-08
1.7279999999991125	-5.99868645867474e-08
1.7289999999991055	-5.839591810108402e-08
1.7299999999990985	-5.664654034731598e-08
1.7309999999990917	-5.476444098206912e-08
1.7319999999990847	-5.276686576571876e-08
1.7329999999990777	-5.069873321161822e-08
1.7339999999990707	-4.857230284649461e-08
1.7349999999990655	-4.6411006815461064e-08
1.7359999999990614	-4.422075128296399e-08
1.7369999999990573	-4.201039360829384e-08
1.7379999999990532	-3.9780374772036e-08
1.7389999999990489	-3.751981703103979e-08
1.7399999999990448	-3.521557356833682e-08
1.7409999999990406	-3.286262884039104e-08
1.7419999999990363	-3.04738616563327e-08
1.7429999999990322	-2.8065479495964496e-08
1.743999999999028	-2.5655212620989687e-08
1.744999999999024	-2.325847492379296e-08
1.74599999999902	-2.088767980801265e-08
1.7469999999990156	-1.8560726955385576e-08
1.7479999999990115	-1.628157253463769e-08
1.7489999999990071	-1.4047227381297489e-08
1.749999999999003	-1.186669296160403e-08
1.7509999999990045	-9.734036465758322e-09
1.751999999999006	-7.669312962477193e-09
1.7529999999990071	-5.675885095257627e-09
1.7539999999990086	-3.743126919530937e-09
1.75499999999901	-1.8280490454714027e-09
1.7559999999990115	1.2245848779457447e-10
1.756999999999013	2.1475268230375377e-09
1.7579999999990141	4.244313456247539e-09
1.7589999999990156	6.393973017715382e-09
1.759999999999017	8.581127142193168e-09
1.7609999999990182	1.081552603032776e-08
1.7619999999990197	1.3134795251446008e-08
1.7629999999990211	1.5570978284529247e-08
1.7639999999990226	1.815523575920963e-08
1.7649999999990238	2.0863599292653134e-08
1.7659999999990263	2.3635504553531916e-08
1.7669999999990305	2.6409509690239474e-08
1.7679999999990346	2.913079966138099e-08
1.7689999999990387	3.1783355836090266e-08
1.769999999999043	3.438279783107845e-08
1.7709999999990471	3.697840944560937e-08
1.7719999999990512	3.959758765326171e-08
1.7729999999990556	4.2248593290494796e-08
1.7739999999990597	4.490281357849568e-08
1.7749999999990638	4.7506981792899694e-08
1.7759999999990679	5.000826330814334e-08
1.776999999999072	5.236357802917979e-08
1.7779999999990763	5.45654895711678e-08
1.7789999999990804	5.662678259632514e-08
1.7799999999990845	5.857985807544708e-08
1.7809999999990886	6.046797107472912e-08
1.781999999999093	6.23219112982909e-08
1.782999999999097	6.418501585780945e-08
1.7839999999991012	6.607545932624248e-08
1.7849999999991053	6.799207608043645e-08
1.7859999999991096	6.992231493807566e-08
1.7869999999991137	7.184685268946112e-08
1.7879999999991179	7.375239841067582e-08
1.788999999999122	7.564203763354982e-08
1.789999999999126	7.75265950325732e-08
1.7909999999991304	7.941317736737119e-08
1.7919999999991345	8.1305103316609e-08
1.7929999999991386	8.321310063230669e-08
1.7939999999991427	8.516246619016954e-08
1.794999999999147	8.717036958927338e-08
1.7959999999991512	8.924470384918948e-08
1.7969999999991553	9.136390632935587e-08
1.7979999999991594	9.349426521865212e-08
1.7989999999991637	9.559631009015135e-08
1.7999999999991678	9.760365771160906e-08
1.800999999999172	9.950931656454998e-08
1.801999999999176	1.0127875205157011e-07
1.8029999999991801	1.0289656648954093e-07
1.8039999999991845	1.04345864615496e-07
1.8049999999991886	1.0560345709009766e-07
1.8059999999991927	1.0665543759280638e-07
1.8069999999991968	1.074917593824054e-07
1.8079999999992011	1.0813003781251496e-07
1.8089999999992052	1.0861953070318009e-07
1.8099999999992094	1.0899886493387356e-07
1.8109999999992135	1.092958947790379e-07
1.8119999999992178	1.0953873430530336e-07
1.812999999999222	1.0973022646076913e-07
1.813999999999226	1.0989570209396504e-07
1.8149999999992301	1.1005063771385437e-07
1.8159999999992344	1.1020981349751935e-07
1.8169999999992386	1.103777528266292e-07
1.8179999999992427	1.1055425697126253e-07
1.8189999999992468	1.1071644956395232e-07
1.819999999999251	1.1079273698477721e-07
1.8209999999992552	1.1076087391703737e-07
1.8219999999992593	1.1059175575311997e-07
1.8229999999992634	1.1029707958076784e-07
1.8239999999992675	1.0988303311698644e-07
1.8249999999992719	1.0939787109531807e-07
1.825999999999276	1.0890316359812857e-07
1.82699999999928	1.0845757181243698e-07
1.8279999999992842	1.0811501605090257e-07
1.8289999999992885	1.0790552695816302e-07
1.8299999999992926	1.0785335091689774e-07
1.8309999999992967	1.0796380811584072e-07
1.8319999999993009	1.0826590368662181e-07
1.8329999999993052	1.0876683509408736e-07
1.8339999999993093	1.0948339956851072e-07
1.8349999999993134	1.1038854552669619e-07
1.8359999999993175	1.1146623823954371e-07
1.8369999999993218	1.1264675137123703e-07
1.837999999999326	1.1388554710389798e-07
1.83899999999933	1.151457841297443e-07
1.8399999999993342	1.1638775909705856e-07
1.8409999999993385	1.1757908691123475e-07
1.8419999999993426	1.1869510019302254e-07
1.8429999999993467	1.197468076918895e-07
1.8439999999993508	1.2075432676006415e-07
1.844999999999355	1.2174586205837556e-07
1.8459999999993593	1.2272340543795224e-07
1.8469999999993634	1.236780043933905e-07
1.8479999999993675	1.2460902687472242e-07
1.8489999999993716	1.2552356309925017e-07
1.849999999999376	1.2642718427713362e-07
1.85099999999938	1.27310130326741e-07
1.8519999999993841	1.2815219851969317e-07
1.8529999999993882	1.2889824585471388e-07
1.8539999999993926	1.295009826041138e-07
1.8549999999993967	1.299292844425537e-07
1.8559999999994008	1.3020135336549998e-07
1.856999999999405	1.3032718415573186e-07
1.857999999999409	1.3034515056187246e-07
1.8589999999994133	1.302743958264685e-07
1.8599999999994175	1.3013518151971937e-07
1.8609999999994216	1.2994041020952807e-07
1.861999999999426	1.2970523810551526e-07
1.86299999999943	1.2946457406126655e-07
1.863999999999434	1.2919721004145401e-07
1.8649999999994382	1.2891266121251022e-07
1.8659999999994423	1.2860201081821288e-07
1.8669999999994467	1.282887124309795e-07
1.8679999999994508	1.2795369441764848e-07
1.8689999999994549	1.2756741396557914e-07
1.869999999999459	1.2708779328907127e-07
1.870999999999463	1.2647429104006847e-07
1.8719999999994674	1.257104825791444e-07
1.8729999999994715	1.247318370811712e-07
1.8739999999994756	1.2350681044548395e-07
1.87499999999948	1.2202237187342035e-07
1.875999999999484	1.2026033224810107e-07
1.8769999999994882	1.182709126190673e-07
1.8779999999994923	1.1610715155985218e-07
1.8789999999994964	1.1383390985386654e-07
1.8799999999995007	1.1154230450394209e-07
1.8809999999995048	1.0928719462732772e-07
1.881999999999509	1.071274282615775e-07
1.882999999999513	1.0511264980639368e-07
1.8839999999995174	1.032757921404226e-07
1.8849999999995215	1.0165504882309051e-07
1.8859999999995256	1.0022699536982316e-07
1.8869999999995297	9.893721064635486e-08
1.887999999999534	9.77545945302083e-08
1.8889999999995382	9.663864475317752e-08
1.8899999999995423	9.555572977326676e-08
1.8909999999995464	9.449260829352824e-08
1.8919999999995505	9.341681017627224e-08
1.8929999999995548	9.229650510533816e-08
1.893999999999559	9.111861254407216e-08
1.894999999999563	8.988906408102793e-08
1.8959999999995671	8.861587452724251e-08
1.8969999999995715	8.731161582620217e-08
1.8979999999995756	8.59880635584176e-08
1.8989999999995797	8.466191048217553e-08
1.8999999999995838	8.329787459793181e-08
1.9009999999995881	8.185719857500828e-08
1.9019999999995922	8.026971376473568e-08
1.9029999999995963	7.845553073870803e-08
1.9039999999996005	7.640141397313727e-08
1.9049999999996048	7.411411895308362e-08
1.905999999999609	7.160665993488635e-08
1.906999999999613	6.896180426707588e-08
1.9079999999996171	6.624409687461252e-08
1.9089999999996214	6.350578529712436e-08
1.9099999999996256	6.077646896862632e-08
1.9109999999996297	5.805608416231678e-08
1.9119999999996338	5.5319788305752127e-08
1.9129999999996379	5.2544024686795865e-08
1.9139999999996422	4.967000366562502e-08
1.9149999999996463	4.666200026370859e-08
1.9159999999996504	4.3496831692024784e-08
1.9169999999996545	4.0117782429405224e-08
1.9179999999996589	3.650935054277937e-08
1.918999999999663	3.269163861840951e-08
1.919999999999667	2.8666564233503777e-08
1.9209999999996712	2.4485143690355926e-08
1.9219999999996755	2.020484446418891e-08
1.9229999999996796	1.592767229219305e-08
1.9239999999996837	1.1780131425886964e-08
1.9249999999996878	7.863801276819515e-09
1.9259999999996922	4.221025085016095e-09
1.9269999999996963	8.911442694881089e-10
1.9279999999997004	-2.0960775337641735e-09
1.9289999999997045	-4.861927971333557e-09
1.9299999999997088	-7.457567896551609e-09
1.930999999999713	-9.930260613799646e-09
1.931999999999717	-1.2260478188252932e-08
1.9329999999997212	-1.4443240159422999e-08
1.9339999999997253	-1.6517540446514545e-08
1.9349999999997296	-1.8565290416105995e-08
1.9359999999997337	-2.0673123213299505e-08
1.9369999999997378	-2.2901296636845814e-08
1.937999999999742	-2.5275001869218272e-08
1.9389999999997463	-2.7733745078251104e-08
1.9399999999997504	-3.028009354366645e-08
1.9409999999997545	-3.292847994273984e-08
1.9419999999997586	-3.574536178163612e-08
1.942999999999763	-3.874554277416564e-08
1.943999999999767	-4.199008074579069e-08
1.9449999999997711	-4.548492693601247e-08
1.9459999999997752	-4.921151108838728e-08
1.9469999999997794	-5.306401495985824e-08
1.9479999999997837	-5.6950782312270576e-08
1.9489999999997878	-6.08063097651268e-08
1.949999999999792	-6.451873990620527e-08
1.950999999999796	-6.808757979648306e-08
1.9519999999998003	-7.156530945628958e-08
1.9529999999998044	-7.499568899227427e-08
1.9539999999998086	-7.84060982805812e-08
1.9549999999998127	-8.191505762589202e-08
1.955999999999817	-8.564917530762273e-08
1.956999999999821	-8.958442387907439e-08
1.9579999999998252	-9.355863372917383e-08
1.9589999999998293	-9.749964968719382e-08
1.9599999999998337	-1.0145676099249101e-07
1.9609999999998378	-1.05518000559357e-07
1.9619999999998419	-1.096776833797719e-07
1.962999999999846	-1.1373624264621185e-07
1.9639999999998503	-1.175757573523839e-07
1.9649999999998544	-1.212170803732704e-07
1.9659999999998585	-1.2465371312941897e-07
1.9669999999998626	-1.2807742288956092e-07
1.9679999999998667	-1.3174963053863564e-07
1.968999999999871	-1.3573218859974645e-07
1.9699999999998752	-1.3980496182952606e-07
1.9709999999998793	-1.439535233238587e-07
1.9719999999998834	-1.4829645111902323e-07
1.9729999999998877	-1.5263229879991513e-07
1.9739999999998918	-1.5667053565593392e-07
1.974999999999896	-1.6035250904877785e-07
1.9759999999999	-1.6397222446506987e-07
1.9769999999999044	-1.6765927202122555e-07
1.9779999999999085	-1.7145416286723503e-07
1.9789999999999126	-1.7572443655744507e-07
1.9799999999999167	-1.8040755866977065e-07
1.980999999999921	-1.8519327760202486e-07
1.9819999999999252	-1.9009813723158686e-07
1.9829999999999293	-1.9525385197560752e-07
1.9839999999999334	-2.0081462581700293e-07
1.9849999999999375	-2.0698077807246307e-07
1.9859999999999418	-2.133632657219664e-07
1.986999999999946	-2.1963817742332026e-07
1.98799999999995	-2.2570637736585297e-07
1.9889999999999541	-2.314897227240209e-07
1.9899999999999585	-2.371421392588502e-07
1.9909999999999626	-2.4270361298484033e-07
1.9919999999999667	-2.481207981297473e-07
1.9929999999999708	-2.535428893502001e-07
1.9939999999999751	-2.587720229207946e-07
1.9949999999999792	-2.63845977954702e-07
1.9959999999999833	-2.6852922552222935e-07
1.9969999999999875	-2.726432404287493e-07
1.9979999999999918	-2.7624178788876463e-07
1.998999999999996	-2.7935727775485475e-07
2.0	-2.824476710294732e-07
2.0010279404845495	-2.855661982437141e-07
2.0021217900815715	-2.8908061500132476e-07
2.0032857751923165	-2.928261142454147e-07
2.004524391841744	-2.968737193853599e-07
2.005842426366887	-3.009513167562261e-07
2.007244970197923	-3.0527312211425794e-07
2.0087374418720856	-3.094845872908536e-07
2.0103256076664273	-3.132797101734752e-07
2.0120156028936726	-3.166513065089305e-07
2.013813957200875	-3.192875348556612e-07
2.0157276178435577	-3.213116577249764e-07
2.0177639781367303	-3.2312336184503465e-07
2.019930905358886	-3.262504497669738e-07
2.0222367711443985	-3.317301418004348e-07
2.024690484011897	-3.392719960526591e-07
2.027301523572695	-3.475934846619566e-07
2.0300799770731848	-3.545383817638026e-07
2.033036578410754	-3.6127131952667924e-07
2.036182751117039	-3.6731450725469017e-07
2.039530649180409	-3.7361296811866396e-07
2.043093206833892	-3.7974825772835175e-07
2.046884188175661	-3.873986478275526e-07
2.050918238233338	-3.952332465750885e-07
2.0552109433735133	-3.99913559157028e-07
2.059778886913171	-4.010748630989269e-07
2.0646397170403086	-3.972532343077262e-07
2.0698122132469665	-3.888742441393589e-07
2.0753163565584574	-3.76763493958876e-07
2.081173414838828	-3.5802522013739235e-07
2.0874060143976347	-3.3480040873001826e-07
2.094038234979271	-3.0347749957471137e-07
2.1010956980169606	-2.629325177583297e-07
2.1086056699538682	-2.23711957181294e-07
2.116597165034399	-1.9036055509680239e-07
2.125101056786564	-1.5986635970577368e-07
2.1341501990307465	-1.2476518462811725e-07
2.143779554474847	-8.528386219452955e-08
2.1540263207146424	-6.230078963831431e-08
2.1649300857539027	-6.195466140113126e-08
2.1765329774064615	-7.0012432296096e-08
2.1888798204423576	-6.341442349011572e-08
2.2020183144046843	-6.881060365948599e-08
2.2159992202680474	-1.3115958585885323e-07
2.2308765524295735	-1.6332459118473253e-07
2.246707783705272	-1.3273803256552696e-07
2.263554079768369	-9.976074233364329e-08
