1.5050000000006605	-6.547633545528342e-05
1.5060000000006535	1.36560059640356e-05
1.5070000000006467	9.342208839724364e-05
1.5080000000006397	0.00017393014759981007
1.5090000000006327	0.0002552324748406054
1.5100000000006257	0.0003372520971461901
1.5110000000006187	0.0004199002120973683
1.512000000000612	0.0005029164228430583
1.513000000000605	0.0005860815030407363
1.514000000000598	0.0006691298378294075
1.5150000000005912	0.0007520132465491658
1.5160000000005842	0.000834585297816548
1.5170000000005772	0.0009167163023567904
1.5180000000005702	0.0009978356291810986
1.5190000000005632	0.0010775307267240075
1.5200000000005565	0.0011552957741476355
1.5210000000005495	0.0012305919276109911
1.5220000000005425	0.0013034835526841704
1.5230000000005357	0.0013734479840796787
1.5240000000005285	0.0014407392127752106
1.5250000000005217	0.0015050294460796643
1.5260000000005147	0.001566785712517338
1.5270000000005077	0.0016256832143063393
1.528000000000501	0.001682030917475985
1.529000000000494	0.001735428877676859
1.530000000000487	0.0017857832953015462
1.53100000000048	0.001832933538328696
1.532000000000473	0.001876819595115542
1.5330000000004662	0.001917447220362467
1.5340000000004592	0.0019548885295195273
1.5350000000004522	0.0019893957925660732
1.5360000000004455	0.002021140814609579
1.5370000000004385	0.002050504475666015
1.5380000000004315	0.0020773233234424593
1.5390000000004245	0.0021015971361374453
1.5400000000004175	0.002123520635895826
1.5410000000004107	0.002143176252952017
1.5420000000004037	0.0021610553651529862
1.5430000000003967	0.002177568185229295
1.5440000000003897	0.002193124674112701
1.5450000000003827	0.002207984143236974
1.546000000000376	0.002221871694947253
1.547000000000369	0.0022346456018946803
1.548000000000362	0.0022457795492065724
1.549000000000355	0.0022551345084881325
1.5500000000003482	0.0022625713069807096
1.5510000000003412	0.002267753426193675
1.5520000000003342	0.0022707338907961283
1.5530000000003272	0.002271416521259395
1.5540000000003205	0.0022696290344714765
1.5550000000003135	0.002265245273403771
1.5560000000003065	0.002257899616607939
1.5570000000002997	0.0022472832910973572
1.5580000000002925	0.002233287153492136
1.5590000000002857	0.002215379823060415
1.5600000000002787	0.0021939001961069904
1.5610000000002717	0.00216885267397815
1.5620000000002647	0.0021404308246930626
1.5630000000002577	0.002108994544908871
1.564000000000251	0.00207490839815061
1.565000000000244	0.002038857478828704
1.566000000000237	0.0020013458789016614
1.5670000000002302	0.001962488768440407
1.5680000000002232	0.0019221613996283082
1.5690000000002162	0.0018802248383097409
1.5700000000002092	0.0018363137323986756
1.5710000000002025	0.0017900964783641449
1.5720000000001955	0.0017415187245165553
1.5730000000001885	0.0016906778458415372
1.5740000000001815	0.001637683116536004
1.5750000000001747	0.0015829562462955638
1.5760000000001675	0.0015269456035131856
1.5770000000001607	0.0014701375021219931
1.5780000000001537	0.001413222913292933
1.5790000000001467	0.0013566820776804711
1.58000000000014	0.0013009085783389773
1.581000000000133	0.0012461874694935648
1.582000000000126	0.0011926976659663024
1.583000000000119	0.001140455727244083
1.584000000000112	0.0010891871471970793
1.5850000000001052	0.0010387119996314587
1.5860000000000982	0.0009886759301251935
1.5870000000000912	0.0009388129416030289
1.5880000000000845	0.0008887369936576572
1.5890000000000775	0.0008382538575038012
1.5900000000000705	0.0007872271835295264
1.5910000000000635	0.0007356312272572829
1.5920000000000565	0.0006834697039902471
1.5930000000000497	0.0006307182569372793
1.5940000000000427	0.0005773870749670174
1.5950000000000357	0.0005235583324864068
1.5960000000000287	0.00046953677497962865
1.5970000000000217	0.00041565725706771417
1.598000000000015	0.00036230020249350403
1.599000000000008	0.0003099175291590983
1.600000000000001	0.00025870700678143344
1.6009999999999942	0.00020875366942052498
1.6019999999999872	0.00015984526066858962
1.6029999999999802	0.00011186179415856312
1.6039999999999732	6.469112759666107e-05
1.6049999999999662	1.8283200320157178e-05
1.6059999999999595	-2.7590804523525136e-05
1.6069999999999525	-7.300442905933124e-05
1.6079999999999455	-0.00011809839586884863
1.6089999999999387	-0.00016294926576665425
1.6099999999999315	-0.00020770510477352566
1.6109999999999247	-0.00025249492943202334
1.6119999999999177	-0.0002975233137405553
1.6129999999999107	-0.00034299984149388507
1.6139999999999037	-0.0003891499592241221
1.614999999999897	-0.00043625088042698046
1.61599999999989	-0.00048442416876182115
1.616999999999883	-0.0005336791401215901
1.617999999999876	-0.0005843171184938267
1.6189999999998692	-0.0006366094350311879
1.6199999999998622	-0.0006910585357124965
1.6209999999998552	-0.0007476770868115601
1.6219999999998485	-0.0008064361127890773
1.6229999999998415	-0.0008670303308866423
1.6239999999998345	-0.0009292050397315954
1.6249999999998275	-0.0009927297245220235
1.6259999999998205	-0.0010571803719408024
1.6269999999998137	-0.0011219696477835495
1.6279999999998067	-0.0011864081797865467
1.6289999999997997	-0.0012500260814616304
1.6299999999997927	-0.001312187506867346
1.6309999999997857	-0.001372416838006263
1.631999999999779	-0.0014303649311340205
1.632999999999772	-0.0014857876924301294
1.633999999999765	-0.001538584074371574
1.634999999999758	-0.001588548352830621
1.6359999999997512	-0.0016357438924057277
1.6369999999997442	-0.0016798975405967198
1.6379999999997372	-0.0017206187411775709
1.6389999999997302	-0.001757880014140234
1.6399999999997235	-0.0017914195848163228
1.6409999999997165	-0.001821276630804558
1.6419999999997095	-0.0018473030546253266
1.6429999999997025	-0.0018694729492034767
1.6439999999996955	-0.0018881550848468542
1.6449999999996887	-0.0019034618790048086
1.6459999999996817	-0.001915233506983638
1.6469999999996747	-0.0019238186895849108
1.6479999999996677	-0.0019293066503909273
1.6489999999996607	-0.0019317258382685054
1.649999999999654	-0.0019313426699643088
1.650999999999647	-0.0019285066236585102
1.65199999999964	-0.0019234552101430324
1.6529999999996332	-0.0019163631173106932
1.6539999999996262	-0.0019070249692141328
1.6549999999996192	-0.0018959112372725073
1.6559999999996122	-0.0018830482476388521
1.6569999999996052	-0.0018685077258315808
1.6579999999995985	-0.0018524917476518965
1.6589999999995915	-0.0018349439948712742
1.6599999999995845	-0.0018160513191192162
1.6609999999995777	-0.0017958982465677842
1.6619999999995705	-0.0017745103296356035
1.6629999999995637	-0.001751673174410051
1.6639999999995567	-0.0017270932182791299
1.6649999999995497	-0.0017007460517541872
1.665999999999543	-0.0016724005049226776
1.666999999999536	-0.0016422930134354363
1.667999999999529	-0.0016105251214513228
1.668999999999522	-0.001576861530657947
1.669999999999515	-0.0015408205993041602
1.6709999999995082	-0.0015021122520795238
1.6719999999995012	-0.0014605650156578331
1.6729999999994942	-0.0014162877933485696
1.6739999999994875	-0.0013692144068389034
1.6749999999994805	-0.0013195035377848718
1.6759999999994735	-0.0012671786515654482
1.6769999999994665	-0.0012124476048578359
1.6779999999994595	-0.0011555743495277326
1.6789999999994527	-0.0010968485855036292
1.6799999999994457	-0.0010361469127360134
1.6809999999994387	-0.0009733949675174713
1.6819999999994317	-0.000908537808015808
1.6829999999994247	-0.0008413300881373598
1.683999999999418	-0.0007719859501778004
1.684999999999411	-0.0007005500298939982
1.685999999999404	-0.0006271664534038823
1.6869999999993972	-0.0005519030692402449
1.6879999999993902	-0.00047496653019618584
1.6889999999993832	-0.00039657223976941047
1.6899999999993762	-0.0003168614436273032
1.6909999999993692	-0.00023597681318854313
1.6919999999993625	-0.00015414003435454404
1.6929999999993555	-7.155674260350686e-05
1.6939999999993485	1.1712542048347707e-05
1.6949999999993415	9.554249275478544e-05
1.6959999999993345	0.00017968959014125208
1.6969999999993277	0.0002639303189078124
1.6979999999993207	0.0003480196664774615
1.6989999999993137	0.00043169410578802747
1.6999999999993067	0.0005147309043231907
1.7009999999993	0.0005969474195832714
1.701999999999293	0.0006781887525388886
1.702999999999286	0.000758483952331579
1.703999999999279	0.0008379081127228849
1.7049999999992722	0.0009166111933507359
1.7059999999992652	0.000994134875459296
1.7069999999992582	0.0010701095082673584
1.7079999999992515	0.0011440274392633398
1.7089999999992442	0.0012156082990026906
1.7099999999992375	0.0012848283643871472
1.7109999999992305	0.001352043601013042
1.7119999999992235	0.0014171731057973647
1.7129999999992167	0.0014804257885169259
1.7139999999992095	0.0015417382986402384
1.7149999999992027	0.0016009291558971572
1.7159999999991957	0.0016577981015570842
1.7169999999991887	0.001712267038440296
1.717999999999182	0.0017644678713822914
1.718999999999175	0.0018146510731228416
1.719999999999168	0.0018629838322019587
1.720999999999161	0.0019095546291869603
1.721999999999154	0.0019538962604790377
1.7229999999991472	0.001995846127421652
1.7239999999991402	0.0020347659323770584
1.7249999999991332	0.0020703644132991084
1.7259999999991265	0.002102633053562286
1.7269999999991195	0.002131548107665693
1.7279999999991125	0.002157635481215836
1.7289999999991055	0.0021811480361588753
1.7299999999990985	0.002201732599253825
1.7309999999990917	0.002219701616503089
1.7319999999990847	0.0022346162804303127
1.7329999999990777	0.002246651495964147
1.7339999999990707	0.00225543448425658
1.7349999999990655	0.00226104972486163
1.7359999999990614	0.00226345463826938
1.7369999999990573	0.002262556853021902
1.7379999999990532	0.002258699739236203
1.7389999999990489	0.0022519503534907948
1.7399999999990448	0.002242796697036198
1.7409999999990406	0.0022310460790080366
1.7419999999990363	0.0022176404404612438
1.7429999999990322	0.002202505287884904
1.743999999999028	0.0021860458811201466
1.744999999999024	0.0021681526826859976
1.74599999999902	0.002149193104792002
1.7469999999990156	0.002129055346470121
1.7479999999990115	0.0021077480160140993
1.7489999999990071	0.0020852659280312658
1.749999999999003	0.0020612702776827696
1.7509999999990045	0.002035995170212024
1.751999999999006	0.0020091886863250474
1.7529999999990071	0.001981198731308309
1.7539999999990086	0.0019522235033255786
1.75499999999901	0.0019221948065772931
1.7559999999990115	0.0018908867121959494
1.756999999999013	0.0018581109927400252
1.7579999999990141	0.0018241993532606138
1.7589999999990156	0.0017897295603073182
1.759999999999017	0.0017552536815368391
1.7609999999990182	0.0017212446868695164
1.7619999999990197	0.0016876821766653727
1.7629999999990211	0.0016542551484146628
1.7639999999990226	0.0016203645903514197
1.7649999999990238	0.00158577624955214
1.7659999999990263	0.001550637303846636
1.7669999999990305	0.001515368105895698
1.7679999999990346	0.0014805228927293745
1.7689999999990387	0.0014464609305260279
1.769999999999043	0.0014131171167561796
1.7709999999990471	0.0013799987734560704
1.7719999999990512	0.0013465735460185257
1.7729999999990556	0.0013124221000188063
1.7739999999990597	0.0012773862188419915
1.7749999999990638	0.0012418428089737699
1.7759999999990679	0.0012062263649634808
1.776999999999072	0.0011711702681864722
1.7779999999990763	0.0011371069301617798
1.7789999999990804	0.0011041837185987724
1.7799999999990845	0.001072148299238962
1.7809999999990886	0.0010404542364750302
1.781999999999093	0.0010086172434093932
1.782999999999097	0.0009764165445476092
1.7839999999991012	0.0009440988007306528
1.7849999999991053	0.0009118625759665377
1.7859999999991096	0.0008798964899846551
1.7869999999991137	0.000848320024837923
1.7879999999991179	0.0008171484191051848
1.788999999999122	0.0007867248307295016
1.789999999999126	0.0007573712941384425
1.7909999999991304	0.0007291380174079265
1.7919999999991345	0.0007018595675938322
1.7929999999991386	0.000675317250655838
1.7939999999991427	0.0006490638356413392
1.794999999999147	0.0006227979577897447
1.7959999999991512	0.0005963437762838142
1.7969999999991553	0.000569726782147173
1.7979999999991594	0.0005428602417073547
1.7989999999991637	0.0005155738624598172
1.7999999999991678	0.0004875961520729444
1.800999999999172	0.00045903543814784786
1.801999999999176	0.00042979155521627455
1.8029999999991801	0.00040015991160502473
1.8039999999991845	0.0003705975119945304
1.8049999999991886	0.0003413143700722321
1.8059999999991927	0.0003124265135329152
1.8069999999991968	0.00028429084765169144
1.8079999999992011	0.0002573481510363962
1.8089999999992052	0.0002319272944925066
1.8099999999992094	0.00020848840078402375
1.8109999999992135	0.00018673486900111502
1.8119999999992178	0.00016610519080562103
1.812999999999222	0.0001464433238496099
1.813999999999226	0.00012709843158054124
1.8149999999992301	0.00010811747546501937
1.8159999999992344	9.04628279937425e-05
1.8169999999992386	7.478695252682854e-05
1.8179999999992427	6.147703402203941e-05
1.8189999999992468	5.066693749045115e-05
1.819999999999251	4.2852613395427674e-05
1.8209999999992552	3.7615817138569874e-05
1.8219999999992593	3.5227635702739235e-05
1.8229999999992634	3.553719910776021e-05
1.8239999999992675	3.884799433528929e-05
1.8249999999992719	4.493730417931552e-05
1.825999999999276	5.34482272724901e-05
1.82699999999928	6.39588587731943e-05
1.8279999999992842	7.557758197673792e-05
1.8289999999992885	8.748671239788841e-05
1.8299999999992926	9.920962538090272e-05
1.8309999999992967	0.00011074106288311292
1.8319999999993009	0.0001222338726124539
1.8329999999993052	0.00013390263671686498
1.8339999999993093	0.00014602580611144944
1.8349999999993134	0.0001586143904598325
1.8359999999993175	0.00017139831598933508
1.8369999999993218	0.00018395115534552975
1.837999999999326	0.00019620038600409728
1.83899999999933	0.00020830986918451977
1.8399999999993342	0.00022046644800410853
1.8409999999993385	0.000232539931548148
1.8419999999993426	0.000245002229018465
1.8429999999993467	0.00025835314597577597
1.8439999999993508	0.000273354158884187
1.844999999999355	0.0002907623980643592
1.8459999999993593	0.0003108832166380804
1.8469999999993634	0.00033357115449539343
1.8479999999993675	0.00035856514994647704
1.8489999999993716	0.00038598707638981544
1.849999999999376	0.0004152372435992646
1.85099999999938	0.00044562793201086137
1.8519999999993841	0.00047655765019327667
1.8529999999993882	0.0005063142583182634
1.8539999999993926	0.0005340087059617638
1.8549999999993967	0.0005583669626514354
1.8559999999994008	0.0005795026133730286
1.856999999999405	0.0005968283265159746
1.857999999999409	0.0006107606045561154
1.8589999999994133	0.0006216450395802875
1.8599999999994175	0.0006304401951974237
1.8609999999994216	0.0006377238739094793
1.861999999999426	0.0006440502240533386
1.86299999999943	0.0006501398911740175
1.863999999999434	0.0006567038232485611
1.8649999999994382	0.0006648841806050632
1.8659999999994423	0.0006749633910159147
1.8669999999994467	0.0006870105874566823
1.8679999999994508	0.0007003994861032314
1.8689999999994549	0.0007149911641306517
1.869999999999459	0.0007306650831334638
1.870999999999463	0.0007471775187632979
1.8719999999994674	0.0007637348720925807
1.8729999999994715	0.0007788393183555398
1.8739999999994756	0.0007917379916984046
1.87499999999948	0.0008020692899641801
1.875999999999484	0.0008101966893540036
1.8769999999994882	0.0008163828672391737
1.8779999999994923	0.0008202413873408254
1.8789999999994964	0.000821074180094139
1.8799999999995007	0.0008192223248513208
1.8809999999995048	0.0008153992343753469
1.881999999999509	0.0008109332561521132
1.882999999999513	0.0008067050584723567
1.8839999999995174	0.0008029768546995442
1.8849999999995215	0.0008001396164998287
1.8859999999995256	0.0007983080777427265
1.8869999999995297	0.0007976394134796561
1.887999999999534	0.0007979769759668409
1.8889999999995382	0.0007992893472753559
1.8899999999995423	0.0008014698606189086
1.8909999999995464	0.0008042807758452675
1.8919999999995505	0.000807641660260261
1.8929999999995548	0.0008117956461133335
1.893999999999559	0.0008169721460973278
1.894999999999563	0.0008232032796472444
1.8959999999995671	0.0008303198061571093
1.8969999999995715	0.0008376906262179684
1.8979999999995756	0.0008448588527153467
1.8989999999995797	0.000851296774186383
1.8999999999995838	0.0008568228920020626
1.9009999999995881	0.0008614026150606247
1.9019999999995922	0.0008658011675400923
1.9029999999995963	0.0008707478859911744
1.9039999999996005	0.0008762643376137857
1.9049999999996048	0.0008816341117254822
1.905999999999609	0.0008866270292768874
1.906999999999613	0.0008912066007289443
1.9079999999996171	0.0008952636601519126
1.9089999999996214	0.0008980131313639506
1.9099999999996256	0.0008989180612211101
1.9109999999996297	0.0008982828203288884
1.9119999999996338	0.0008971578043295292
1.9129999999996379	0.0008962104959738815
1.9139999999996422	0.0008957800941781224
1.9149999999996463	0.000895464212188557
1.9159999999996504	0.0008944506288017795
1.9169999999996545	0.0008916237635367974
1.9179999999996589	0.0008872911326957
1.918999999999663	0.0008819635274250892
1.919999999999667	0.0008759200476657902
1.9209999999996712	0.0008697256003360465
1.9219999999996755	0.0008633456407900475
1.9229999999996796	0.0008563054506345313
1.9239999999996837	0.0008479928694431482
1.9249999999996878	0.0008385566816357937
1.9259999999996922	0.0008279183385297983
1.9269999999996963	0.0008159116318868787
1.9279999999997004	0.0008029243711377143
1.9289999999997045	0.0007898875445208065
1.9299999999997088	0.0007780344839807274
1.930999999999713	0.0007683746994937568
1.931999999999717	0.0007610435027515239
1.9329999999997212	0.0007551060961755729
1.9339999999997253	0.0007492841715106557
1.9349999999997296	0.0007427816732893389
1.9359999999997337	0.0007358131119605815
1.9369999999997378	0.000728348007199564
1.937999999999742	0.000719800822339467
1.9389999999997463	0.0007097595759056885
1.9399999999997504	0.0006977424795093778
1.9409999999997545	0.0006846223606997714
1.9419999999997586	0.0006704913255637379
1.942999999999763	0.0006553320308637645
1.943999999999767	0.0006403291746654993
1.9449999999997711	0.000626691050663486
1.9459999999997752	0.000614367847205255
1.9469999999997794	0.0006017674322550404
1.9479999999997837	0.0005869475717256156
1.9489999999997878	0.000569506561761135
1.949999999999792	0.0005502659475129512
1.950999999999796	0.0005294774617252695
1.9519999999998003	0.0005062324167579568
1.9529999999998044	0.00048059203521821914
1.9539999999998086	0.00045481086779119995
1.9549999999998127	0.0004307991005958467
1.955999999999817	0.0004085694874751411
1.956999999999821	0.0003872921336992574
1.9579999999998252	0.00036593194748180125
1.9589999999998293	0.00034369110245136003
1.9599999999998337	0.0003217628519307514
1.9609999999998378	0.0003030694613475049
1.9619999999998419	0.00028929551673551046
1.962999999999846	0.00027723860367445674
1.9639999999998503	0.00026364223718311486
1.9649999999998544	0.00024817388497933024
1.9659999999998585	0.00023252880295121514
1.9669999999998626	0.00021837750537523348
1.9679999999998667	0.00020700642321247464
1.968999999999871	0.00019861401212806218
1.9699999999998752	0.00019231288511090128
1.9709999999998793	0.0001881737336699718
1.9719999999998834	0.00018913642911444484
1.9729999999998877	0.0001944055238588538
1.9739999999998918	0.00020150646583216858
1.974999999999896	0.00020561037541710903
1.9759999999999	0.00020764110468485253
1.9769999999999044	0.00020734761163487825
1.9779999999999085	0.00020789398336629183
1.9789999999999126	0.0002147421393265958
1.9799999999999167	0.000228136090279496
1.980999999999921	0.0002441457242569056
1.9819999999999252	0.00025991769765898454
1.9829999999999293	0.0002734348274556764
1.9839999999999334	0.00028521472412412763
1.9849999999999375	0.00029974016999356756
1.9859999999999418	0.0003177711224154889
1.986999999999946	0.0003374716847522885
1.98799999999995	0.00035880093355100673
1.9889999999999541	0.00037969984731756057
1.9899999999999585	0.00039975785791879215
1.9909999999999626	0.00041884485233734114
1.9919999999999667	0.00043369482411492744
1.9929999999999708	0.00044638723404699654
1.9939999999999751	0.000457469635479657
1.9949999999999792	0.00046711404734067763
1.9959999999999833	0.0004745035787964147
1.9969999999999875	0.00048114297999002353
1.9979999999999918	0.0004838291185453869
1.998999999999996	0.0004894326526455606
2.0	0.000504468204713282
2.0010279404845495	0.0005208564655519998
2.0021217900815715	0.0005375116552867043
2.0032857751923165	0.0005534712917357743
2.004524391841744	0.0005665967901615776
2.005842426366887	0.0005838331460663593
2.007244970197923	0.0006009247559457531
2.0087374418720856	0.0006102779913816914
2.0103256076664273	0.0006214860125350885
2.0120156028936726	0.0006380769842653233
2.013813957200875	0.0006742027157318198
2.0157276178435577	0.0007395949182928963
2.0177639781367303	0.0008270823406306693
2.019930905358886	0.0009126398913519296
2.0222367711443985	0.0009555900020038477
2.024690484011897	0.0009990950934450904
2.027301523572695	0.0010485479038405687
2.0300799770731848	0.001135170024640031
2.033036578410754	0.0012658020060194453
2.036182751117039	0.0014000600538595087
2.039530649180409	0.0014672081011436466
2.043093206833892	0.0014919125915163756
2.046884188175661	0.0015444036619778334
2.050918238233338	0.001635310263166545
2.0552109433735133	0.0017118986448418916
2.059778886913171	0.0017496932724740955
2.0646397170403086	0.0017422685024398588
2.0698122132469665	0.0017504030918228386
2.0753163565584574	0.0018192910876615453
2.081173414838828	0.0017823999815292924
2.0874060143976347	0.0017043696512853979
2.094038234979271	0.001628885116021328
2.1010956980169606	0.0014789691485475043
2.1086056699538682	0.0012536950240926714
2.116597165034399	0.0010736151681980388
2.125101056786564	0.0009532409444679146
2.1341501990307465	0.0007372970707513193
2.143779554474847	0.00041120359203661305
2.1540263207146424	6.389376536530822e-05
2.1649300857539027	-0.0003412280234886822
2.1765329774064615	-0.0007886635207186021
2.1888798204423576	-0.0010972674964264684
2.2020183144046843	-0.0013328185131189496
2.2159992202680474	-0.0013856821532292063
2.2308765524295735	-0.0011384689666442682
2.246707783705272	-0.0008363676562488376
2.263554079768369	-0.00043565253071586874
2.2814805235907363	5.4079930434491885e-05
2.3005563724108544	0.0004778804603032816
2.320855322320133	0.000786071451393644
2.3424557929209753	0.0006709745943329626
2.3654412374910825	0.00043639137557272
2.389900455657507	0.0001255818145078358
2.41592795027163	-9.465017902066108e-05
2.44362426638729	-0.0001741767267944283
2.473096411506492	-0.00010924172933712839
2.5044582437089975	0.00029103058946200466
2.537830924630887	0.0008016956712076917
2.5733433911797423	0.0012268308461672595
2.611132843166974	0.0017940126865576556
2.6513452603475027	0.0017054842685592098
2.6941360153529494	0.0007125609127496269
2.739670418177515	-0.0004567925247784821
2.788124380079947	-0.0006007198915587431
2.839685109337027	0.0008597714041831406
2.894551789617174	0.0013940100630428498
2.9529364084026577	0.0011463568780767375
3.0150645170164534	0.0003335843853179421
3.0811761422888653	-0.0005334004478763088
3.1515266965252042	-0.0003490040711304765
3.226387989377641	0.00013561933411398996
3.30604919671757	-0.00011044857925845974
3.39081811677136	3.540844774430063e-05
3.4810222154328754	7.920731788257918e-05
3.577010018652917	0.00022073161672242492
3.6791523315125145	-0.00023931549239097905
3.7878438030764574	-0.0005135812613847879
3.9035043177534527	-0.0004192953009656275
4.02658072998157	-8.21369041075215e-05
4.157548527011607	0.0001299513159922494
4.296913682346355	-0.00041224394514016716
4.445214635465608	3.1653720453883594e-05
4.603024347307951	0.00017218702984933554
4.770952424745148	-0.00019607762773055093
4.9496476786701376	-0.00015055919474549206
5.139800459354712	-0.00030677926412359113
5.342145448462832	-0.0004843394714482141
5.557464321076707	-0.0002340029542631239
5.786588991858403	9.178585874314305e-05
6.03040459644804	4.086681348458576e-05
6.289853138906711	-4.321058226763874e-05
6.565936951835777	-6.0691348406916035e-05
6.859722633511745	-6.291186014517614e-05
7.172345245053396	-6.510005197846169e-05
7.505012494394354	-0.00017672436486337872
7.859009576011049	0.00021584097353766207
8.23570422033976	0.00011460958987641323
8.636551628113326	-0.00014188445691187823
9.063100564489073	-9.673676034260836e-05
9.516998831091398	-8.417516806091818e-05
10.0	-9.00251514919237e-05
