1.5710000000002025	0.26495320192848226
1.5720000000001955	0.26495098144824714
1.5730000000001885	0.2649487597825344
1.5740000000001815	0.2649465368905445
1.5750000000001747	0.26494431282271047
1.5760000000001675	0.2649420873432893
1.5770000000001607	0.26493986080971244
1.5780000000001537	0.26493763289175076
1.5790000000001467	0.26493540379775526
1.58000000000014	0.2649331734948901
1.581000000000133	0.2649309419378718
1.582000000000126	0.2649287091298552
1.583000000000119	0.2649264750675967
1.584000000000112	0.2649242397949977
1.5850000000001052	0.26492200325746273
1.5860000000000982	0.26491976557814045
1.5870000000000912	0.2649175266358552
1.5880000000000845	0.26491528633645467
1.5890000000000775	0.26491304488954925
1.5900000000000705	0.26491080230889785
1.5910000000000635	0.26490855833710625
1.5920000000000565	0.2649063131601084
1.5930000000000497	0.2649040668543151
1.5940000000000427	0.26490181925357026
1.5950000000000357	0.26489957038073153
1.5960000000000287	0.2648973202710676
1.5970000000000217	0.264895069033229
1.598000000000015	0.2648928164579283
1.599000000000008	0.26489056265084787
1.600000000000001	0.2648883077353482
1.6009999999999942	0.2648860515166198
1.6019999999999872	0.2648837940374751
1.6029999999999802	0.2648815353659686
1.6039999999999732	0.2648792754706386
1.6049999999999662	0.26487701431131294
1.6059999999999595	0.26487475195640353
1.6069999999999525	0.264872488378493
1.6079999999999455	0.2648702235302429
1.6089999999999387	0.26486795748982317
1.6099999999999315	0.2648656902204295
1.6109999999999247	0.2648634217297484
1.6119999999999177	0.26486115196714566
1.6129999999999107	0.26485888099490495
1.6139999999999037	0.26485660890697593
1.614999999999897	0.26485433546870096
1.61599999999989	0.26485206079840584
1.616999999999883	0.2648497849979252
1.617999999999876	0.26484750790754086
1.6189999999998692	0.2648452295939696
1.6199999999998622	0.2648429500601317
1.6209999999998552	0.26484066935820705
1.6219999999998485	0.2648383871825255
1.6229999999998415	0.2648361041913677
1.6239999999998345	0.2648338197868074
1.6249999999998275	0.2648315339793028
1.6259999999998205	0.2648292472490832
1.6269999999998137	0.2648269591209905
1.6279999999998067	0.2648246698302221
1.6289999999997997	0.26482237932007435
1.6299999999997927	0.2648200875413058
1.6309999999997857	0.2648177946229837
1.631999999999779	0.2648155004467927
1.632999999999772	0.26481320501282746
1.633999999999765	0.2648109083418825
1.634999999999758	0.2648086104801861
1.6359999999997512	0.26480631147235834
1.6369999999997442	0.2648040111818385
1.6379999999997372	0.26480170968340977
1.6389999999997302	0.2647994069969103
1.6399999999997235	0.26479710304151716
1.6409999999997165	0.26479479789851357
1.6419999999997095	0.26479249155953277
1.6429999999997025	0.2647901839822957
1.6439999999996955	0.2647878751701316
1.6449999999996887	0.26478556516808915
1.6459999999996817	0.26478325390182766
1.6469999999996747	0.26478094148336906
1.6479999999996677	0.2647786278815685
1.6489999999996607	0.264776312953826
1.649999999999654	0.2647739968253966
1.650999999999647	0.2647716795569567
1.65199999999964	0.2647693610838632
1.6529999999996332	0.26476704138848484
1.6539999999996262	0.2647647204037783
1.6549999999996192	0.26476239826689474
1.6559999999996122	0.2647600749665733
1.6569999999996052	0.26475775038988003
1.6579999999995985	0.2647554245851903
1.6589999999995915	0.26475309752375886
1.6599999999995845	0.26475076932383956
1.6609999999995777	0.2647484399460831
1.6619999999995705	0.26474610933744647
1.6629999999995637	0.26474377749135825
1.6639999999995567	0.2647414444422933
1.6649999999995497	0.2647391101923332
1.665999999999543	0.2647367747106375
1.666999999999536	0.2647344380264539
1.667999999999529	0.2647321001484454
1.668999999999522	0.2647297610806225
1.669999999999515	0.2647274207896001
1.6709999999995082	0.26472507930651934
1.6719999999995012	0.2647227365751972
1.6729999999994942	0.2647203927246574
1.6739999999994875	0.2647180476053288
1.6749999999994805	0.26471570123560173
1.6759999999994735	0.2647133537473867
1.6769999999994665	0.26471100501634337
1.6779999999994595	0.26470865511144115
1.6789999999994527	0.2647063039065414
1.6799999999994457	0.2647039515349321
1.6809999999994387	0.2647015980334355
1.6819999999994317	0.26469924328719174
1.6829999999994247	0.2646968873381401
1.683999999999418	0.26469453019054356
1.684999999999411	0.2646921718142339
1.685999999999404	0.264689812226208
1.6869999999993972	0.26468745148301065
1.6879999999993902	0.2646850895516779
1.6889999999993832	0.26468272622727107
1.6899999999993762	0.26468036200037737
1.6909999999993692	0.2646779964519591
1.6919999999993625	0.2646756296681365
1.6929999999993555	0.26467326168040894
1.6939999999993485	0.2646708925962149
1.6949999999993415	0.2646685221818854
1.6959999999993345	0.26466615057493725
1.6969999999993277	0.264663777905499
1.6979999999993207	0.26466140381791137
1.6989999999993137	0.2646590288245362
1.6999999999993067	0.26465665242372094
1.7009999999993	0.26465427481752646
1.701999999999293	0.2646518961492367
1.702999999999286	0.26464951623117594
1.703999999999279	0.26464713502709625
1.7049999999992722	0.2646447527229281
1.7059999999992652	0.2646423691402572
1.7069999999992582	0.2646399844277406
1.7079999999992515	0.2646375985890279
1.7089999999992442	0.26463521146628655
1.7099999999992375	0.2646328231147108
1.7109999999992305	0.26463043362665517
1.7119999999992235	0.2646280429095388
1.7129999999992167	0.2646256510482451
1.7139999999992095	0.26462325800341957
1.7149999999992027	0.26462086372870863
1.7159999999991957	0.2646184682574584
1.7169999999991887	0.2646160716285215
1.717999999999182	0.2646136737966889
1.718999999999175	0.2646112747383641
1.719999999999168	0.2646088745204187
1.720999999999161	0.2646064731239196
1.721999999999154	0.2646040705183613
1.7229999999991472	0.2646016667171446
1.7239999999991402	0.26459926169590786
1.7249999999991332	0.26459685558306445
1.7259999999991265	0.2645944482696503
1.7269999999991195	0.26459203964935796
1.7279999999991125	0.26458962989433454
1.7289999999991055	0.2645872190297659
1.7299999999990985	0.2645848069398409
1.7309999999990917	0.26458239362975133
1.7319999999990847	0.264579979109717
1.7329999999990777	0.26457756348435135
1.7339999999990707	0.2645751466272759
1.7349999999990655	0.2645727285854157
1.7359999999990614	0.2645703094032038
1.7369999999990573	0.26456788897782646
1.7379999999990532	0.26456546743832565
1.7389999999990489	0.2645630446541356
1.7399999999990448	0.26456062069747166
1.7409999999990406	0.2645581955516112
1.7419999999990363	0.2645557691824749
1.7429999999990322	0.2645533416063792
1.743999999999028	0.26455091298769196
1.744999999999024	0.2645484831707692
1.74599999999902	0.264546052052715
1.7469999999990156	0.2645436197693126
1.7479999999990115	0.26454118642058366
1.7489999999990071	0.26453875188456233
1.749999999999003	0.2645363160312524
1.7509999999990045	0.26453387912604476
1.751999999999006	0.2645314410288264
1.7529999999990071	0.26452900169354143
1.7539999999990086	0.2645265611865171
1.75499999999901	0.2645241195089951
1.7559999999990115	0.2645216766999231
1.756999999999013	0.2645192325730157
1.7579999999990141	0.2645167875005414
1.7589999999990156	0.264514341123833
1.759999999999017	0.2645118935689852
1.7609999999990182	0.264509444749667
1.7619999999990197	0.2645069948047737
1.7629999999990211	0.2645045437684749
1.7639999999990226	0.2645020915755405
1.7649999999990238	0.26449963814418576
1.7659999999990263	0.26449718350378226
1.7669999999990305	0.26449472768302507
1.7679999999990346	0.26449227073333814
1.7689999999990387	0.2644898126612867
1.769999999999043	0.2644873533719002
1.7709999999990471	0.26448489288667676
1.7719999999990512	0.2644824312124612
1.7729999999990556	0.2644799683949751
1.7739999999990597	0.2644775043440024
1.7749999999990638	0.2644750392325669
1.7759999999990679	0.2644725729725542
1.776999999999072	0.26447010540902416
1.7779999999990763	0.26446763668228557
1.7789999999990804	0.26446516681043164
1.7799999999990845	0.26446269580899573
1.7809999999990886	0.26446022370852496
1.781999999999093	0.2644577504055783
1.782999999999097	0.2644552758769627
1.7839999999991012	0.26445280013016226
1.7849999999991053	0.2644503232180685
1.7859999999991096	0.26444784518315456
1.7869999999991137	0.2644453659939493
1.7879999999991179	0.2644428857127449
1.788999999999122	0.26444040419993664
1.789999999999126	0.26443792150455014
1.7909999999991304	0.2644354376280559
1.7919999999991345	0.2644329526467608
1.7929999999991386	0.2644304664032162
1.7939999999991427	0.2644279790536276
1.794999999999147	0.2644254905238117
1.7959999999991512	0.26442300081433867
1.7969999999991553	0.2644205100198309
1.7979999999991594	0.264418018061526
1.7989999999991637	0.26441552490510467
1.7999999999991678	0.2644130304882131
1.800999999999172	0.2644105349688637
1.801999999999176	0.26440803832231485
1.8029999999991801	0.26440554053478604
1.8039999999991845	0.2644030415767997
1.8049999999991886	0.2644005414761863
1.8059999999991927	0.264398039944272
1.8069999999991968	0.2643955377043532
1.8079999999992011	0.26439303403598413
1.8089999999992052	0.2643905292490569
1.8099999999992094	0.2643880233210889
1.8109999999992135	0.2643855162304273
1.8119999999992178	0.26438300804624937
1.812999999999222	0.2643804984993816
1.813999999999226	0.26437798802509294
1.8149999999992301	0.2643754762350323
1.8159999999992344	0.2643729633909607
1.8169999999992386	0.26437044940170185
1.8179999999992427	0.2643679342065963
1.8189999999992468	0.2643654177940735
1.819999999999251	0.26436290023816256
1.8209999999992552	0.26436038160326314
1.8219999999992593	0.2643578617428486
1.8229999999992634	0.26435534084768675
1.8239999999992675	0.2643528187943567
1.8249999999992719	0.2643502954386163
1.825999999999276	0.2643477709903934
1.82699999999928	0.2643452453806153
1.8279999999992842	0.2643427186488556
1.8289999999992885	0.264340190758096
1.8299999999992926	0.26433766170976436
1.8309999999992967	0.2643351315272333
1.8319999999993009	0.2643326001775642
1.8329999999993052	0.2643300677250183
1.8339999999993093	0.26432753398018516
1.8349999999993134	0.2643249993045421
1.8359999999993175	0.2643224632807285
1.8369999999993218	0.2643199261888345
1.837999999999326	0.2643173879463221
1.83899999999933	0.2643148485876834
1.8399999999993342	0.2643123080928489
1.8409999999993385	0.26430976639959636
1.8419999999993426	0.26430722350274305
1.8429999999993467	0.26430467950356196
1.8439999999993508	0.2643021343428208
1.844999999999355	0.26429958806092335
1.8459999999993593	0.26429704060274994
1.8469999999993634	0.2642944920486968
1.8479999999993675	0.26429194243118836
1.8489999999993716	0.2642893915300243
1.849999999999376	0.2642868395233625
1.85099999999938	0.26428428639910373
1.8519999999993841	0.2642817320537849
1.8529999999993882	0.26427917661537637
1.8539999999993926	0.26427662002319796
1.8549999999993967	0.2642740622900426
1.8559999999994008	0.2642715033968285
1.856999999999405	0.26426894335102635
1.857999999999409	0.26426638230707467
1.8589999999994133	0.2642638200213414
1.8599999999994175	0.2642612565571477
1.8609999999994216	0.2642586920110399
1.861999999999426	0.2642561263123566
1.86299999999943	0.26425355945554463
1.863999999999434	0.2642509914233432
1.8649999999994382	0.2642484222868039
1.8659999999994423	0.26424585202700435
1.8669999999994467	0.2642432805963696
1.8679999999994508	0.264240708036929
1.8689999999994549	0.2642381343549891
1.869999999999459	0.2642355594919614
1.870999999999463	0.26423298357837655
1.8719999999994674	0.264230406497472
1.8729999999994715	0.2642278281811262
1.8739999999994756	0.26422524885485377
1.87499999999948	0.26422266840117514
1.875999999999484	0.26422008663467866
1.8769999999994882	0.2642175038459167
1.8779999999994923	0.26421492004143754
1.8789999999994964	0.2642123349470017
1.8799999999995007	0.2642097487138191
1.8809999999995048	0.2642071614245395
1.881999999999509	0.26420457301742317
1.882999999999513	0.2642019834086904
1.8839999999995174	0.26419939268116244
1.8849999999995215	0.2641968008722464
1.8859999999995256	0.26419420786495007
1.8869999999995297	0.26419161370442534
1.887999999999534	0.2641890184808433
1.8889999999995382	0.2641864221230985
1.8899999999995423	0.26418382463157153
1.8909999999995464	0.2641812259997961
1.8919999999995505	0.2641786262317395
1.8929999999995548	0.2641760253123695
1.893999999999559	0.264173423305621
1.894999999999563	0.26417082018804416
1.8959999999995671	0.2641682159219356
1.8969999999995715	0.2641656105358754
1.8979999999995756	0.2641630039721752
1.8989999999995797	0.2641603962553921
1.8999999999995838	0.264157787372417
1.9009999999995881	0.2641551776356089
1.9019999999995922	0.2641525665876445
1.9029999999995963	0.2641499543817991
1.9039999999996005	0.26414734105346005
1.9049999999996048	0.2641447266782124
1.905999999999609	0.2641421111901864
1.906999999999613	0.26413949451067364
1.9079999999996171	0.2641368766569585
1.9089999999996214	0.2641342576972108
1.9099999999996256	0.26413163766940584
1.9109999999996297	0.2641290165284488
1.9119999999996338	0.2641263942879102
1.9129999999996379	0.2641237708905839
1.9139999999996422	0.2641211463502213
1.9149999999996463	0.2641185207012744
1.9159999999996504	0.26411589394055945
1.9169999999996545	0.2641132660621419
1.9179999999996589	0.26411063706432136
1.918999999999663	0.2641080069984043
1.919999999999667	0.26410537575185256
1.9209999999996712	0.2641027433278793
1.9219999999996755	0.2641001098108161
1.9229999999996796	0.2640974751952925
1.9239999999996837	0.264094839488614
1.9249999999996878	0.2640922027172403
1.9259999999996922	0.26408956476204437
1.9269999999996963	0.26408692565759073
1.9279999999997004	0.2640842854555434
1.9289999999997045	0.26408164419309765
1.9299999999997088	0.2640790017430549
1.930999999999713	0.2640763581811889
1.931999999999717	0.2640737135569825
1.9329999999997212	0.26407106788396817
1.9339999999997253	0.2640684209558084
1.9349999999997296	0.26406577291390565
1.9359999999997337	0.26406312384191455
1.9369999999997378	0.26406047361251583
1.937999999999742	0.26405782226272734
1.9389999999997463	0.264055169859315
1.9399999999997504	0.2640525162879922
1.9409999999997545	0.26404986161529753
1.9419999999997586	0.2640472058270287
1.942999999999763	0.2640445489249392
1.943999999999767	0.2640418909007395
1.9449999999997711	0.26403923182036404
1.9459999999997752	0.2640365716338051
1.9469999999997794	0.2640339103191809
1.9479999999997837	0.2640312478711718
1.9489999999997878	0.26402858431004117
1.949999999999792	0.2640259196585413
1.950999999999796	0.26402325395895987
1.9519999999998003	0.2640205870885213
1.9529999999998044	0.2640179190588896
1.9539999999998086	0.26401524994681
1.9549999999998127	0.26401257976194603
1.955999999999817	0.26400990846051975
1.956999999999821	0.26400723606831555
1.9579999999998252	0.26400456253183957
1.9589999999998293	0.2640018879809999
1.9599999999998337	0.26399921230044177
1.9609999999998378	0.26399653546184676
1.9619999999998419	0.2639938574731082
1.962999999999846	0.2639911784543093
1.9639999999998503	0.26398849840937433
1.9649999999998544	0.2639858171611401
1.9659999999998585	0.2639831347665098
1.9669999999998626	0.26398045133682246
1.9679999999998667	0.2639777668029746
1.968999999999871	0.26397508117302126
1.9699999999998752	0.26397239441897247
1.9709999999998793	0.2639697065300063
1.9719999999998834	0.26396701750733065
1.9729999999998877	0.2639643275664645
1.9739999999998918	0.2639616365099494
1.974999999999896	0.2639589442163822
1.9759999999999	0.26395625086294183
1.9769999999999044	0.2639535563471348
1.9779999999999085	0.2639508608697331
1.9789999999999126	0.26394816428702217
1.9799999999999167	0.2639454664825509
1.980999999999921	0.2639427676248386
1.9819999999999252	0.2639400677507965
1.9829999999999293	0.26393736666593326
1.9839999999999334	0.2639346645102615
1.9849999999999375	0.263931961373572
1.9859999999999418	0.2639292571348806
1.986999999999946	0.2639265516996553
1.98799999999995	0.2639238450978052
1.9889999999999541	0.26392113748497703
1.9899999999999585	0.2639184288157914
1.9909999999999626	0.26391571906965205
1.9919999999999667	0.2639130082091651
1.9929999999999708	0.2639102962242518
1.9939999999999751	0.26390758306476014
1.9949999999999792	0.26390486900806875
1.9959999999999833	0.26390215379132376
1.9969999999999875	0.2638994374501308
1.9979999999999918	0.263896719985392
1.998999999999996	0.26389400147492403
2.0	0.2638912820115711
2.0010279404845495	0.2638884853072325
2.0021217900815715	0.26388550798488186
2.0032857751923165	0.2638823382143235
2.004524391841744	0.26387896372377806
2.005842426366887	0.2638753711386782
2.007244970197923	0.2638715460917953
2.0087374418720856	0.2638674734525813
2.0103256076664273	0.2638631368381592
2.0120156028936726	0.2638585190916203
2.013813957200875	0.26385360198847563
2.0157276178435577	0.26384836606307505
2.0177639781367303	0.26384278995897104
2.019930905358886	0.2638368511598257
2.0222367711443985	0.2638305260973207
2.024690484011897	0.2638237889599846
2.027301523572695	0.26381661317676275
2.0300799770731848	0.2638089690890665
2.033036578410754	0.2638008253284486
2.036182751117039	0.2637921493543087
2.039530649180409	0.2637829058194827
2.043093206833892	0.2637730561727383
2.046884188175661	0.2637625596359192
2.050918238233338	0.26375137316704245
2.0552109433735133	0.26373945061316484
2.059778886913171	0.26372674206457203
2.0646397170403086	0.26371319463004717
2.0698122132469665	0.26369875051375524
2.0753163565584574	0.2636833480809442
2.081173414838828	0.26366692545767045
2.0874060143976347	0.26364940911996726
2.094038234979271	0.2636307191964973
2.1010956980169606	0.26361078460820453
2.1086056699538682	0.2635895180760571
2.116597165034399	0.2635668197131562
2.125101056786564	0.2635425910067487
2.1341501990307465	0.2635167289997207
2.143779554474847	0.2634891153372343
2.1540263207146424	0.2634596158754381
2.1649300857539027	0.26342810921823945
2.1765329774064615	0.26339446044456416
2.1888798204423576	0.26335851141161526
2.2020183144046843	0.2633200775464377
2.2159992202680474	0.26327896612433166
2.2308765524295735	0.26323501414306516
2.246707783705272	0.2631880264306887
2.263554079768369	0.26313773892566905
2.2814805235907363	0.2630839075732948
2.3005563724108544	0.2630262904896937
2.320855322320133	0.26296459307158315
2.3424557929209753	0.2628984869093085
2.3654412374910825	0.26282766170917315
2.389900455657507	0.2627517645119758
2.41592795027163	0.26267038137054466
2.44362426638729	0.26258309433792015
2.473096411506492	0.2624894311781172
2.5044582437089975	0.2623888744116505
2.537830924630887	0.26228096087040864
2.5733433911797423	0.26216516094216946
2.611132843166974	0.2620406859550519
2.6513452603475027	0.2619068900039728
2.6941360153529494	0.26176275222139944
2.739670418177515	0.26160824580729924
2.788124380079947	0.26144194090054296
2.839685109337027	0.2612629512324539
2.894551789617174	0.2610702983681791
2.9529364084026577	0.2608629967748395
3.0150645170164534	0.26063985060833395
3.0811761422888653	0.26039960354780567
3.1515266965252042	0.26014096379164786
3.226387989377641	0.25986263375341434
3.30604919671757	0.2595628357017069
3.39081811677136	0.2592405575270925
3.4810222154328754	0.2588935771052663
3.577010018652917	0.25852026035817843
3.6791523315125145	0.2581193320660229
3.7878438030764574	0.25768874111693907
3.9035043177534527	0.25722668501938384
4.02658072998157	0.25673155577085194
4.157548527011607	0.2562016339660209
4.296913682346355	0.25563555744613364
4.445214635465608	0.2550318491459138
4.603024347307951	0.2543895426534939
4.770952424745148	0.25370808293404545
4.9496476786701376	0.2529872702881447
5.139800459354712	0.2522279110009551
5.342145448462832	0.2514317202984774
5.557464321076707	0.2506009649236055
5.786588991858403	0.24973939244177246
6.03040459644804	0.24885225721049165
6.289853138906711	0.24794716794114624
6.565936951835777	0.24703394901745435
6.859722633511745	0.2461231117529158
7.172345245053396	0.2452307842999275
7.505012494394354	0.24437298797516094
7.859009576011049	0.24357067406109345
8.23570422033976	0.24284782578560693
8.636551628113326	0.24223087915924735
9.063100564489073	0.24175754647082737
9.516998831091398	0.24144121227710502
10.0	0.24133336226204993
