1.5340000000004592	0.015482194997721521
1.5350000000004522	0.01557543483749746
1.5360000000004455	0.015634587686977452
1.5370000000004385	0.015709938711396254
1.5380000000004315	0.01580402629668687
1.5390000000004245	0.01587214719428298
1.5400000000004175	0.015907966042542188
1.5410000000004107	0.01591616326719736
1.5420000000004037	0.015896470672656204
1.5430000000003967	0.015856991310212676
1.5440000000003897	0.015821723645628172
1.5450000000003827	0.015838099763973212
1.546000000000376	0.015908034928677206
1.547000000000369	0.01598439111190708
1.548000000000362	0.01603319607287712
1.549000000000355	0.01605641109430689
1.5500000000003482	0.01607091742083888
1.5510000000003412	0.01604399088789976
1.5520000000003342	0.01599210824765862
1.5530000000003272	0.015929322653279065
1.5540000000003205	0.01585532199099493
1.5550000000003135	0.015795131153206077
1.5560000000003065	0.015748311685349625
1.5570000000002997	0.01569612132734144
1.5580000000002925	0.015618934305079324
1.5590000000002857	0.015491073992573545
1.5600000000002787	0.015300741375628535
1.5610000000002717	0.015092855373538216
1.5620000000002647	0.014865318111224934
1.5630000000002577	0.014621178589618311
1.564000000000251	0.014360201766676628
1.565000000000244	0.014090434962128917
1.566000000000237	0.013840837147378604
1.5670000000002302	0.013600258223115613
1.5680000000002232	0.01336968804973282
1.5690000000002162	0.013135599269331721
1.5700000000002092	0.012880318491472087
1.5710000000002025	0.01262618955625161
1.5720000000001955	0.012339789635997134
1.5730000000001885	0.011998650710541514
1.5740000000001815	0.011632196806344086
1.5750000000001747	0.011267832513776055
1.5760000000001675	0.010863622055514055
1.5770000000001607	0.010452315511338517
1.5780000000001537	0.010033635979459388
1.5790000000001467	0.00964443521413505
1.58000000000014	0.009281841479645836
1.581000000000133	0.008940088815952318
1.582000000000126	0.008639538148509596
1.583000000000119	0.008338905422281773
1.584000000000112	0.008038540448351172
1.5850000000001052	0.007752238155306457
1.5860000000000982	0.007487625204582904
1.5870000000000912	0.007236065364755406
1.5880000000000845	0.006993216022304738
1.5890000000000775	0.006753220107923341
1.5900000000000705	0.006500713721543705
1.5910000000000635	0.006263859847536191
1.5920000000000565	0.006032296544254079
1.5930000000000497	0.005802310565572455
1.5940000000000427	0.005567772314838737
1.5950000000000357	0.005310568701361262
1.5960000000000287	0.005048712301926828
1.5970000000000217	0.004793929412609921
1.598000000000015	0.004555871759314156
1.599000000000008	0.004341600809563806
1.600000000000001	0.004167688176163864
1.6009999999999942	0.00400701162764161
1.6019999999999872	0.003849482843570673
1.6029999999999802	0.003694076027553228
1.6039999999999732	0.0035326058751278255
1.6049999999999662	0.0033799646470843436
1.6059999999999595	0.0032362244346300084
1.6069999999999525	0.0030989894934989604
1.6079999999999455	0.002958495946076334
1.6089999999999387	0.0028370524977046063
1.6099999999999315	0.0027223577944345267
1.6109999999999247	0.002620807202606157
1.6119999999999177	0.0025275350943299024
1.6129999999999107	0.002430605732336888
1.6139999999999037	0.0023350183938948277
1.614999999999897	0.002230651159254693
1.61599999999989	0.0021216669646373365
1.616999999999883	0.0020030451273329586
1.617999999999876	0.001872712212426464
1.6189999999998692	0.0017317328814424604
1.6199999999998622	0.0015683674738438125
1.6209999999998552	0.0013984097474405432
1.6219999999998485	0.0012140996235243673
1.6229999999998415	0.0010178085613340437
1.6239999999998345	0.0008159081415191061
1.6249999999998275	0.0006213178048286583
1.6259999999998205	0.00042159785555828666
1.6269999999998137	0.00020348570451889092
1.6279999999998067	-2.047829465778861e-05
1.6289999999997997	-0.00024058585268793564
1.6299999999997927	-0.00043166835598662523
1.6309999999997857	-0.0005988606987625822
1.631999999999779	-0.0007511565464355385
1.632999999999772	-0.0008839209211120025
1.633999999999765	-0.0010077498482510272
1.634999999999758	-0.0011231934832671708
1.6359999999997512	-0.0012165193707684985
1.6369999999997442	-0.0012936424161535953
1.6379999999997372	-0.0013502033280521353
1.6389999999997302	-0.0013835073470789272
1.6399999999997235	-0.0014121132241684542
1.6409999999997165	-0.0014225322992542644
1.6419999999997095	-0.0014128301840419244
1.6429999999997025	-0.001381458394608126
1.6439999999996955	-0.0013182861869522888
1.6449999999996887	-0.0012301170653143956
1.6459999999996817	-0.001112017815047217
1.6469999999996747	-0.0009627253272534997
1.6479999999996677	-0.0007814027477861529
1.6489999999996607	-0.0005630704803534226
1.649999999999654	-0.00031630170924779044
1.650999999999647	-6.0456516840279306e-05
1.65199999999964	0.00019668125621707944
1.6529999999996332	0.00047680717173181897
1.6539999999996262	0.0007709360693024525
1.6549999999996192	0.0010665553928030924
1.6559999999996122	0.001362493646052565
1.6569999999996052	0.0016506252214087969
1.6579999999995985	0.0019385955066510974
1.6589999999995915	0.002226695401263079
1.6599999999995845	0.002511227402521743
1.6609999999995777	0.0027909090129847325
1.6619999999995705	0.0030770686450474205
1.6629999999995637	0.003370922822986122
1.6639999999995567	0.0036798085521720925
1.6649999999995497	0.004002380818495022
1.665999999999543	0.0043515540081032755
1.666999999999536	0.004726267150976349
1.667999999999529	0.005096414247543701
1.668999999999522	0.005474645386638333
1.669999999999515	0.005861705030943076
1.6709999999995082	0.006255205672042519
1.6719999999995012	0.006653649260399019
1.6729999999994942	0.007053713902801739
1.6739999999994875	0.007468678538562812
1.6749999999994805	0.00789899112525172
1.6759999999994735	0.008349582809049627
1.6769999999994665	0.0088072074977803
1.6779999999994595	0.009262331900998788
1.6789999999994527	0.009701271946860657
1.6799999999994457	0.010143283834620265
1.6809999999994387	0.010590252571994085
1.6819999999994317	0.011057211793371602
1.6829999999994247	0.011531133376037395
1.683999999999418	0.012019596277815792
1.684999999999411	0.012522806219279148
1.685999999999404	0.013002280475856498
1.6869999999993972	0.01350748805092361
1.6879999999993902	0.014032231335875833
1.6889999999993832	0.014557594287347264
1.6899999999993762	0.015074750929474856
1.6909999999993692	0.015628876445924922
1.6919999999993625	0.016195679898899584
1.6929999999993555	0.016749834266531538
1.6939999999993485	0.01731453487988155
1.6949999999993415	0.017895590113567672
1.6959999999993345	0.01846806145738178
1.6969999999993277	0.019024016384875275
1.6979999999993207	0.01957636512727501
1.6989999999993137	0.020120387949047025
1.6999999999993067	0.02067545021203454
1.7009999999993	0.02121935981602352
1.701999999999293	0.02175006560695003
1.702999999999286	0.02229164460862687
1.703999999999279	0.022827353086584568
1.7049999999992722	0.023363177489421405
1.7059999999992652	0.02391005325176998
1.7069999999992582	0.02445242287777183
1.7079999999992515	0.024963355835232903
1.7089999999992442	0.02546795243794786
1.7099999999992375	0.025957969965990424
1.7109999999992305	0.02644405990139953
1.7119999999992235	0.026898249878419378
1.7129999999992167	0.027315982845899867
1.7139999999992095	0.027683571131110196
1.7149999999992027	0.028053136811069468
1.7159999999991957	0.028416991373565792
1.7169999999991887	0.028775072890107944
1.717999999999182	0.029137737600680724
1.718999999999175	0.029500378090053014
1.719999999999168	0.029864809990826746
1.720999999999161	0.030213607561165867
1.721999999999154	0.030543737147487815
1.7229999999991472	0.030822683712857124
1.7239999999991402	0.031062486300627468
1.7249999999991332	0.03125365041117356
1.7259999999991265	0.03140461397151373
1.7269999999991195	0.031518227355422646
1.7279999999991125	0.031598033410032755
1.7289999999991055	0.03166226377808001
1.7299999999990985	0.0317212463567933
1.7309999999990917	0.03176895194626206
1.7319999999990847	0.03181598702647348
1.7329999999990777	0.03184203644553518
1.7339999999990707	0.03182560303734372
1.7349999999990655	0.031784043776175164
1.7359999999990614	0.031719993482051456
1.7369999999990573	0.031611814355677725
1.7379999999990532	0.03147417125443608
1.7389999999990489	0.03130596460995827
1.7399999999990448	0.031118618156805944
1.7409999999990406	0.03091195692813986
1.7419999999990363	0.030711330095451572
1.7429999999990322	0.03051326849860303
1.743999999999028	0.030313199965815496
1.744999999999024	0.030105037758946906
1.74599999999902	0.029881833994455653
1.7469999999990156	0.02965228656565666
1.7479999999990115	0.029404251783004987
1.7489999999990071	0.029128688732507735
1.749999999999003	0.02884294390624853
1.7509999999990045	0.028551841422946644
1.751999999999006	0.028260040511545292
1.7529999999990071	0.02795381523370244
1.7539999999990086	0.027615126387512068
1.75499999999901	0.02725093129157785
1.7559999999990115	0.02686759067926614
1.756999999999013	0.026492978998685413
1.7579999999990141	0.02612133819065776
1.7589999999990156	0.025736797258180788
1.759999999999017	0.025342453131866893
1.7609999999990182	0.024951909090102697
1.7619999999990197	0.02456585122976307
1.7629999999990211	0.024179618847716022
1.7639999999990226	0.02380631194163807
1.7649999999990238	0.023470372788222726
1.7659999999990263	0.023160798738491528
1.7669999999990305	0.022855643184280794
1.7679999999990346	0.022545715984821246
1.7689999999990387	0.02223447958446656
1.769999999999043	0.021917305811169463
1.7709999999990471	0.021601393907151767
1.7719999999990512	0.021296464801638493
1.7729999999990556	0.020996600967067125
1.7739999999990597	0.020695621177980406
1.7749999999990638	0.02039608764696177
1.7759999999990679	0.02009270606617486
1.776999999999072	0.019784949150708275
1.7779999999990763	0.019470084046837144
1.7789999999990804	0.019140282001823716
1.7799999999990845	0.018791592176490513
1.7809999999990886	0.018417430391908907
1.781999999999093	0.018022934605264385
1.782999999999097	0.01761974757649276
1.7839999999991012	0.017225357989637646
1.7849999999991053	0.016834780371600244
1.7859999999991096	0.016455603824814258
1.7869999999991137	0.016085763601506597
1.7879999999991179	0.01571325427132675
1.788999999999122	0.015340468169815491
1.789999999999126	0.014973184585739596
1.7909999999991304	0.014615063603196865
1.7919999999991345	0.01426245828823447
1.7929999999991386	0.013916539993845456
1.7939999999991427	0.013586278018723918
1.794999999999147	0.013267900924643805
1.7959999999991512	0.012968593390661587
1.7969999999991553	0.012679582646818899
1.7979999999991594	0.012407896084909442
1.7989999999991637	0.012130444315446631
1.7999999999991678	0.011840230212794012
1.800999999999172	0.011550431381215587
1.801999999999176	0.011234372967423023
1.8029999999991801	0.010903857013854878
1.8039999999991845	0.010565721693759245
1.8049999999991886	0.01020808622854752
1.8059999999991927	0.009842767162467014
1.8069999999991968	0.009465072748035541
1.8079999999992011	0.009079047843284727
1.8089999999992052	0.008669790042848291
1.8099999999992094	0.008235789720143938
1.8109999999992135	0.0077821213964962554
1.8119999999992178	0.007314041864770249
1.812999999999222	0.0068634997402673426
1.813999999999226	0.006429589874922592
1.8149999999992301	0.006002087045355653
1.8159999999992344	0.005594161739160053
1.8169999999992386	0.005201111908543776
1.8179999999992427	0.004829547771230902
1.8189999999992468	0.004485839503983624
1.819999999999251	0.004161054244203877
1.8209999999992552	0.0038615036763459676
1.8219999999992593	0.003578314389305115
1.8229999999992634	0.003305736533399717
1.8239999999992675	0.0030463106142945007
1.8249999999992719	0.0027970869976812196
1.825999999999276	0.0025575607474301876
1.82699999999928	0.0023266352121043
1.8279999999992842	0.0021042350611720773
1.8289999999992885	0.0018880323366780027
1.8299999999992926	0.0016823839774394722
1.8309999999992967	0.0014879814909705136
1.8319999999993009	0.0013129175484651867
1.8329999999993052	0.0011606246731971082
1.8339999999993093	0.0010231958882965797
1.8349999999993134	0.0009019974957482635
1.8359999999993175	0.0007942398061845379
1.8369999999993218	0.0007095361320448301
1.837999999999326	0.0006481174168955217
1.83899999999933	0.0006021443855568354
1.8399999999993342	0.0005758577077913385
1.8409999999993385	0.0005720782453390028
1.8419999999993426	0.0005784335120577744
1.8429999999993467	0.0005847029204179011
1.8439999999993508	0.0005998560171971423
1.844999999999355	0.0006259438479790935
1.8459999999993593	0.0006534191056722927
1.8469999999993634	0.0006808569242001683
1.8479999999993675	0.0007153917175840574
1.8489999999993716	0.0007500820230290639
1.849999999999376	0.0007797663331742255
1.85099999999938	0.0008132061567314164
1.8519999999993841	0.0008398420882061997
1.8529999999993882	0.000863360162628668
1.8539999999993926	0.0009002538383982017
1.8549999999993967	0.0009458988524060352
1.8559999999994008	0.0009960023472813662
1.856999999999405	0.0010493960422888193
1.857999999999409	0.0011013277835068003
1.8589999999994133	0.0011507844375658882
1.8599999999994175	0.0011969587163702666
1.8609999999994216	0.0012365583960267656
1.861999999999426	0.0012673508732317096
1.86299999999943	0.0013151316494417475
1.863999999999434	0.001358682316074722
1.8649999999994382	0.0013890088765950992
1.8659999999994423	0.0014126843040642711
1.8669999999994467	0.0014274832599272536
1.8679999999994508	0.0014536499241277756
1.8689999999994549	0.0014644422832239545
1.869999999999459	0.0014711536372112866
1.870999999999463	0.001479608553038747
1.8719999999994674	0.001486231467205834
1.8729999999994715	0.0014995859809325829
1.8739999999994756	0.0015155318571884457
1.87499999999948	0.0015441357783855247
1.875999999999484	0.0015921474118669732
1.8769999999994882	0.0016476608562203676
1.8779999999994923	0.00170915124256521
1.8789999999994964	0.0017759044841377802
1.8799999999995007	0.001856188943263004
1.8809999999995048	0.0019535919533724133
1.881999999999509	0.002059719136954352
1.882999999999513	0.0021746674260541
1.8839999999995174	0.0022920096522671685
1.8849999999995215	0.002416229371060785
1.8859999999995256	0.0025422433139521416
1.8869999999995297	0.002684040037905344
1.887999999999534	0.0028285264710465885
1.8889999999995382	0.002983164770427149
1.8899999999995423	0.0031307989482137755
1.8909999999995464	0.003276856865334854
1.8919999999995505	0.0034216015619153994
1.8929999999995548	0.0035790902925177948
1.893999999999559	0.00373825052137966
1.894999999999563	0.0038873030636504824
1.8959999999995671	0.004025085494262948
1.8969999999995715	0.004167958803343419
1.8979999999995756	0.004336766443798656
1.8989999999995797	0.004480022784948079
1.8999999999995838	0.004664177155500937
1.9009999999995881	0.004810492499713659
1.9019999999995922	0.004987076616863595
1.9029999999995963	0.005153723481191919
1.9039999999996005	0.005282178059200504
1.9049999999996048	0.005453926233363382
1.905999999999609	0.005595344843938865
1.906999999999613	0.005781092503740259
1.9079999999996171	0.005932052122056053
1.9089999999996214	0.006067313989917111
1.9099999999996256	0.006202458914402631
1.9109999999996297	0.006352460713871855
1.9119999999996338	0.0064615406880564885
1.9129999999996379	0.00659383025465643
1.9139999999996422	0.006756119771128333
1.9149999999996463	0.006858823336797215
1.9159999999996504	0.0069361190067855905
1.9169999999996545	0.007049319031300572
1.9179999999996589	0.007184820148258275
1.918999999999663	0.0072495365825815394
1.919999999999667	0.007341687731124202
1.9209999999996712	0.007456583292855035
1.9219999999996755	0.007528007545390403
1.9229999999996796	0.007573472624801236
1.9239999999996837	0.007661039223681554
1.9249999999996878	0.007714117845834645
1.9259999999996922	0.0077466461480930615
1.9269999999996963	0.007792094173416642
1.9279999999997004	0.007841294721195213
1.9289999999997045	0.00788153846403139
1.9299999999997088	0.007903667733565878
1.930999999999713	0.007922632398270957
1.931999999999717	0.007923173580373755
1.9329999999997212	0.007911006790341402
1.9339999999997253	0.00791150545138064
1.9349999999997296	0.007977761562714458
1.9359999999997337	0.008012636335973045
1.9369999999997378	0.007999651166265664
1.937999999999742	0.007965709621122974
1.9389999999997463	0.007918559586974183
1.9399999999997504	0.00793876780083591
1.9409999999997545	0.007931443711773234
1.9419999999997586	0.00789413147729856
1.942999999999763	0.007911555249170421
1.943999999999767	0.007941911832132442
1.9449999999997711	0.007943048783958906
1.9459999999997752	0.007884600680023612
1.9469999999997794	0.007845504062223396
1.9479999999997837	0.007852304691335354
1.9489999999997878	0.007897553296549287
1.949999999999792	0.007900979408214326
1.950999999999796	0.007878862528697406
1.9519999999998003	0.007870009832827374
1.9529999999998044	0.00792573512458461
1.9539999999998086	0.007961356154237653
1.9549999999998127	0.00799216291176763
1.955999999999817	0.00797761652243556
1.956999999999821	0.007929287969426602
1.9579999999998252	0.00792438300838283
1.9589999999998293	0.008004569953567797
1.9599999999998337	0.008122593334240147
1.9609999999998378	0.008198023457586578
1.9619999999998419	0.008191424305133532
1.962999999999846	0.008121765244897716
1.9639999999998503	0.008154295936645295
1.9649999999998544	0.008185403329995511
1.9659999999998585	0.008245474684033804
1.9669999999998626	0.008328923331518023
1.9679999999998667	0.008401827170971155
1.968999999999871	0.008409831257767175
1.9699999999998752	0.008446848554279907
1.9709999999998793	0.008605987155751116
1.9719999999998834	0.00867090215667432
1.9729999999998877	0.008600987825858608
1.9739999999998918	0.008532524608393932
1.974999999999896	0.00857735185649322
1.9759999999999	0.00864620845433206
1.9769999999999044	0.008810429625194072
1.9779999999999085	0.008999611910646688
1.9789999999999126	0.009046209132948735
1.9799999999999167	0.008983628796003451
1.980999999999921	0.008901553719213195
1.9819999999999252	0.008894772985209132
1.9829999999999293	0.008992329352535022
1.9839999999999334	0.009189323571395125
1.9849999999999375	0.009261525128753667
1.9859999999999418	0.009261490357217683
1.986999999999946	0.009259232328755918
1.98799999999995	0.009292001941821448
1.9889999999999541	0.00934871956922545
1.9899999999999585	0.009424549858599418
1.9909999999999626	0.009496762320622687
1.9919999999999667	0.009614491815324921
1.9929999999999708	0.009719846636495166
1.9939999999999751	0.0098008772308249
1.9949999999999792	0.009876288426734492
1.9959999999999833	0.009950929547475673
1.9969999999999875	0.010049493991082459
1.9979999999999918	0.010258024152360434
1.998999999999996	0.010462178885366935
2.0	0.010504078521791804
2.0010279404845495	0.01057637595854688
2.0021217900815715	0.010625176673794257
2.0032857751923165	0.010700246825054771
2.004524391841744	0.01087221319113274
2.005842426366887	0.010994948928067183
2.007244970197923	0.011109327118537848
2.0087374418720856	0.011457142168013745
2.0103256076664273	0.01178180971249243
2.0120156028936726	0.012178733690652477
2.013813957200875	0.012519483361029593
2.0157276178435577	0.012713552110739212
2.0177639781367303	0.012766198310956156
2.019930905358886	0.01283032098833159
2.0222367711443985	0.013442107025850025
2.024690484011897	0.01386973105549738
2.027301523572695	0.014287908019433582
2.0300799770731848	0.014530012991886387
2.033036578410754	0.014476730507937186
2.036182751117039	0.014455702609110777
2.039530649180409	0.014951027434716768
2.043093206833892	0.01571046983936608
2.046884188175661	0.015985821166673464
2.050918238233338	0.015810717689837328
2.0552109433735133	0.015608871307673189
2.059778886913171	0.015592995614943872
2.0646397170403086	0.015772088551549324
2.0698122132469665	0.015700470158237834
2.0753163565584574	0.014901023381068135
2.081173414838828	0.014762756421389467
2.0874060143976347	0.01452950731526026
2.094038234979271	0.01394177569539723
2.1010956980169606	0.013830258534537454
2.1086056699538682	0.014013477133007601
2.116597165034399	0.013675018083058599
2.125101056786564	0.012761236303953316
2.1341501990307465	0.01247751841603928
2.143779554474847	0.012973212752154684
2.1540263207146424	0.013244150734779025
2.1649300857539027	0.013466401318193988
2.1765329774064615	0.01408433108044227
2.1888798204423576	0.014677706026220982
2.2020183144046843	0.015297846824271488
2.2159992202680474	0.01412262883251425
2.2308765524295735	0.012212442366221321
2.246707783705272	0.012076681271124268
2.263554079768369	0.01195123692033273
2.2814805235907363	0.011553718844974581
2.3005563724108544	0.010734514973749554
2.320855322320133	0.010678268567101079
2.3424557929209753	0.01184439078957511
2.3654412374910825	0.012309170142178916
2.389900455657507	0.012832668829214633
2.41592795027163	0.013267587626033084
2.44362426638729	0.013464601340778093
2.473096411506492	0.013736304060742555
2.5044582437089975	0.014429143321285975
2.537830924630887	0.013440766684594263
2.5733433911797423	0.009559411490223435
2.611132843166974	0.006899380964287882
2.6513452603475027	0.0070854947500946786
2.6941360153529494	0.0032787491444923322
2.739670418177515	-0.0013532357029224507
2.788124380079947	-0.0029708855705556925
2.839685109337027	-0.0005533874867371669
2.894551789617174	-0.003368783271360476
2.9529364084026577	-0.007464529870910397
3.0150645170164534	-0.008631835951584454
3.0811761422888653	-0.008115377672428536
3.1515266965252042	-0.0027479105012322425
3.226387989377641	0.002919408302071602
3.30604919671757	0.0003145407621258922
3.39081811677136	0.005909435707924238
3.4810222154328754	0.012154076779852696
3.577010018652917	0.012125473979369694
3.6791523315125145	0.002410441110012873
3.7878438030764574	-0.00448057536850488
3.9035043177534527	-0.009256549683134274
4.02658072998157	-0.0062806553200185355
4.157548527011607	0.0040412940211091986
4.296913682346355	0.0010940269674086789
4.445214635465608	-0.00025380341922343064
4.603024347307951	-0.002761384124967625
4.770952424745148	-0.0030557359187941557
4.9496476786701376	-0.001651159219659526
5.139800459354712	-0.002761732558056895
5.342145448462832	-0.0020268125695377393
5.557464321076707	0.001128971899182707
5.786588991858403	-0.0006214309594454459
6.03040459644804	-0.0006721846154342792
6.289853138906711	-0.0005281930674103652
6.565936951835777	0.0012213279718227277
6.859722633511745	-0.0010351793872602766
7.172345245053396	-9.787641254188628e-05
7.505012494394354	-0.0004694926512287534
7.859009576011049	-0.00016853528379967564
8.23570422033976	0.0004421853820832933
8.636551628113326	-0.001453149962589828
9.063100564489073	-0.00029739528724803677
9.516998831091398	-0.0008885285332658199
10.0	8.721681929702019e-05
