1.460000000000973	-3.825485515118743e-05
1.4610000000009657	-3.9204206469189984e-05
1.462000000000959	-4.0096644655429614e-05
1.4630000000009518	-4.092947475475839e-05
1.464000000000945	-4.1704305468126535e-05
1.465000000000938	-4.2415757933733644e-05
1.466000000000931	-4.306802557652034e-05
1.4670000000009242	-4.365606519596277e-05
1.4680000000009172	-4.418164037511829e-05
1.4690000000009102	-4.4643361189589115e-05
1.4700000000009035	-4.504189728549157e-05
1.4710000000008965	-4.537432270801389e-05
1.4720000000008895	-4.564307942356294e-05
1.4730000000008827	-4.5846329088661264e-05
1.4740000000008757	-4.5984553384670335e-05
1.4750000000008687	-4.605690735659529e-05
1.476000000000862	-4.6065543297668654e-05
1.4770000000008547	-4.600758458650489e-05
1.478000000000848	-4.58874421673805e-05
1.4790000000008408	-4.570377380641588e-05
1.480000000000834	-4.545689531543218e-05
1.4810000000008272	-4.5149436845193236e-05
1.48200000000082	-4.478263169072072e-05
1.4830000000008132	-4.435648590406238e-05
1.4840000000008062	-4.387405987493764e-05
1.4850000000007992	-4.333738954609423e-05
1.4860000000007925	-4.274670015735893e-05
1.4870000000007855	-4.210391423775661e-05
1.4880000000007785	-4.141344602270891e-05
1.4890000000007717	-4.067430619514312e-05
1.4900000000007645	-3.988965792744992e-05
1.4910000000007577	-3.9063941247752254e-05
1.4920000000007507	-3.81941239115946e-05
1.4930000000007437	-3.7288098443610806e-05
1.494000000000737	-3.634443247002572e-05
1.49500000000073	-3.536698449080333e-05
1.496000000000723	-3.43564181028988e-05
1.497000000000716	-3.331727071564927e-05
1.498000000000709	-3.2249512936566305e-05
1.4990000000007022	-3.115626252325754e-05
1.5000000000006952	-3.0039241779800108e-05
1.5010000000006882	-2.890062202043353e-05
1.5020000000006815	-2.7741964139016417e-05
1.5030000000006745	-2.656576141601974e-05
1.5040000000006675	-2.5373079673540744e-05
1.5050000000006605	-2.4166258721036726e-05
1.5060000000006535	-2.2946421250447102e-05
1.5070000000006467	-2.1715575700742562e-05
1.5080000000006397	-2.0475152525456508e-05
1.5090000000006327	-1.9226381822612382e-05
1.5100000000006257	-1.7970902979058678e-05
1.5110000000006187	-1.6709847399098976e-05
1.512000000000612	-1.5444523367103002e-05
1.513000000000605	-1.417613285936703e-05
1.514000000000598	-1.2905793488338091e-05
1.5150000000005912	-1.1634724089271131e-05
1.5160000000005842	-1.0364121056261055e-05
1.5170000000005772	-9.09507385027375e-06
1.5180000000005702	-7.828915282948046e-06
1.5190000000005632	-6.566743308455969e-06
1.5200000000005565	-5.3098584906763335e-06
1.5210000000005495	-4.059795270849875e-06
1.5220000000005425	-2.817319363579429e-06
1.5230000000005357	-1.5842607410387899e-06
1.5240000000005285	-3.616328139166569e-07
1.5250000000005217	8.48883867088368e-07
1.5260000000005147	2.0468864383449414e-06
1.5270000000005077	3.2299469725494134e-06
1.528000000000501	4.39814333730304e-06
1.529000000000494	5.549555602835099e-06
1.530000000000487	6.683558753994845e-06
1.53100000000048	7.79944393825005e-06
1.532000000000473	8.895816413945212e-06
1.5330000000004662	9.972437719163452e-06
1.5340000000004592	1.1028933075252212e-05
1.5350000000004522	1.2064623480245729e-05
1.5360000000004455	1.307873205169674e-05
1.5370000000004385	1.407175624290602e-05
1.5380000000004315	1.5042892202887792e-05
1.5390000000004245	1.5991951971328078e-05
1.5400000000004175	1.6919515847813038e-05
1.5410000000004107	1.7824512587916175e-05
1.5420000000004037	1.8707426745034894e-05
1.5430000000003967	1.9568386596890974e-05
1.5440000000003897	2.040662087932077e-05
1.5450000000003827	2.1222964441292014e-05
1.546000000000376	2.201625028963594e-05
1.547000000000369	2.2788301810350298e-05
1.548000000000362	2.3536805865420618e-05
1.549000000000355	2.4263131108703817e-05
1.5500000000003482	2.4967112249085766e-05
1.5510000000003412	2.564755349376835e-05
1.5520000000003342	2.630561117400454e-05
1.5530000000003272	2.6940139679521025e-05
1.5540000000003205	2.7551056620112035e-05
1.5550000000003135	2.8138514320041885e-05
1.5560000000003065	2.870136697263881e-05
1.5570000000002997	2.9239466729835684e-05
1.5580000000002925	2.9751991982518433e-05
1.5590000000002857	3.023821647107905e-05
1.5600000000002787	3.0697457255812743e-05
1.5610000000002717	3.1128416547065996e-05
1.5620000000002647	3.1529783940165146e-05
1.5630000000002577	3.1901081422924804e-05
1.564000000000251	3.224052112038578e-05
1.565000000000244	3.254593837087594e-05
1.566000000000237	3.281697989676591e-05
1.5670000000002302	3.305034932787887e-05
1.5680000000002232	3.324506308355346e-05
1.5690000000002162	3.339905861188264e-05
1.5700000000002092	3.3510901206845745e-05
1.5710000000002025	3.357778217816243e-05
1.5720000000001955	3.359729748064755e-05
1.5730000000001885	3.3569108630171485e-05
1.5740000000001815	3.348920751511386e-05
1.5750000000001747	3.3357943141076873e-05
1.5760000000001675	3.3172094983102696e-05
1.5770000000001607	3.293141882931838e-05
1.5780000000001537	3.2632620369899e-05
1.5790000000001467	3.227742659650534e-05
1.58000000000014	3.186325970361281e-05
1.581000000000133	3.1390712036616364e-05
1.582000000000126	3.086015577258294e-05
1.583000000000119	3.0270014803379652e-05
1.584000000000112	2.9623172384085628e-05
1.5850000000001052	2.891835736518189e-05
1.5860000000000982	2.8159424065532512e-05
1.5870000000000912	2.7344363877079836e-05
1.5880000000000845	2.6476421072452183e-05
1.5890000000000775	2.5556521090930318e-05
1.5900000000000705	2.45870155133332e-05
1.5910000000000635	2.3568224248982084e-05
1.5920000000000565	2.2502639733246177e-05
1.5930000000000497	2.139173487980539e-05
1.5940000000000427	2.0235993400841146e-05
1.5950000000000357	1.9038204518206925e-05
1.5960000000000287	1.7797725416768273e-05
1.5970000000000217	1.6518049131164503e-05
1.598000000000015	1.5198544622396781e-05
1.599000000000008	1.3841247579748917e-05
1.600000000000001	1.2447863757425459e-05
1.6009999999999942	1.1018970485499047e-05
1.6019999999999872	9.556984257530488e-06
1.6029999999999802	8.063993909512845e-06
1.6039999999999732	6.5426117026312625e-06
1.6049999999999662	4.9945164140030585e-06
1.6059999999999595	3.423978493732882e-06
1.6069999999999525	1.8342516845404333e-06
1.6079999999999455	2.2856668890902654e-07
1.6089999999999387	-1.3880832503421203e-06
1.6099999999999315	-3.011644565065197e-06
1.6109999999999247	-4.637187274170174e-06
1.6119999999999177	-6.260000418700784e-06
1.6129999999999107	-7.874353501913234e-06
1.6139999999999037	-9.475732587693741e-06
1.614999999999897	-1.105868207629257e-05
1.61599999999989	-1.2617166913031497e-05
1.616999999999883	-1.414770150875988e-05
1.617999999999876	-1.564350267413417e-05
1.6189999999998692	-1.7101719691936523e-05
1.6199999999998622	-1.851670156449714e-05
1.6209999999998552	-1.988581823364477e-05
1.6219999999998485	-2.120504257918654e-05
1.6229999999998415	-2.247174101044358e-05
1.6239999999998345	-2.368358970805673e-05
1.6249999999998275	-2.4839069405535597e-05
1.6259999999998205	-2.5936920590163837e-05
1.6269999999998137	-2.6975621461255983e-05
1.6279999999998067	-2.795643902619993e-05
1.6289999999997997	-2.8879189492014845e-05
1.6299999999997927	-2.9743745765475893e-05
1.6309999999997857	-3.055197076906602e-05
1.631999999999779	-3.13046433670916e-05
1.632999999999772	-3.200265602498753e-05
1.633999999999765	-3.264735413344155e-05
1.634999999999758	-3.323953551359615e-05
1.6359999999997512	-3.378104001594551e-05
1.6369999999997442	-3.4270899404553745e-05
1.6379999999997372	-3.471024694556846e-05
1.6389999999997302	-3.510050609323301e-05
1.6399999999997235	-3.543857388565996e-05
1.6409999999997165	-3.572674498020234e-05
1.6419999999997095	-3.596406724559742e-05
1.6429999999997025	-3.6148424231274845e-05
1.6439999999996955	-3.628041378678226e-05
1.6449999999996887	-3.636023264874666e-05
1.6459999999996817	-3.63847179372101e-05
1.6469999999996747	-3.635625255760111e-05
1.6479999999996677	-3.6273106669870714e-05
1.6489999999996607	-3.613538273428141e-05
1.649999999999654	-3.594369858239688e-05
1.650999999999647	-3.569869850528207e-05
1.65199999999964	-3.5401180081606753e-05
1.6529999999996332	-3.505322339991679e-05
1.6539999999996262	-3.465414440695369e-05
1.6549999999996192	-3.4208298482107935e-05
1.6559999999996122	-3.371699345544599e-05
1.6569999999996052	-3.3181316792196824e-05
1.6579999999995985	-3.260485741862773e-05
1.6589999999995915	-3.198905982060296e-05
1.6599999999995845	-3.1337217597737776e-05
1.6609999999995777	-3.0650676597465676e-05
1.6619999999995705	-2.9932969733081904e-05
1.6629999999995637	-2.9185968283940156e-05
1.6639999999995567	-2.841299099487493e-05
1.6649999999995497	-2.761668590389732e-05
1.665999999999543	-2.6799286993783866e-05
1.666999999999536	-2.5964155166757763e-05
1.667999999999529	-2.5113970393286777e-05
1.668999999999522	-2.4251651633555582e-05
1.669999999999515	-2.3379889863672787e-05
1.6709999999995082	-2.2501822346532308e-05
1.6719999999995012	-2.161971817171704e-05
1.6729999999994942	-2.0736312730473827e-05
1.6739999999994875	-1.9853582801765413e-05
1.6749999999994805	-1.8973748757478148e-05
1.6759999999994735	-1.8098064901383992e-05
1.6769999999994665	-1.7228023572624096e-05
1.6779999999994595	-1.6364206456787045e-05
1.6789999999994527	-1.5506901967610176e-05
1.6799999999994457	-1.4655729117407645e-05
1.6809999999994387	-1.3809941711961926e-05
1.6819999999994317	-1.2968224645693027e-05
1.6829999999994247	-1.2128527556498625e-05
1.683999999999418	-1.1288560572086936e-05
1.684999999999411	-1.0445380478119048e-05
1.685999999999404	-9.595589574695751e-06
1.6869999999993972	-8.735919664104586e-06
1.6879999999993902	-7.862571034022992e-06
1.6889999999993832	-6.971693497170861e-06
1.6899999999993762	-6.0594381341427805e-06
1.6909999999993692	-5.122369204801913e-06
1.6919999999993625	-4.156621721929099e-06
1.6929999999993555	-3.1592574338823454e-06
1.6939999999993485	-2.1272509802550132e-06
1.6949999999993415	-1.0582577134599092e-06
1.6959999999993345	5.13009404956577e-08
1.6969999999993277	1.1998709793514806e-06
1.6979999999993207	2.391976688609354e-06
1.6989999999993137	3.626068470929944e-06
1.6999999999993067	4.902536345552377e-06
1.7009999999993	6.2225374133362266e-06
1.701999999999293	7.582328698352292e-06
1.702999999999286	8.982200638718574e-06
1.703999999999279	1.0419761126589933e-05
1.7049999999992722	1.1891333032809648e-05
1.7059999999992652	1.3396748261507163e-05
1.7069999999992582	1.4931012092822549e-05
1.7079999999992515	1.6491563282317045e-05
1.7089999999992442	1.8075656894933623e-05
1.7099999999992375	1.9680161548185637e-05
1.7109999999992305	2.1300618273878413e-05
1.7119999999992235	2.293510667739085e-05
1.7129999999992167	2.4579172512861902e-05
1.7139999999992095	2.623026105386117e-05
1.7149999999992027	2.7885027084950664e-05
1.7159999999991957	2.9540156541107976e-05
1.7169999999991887	3.1192691569814635e-05
1.717999999999182	3.283961091149479e-05
1.718999999999175	3.447741405071536e-05
1.719999999999168	3.610343136606353e-05
1.720999999999161	3.771469663471638e-05
1.721999999999154	3.9307717810799225e-05
1.7229999999991472	4.088046987582583e-05
1.7239999999991402	4.242944545440608e-05
1.7249999999991332	4.3953143262220884e-05
1.7259999999991265	4.544922073634883e-05
1.7269999999991195	4.691666391409832e-05
1.7279999999991125	4.835387975909988e-05
1.7289999999991055	4.976144602608645e-05
1.7299999999990985	5.1138923230831246e-05
1.7309999999990917	5.248710938421386e-05
1.7319999999990847	5.380599988746848e-05
1.7329999999990777	5.5099697487848154e-05
1.7339999999990707	5.6368029796249886e-05
1.7349999999990655	5.761380220248302e-05
1.7359999999990614	5.883994683297811e-05
1.7369999999990573	6.004851868834926e-05
1.7379999999990532	6.124291483666777e-05
1.7389999999990489	6.24247976381831e-05
1.7399999999990448	6.359776555764363e-05
1.7409999999990406	6.476365786267646e-05
1.7419999999990363	6.592534112381809e-05
1.7429999999990322	6.708510503694587e-05
1.743999999999028	6.824541554684149e-05
1.744999999999024	6.940866987381611e-05
1.74599999999902	7.057743520133553e-05
1.7469999999990156	7.175424916538997e-05
1.7479999999990115	7.294148589809257e-05
1.7489999999990071	7.414119004167663e-05
1.749999999999003	7.535722880480655e-05
1.7509999999990045	7.658944662414235e-05
1.751999999999006	7.784120123055516e-05
1.7529999999990071	7.911379976444088e-05
1.7539999999990086	8.040695429456512e-05
1.75499999999901	8.172190736632778e-05
1.7559999999990115	8.305718915990745e-05
1.756999999999013	8.441257470315211e-05
1.7579999999990141	8.57856451341732e-05
1.7589999999990156	8.71744966486343e-05
1.759999999999017	8.857661816208395e-05
1.7609999999990182	8.998955756900351e-05
1.7619999999990197	9.141030248627224e-05
1.7629999999990211	9.283647437741127e-05
1.7639999999990226	9.426575122128966e-05
1.7649999999990238	9.569592633518198e-05
1.7659999999990263	9.712527272009996e-05
1.7669999999990305	9.855225159038916e-05
1.7679999999990346	9.997559514784982e-05
1.7689999999990387	0.00010139416291365944
1.769999999999043	0.00010280644919868909
1.7709999999990471	0.00010421114735881254
1.7719999999990512	0.0001056057257666776
1.7729999999990556	0.00010698799917674418
1.7739999999990597	0.00010835336187919875
1.7749999999990638	0.00010969818590322866
1.7759999999990679	0.00011101701288862564
1.776999999999072	0.0001123034445007498
1.7779999999990763	0.00011355080392516648
1.7789999999990804	0.00011475274786532097
1.7799999999990845	0.0001158998156272073
1.7809999999990886	0.00011698725614195382
1.781999999999093	0.00011800548815477097
1.782999999999097	0.00011894737874107442
1.7839999999991012	0.00011980593354532498
1.7849999999991053	0.00012057256094688551
1.7859999999991096	0.00012124651315781332
1.7869999999991137	0.00012181349569551081
1.7879999999991179	0.00012227807955600412
1.788999999999122	0.00012263028149361865
1.789999999999126	0.0001228692815891108
1.7909999999991304	0.0001229902126295146
1.7919999999991345	0.00012299514501279418
1.7929999999991386	0.00012287610372929691
1.7939999999991427	0.00012263642172150035
1.794999999999147	0.00012227274269904775
1.7959999999991512	0.00012178381725103105
1.7969999999991553	0.00012117234801845012
1.7979999999991594	0.00012043848765264098
1.7989999999991637	0.00011958397991285175
1.7999999999991678	0.00011860745242220361
1.800999999999172	0.00011751620949129737
1.801999999999176	0.00011630333277556915
1.8029999999991801	0.0001149764952274035
1.8039999999991845	0.00011353282036496992
1.8049999999991886	0.00011197306476895541
1.8059999999991927	0.0001102977224686219
1.8069999999991968	0.00010850593438449518
1.8079999999992011	0.00010659442968785626
1.8089999999992052	0.00010456522753599096
1.8099999999992094	0.000102415736340844
1.8109999999992135	0.00010014477379372
1.8119999999992178	9.775743148565663e-05
1.812999999999222	9.525043180125259e-05
1.813999999999226	9.262966964396213e-05
1.8149999999992301	8.98927591009846e-05
1.8159999999992344	8.704694793770784e-05
1.8169999999992386	8.40974442338771e-05
1.8179999999992427	8.104764353156213e-05
1.8189999999992468	7.790456081990804e-05
1.819999999999251	7.467126814253433e-05
1.8209999999992552	7.136012050557028e-05
1.8219999999992593	6.796925869467785e-05
1.8229999999992634	6.451290014020117e-05
1.8239999999992675	6.099273726711818e-05
1.8249999999992719	5.741813446735744e-05
1.825999999999276	5.379790006154739e-05
1.82699999999928	5.013756368943412e-05
1.8279999999992842	4.6446923432363896e-05
1.8289999999992885	4.273314094216385e-05
1.8299999999992926	3.900519243993372e-05
1.8309999999992967	3.527067681807772e-05
1.8319999999993009	3.153758501517334e-05
1.8329999999993052	2.781319924105574e-05
1.8339999999993093	2.4105528952933497e-05
1.8349999999993134	2.0421389110847343e-05
1.8359999999993175	1.6769252092374565e-05
1.8369999999993218	1.3153550405320402e-05
1.837999999999326	9.58263730910236e-06
1.83899999999933	6.061144744995417e-06
1.8399999999993342	2.5942384062060952e-06
1.8409999999993385	-8.126383268525217e-07
1.8419999999993426	-4.1547649796136454e-06
1.8429999999993467	-7.429429106586838e-06
1.8439999999993508	-1.0627674128960152e-05
1.844999999999355	-1.3747708224487454e-05
1.8459999999993593	-1.6780814416472722e-05
1.8469999999993634	-1.9717495528981388e-05
1.8479999999993675	-2.255284045271644e-05
1.8489999999993716	-2.5275474899055794e-05
1.849999999999376	-2.7882457983796627e-05
1.85099999999938	-3.036373753451116e-05
1.8519999999993841	-3.270734099092287e-05
1.8529999999993882	-3.491284732670685e-05
1.8539999999993926	-3.697022447712861e-05
1.8549999999993967	-3.8875737599308735e-05
1.8559999999994008	-4.0629744119558e-05
1.856999999999405	-4.221960785821821e-05
1.857999999999409	-4.36611905487716e-05
1.8589999999994133	-4.493841254804565e-05
1.8599999999994175	-4.606637292603466e-05
1.8609999999994216	-4.703998692989764e-05
1.861999999999426	-4.786509527088256e-05
1.86299999999943	-4.8549668944186664e-05
1.863999999999434	-4.908988927443403e-05
1.8649999999994382	-4.949676795407143e-05
1.8659999999994423	-4.977058255750677e-05
1.8669999999994467	-4.991479092963935e-05
1.8679999999994508	-4.9934833256770617e-05
1.8689999999994549	-4.9833203489502154e-05
1.869999999999459	-4.96090479025213e-05
1.870999999999463	-4.927085416950305e-05
1.8719999999994674	-4.881533414713424e-05
1.8729999999994715	-4.824626398414189e-05
1.8739999999994756	-4.756717159115631e-05
1.87499999999948	-4.678254631906853e-05
1.875999999999484	-4.589213933581249e-05
1.8769999999994882	-4.490455621564138e-05
1.8779999999994923	-4.382513992085002e-05
1.8789999999994964	-4.2657411480018226e-05
1.8799999999995007	-4.1411037579486276e-05
1.8809999999995048	-4.009198335919173e-05
1.881999999999509	-3.87105955108602e-05
1.882999999999513	-3.7271446579278944e-05
1.8839999999995174	-3.578448976293558e-05
1.8849999999995215	-3.4257821349248374e-05
1.8859999999995256	-3.26979115470305e-05
1.8869999999995297	-3.1111568010278035e-05
1.887999999999534	-2.9505422151299143e-05
1.8889999999995382	-2.7884900821728564e-05
1.8899999999995423	-2.6254759761590307e-05
1.8909999999995464	-2.4619448582674508e-05
1.8919999999995505	-2.298231477415591e-05
1.8929999999995548	-2.134581536150648e-05
1.893999999999559	-1.9711496178409504e-05
1.894999999999563	-1.8079555746064457e-05
1.8959999999995671	-1.6450033732962055e-05
1.8969999999995715	-1.4821357465333307e-05
1.8979999999995756	-1.3192215474466806e-05
1.8989999999995797	-1.1560286370837503e-05
1.8999999999995838	-9.923151931490182e-06
1.9009999999995881	-8.278119748794666e-06
1.9019999999995922	-6.6222021448680835e-06
1.9029999999995963	-4.952829671722725e-06
1.9039999999996005	-3.2667843374856176e-06
1.9049999999996048	-1.5613028074845658e-06
1.905999999999609	1.661729646107446e-07
1.906999999999613	1.918623927066321e-06
1.9079999999996171	3.697891629017569e-06
1.9089999999996214	5.505974943087466e-06
1.9099999999996256	7.342955285816188e-06
1.9109999999996297	9.20941556892263e-06
1.9119999999996338	1.110343807786407e-05
1.9129999999996379	1.3023508720788612e-05
1.9139999999996422	1.4966650338621434e-05
1.9149999999996463	1.6930500831069395e-05
1.9159999999996504	1.891245439911149e-05
1.9169999999996545	2.091038208318352e-05
1.9179999999996589	2.2921650256968462e-05
1.918999999999663	2.4943988523040694e-05
1.919999999999667	2.6976305004478007e-05
1.9209999999996712	2.901676246458429e-05
1.9219999999996755	3.106425983101513e-05
1.9229999999996796	3.3117656134118434e-05
1.9239999999996837	3.517576223155405e-05
1.9249999999996878	3.723696799506904e-05
1.9259999999996922	3.9299781778412424e-05
1.9269999999996963	4.13617520247378e-05
1.9279999999997004	4.342007079438659e-05
1.9289999999997045	4.5472245994271354e-05
1.9299999999997088	4.751513237222227e-05
1.930999999999713	4.954634173370831e-05
1.931999999999717	5.1564213990662466e-05
1.9329999999997212	5.3568037505113963e-05
1.9339999999997253	5.555799705736497e-05
1.9349999999997296	5.753470201763644e-05
1.9359999999997337	5.94993210381034e-05
1.9369999999997378	6.145226493470268e-05
1.937999999999742	6.33933437519385e-05
1.9389999999997463	6.532222629540563e-05
1.9399999999997504	6.723688391818694e-05
1.9409999999997545	6.913598816526978e-05
1.9419999999997586	7.101711802648403e-05
1.942999999999763	7.287946223577535e-05
1.943999999999767	7.472095795835187e-05
1.9449999999997711	7.654196988848838e-05
1.9459999999997752	7.834159342023916e-05
1.9469999999997794	8.012083921760116e-05
1.9479999999997837	8.188011039378384e-05
1.9489999999997878	8.361912010745876e-05
1.949999999999792	8.533740491667441e-05
1.950999999999796	8.703548898503222e-05
1.9519999999998003	8.871123489029298e-05
1.9529999999998044	9.03623880976756e-05
1.9539999999998086	9.198793210807299e-05
1.9549999999998127	9.35848855091459e-05
1.955999999999817	9.514852267000773e-05
1.956999999999821	9.667615327346724e-05
1.9579999999998252	9.816046907407117e-05
1.9589999999998293	9.960036359124569e-05
1.9599999999998337	0.00010098834064531381
1.9609999999998378	0.0001023218429678785
1.9619999999998419	0.00010359560768091747
1.962999999999846	0.00010480638416632271
1.9639999999998503	0.00010595196175999799
1.9649999999998544	0.0001070311885673636
1.9659999999998585	0.00010803741781273413
1.9669999999998626	0.00010897215906380264
1.9679999999998667	0.00010983281445708926
1.968999999999871	0.00011061990083782725
1.9699999999998752	0.00011133249482031538
1.9709999999998793	0.00011197018037623074
1.9719999999998834	0.00011252724754862165
1.9729999999998877	0.00011301342277991733
1.9739999999998918	0.00011341824391053468
1.974999999999896	0.00011374543750664046
1.9759999999999	0.00011399578876192251
1.9769999999999044	0.00011416598154101454
1.9779999999999085	0.00011426231785416352
1.9789999999999126	0.00011427482206838313
1.9799999999999167	0.0001142102588327365
1.980999999999921	0.00011406775032973826
1.9819999999999252	0.0001138504068233237
1.9829999999999293	0.00011355760504616619
1.9839999999999334	0.00011319468788939524
1.9849999999999375	0.00011276183421315977
1.9859999999999418	0.00011226528204333341
1.986999999999946	0.00011171365989770532
1.98799999999995	0.00011110838767180997
1.9889999999999541	0.00011045489612160342
1.9899999999999585	0.00010975703711335605
1.9909999999999626	0.0001090187919916552
1.9919999999999667	0.00010823748911348297
1.9929999999999708	0.00010742037131650228
1.9939999999999751	0.00010656314792600874
1.9949999999999792	0.00010567463422517243
1.9959999999999833	0.00010475000027621029
1.9969999999999875	0.00010379387213654834
1.9979999999999918	0.00010280946168439442
1.998999999999996	0.00010178976941133122
2.0	0.00010074158443451608
2.0010279404845495	9.964343260016051e-05
2.0021217900815715	9.844220052979136e-05
2.0032857751923165	9.713787272669361e-05
2.004524391841744	9.572154376780162e-05
2.005842426366887	9.416672210504906e-05
2.007244970197923	9.246749210656269e-05
2.0087374418720856	9.059694623969605e-05
2.0103256076664273	8.852556967819947e-05
2.0120156028936726	8.622398156887812e-05
2.013813957200875	8.367599359559996e-05
2.0157276178435577	8.089958169321676e-05
2.0177639781367303	7.79137407405095e-05
2.019930905358886	7.477128400790178e-05
2.0222367711443985	7.151841646402257e-05
2.024690484011897	6.823430634073091e-05
2.027301523572695	6.48919462085118e-05
2.0300799770731848	6.151238779550372e-05
2.033036578410754	5.814343486854057e-05
2.036182751117039	5.481114759708916e-05
2.039530649180409	5.1699343773359274e-05
2.043093206833892	4.897740912945814e-05
2.046884188175661	4.676354711552477e-05
2.050918238233338	4.5183000691118025e-05
2.0552109433735133	4.407528761973811e-05
2.059778886913171	4.337683805122339e-05
2.0646397170403086	4.3052725420045235e-05
2.0698122132469665	4.3060919517223795e-05
2.0753163565584574	4.3201795867031656e-05
2.081173414838828	4.338807426218505e-05
2.0874060143976347	4.2689924449113015e-05
2.094038234979271	4.0638206382448416e-05
2.1010956980169606	3.69462794129749e-05
2.1086056699538682	3.1787310690867265e-05
2.116597165034399	2.5482388765984965e-05
2.125101056786564	1.7403676853766648e-05
2.1341501990307465	5.698338558124405e-06
2.143779554474847	-9.383750479763364e-06
2.1540263207146424	-2.8629469397856155e-05
2.1649300857539027	-4.498738154667947e-05
2.1765329774064615	-5.875729784965422e-05
2.1888798204423576	-7.140413049255834e-05
2.2020183144046843	-7.808143732557227e-05
2.2159992202680474	-6.737214796936897e-05
2.2308765524295735	-5.669140099273662e-05
2.246707783705272	-5.0993892848349986e-05
2.263554079768369	-5.106998780024519e-05
2.2814805235907363	-4.307680645054823e-05
2.3005563724108544	-2.018243179158219e-05
2.320855322320133	1.481342794562579e-05
2.3424557929209753	2.6587121415788673e-05
2.3654412374910825	2.3774726076286612e-05
2.389900455657507	1.9613958854969304e-05
2.41592795027163	2.5277364420595028e-05
2.44362426638729	3.17915464266294e-05
2.473096411506492	2.088671482558535e-05
2.5044582437089975	-2.056312087495016e-06
2.537830924630887	-1.2103056195478246e-05
2.5733433911797423	-4.10587384536143e-06
2.611132843166974	3.788461912634933e-05
2.6513452603475027	3.191329739749005e-05
2.6941360153529494	-1.8370638772635672e-05
2.739670418177515	-4.169000723974747e-05
2.788124380079947	-2.7998205223145334e-05
2.839685109337027	3.4273156784392356e-05
2.894551789617174	4.448250202737647e-05
2.9529364084026577	4.070033149539132e-05
3.0150645170164534	3.613820284698033e-05
3.0811761422888653	-1.2003505347468746e-06
3.1515266965252042	-1.9228643621360675e-05
3.226387989377641	-2.000005202962285e-05
3.30604919671757	-2.9810710619138092e-05
3.39081811677136	-4.80718836848304e-06
3.4810222154328754	2.3771630173197167e-06
3.577010018652917	-3.2217367966769217e-06
3.6791523315125145	-5.494236798120333e-05
3.7878438030764574	-7.046111809327904e-05
3.9035043177534527	-2.9616645645269557e-05
4.02658072998157	1.6959125527571395e-05
4.157548527011607	9.676714415540744e-06
4.296913682346355	-4.5857959319217656e-05
4.445214635465608	3.1593023908094153e-07
4.603024347307951	-5.045972663264564e-06
4.770952424745148	-2.4179667495571877e-05
4.9496476786701376	-2.098575095477173e-05
5.139800459354712	-4.584925693773556e-06
5.342145448462832	-5.975020565340827e-05
5.557464321076707	-2.9063307238175184e-05
5.786588991858403	-6.300867704256419e-06
6.03040459644804	-1.7980341218137852e-06
6.289853138906711	3.35587979083396e-06
6.565936951835777	-2.1972749341792053e-05
6.859722633511745	3.7090484423796255e-06
7.172345245053396	5.8377484674077e-06
7.505012494394354	-2.2535286374969488e-05
7.859009576011049	8.407450335257138e-06
8.23570422033976	1.9582083329749977e-05
8.636551628113326	-7.605613280059487e-06
9.063100564489073	4.173970436394114e-06
9.516998831091398	4.553245371852199e-07
10.0	-5.958482916401664e-06
