1.383000000001507	-7.421621956993363e-07
1.3840000000015	-7.344862846814237e-07
1.3850000000014933	-7.285368499587719e-07
1.386000000001486	-7.232658123523805e-07
1.3870000000014793	-7.172972309454906e-07
1.3880000000014725	-7.097649166176723e-07
1.3890000000014653	-7.001706650022754e-07
1.3900000000014585	-6.877388927239991e-07
1.3910000000014515	-6.722470375919443e-07
1.3920000000014445	-6.528425777752034e-07
1.3930000000014378	-6.292568721644187e-07
1.3940000000014305	-6.004245192148261e-07
1.3950000000014238	-5.659825814685604e-07
1.3960000000014168	-5.249280361496744e-07
1.3970000000014098	-4.773256803147774e-07
1.398000000001403	-4.236818704761447e-07
1.399000000001396	-3.6480399279170683e-07
1.400000000001389	-3.021096297572967e-07
1.4010000000013823	-2.3667241966229824e-07
1.4020000000013753	-1.6963561888516665e-07
1.4030000000013683	-1.022137179340632e-07
1.4040000000013615	-3.502844192482257e-08
1.4050000000013543	3.135103943119333e-08
1.4060000000013475	9.683375934432803e-08
1.4070000000013405	1.612795876848594e-07
1.4080000000013335	2.2477981787005774e-07
1.4090000000013267	2.871908836299397e-07
1.4100000000013195	3.4829854755891176e-07
1.4110000000013128	4.0738779893967347e-07
1.4120000000013058	4.6376537699011067e-07
1.4130000000012988	5.167294448993331e-07
1.414000000001292	5.65316730538612e-07
1.415000000001285	6.091043521783135e-07
1.416000000001278	6.479206662302062e-07
1.4170000000012712	6.822444570397934e-07
1.4180000000012642	7.126391514677977e-07
1.4190000000012573	7.402858785976463e-07
1.4200000000012505	7.667463327587498e-07
1.4210000000012433	7.93161117007557e-07
1.4220000000012365	8.212488780134919e-07
1.4230000000012293	8.514517605417993e-07
1.4240000000012225	8.840616574357085e-07
1.4250000000012157	9.188723010256084e-07
1.4260000000012085	9.55282348003017e-07
1.4270000000012018	9.930672660862783e-07
1.4280000000011948	1.0317686258698444e-06
1.4290000000011878	1.0711955052977729e-06
1.430000000001181	1.111304330336793e-06
1.431000000001174	1.151989711400958e-06
1.432000000001167	1.1933202191949377e-06
1.4330000000011602	1.2352334135545817e-06
1.4340000000011532	1.2773570114976707e-06
1.4350000000011462	1.3188315990397825e-06
1.4360000000011393	1.3587171699969147e-06
1.4370000000011323	1.3960332870821546e-06
1.4380000000011255	1.4297814564523392e-06
1.4390000000011185	1.4594721324812099e-06
1.4400000000011115	1.4844855471540797e-06
1.4410000000011047	1.5044431915800516e-06
1.4420000000010975	1.5185590933608495e-06
1.4430000000010907	1.526021909503683e-06
1.4440000000010837	1.5254281520160617e-06
1.4450000000010768	1.5162187156914086e-06
1.44600000000107	1.4976085777052006e-06
1.447000000001063	1.4693629928341778e-06
1.448000000001056	1.4314157756878387e-06
1.449000000001049	1.3848729071286314e-06
1.450000000001042	1.33004005831161e-06
1.4510000000010352	1.2687911797870655e-06
1.4520000000010282	1.2013874987060191e-06
1.4530000000010213	1.130122001091749e-06
1.4540000000010145	1.0557401430855151e-06
1.4550000000010075	9.791693569294324e-07
1.4560000000010005	9.005551766527731e-07
1.4570000000009937	8.194528489102737e-07
1.4580000000009865	7.354738137399508e-07
1.4590000000009797	6.478015439626006e-07
1.460000000000973	5.562379017387542e-07
1.4610000000009657	4.6048840285362047e-07
1.462000000000959	3.608017219436377e-07
1.4630000000009518	2.573301522978966e-07
1.464000000000945	1.5060728453253347e-07
1.465000000000938	4.101375439269361e-08
1.466000000000931	-7.064731177841566e-08
1.4670000000009242	-1.8369282783758933e-07
1.4680000000009172	-2.9717074623292206e-07
1.4690000000009102	-4.103067561267437e-07
1.4700000000009035	-5.22182887596756e-07
1.4710000000008965	-6.321332395309298e-07
1.4720000000008895	-7.395891459260895e-07
1.4730000000008827	-8.441459806718399e-07
1.4740000000008757	-9.456867733348417e-07
1.4750000000008687	-1.0441842726027772e-06
1.476000000000862	-1.1400035675457332e-06
1.4770000000008547	-1.2333204486569826e-06
1.478000000000848	-1.3245759955538006e-06
1.4790000000008408	-1.4139742461338756e-06
1.480000000000834	-1.5018477383943463e-06
1.4810000000008272	-1.5884302366764302e-06
1.48200000000082	-1.6738337140775883e-06
1.4830000000008132	-1.7579664874922685e-06
1.4840000000008062	-1.8404369621638494e-06
1.4850000000007992	-1.920943820676868e-06
1.4860000000007925	-1.998655335677668e-06
1.4870000000007855	-2.0732551200275395e-06
1.4880000000007785	-2.1444107043411265e-06
1.4890000000007717	-2.2118928801884152e-06
1.4900000000007645	-2.275463100609443e-06
1.4910000000007577	-2.335457088387116e-06
1.4920000000007507	-2.3913725890611914e-06
1.4930000000007437	-2.4439367085626884e-06
1.494000000000737	-2.492995925251762e-06
1.49500000000073	-2.5387895810080607e-06
1.496000000000723	-2.5814415764990883e-06
1.497000000000716	-2.621178387229861e-06
1.498000000000709	-2.657984130793878e-06
1.4990000000007022	-2.691939009480393e-06
1.5000000000006952	-2.7229595924715966e-06
1.5010000000006882	-2.7512877416313586e-06
1.5020000000006815	-2.777008002885495e-06
1.5030000000006745	-2.8004617023125178e-06
1.5040000000006675	-2.821685840315169e-06
1.5050000000006605	-2.8410634471676133e-06
1.5060000000006535	-2.8588800469186992e-06
1.5070000000006467	-2.8755254957157916e-06
1.5080000000006397	-2.8913395246910056e-06
1.5090000000006327	-2.9065196187616493e-06
1.5100000000006257	-2.9208714369399758e-06
1.5110000000006187	-2.93395247474848e-06
1.512000000000612	-2.9452014009834215e-06
1.513000000000605	-2.9538665811124076e-06
1.514000000000598	-2.9594992789760965e-06
1.5150000000005912	-2.9616723584702243e-06
1.5160000000005842	-2.960010432317972e-06
1.5170000000005772	-2.9545572179934254e-06
1.5180000000005702	-2.9441390310136484e-06
1.5190000000005632	-2.9289637424323445e-06
1.5200000000005565	-2.9082945851577335e-06
1.5210000000005495	-2.8817596888774943e-06
1.5220000000005425	-2.849930011761259e-06
1.5230000000005357	-2.8123985584826983e-06
1.5240000000005285	-2.7705334995076214e-06
1.5250000000005217	-2.724583802127256e-06
1.5260000000005147	-2.6760152187499386e-06
1.5270000000005077	-2.6248564779507433e-06
1.528000000000501	-2.5719679035418608e-06
1.529000000000494	-2.5171919459943126e-06
1.530000000000487	-2.460801573178628e-06
1.53100000000048	-2.4028380785079406e-06
1.532000000000473	-2.3437317211438824e-06
1.5330000000004662	-2.28386616552001e-06
1.5340000000004592	-2.2236809582576456e-06
1.5350000000004522	-2.163426688239767e-06
1.5360000000004455	-2.1028418433211016e-06
1.5370000000004385	-2.0410955590133284e-06
1.5380000000004315	-1.976944486115073e-06
1.5390000000004245	-1.9091154097594654e-06
1.5400000000004175	-1.8373491381673546e-06
1.5410000000004107	-1.7617707146477812e-06
1.5420000000004037	-1.6835145564275678e-06
1.5430000000003967	-1.6041363524177399e-06
1.5440000000003897	-1.5249008606943448e-06
1.5450000000003827	-1.4465528770379876e-06
1.546000000000376	-1.3680523505144038e-06
1.547000000000369	-1.2881623401295172e-06
1.548000000000362	-1.2047387856206626e-06
1.549000000000355	-1.116774254850128e-06
1.5500000000003482	-1.0240177743536805e-06
1.5510000000003412	-9.262149855970847e-07
1.5520000000003342	-8.25123677605788e-07
1.5530000000003272	-7.220949025388279e-07
1.5540000000003205	-6.185388334856157e-07
1.5550000000003135	-5.147252986059669e-07
1.5560000000003065	-4.099958044179175e-07
1.5570000000002997	-3.028727306730872e-07
1.5580000000002925	-1.9168658749180167e-07
1.5590000000002857	-7.517399258638591e-08
1.5600000000002787	4.6752817728368257e-08
1.5610000000002717	1.7367665738898808e-07
1.5620000000002647	3.0435064457545735e-07
1.5630000000002577	4.370979276302478e-07
1.564000000000251	5.702119334483058e-07
1.565000000000244	7.020527311718538e-07
1.566000000000237	8.319747576424064e-07
1.5670000000002302	9.600076468219143e-07
1.5680000000002232	1.0870172120203137e-06
1.5690000000002162	1.213879747830049e-06
1.5700000000002092	1.341465802995323e-06
1.5710000000002025	1.4701974362374415e-06
1.5720000000001955	1.5998091308366824e-06
1.5730000000001885	1.7296431567004333e-06
1.5740000000001815	1.8585877508137116e-06
1.5750000000001747	1.9854216902759347e-06
1.5760000000001675	2.1087914894302173e-06
1.5770000000001607	2.2282438003617955e-06
1.5780000000001537	2.3436383991271015e-06
1.5790000000001467	2.4559716955696587e-06
1.58000000000014	2.56608158988314e-06
1.581000000000133	2.6759656337471682e-06
1.582000000000126	2.7875047687864196e-06
1.583000000000119	2.9035323765302934e-06
1.584000000000112	3.025578127702211e-06
1.5850000000001052	3.1553479631352133e-06
1.5860000000000982	3.2928958166866806e-06
1.5870000000000912	3.438055808491214e-06
1.5880000000000845	3.589407497783803e-06
1.5890000000000775	3.7453508527907076e-06
1.5900000000000705	3.904252533271091e-06
1.5910000000000635	4.0646254894083356e-06
1.5920000000000565	4.224384692941285e-06
1.5930000000000497	4.3823153847988294e-06
1.5940000000000427	4.536104514230033e-06
1.5950000000000357	4.684875601679295e-06
1.5960000000000287	4.82617895114501e-06
1.5970000000000217	4.96060068844173e-06
1.598000000000015	5.087216135901684e-06
1.599000000000008	5.206264284685069e-06
1.600000000000001	5.319208212006821e-06
1.6009999999999942	5.426864610136306e-06
1.6019999999999872	5.531134847913677e-06
1.6029999999999802	5.632233452068647e-06
1.6039999999999732	5.730357860445068e-06
1.6049999999999662	5.825102564527285e-06
1.6059999999999595	5.916686973916896e-06
1.6069999999999525	6.0049974328624245e-06
1.6079999999999455	6.090726945018332e-06
1.6089999999999387	6.174335259623298e-06
1.6099999999999315	6.256338755838975e-06
1.6109999999999247	6.3368316293166416e-06
1.6119999999999177	6.416094299410702e-06
1.6129999999999107	6.494034958004491e-06
1.6139999999999037	6.570126309446422e-06
1.614999999999897	6.6437579007150305e-06
1.61599999999989	6.714001350660581e-06
1.616999999999883	6.780505667491887e-06
1.617999999999876	6.8423851788956824e-06
1.6189999999998692	6.8997400430870215e-06
1.6199999999998622	6.952402213711295e-06
1.6209999999998552	7.001295865616264e-06
1.6219999999998485	7.047233745893777e-06
1.6229999999998415	7.091482866039556e-06
1.6239999999998345	7.135058506579917e-06
1.6249999999998275	7.178687073672307e-06
1.6259999999998205	7.2229228477160845e-06
1.6269999999998137	7.2678047198238005e-06
1.6279999999998067	7.3127617760126995e-06
1.6289999999997997	7.357028994459114e-06
1.6299999999997927	7.399333105451156e-06
1.6309999999997857	7.4386394497416575e-06
1.631999999999779	7.474048107858344e-06
1.632999999999772	7.504768667732087e-06
1.633999999999765	7.530582600501212e-06
1.634999999999758	7.551285949869424e-06
1.6359999999997512	7.567108663009137e-06
1.6369999999997442	7.577703080796638e-06
1.6379999999997372	7.582325595500983e-06
1.6389999999997302	7.580661097628116e-06
1.6399999999997235	7.571609085266218e-06
1.6409999999997165	7.554487508332208e-06
1.6419999999997095	7.5282213176652846e-06
1.6429999999997025	7.491581385021817e-06
1.6439999999996955	7.444288939728594e-06
1.6449999999996887	7.38596061156116e-06
1.6459999999996817	7.315988730827172e-06
1.6469999999996747	7.235641092395717e-06
1.6479999999996677	7.145552098242192e-06
1.6489999999996607	7.046678789146554e-06
1.649999999999654	6.9408472305187985e-06
1.650999999999647	6.830431936610815e-06
1.65199999999964	6.7174546567461135e-06
1.6529999999996332	6.60338639479896e-06
1.6539999999996262	6.489885268079476e-06
1.6549999999996192	6.378419865504803e-06
1.6559999999996122	6.269124738556009e-06
1.6569999999996052	6.1629007984675965e-06
1.6579999999995985	6.059975526939709e-06
1.6589999999995915	5.960888317613211e-06
1.6599999999995845	5.865499618895598e-06
1.6609999999995777	5.773466736247457e-06
1.6619999999995705	5.684146944240354e-06
1.6629999999995637	5.59728063120879e-06
1.6639999999995567	5.512660413931059e-06
1.6649999999995497	5.4301102505593946e-06
1.665999999999543	5.349816755373382e-06
1.666999999999536	5.271859630173736e-06
1.667999999999529	5.196110633209905e-06
1.668999999999522	5.122266043988688e-06
1.669999999999515	5.049497815212689e-06
1.6709999999995082	4.976943422163593e-06
1.6719999999995012	4.903955045598707e-06
1.6729999999994942	4.830130485466988e-06
1.6739999999994875	4.754983974786242e-06
1.6749999999994805	4.678464137652938e-06
1.6759999999994735	4.600758723549703e-06
1.6769999999994665	4.522278529983659e-06
1.6779999999994595	4.442792498005055e-06
1.6789999999994527	4.362059922713435e-06
1.6799999999994457	4.278777180122262e-06
1.6809999999994387	4.191793194885385e-06
1.6819999999994317	4.09992970518136e-06
1.6829999999994247	4.001698834965595e-06
1.683999999999418	3.89669820832772e-06
1.684999999999411	3.7838125314104687e-06
1.685999999999404	3.662822941619126e-06
1.6869999999993972	3.533950697964805e-06
1.6879999999993902	3.3979258655669753e-06
1.6889999999993832	3.2554468343271026e-06
1.6899999999993762	3.106739101088607e-06
1.6909999999993692	2.9522353556243885e-06
1.6919999999993625	2.7928262174015117e-06
1.6929999999993555	2.6296649422441476e-06
1.6939999999993485	2.4635080272394916e-06
1.6949999999993415	2.295261996909659e-06
1.6959999999993345	2.1259161592235287e-06
1.6969999999993277	1.956109439094078e-06
1.6979999999993207	1.7864694540348225e-06
1.6989999999993137	1.617529311492838e-06
1.6999999999993067	1.4498138547480721e-06
1.7009999999993	1.2838123891745212e-06
1.701999999999293	1.1200616001350028e-06
1.702999999999286	9.588672409410748e-07
1.703999999999279	8.007805412102442e-07
1.7049999999992722	6.457081679345222e-07
1.7059999999992652	4.947012774980664e-07
1.7069999999992582	3.47881244033843e-07
1.7079999999992515	2.0579848314383753e-07
1.7089999999992442	6.849816358567296e-08
1.7099999999992375	-6.381810768729679e-08
1.7109999999992305	-1.9152283048384788e-07
1.7119999999992235	-3.139000637197853e-07
1.7129999999992167	-4.308422374421639e-07
1.7139999999992095	-5.41919556340531e-07
1.7149999999992027	-6.46397112280539e-07
1.7159999999991957	-7.44003892938494e-07
1.7169999999991887	-8.344165904894396e-07
1.717999999999182	-9.178608511017927e-07
1.718999999999175	-9.943751846375193e-07
1.719999999999168	-1.0643405803367756e-06
1.720999999999161	-1.1282570706594441e-06
1.721999999999154	-1.18575727525716e-06
1.7229999999991472	-1.2373424600475857e-06
1.7239999999991402	-1.2827370694523665e-06
1.7249999999991332	-1.3225413293405097e-06
1.7259999999991265	-1.3573186339321808e-06
1.7269999999991195	-1.3873196675895372e-06
1.7279999999991125	-1.4132545071987579e-06
1.7289999999991055	-1.435438826691282e-06
1.7299999999990985	-1.453712241250571e-06
1.7309999999990917	-1.468563347151175e-06
1.7319999999990847	-1.4794882570168255e-06
1.7329999999990777	-1.4871406666117082e-06
1.7339999999990707	-1.4916960722199946e-06
1.7349999999990655	-1.4938027406152798e-06
1.7359999999990614	-1.493492168602728e-06
1.7369999999990573	-1.4905230203421382e-06
1.7379999999990532	-1.4849903011704413e-06
1.7389999999990489	-1.4769199134789801e-06
1.7399999999990448	-1.4667353764874491e-06
1.7409999999990406	-1.4538671928576719e-06
1.7419999999990363	-1.438851328972035e-06
1.7429999999990322	-1.4211920835727199e-06
1.743999999999028	-1.4011165938576653e-06
1.744999999999024	-1.3779118803736168e-06
1.74599999999902	-1.3518816013302626e-06
1.7469999999990156	-1.3230240623052225e-06
1.7479999999990115	-1.2920564183005467e-06
1.7489999999990071	-1.25984146936986e-06
1.749999999999003	-1.227345853394013e-06
1.7509999999990045	-1.1951909359986246e-06
1.751999999999006	-1.1634965308982004e-06
1.7529999999990071	-1.1325642881310216e-06
1.7539999999990086	-1.1022195836041249e-06
1.75499999999901	-1.0728526489423018e-06
1.7559999999990115	-1.0447969525095857e-06
1.756999999999013	-1.0180416261107439e-06
1.7579999999990141	-9.918364765049148e-07
1.7589999999990156	-9.652353269995473e-07
1.759999999999017	-9.375711107484364e-07
1.7609999999990182	-9.083442220614302e-07
1.7619999999990197	-8.778061484360222e-07
1.7629999999990211	-8.465720582329084e-07
1.7639999999990226	-8.157950059928254e-07
1.7649999999990238	-7.857606059147315e-07
1.7659999999990263	-7.560159804853583e-07
1.7669999999990305	-7.254712524051854e-07
1.7679999999990346	-6.934361773680564e-07
1.7689999999990387	-6.600871684803167e-07
1.769999999999043	-6.261925509232213e-07
1.7709999999990471	-5.929386095449019e-07
1.7719999999990512	-5.612312206082493e-07
1.7729999999990556	-5.313485824665065e-07
1.7739999999990597	-5.03130325402168e-07
1.7749999999990638	-4.7548675485842296e-07
1.7759999999990679	-4.473805512716922e-07
1.776999999999072	-4.168502476531444e-07
1.7779999999990763	-3.824678220798461e-07
1.7789999999990804	-3.4296227768848553e-07
1.7799999999990845	-2.983279610013767e-07
1.7809999999990886	-2.4988346369880787e-07
1.781999999999093	-1.985361315348655e-07
1.782999999999097	-1.4594257291555834e-07
1.7839999999991012	-9.218338492544831e-08
1.7849999999991053	-3.7025853716343704e-08
1.7859999999991096	2.0506241371620604e-08
1.7869999999991137	8.207955159988956e-08
1.7879999999991179	1.4810046389257536e-07
1.788999999999122	2.1973349417780952e-07
1.789999999999126	2.9676833590563945e-07
1.7909999999991304	3.7823834175831905e-07
1.7919999999991345	4.6286297039621616e-07
1.7929999999991386	5.504835101088901e-07
1.7939999999991427	6.396138063635703e-07
1.794999999999147	7.293870284419413e-07
1.7959999999991512	8.191969463888782e-07
1.7969999999991553	9.094264860065593e-07
1.7979999999991594	1.0007565450775857e-06
1.7989999999991637	1.0937041492464772e-06
1.7999999999991678	1.1888242188451414e-06
1.800999999999172	1.285927841543355e-06
1.801999999999176	1.3853583418210746e-06
1.8029999999991801	1.486526588267978e-06
1.8039999999991845	1.589322864870013e-06
1.8049999999991886	1.6937751470269546e-06
1.8059999999991927	1.799710406924504e-06
1.8069999999991968	1.907552560798109e-06
1.8079999999992011	2.018415078186564e-06
1.8089999999992052	2.133045236440978e-06
1.8099999999992094	2.250749189247614e-06
1.8109999999992135	2.370397753526099e-06
1.8119999999992178	2.490018041645392e-06
1.812999999999222	2.6079633161923965e-06
1.813999999999226	2.7233815758087587e-06
1.8149999999992301	2.8355736998442183e-06
1.8159999999992344	2.9434802457650733e-06
1.8169999999992386	3.04682829321834e-06
1.8179999999992427	3.1451520517977727e-06
1.8189999999992468	3.2390389961278743e-06
1.819999999999251	3.329403117535712e-06
1.8209999999992552	3.4172865215342796e-06
1.8219999999992593	3.502825563606038e-06
1.8229999999992634	3.5867929264465914e-06
1.8239999999992675	3.669211625534352e-06
1.8249999999992719	3.7493178448588793e-06
1.825999999999276	3.826027659581399e-06
1.82699999999928	3.897659096363526e-06
1.8279999999992842	3.962595354511933e-06
1.8289999999992885	4.020252976744132e-06
1.8299999999992926	4.0704431594207335e-06
1.8309999999992967	4.113350656087533e-06
1.8319999999993009	4.147411691635128e-06
1.8329999999993052	4.172516707701135e-06
1.8339999999993093	4.187863163584993e-06
1.8349999999993134	4.193722919931808e-06
1.8359999999993175	4.1879945633649385e-06
1.8369999999993218	4.171904082639344e-06
1.837999999999326	4.145216752626801e-06
1.83899999999933	4.109110242511704e-06
1.8399999999993342	4.06507679673318e-06
1.8409999999993385	4.014691024067929e-06
1.8419999999993426	3.95959781718247e-06
1.8429999999993467	3.901190101407437e-06
1.8439999999993508	3.8398388011451345e-06
1.844999999999355	3.775229359570531e-06
1.8459999999993593	3.7065934115343424e-06
1.8469999999993634	3.6331913224607604e-06
1.8479999999993675	3.555369279317766e-06
1.8489999999993716	3.472683246297237e-06
1.849999999999376	3.385368172903469e-06
1.85099999999938	3.2922876268548507e-06
1.8519999999993841	3.1930976568395053e-06
1.8529999999993882	3.0887181992067525e-06
1.8539999999993926	2.9794528166871004e-06
1.8549999999993967	2.8658179134222195e-06
1.8559999999994008	2.7490851964850904e-06
1.856999999999405	2.629896818318045e-06
1.857999999999409	2.508532976785993e-06
1.8589999999994133	2.385515020408846e-06
1.8599999999994175	2.2617055118745455e-06
1.8609999999994216	2.1372177585465835e-06
1.861999999999426	2.011623567166332e-06
1.86299999999943	1.8847814429179266e-06
1.863999999999434	1.7574374091555711e-06
1.8649999999994382	1.6307590424702312e-06
1.8659999999994423	1.505547752800318e-06
1.8669999999994467	1.3814246658805374e-06
1.8679999999994508	1.257309944380225e-06
1.8689999999994549	1.1332255805962532e-06
1.869999999999459	1.0110147727893093e-06
1.870999999999463	8.914586159258775e-07
1.8719999999994674	7.735011914311585e-07
1.8729999999994715	6.555113476469643e-07
1.8739999999994756	5.381196133136257e-07
1.87499999999948	4.229267355215782e-07
1.875999999999484	3.125803618164724e-07
1.8769999999994882	2.0626881902519045e-07
1.8779999999994923	1.0186567056535978e-07
1.8789999999994964	-3.1293689861655594e-09
1.8799999999995007	-1.0887520929259153e-07
1.8809999999995048	-2.142500592494656e-07
1.881999999999509	-3.182738230744775e-07
1.882999999999513	-4.2120872256745656e-07
1.8839999999995174	-5.243612903882422e-07
1.8849999999995215	-6.284800311284755e-07
1.8859999999995256	-7.337006122654088e-07
1.8869999999995297	-8.388314318708012e-07
1.887999999999534	-9.453800060565953e-07
1.8889999999995382	-1.0520975730621274e-06
1.8899999999995423	-1.1574959759563797e-06
1.8909999999995464	-1.259852893786828e-06
1.8919999999995505	-1.355478067566196e-06
1.8929999999995548	-1.441474347219085e-06
1.893999999999559	-1.517491410085725e-06
1.894999999999563	-1.586185611968105e-06
1.8959999999995671	-1.64915824818479e-06
1.8969999999995715	-1.70879427430215e-06
1.8979999999995756	-1.7676354200357736e-06
1.8989999999995797	-1.8293187435958203e-06
1.8999999999995838	-1.8936456345208796e-06
1.9009999999995881	-1.9586955763983838e-06
1.9019999999995922	-2.0192967384868865e-06
1.9029999999995963	-2.0702188057164506e-06
1.9039999999996005	-2.108384114629658e-06
1.9049999999996048	-2.133918558078207e-06
1.905999999999609	-2.148829329806645e-06
1.906999999999613	-2.1587989182947354e-06
1.9079999999996171	-2.171777321091639e-06
1.9089999999996214	-2.1933730085521574e-06
1.9099999999996256	-2.2237119168266872e-06
1.9109999999996297	-2.260238103568568e-06
1.9119999999996338	-2.2986208383368734e-06
1.9129999999996379	-2.33568835383835e-06
1.9139999999996422	-2.3682787224643675e-06
1.9149999999996463	-2.395601085503074e-06
1.9159999999996504	-2.415849486903099e-06
1.9169999999996545	-2.4246246868031562e-06
1.9179999999996589	-2.4201212220908985e-06
1.918999999999663	-2.4041900914539838e-06
1.919999999999667	-2.3768136070412282e-06
1.9209999999996712	-2.344696023559578e-06
1.9219999999996755	-2.3122857286672627e-06
1.9229999999996796	-2.283626905796865e-06
1.9239999999996837	-2.2620278445906195e-06
1.9249999999996878	-2.2488770436979166e-06
1.9259999999996922	-2.243560973003156e-06
1.9269999999996963	-2.2450125152229106e-06
1.9279999999997004	-2.2522374036881843e-06
1.9289999999997045	-2.2612618371109505e-06
1.9299999999997088	-2.269478250438439e-06
1.930999999999713	-2.2744673617847155e-06
1.931999999999717	-2.2762647242657863e-06
1.9329999999997212	-2.274880473773777e-06
1.9339999999997253	-2.270508367985258e-06
1.9349999999997296	-2.2648187349982862e-06
1.9359999999997337	-2.259722482467197e-06
1.9369999999997378	-2.2560818624395296e-06
1.937999999999742	-2.2520009714810385e-06
1.9389999999997463	-2.247399350174817e-06
1.9399999999997504	-2.240752965843029e-06
1.9409999999997545	-2.231226736038039e-06
1.9419999999997586	-2.215434182328835e-06
1.942999999999763	-2.191942485074705e-06
1.943999999999767	-2.159628530007396e-06
1.9449999999997711	-2.11920954118483e-06
1.9459999999997752	-2.070546483379232e-06
1.9469999999997794	-2.014788416104807e-06
1.9479999999997837	-1.9514093205774685e-06
1.9489999999997878	-1.885276502022748e-06
1.949999999999792	-1.8269080956923034e-06
1.950999999999796	-1.7781032368713312e-06
1.9519999999998003	-1.7322427674493213e-06
1.9529999999998044	-1.6875412829353564e-06
1.9539999999998086	-1.6511765323912186e-06
1.9549999999998127	-1.6211416811184876e-06
1.955999999999817	-1.587018464643819e-06
1.956999999999821	-1.5465644931378364e-06
1.9579999999998252	-1.5047460024675274e-06
1.9589999999998293	-1.460982206102912e-06
1.9599999999998337	-1.4150326548278969e-06
1.9609999999998378	-1.3701496524021195e-06
1.9619999999998419	-1.3306100830057233e-06
1.962999999999846	-1.2956937198715934e-06
1.9639999999998503	-1.2618349092274883e-06
1.9649999999998544	-1.2274156948599568e-06
1.9659999999998585	-1.198872412233598e-06
1.9669999999998626	-1.1700379827228602e-06
1.9679999999998667	-1.1264568282598475e-06
1.968999999999871	-1.0640093635050363e-06
1.9699999999998752	-9.951432140553607e-07
1.9709999999998793	-9.224358854531545e-07
1.9719999999998834	-8.412844674232645e-07
1.9729999999998877	-7.612901173903452e-07
1.9739999999998918	-6.934614495968106e-07
1.974999999999896	-6.330040762669853e-07
1.9759999999999	-5.658036470457262e-07
1.9769999999999044	-4.847539987196114e-07
1.9779999999999085	-3.9974248711160953e-07
1.9789999999999126	-3.059372963853946e-07
1.9799999999999167	-2.0843895542910218e-07
1.980999999999921	-1.143779608803186e-07
1.9819999999999252	-1.4912366008701383e-08
1.9829999999999293	1.0347549816991375e-07
1.9839999999999334	2.48283478887501e-07
1.9849999999999375	4.1688520580063226e-07
1.9859999999999418	5.815926580332587e-07
1.986999999999946	7.280723828273494e-07
1.98799999999995	8.496284523706876e-07
1.9889999999999541	9.528944509007431e-07
1.9899999999999585	1.051943258167931e-06
1.9909999999999626	1.151232172702521e-06
1.9919999999999667	1.2632018758784724e-06
1.9929999999999708	1.3913698881928838e-06
1.9939999999999751	1.521305365903558e-06
1.9949999999999792	1.653616541696934e-06
1.9959999999999833	1.7737334221390455e-06
1.9969999999999875	1.8588322121537715e-06
1.9979999999999918	1.9217390666570466e-06
1.998999999999996	1.94048560520077e-06
2.0	1.9267613712292686e-06
2.0010279404845495	1.9084503064537017e-06
2.0021217900815715	1.925615748632481e-06
2.0032857751923165	1.966487031546116e-06
2.004524391841744	2.0357218876165817e-06
2.005842426366887	2.114028895938702e-06
2.007244970197923	2.2105658099569325e-06
2.0087374418720856	2.3529307739966754e-06
2.0103256076664273	2.5066539887097505e-06
2.0120156028936726	2.6407992299581906e-06
2.013813957200875	2.679316613463101e-06
2.0157276178435577	2.584571956010251e-06
2.0177639781367303	2.4158298959076063e-06
2.019930905358886	2.3721032123003027e-06
2.0222367711443985	2.6004131822299215e-06
2.024690484011897	2.9714411208248137e-06
2.027301523572695	3.3306452215109417e-06
2.0300799770731848	3.37086457680158e-06
2.033036578410754	3.2658828909015725e-06
2.036182751117039	3.1140395200246473e-06
2.039530649180409	3.1710349857050346e-06
2.043093206833892	3.288598643735874e-06
2.046884188175661	3.420137618670438e-06
2.050918238233338	3.480842258762884e-06
2.0552109433735133	3.440915319674609e-06
2.059778886913171	3.407493578189147e-06
2.0646397170403086	3.3312438402210987e-06
2.0698122132469665	3.045061927942072e-06
2.0753163565584574	2.690609943734046e-06
2.081173414838828	2.6074220746963306e-06
2.0874060143976347	2.461560262845275e-06
2.094038234979271	1.9003117149862803e-06
2.1010956980169606	1.0822840761370855e-06
2.1086056699538682	5.919081937921788e-07
2.116597165034399	5.400447168346645e-07
2.125101056786564	8.348779332312262e-07
2.1341501990307465	9.964665839135023e-07
2.143779554474847	5.304962606977881e-07
2.1540263207146424	-1.2053659692590202e-07
2.1649300857539027	1.723675913112288e-07
2.1765329774064615	3.3293197321260237e-07
2.1888798204423576	-1.0113856832028034e-06
2.2020183144046843	-1.5044273042885692e-06
2.2159992202680474	8.541172402676267e-07
2.2308765524295735	1.8468890710110486e-06
2.246707783705272	6.974117096048005e-07
2.263554079768369	-7.341865628784916e-07
2.2814805235907363	-9.276337196162387e-07
2.3005563724108544	7.883471375702555e-08
2.320855322320133	-4.6431829847648487e-07
2.3424557929209753	-1.8068937812643071e-06
2.3654412374910825	-2.8100216862281258e-06
2.389900455657507	-2.460959017902553e-06
2.41592795027163	-1.2684690138264898e-06
2.44362426638729	-1.1607519279088763e-06
2.473096411506492	-1.4599909758938878e-06
2.5044582437089975	-7.045534189398239e-07
2.537830924630887	1.312150472387863e-06
2.5733433911797423	3.433932341367907e-06
2.611132843166974	2.517998913598163e-06
2.6513452603475027	3.4851145103154124e-07
