1.5700000000002092	0.26787339779236485
1.5710000000002025	0.2678712820095662
1.5720000000001955	0.26786916498962043
1.5730000000001885	0.26786704683865104
1.5740000000001815	0.26786492751772895
1.5750000000001747	0.2678628070749708
1.5760000000001675	0.2678606852854388
1.5770000000001607	0.26785856249018447
1.5780000000001537	0.2678564383741088
1.5790000000001467	0.2678543131360114
1.58000000000014	0.26785218674456024
1.581000000000133	0.26785005915654514
1.582000000000126	0.2678479303749751
1.583000000000119	0.26784580039675476
1.584000000000112	0.267843669263771
1.5850000000001052	0.26784153692392976
1.5860000000000982	0.2678394034947318
1.5870000000000912	0.2678372688605555
1.5880000000000845	0.2678351329315609
1.5890000000000775	0.2678329959077511
1.5900000000000705	0.26783085780225335
1.5910000000000635	0.2678287183694662
1.5920000000000565	0.26782657778679964
1.5930000000000497	0.2678244361271648
1.5940000000000427	0.26782229323201645
1.5950000000000357	0.2678201491231633
1.5960000000000287	0.267818003834255
1.5970000000000217	0.2678158574689642
1.598000000000015	0.2678137098275909
1.599000000000008	0.26781156101097214
1.600000000000001	0.26780941113681656
1.6009999999999942	0.2678072600192377
1.6019999999999872	0.26780510769908394
1.6029999999999802	0.26780295424129164
1.6039999999999732	0.2678007996158377
1.6049999999999662	0.26779864378438933
1.6059999999999595	0.26779648681222246
1.6069999999999525	0.26779432867317365
1.6079999999999455	0.26779216932207184
1.6089999999999387	0.2677900088335059
1.6099999999999315	0.2677878471723538
1.6109999999999247	0.2677856843459483
1.6119999999999177	0.26778352030597374
1.6129999999999107	0.2677813551118615
1.6139999999999037	0.2677791888532529
1.614999999999897	0.2677770213062368
1.61599999999989	0.267774852583718
1.616999999999883	0.26777268278286637
1.617999999999876	0.267770511751277
1.6189999999998692	0.26776833955260915
1.6199999999998622	0.2677661661896479
1.6209999999998552	0.2677639917121817
1.6219999999998485	0.2677618158285323
1.6229999999998415	0.2677596391668473
1.6239999999998345	0.2677574611565663
1.6249999999998275	0.2677552818076663
1.6259999999998205	0.26775310157839716
1.6269999999998137	0.26775092001534584
1.6279999999998067	0.26774873734294147
1.6289999999997997	0.26774655350707577
1.6299999999997927	0.26774436846075955
1.6309999999997857	0.26774218232714975
1.631999999999779	0.2677399949933452
1.632999999999772	0.2677378064594337
1.633999999999765	0.26773561674525803
1.634999999999758	0.267733425894928
1.6359999999997512	0.2677312339510205
1.6369999999997442	0.26772904078322324
1.6379999999997372	0.26772684646289513
1.6389999999997302	0.2677246510089636
1.6399999999997235	0.26772245434430375
1.6409999999997165	0.2677202565464776
1.6419999999997095	0.2677180576074988
1.6429999999997025	0.2677158574870214
1.6439999999996955	0.26771365618822096
1.6449999999996887	0.26771145375408234
1.6459999999996817	0.2677092501136662
1.6469999999996747	0.26770704537386625
1.6479999999996677	0.2677048395049628
1.6489999999996607	0.26770263237087644
1.649999999999654	0.2677004240911307
1.650999999999647	0.26769821472362443
1.65199999999964	0.2676960042066703
1.6529999999996332	0.2676937925234414
1.6539999999996262	0.2676915796099598
1.6549999999996192	0.2676893655971001
1.6559999999996122	0.2676871504741165
1.6569999999996052	0.26768493413323824
1.6579999999995985	0.2676827166206259
1.6589999999995915	0.26768049790884696
1.6599999999995845	0.26767827811074696
1.6609999999995777	0.2676760571887745
1.6619999999995705	0.2676738350923087
1.6629999999995637	0.26767161181507804
1.6639999999995567	0.26766938738997903
1.6649999999995497	0.26766716181899597
1.665999999999543	0.2676649350726972
1.666999999999536	0.26766270717899077
1.667999999999529	0.26766047814614347
1.668999999999522	0.2676582479779799
1.669999999999515	0.2676560166426407
1.6709999999995082	0.26765378416983987
1.6719999999995012	0.2676515505059627
1.6729999999994942	0.2676493157741322
1.6739999999994875	0.2676470798316126
1.6749999999994805	0.26764484269595223
1.6759999999994735	0.26764260449303
1.6769999999994665	0.26764036510418854
1.6779999999994595	0.26763812459524083
1.6789999999994527	0.26763588284581297
1.6799999999994457	0.26763363998309697
1.6809999999994387	0.2676313960422354
1.6819999999994317	0.2676291509136153
1.6829999999994247	0.2676269046372547
1.683999999999418	0.26762465721722106
1.684999999999411	0.26762240862472253
1.685999999999404	0.2676201588759779
1.6869999999993972	0.267617908024947
1.6879999999993902	0.2676156560401699
1.6889999999993832	0.2676134027260684
1.6899999999993762	0.267611148550819
1.6909999999993692	0.2676088931145244
1.6919999999993625	0.2676066364993671
1.6929999999993555	0.26760437873540543
1.6939999999993485	0.26760211992516825
1.6949999999993415	0.26759985984566004
1.6959999999993345	0.26759759862811294
1.6969999999993277	0.26759533639671007
1.6979999999993207	0.26759307281203526
1.6989999999993137	0.26759080836305127
1.6999999999993067	0.26758854257101106
1.7009999999993	0.26758627562874593
1.701999999999293	0.2675840076729957
1.702999999999286	0.2675817385246534
1.703999999999279	0.2675794681491235
1.7049999999992722	0.26757719672384406
1.7059999999992652	0.26757492407854755
1.7069999999992582	0.2675726503551018
1.7079999999992515	0.2675703755569866
1.7089999999992442	0.26756809953357497
1.7099999999992375	0.26756582233753845
1.7109999999992305	0.2675635440570141
1.7119999999992235	0.26756126460364726
1.7129999999992167	0.2675589840584419
1.7139999999992095	0.26755670238383955
1.7149999999992027	0.26755441953560033
1.7159999999991957	0.2675521355455477
1.7169999999991887	0.26754985045075796
1.717999999999182	0.2675475642080849
1.718999999999175	0.26754527679500695
1.719999999999168	0.26754298827534084
1.720999999999161	0.2675406986310169
1.721999999999154	0.2675384078329195
1.7229999999991472	0.26753611589383586
1.7239999999991402	0.2675338227905153
1.7249999999991332	0.26753152864550844
1.7259999999991265	0.2675292333548218
1.7269999999991195	0.26752693681699746
1.7279999999991125	0.26752463919632596
1.7289999999991055	0.26752234051684143
1.7299999999990985	0.26752004066801716
1.7309999999990917	0.26751773965480563
1.7319999999990847	0.26751543748695683
1.7329999999990777	0.267513134264309
1.7339999999990707	0.2675108298662492
1.7349999999990655	0.26750852433756045
1.7359999999990614	0.26750621772064587
1.7369999999990573	0.2675039099173834
1.7379999999990532	0.26750160105092247
1.7389999999990489	0.2674992909966538
1.7399999999990448	0.2674969798234955
1.7409999999990406	0.2674946675154868
1.7419999999990363	0.2674923540401012
1.7429999999990322	0.2674900394129084
1.743999999999028	0.26748772379077945
1.744999999999024	0.26748540702516543
1.74599999999902	0.2674830890178619
1.7469999999990156	0.2674807698984586
1.7479999999990115	0.2674784497624134
1.7489999999990071	0.2674761284933208
1.749999999999003	0.26747380596711146
1.7509999999990045	0.2674714824370703
1.751999999999006	0.2674691577694741
1.7529999999990071	0.26746683192036447
1.7539999999990086	0.26746450495304186
1.75499999999901	0.2674621768686902
1.7559999999990115	0.2674598477044796
1.756999999999013	0.26745751728261347
1.7579999999990141	0.26745518595839435
1.7589999999990156	0.2674528533894984
1.759999999999017	0.2674505196962703
1.7609999999990182	0.26744818479631194
1.7619999999990197	0.2674458488221857
1.7629999999990211	0.2674435118065044
1.7639999999990226	0.2674411736870097
1.7649999999990238	0.2674388343856411
1.7659999999990263	0.2674364939304301
1.7669999999990305	0.26743415234876233
1.7679999999990346	0.267431809689716
1.7689999999990387	0.26742946595955486
1.769999999999043	0.2674271210676348
1.7709999999990471	0.2674247750344726
1.7719999999990512	0.2674224278665994
1.7729999999990556	0.267420079607651
1.7739999999990597	0.26741773017152215
1.7749999999990638	0.26741537972335094
1.7759999999990679	0.2674130281790347
1.776999999999072	0.26741067539069074
1.7779999999990763	0.2674083214922335
1.7789999999990804	0.26740596650093007
1.7799999999990845	0.2674036104316059
1.7809999999990886	0.267401253313414
1.781999999999093	0.2673988950476236
1.782999999999097	0.26739653561209553
1.7839999999991012	0.26739417501397045
1.7849999999991053	0.2673918133037301
1.7859999999991096	0.26738945052191077
1.7869999999991137	0.26738708663847555
1.7879999999991179	0.2673847217128751
1.788999999999122	0.26738235561186185
1.789999999999126	0.26737998838222676
1.7909999999991304	0.2673776200253718
1.7919999999991345	0.26737525061412637
1.7929999999991386	0.2673728799982108
1.7939999999991427	0.2673705083267135
1.794999999999147	0.26736813552882976
1.7959999999991512	0.26736576160510084
1.7969999999991553	0.26736338664584025
1.7979999999991594	0.2673610105758686
1.7989999999991637	0.26735863336242627
1.7999999999991678	0.26735625494599713
1.800999999999172	0.2673538754774004
1.801999999999176	0.26735149493301946
1.8029999999991801	0.2673491132996979
1.8039999999991845	0.26734673054929803
1.8049999999991886	0.26734434670837937
1.8059999999991927	0.26734196150140455
1.8069999999991968	0.26733957561875565
1.8079999999992011	0.26733718837276943
1.8089999999992052	0.2673348000592317
1.8099999999992094	0.267332410656682
1.8109999999992135	0.2673300201444535
1.8119999999992178	0.2673276285885705
1.812999999999222	0.2673252357321041
1.813999999999226	0.2673228419905227
1.8149999999992301	0.2673204469931395
1.8159999999992344	0.26731805098980377
1.8169999999992386	0.2673156538934853
1.8179999999992427	0.26731325564628317
1.8189999999992468	0.2673108562371511
1.819999999999251	0.267308455736749
1.8209999999992552	0.2673060542065431
1.8219999999992593	0.2673036515066748
1.8229999999992634	0.2673012478192305
1.8239999999992675	0.2672988430263997
1.8249999999992719	0.2672964369905009
1.825999999999276	0.26729402991190987
1.82699999999928	0.2672916217246968
1.8279999999992842	0.26728921246663084
1.8289999999992885	0.26728680210237643
1.8299999999992926	0.2672843906332951
1.8309999999992967	0.2672819780816944
1.8319999999993009	0.26727956441613276
1.8329999999993052	0.2672771496979466
1.8339999999993093	0.2672747337463348
1.8349999999993134	0.2672723169063427
1.8359999999993175	0.26726989877957863
1.8369999999993218	0.2672674796333929
1.837999999999326	0.26726505938900424
1.83899999999933	0.26726263807933304
1.8399999999993342	0.2672602156852224
1.8409999999993385	0.2672577921472733
1.8419999999993426	0.2672553674605379
1.8429999999993467	0.26725294172168423
1.8439999999993508	0.26725051487417084
1.844999999999355	0.2672480869565623
1.8459999999993593	0.2672456579162439
1.8469999999993634	0.267243227829957
1.8479999999993675	0.2672407967286484
1.8489999999993716	0.2672383644021238
1.849999999999376	0.2672359310204425
1.85099999999938	0.2672334965720534
1.8519999999993841	0.26723106095819227
1.8529999999993882	0.2672286243010127
1.8539999999993926	0.2672261865425911
1.8549999999993967	0.26722374769513735
1.8559999999994008	0.2672213077404343
1.856999999999405	0.2672188666856119
1.857999999999409	0.2672164246780907
1.8589999999994133	0.2672139814853034
1.8599999999994175	0.26721153716769286
1.8609999999994216	0.2672090918174196
1.861999999999426	0.267206645367029
1.86299999999943	0.2672041978112182
1.863999999999434	0.2672017491335087
1.8649999999994382	0.26719929940172216
1.8659999999994423	0.2671968485977947
1.8669999999994467	0.2671943966763104
1.8679999999994508	0.26719194367738774
1.8689999999994549	0.26718948960704525
1.869999999999459	0.267187034409353
1.870999999999463	0.26718457820891206
1.8719999999994674	0.2671821208942605
1.8729999999994715	0.2671796624003666
1.8739999999994756	0.2671772029425049
1.87499999999948	0.2671747424085279
1.875999999999484	0.26717228062144194
1.8769999999994882	0.2671698178586026
1.8779999999994923	0.2671673541262599
1.8789999999994964	0.2671648891626248
1.8799999999995007	0.2671624231120382
1.8809999999995048	0.2671599560533977
1.881999999999509	0.2671574879277637
1.882999999999513	0.26715501865515945
1.8839999999995174	0.2671525483146414
1.8849999999995215	0.26715007694191806
1.8859999999995256	0.2671476044253056
1.8869999999995297	0.26714513080790536
1.887999999999534	0.26714265617579436
1.8889999999995382	0.2671401804610918
1.8899999999995423	0.267137703664161
1.8909999999995464	0.26713522577882565
1.8919999999995505	0.2671327468088692
1.8929999999995548	0.26713026673994134
1.893999999999559	0.26712778563307427
1.894999999999563	0.2671253034658805
1.8959999999995671	0.2671228202023648
1.8969999999995715	0.26712033586980866
1.8979999999995756	0.2671178504131384
1.8989999999995797	0.26711536385579415
1.8999999999995838	0.26711287618526025
1.9009999999995881	0.2671103876997336
1.9019999999995922	0.26710789796262335
1.9029999999995963	0.2671054071202502
1.9039999999996005	0.26710291520639695
1.9049999999996048	0.26710042229321884
1.905999999999609	0.26709792831783175
1.906999999999613	0.26709543320509455
1.9079999999996171	0.2670929369715058
1.9089999999996214	0.2670904396821421
1.9099999999996256	0.2670879413732543
1.9109999999996297	0.26708544200179296
1.9119999999996338	0.26708294158070933
1.9129999999996379	0.2670804400553898
1.9139999999996422	0.26707793743895936
1.9149999999996463	0.2670754337643053
1.9159999999996504	0.2670729290283904
1.9169999999996545	0.26707042322554553
1.9179999999996589	0.2670679163541435
1.918999999999663	0.2670654084631632
1.919999999999667	0.2670628994451669
1.9209999999996712	0.2670603893032195
1.9219999999996755	0.267057878117829
1.9229999999996796	0.2670553658838657
1.9239999999996837	0.26705285260830236
1.9249999999996878	0.2670503383163989
1.9259999999996922	0.2670478228944244
1.9269999999996963	0.26704530637537516
1.9279999999997004	0.2670427888085716
1.9289999999997045	0.26704027022952137
1.9299999999997088	0.26703775051678813
1.930999999999713	0.267035229742709
1.931999999999717	0.2670327079545266
1.9329999999997212	0.2670301851651544
1.9339999999997253	0.2670276611776037
1.9349999999997296	0.26702513612686585
1.9359999999997337	0.2670226100928067
1.9369999999997378	0.26702008295387225
1.937999999999742	0.2670175547454017
1.9389999999997463	0.2670150255311341
1.9399999999997504	0.26701249520195736
1.9409999999997545	0.26700996382139375
1.9419999999997586	0.26700743137588323
1.942999999999763	0.2670048978670976
1.943999999999767	0.267002363287123
1.9449999999997711	0.2669998276989045
1.9459999999997752	0.2669972910546975
1.9469999999997794	0.26699475333360767
1.9479999999997837	0.2669922145305552
1.9489999999997878	0.2669896746648841
1.949999999999792	0.26698713375831407
1.950999999999796	0.2669845918512159
1.9519999999998003	0.26698204882637233
1.9529999999998044	0.2669795046949155
1.9539999999998086	0.266976959530115
1.9549999999998127	0.266974413341195
1.955999999999817	0.26697186608635826
1.956999999999821	0.26696931779021904
1.9579999999998252	0.2669667684017052
1.9589999999998293	0.26696421804483916
1.9599999999998337	0.26696166660948806
1.9609999999998378	0.2669591140686114
1.9619999999998419	0.2669565604297436
1.962999999999846	0.26695400580753303
1.9639999999998503	0.26695145020572275
1.9649999999998544	0.2669488934551655
1.9659999999998585	0.2669463356101873
1.9669999999998626	0.2669437767770869
1.9679999999998667	0.2669412168898865
1.968999999999871	0.26693865595627453
1.9699999999998752	0.2669360939495252
1.9709999999998793	0.26693353085930394
1.9719999999998834	0.26693096668676364
1.9729999999998877	0.26692840163767173
1.9739999999998918	0.2669258355234966
1.974999999999896	0.266923268228327
1.9759999999999	0.2669206999213243
1.9769999999999044	0.26691813050463165
1.9779999999999085	0.26691556016993745
1.9789999999999126	0.2669129887800241
1.9799999999999167	0.26691041622370615
1.980999999999921	0.26690784266187917
1.9819999999999252	0.266905268129781
1.9829999999999293	0.2669026924417155
1.9839999999999334	0.2669001157313632
1.9849999999999375	0.2668975380844525
1.9859999999999418	0.26689495938546715
1.986999999999946	0.26689237954414735
1.98799999999995	0.26688979858904727
1.9889999999999541	0.26688721666877346
1.9899999999999585	0.2668846337399994
1.9909999999999626	0.2668820497830573
1.9919999999999667	0.26687946476224234
1.9929999999999708	0.2668768786679271
1.9939999999999751	0.26687429145222563
1.9949999999999792	0.2668717033799748
1.9959999999999833	0.2668691142002013
1.9969999999999875	0.2668665239468998
1.9979999999999918	0.26686393262092833
1.998999999999996	0.26686134029659003
2.0	0.266858747062525
2.0010279404845495	0.26685608017132656
2.0021217900815715	0.26685324104428365
2.0032857751923165	0.2668502183999265
2.004524391841744	0.26684700053606436
2.005842426366887	0.2668435746985224
2.007244970197923	0.2668399271863373
2.0087374418720856	0.2668360435708248
2.0103256076664273	0.2668319082287163
2.0120156028936726	0.26682750479893125
2.013813957200875	0.2668228159023802
2.0157276178435577	0.2668178229762945
2.0177639781367303	0.2668125056540154
2.019930905358886	0.2668068424630067
2.0222367711443985	0.26680081092799146
2.024690484011897	0.26679438643369413
2.027301523572695	0.26678754364151014
2.0300799770731848	0.2667802542667894
2.033036578410754	0.26677248839446754
2.036182751117039	0.26676421499264635
2.039530649180409	0.2667554003520841
2.043093206833892	0.2667460077067898
2.046884188175661	0.26673599816725435
2.050918238233338	0.26672533068542403
2.0552109433735133	0.2667139612459597
2.059778886913171	0.2667018422497517
2.0646397170403086	0.26668892325443627
2.0698122132469665	0.2666751491382291
2.0753163565584574	0.2666604611178758
2.081173414838828	0.2666448001864623
2.0874060143976347	0.26662809621674877
2.094038234979271	0.26661027302530227
2.1010956980169606	0.26659126283128154
2.1086056699538682	0.2665709823893123
2.116597165034399	0.2665493364197068
2.125101056786564	0.2665262309621814
2.1341501990307465	0.26650156781943557
2.143779554474847	0.26647523409674645
2.1540263207146424	0.2664471018283969
2.1649300857539027	0.266417055235014
2.1765329774064615	0.26638496562858505
2.1888798204423576	0.266350682151847
2.2020183144046843	0.2663140287123431
2.2159992202680474	0.26627482144230075
2.2308765524295735	0.2662329048831096
2.246707783705272	0.2661880928601813
2.263554079768369	0.266140133402605
2.2814805235907363	0.26608879366735394
2.3005563724108544	0.26603384290498266
2.320855322320133	0.2659750000143868
2.3424557929209753	0.2659119516164393
2.3654412374910825	0.2658444016599959
2.389900455657507	0.26577201334968903
2.41592795027163	0.26569439163649056
2.44362426638729	0.26561113766513755
2.473096411506492	0.2655218007175386
2.5044582437089975	0.26542588685037916
2.537830924630887	0.26532295409805284
2.5733433911797423	0.26521249700778315
2.611132843166974	0.26509376243167204
2.6513452603475027	0.2649661337354948
2.6941360153529494	0.26482863574546056
2.739670418177515	0.2646812441354569
2.788124380079947	0.2645225925600049
2.839685109337027	0.26435183455848654
2.894551789617174	0.2641680355544762
2.9529364084026577	0.26397025416362185
3.0150645170164534	0.2637573477387132
3.0811761422888653	0.2635281156600854
3.1515266965252042	0.2632813232709019
3.226387989377641	0.2630157303172719
3.30604919671757	0.2627296362309619
3.39081811677136	0.26242207411840734
3.4810222154328754	0.26209091676235974
3.577010018652917	0.2617346003021618
3.6791523315125145	0.26135190449933554
3.7878438030764574	0.2609408645167641
3.9035043177534527	0.26049975255581026
4.02658072998157	0.2600270264822877
4.157548527011607	0.2595210354390487
4.296913682346355	0.2589804704916514
4.445214635465608	0.25840390873714236
4.603024347307951	0.257790415479378
4.770952424745148	0.25713944851954806
4.9496476786701376	0.2564508006188442
5.139800459354712	0.25572523133545255
5.342145448462832	0.25496436817605295
5.557464321076707	0.2541703586402817
5.786588991858403	0.2533467716955907
6.03040459644804	0.2524986200266991
6.289853138906711	0.251633166955583
6.565936951835777	0.25075980980677204
6.859722633511745	0.2498886049665574
7.172345245053396	0.2490349784698671
7.505012494394354	0.24821429163232045
7.859009576011049	0.2474466144573534
8.23570422033976	0.24675491556785634
8.636551628113326	0.24616454044653824
9.063100564489073	0.24571160051319796
9.516998831091398	0.2454089050837749
10.0	0.2453057220600563
