1.5680000000002232	0.1368870192509425
1.5690000000002162	0.13688147036018128
1.5700000000002092	0.13687591865283733
1.5710000000002025	0.13687036370735595
1.5720000000001955	0.13686480555571623
1.5730000000001885	0.1368592444753961
1.5740000000001815	0.13685368036498402
1.5750000000001747	0.13684811334974578
1.5760000000001675	0.13684254284122455
1.5770000000001607	0.1368369697338908
1.5780000000001537	0.13683139320123194
1.5790000000001467	0.13682581376396574
1.58000000000014	0.13682023134025711
1.581000000000133	0.13681464581712866
1.582000000000126	0.13680905720242587
1.583000000000119	0.1368034654884417
1.584000000000112	0.1367978707847476
1.5850000000001052	0.13679227295496432
1.5860000000000982	0.13678667230654706
1.5870000000000912	0.13678106853710648
1.5880000000000845	0.1367754614118023
1.5890000000000775	0.13676985145394993
1.5900000000000705	0.1367642386979434
1.5910000000000635	0.1367586225013756
1.5920000000000565	0.13675300332796558
1.5930000000000497	0.13674738136913034
1.5940000000000427	0.13674175621007023
1.5950000000000357	0.13673612790777778
1.5960000000000287	0.1367304965503604
1.5970000000000217	0.13672486240909332
1.598000000000015	0.13671922496187272
1.599000000000008	0.1367135844721995
1.600000000000001	0.13670794124821184
1.6009999999999942	0.13670229480390217
1.6019999999999872	0.13669664524605118
1.6029999999999802	0.13669099274443508
1.6039999999999732	0.13668533722069198
1.6049999999999662	0.13667967857478436
1.6059999999999595	0.13667401697733905
1.6069999999999525	0.13666835236006047
1.6079999999999455	0.13666268460496012
1.6089999999999387	0.13665701390704021
1.6099999999999315	0.1366513401746864
1.6109999999999247	0.1366456634267269
1.6119999999999177	0.13663998353736995
1.6129999999999107	0.1366343006625439
1.6139999999999037	0.1366286150356244
1.614999999999897	0.13662292607186355
1.61599999999989	0.1366172340662607
1.616999999999883	0.1366115392731556
1.617999999999876	0.1366058412943163
1.6189999999998692	0.13660014029597978
1.6199999999998622	0.1365944362855449
1.6209999999998552	0.1365887293931276
1.6219999999998485	0.13658301885566104
1.6229999999998415	0.13657730631778264
1.6239999999998345	0.13657159028539523
1.6249999999998275	0.13656587078472127
1.6259999999998205	0.13656014901622626
1.6269999999998137	0.13655442379240956
1.6279999999998067	0.1365486957005736
1.6289999999997997	0.13654296459953374
1.6299999999997927	0.1365372303666974
1.6309999999997857	0.13653149332376446
1.631999999999779	0.1365257531757521
1.632999999999772	0.13652000992272084
1.633999999999765	0.1365142636173764
1.634999999999758	0.1365085143744511
1.6359999999997512	0.13650276230558278
1.6369999999997442	0.13649700707018908
1.6379999999997372	0.13649124885482888
1.6389999999997302	0.136485487708791
1.6399999999997235	0.13647972343100978
1.6409999999997165	0.13647395622399427
1.6419999999997095	0.13646818606692235
1.6429999999997025	0.1364624128544828
1.6439999999996955	0.13645663659515972
1.6449999999996887	0.13645085740102825
1.6459999999996817	0.1364450750872337
1.6469999999996747	0.1364392899330671
1.6479999999996677	0.1364335018608891
1.6489999999996607	0.13642771051527303
1.649999999999654	0.13642191620851252
1.650999999999647	0.13641611909200735
1.65199999999964	0.13641031900454692
1.6529999999996332	0.13640451590221825
1.6539999999996262	0.13639870961810552
1.6549999999996192	0.13639290049408592
1.6559999999996122	0.1363870885022458
1.6569999999996052	0.13638127336113126
1.6579999999995985	0.136375455191312
1.6589999999995915	0.136369633921119
1.6599999999995845	0.13636380984563568
1.6609999999995777	0.13635798286716305
1.6619999999995705	0.13635215285290225
1.6629999999995637	0.1363463197868855
1.6639999999995567	0.13634048375492702
1.6649999999995497	0.13633464476226675
1.665999999999543	0.13632880273216375
1.666999999999536	0.13632295773760061
1.667999999999529	0.13631710980030087
1.668999999999522	0.13631125893022378
1.669999999999515	0.13630540504443545
1.6709999999995082	0.13629954822040635
1.6719999999995012	0.13629368831839095
1.6729999999994942	0.13628782566009234
1.6739999999994875	0.13628195987254865
1.6749999999994805	0.1362760910016525
1.6759999999994735	0.1362702193764811
1.6769999999994665	0.13626434468729431
1.6779999999994595	0.13625846710562928
1.6789999999994527	0.13625258631725978
1.6799999999994457	0.13624670265396066
1.6809999999994387	0.13624081620881934
1.6819999999994317	0.13623492669518078
1.6829999999994247	0.13622903421740207
1.683999999999418	0.1362231387861511
1.684999999999411	0.13621724032637517
1.685999999999404	0.1362113388805185
1.6869999999993972	0.13620543458959644
1.6879999999993902	0.13619952737156782
1.6889999999993832	0.13619361671481
1.6899999999993762	0.13618770384476542
1.6909999999993692	0.13618178771483525
1.6919999999993625	0.136175868540106
1.6929999999993555	0.13616994639909397
1.6939999999993485	0.13616402155991114
1.6949999999993415	0.13615809344022767
1.6959999999993345	0.1361521623825861
1.6969999999993277	0.13614622871163184
1.6979999999993207	0.13614029154026708
1.6989999999993137	0.13613435214794178
1.6999999999993067	0.1361284092819086
1.7009999999993	0.136122463446799
1.701999999999293	0.13611651499980437
1.702999999999286	0.13611056347288986
1.703999999999279	0.13610460877596187
1.7049999999992722	0.13609865137255772
1.7059999999992652	0.13609269081831132
1.7069999999992582	0.13608672748372042
1.7079999999992515	0.13608076137763958
1.7089999999992442	0.1360747921070421
1.7099999999992375	0.13606881980940966
1.7109999999992305	0.13606284471488095
1.7119999999992235	0.13605686659336347
1.7129999999992167	0.1360508856557222
1.7139999999992095	0.13604490180428064
1.7149999999992027	0.1360389149236655
1.7159999999991957	0.1360329250969522
1.7169999999991887	0.13602693242106323
1.717999999999182	0.13602093678353389
1.718999999999175	0.1360149381256689
1.719999999999168	0.1360089366139714
1.720999999999161	0.13600293220142812
1.721999999999154	0.13599692481196646
1.7229999999991472	0.1359909144790694
1.7239999999991402	0.13598490114235984
1.7249999999991332	0.13597888512195455
1.7259999999991265	0.13597286614580717
1.7269999999991195	0.13596684394923697
1.7279999999991125	0.1359608189617345
1.7289999999991055	0.13595479124595256
1.7299999999990985	0.13594876051355675
1.7309999999990917	0.13594272677764074
1.7319999999990847	0.13593669006334452
1.7329999999990777	0.13593065063089238
1.7339999999990707	0.13592460816609897
1.7349999999990655	0.13591856278599201
1.7359999999990614	0.1359125146010599
1.7369999999990573	0.13590646335617695
1.7379999999990532	0.1359004093716657
1.7389999999990489	0.13589435232310043
1.7399999999990448	0.1358882923900484
1.7409999999990406	0.13588222953101048
1.7419999999990363	0.1358761636613104
1.7429999999990322	0.13587009482160983
1.743999999999028	0.1358640234216073
1.744999999999024	0.13585794907326854
1.74599999999902	0.1358518715204431
1.7469999999990156	0.13584579110178863
1.7479999999990115	0.135839708066118
1.7489999999990071	0.13583362210964345
1.749999999999003	0.1358275329093116
1.7509999999990045	0.13582144112541017
1.751999999999006	0.1358153464096259
1.7529999999990071	0.1358092486471979
1.7539999999990086	0.13580314800298043
1.75499999999901	0.135797044480509
1.7559999999990115	0.13579093817681243
1.756999999999013	0.13578482862704022
1.7579999999990141	0.13577871676122732
1.7589999999990156	0.1357726016838583
1.759999999999017	0.13576648370932354
1.7609999999990182	0.13576036262237046
1.7619999999990197	0.13575423876913606
1.7629999999990211	0.13574811223551042
1.7639999999990226	0.13574198285901518
1.7649999999990238	0.13573585043578995
1.7659999999990263	0.1357297150392025
1.7669999999990305	0.13572357674066304
1.7679999999990346	0.13571743566819694
1.7689999999990387	0.1357112918380653
1.769999999999043	0.13570514501412378
1.7709999999990471	0.13569899524992035
1.7719999999990512	0.1356928425626539
1.7729999999990556	0.13568668706597653
1.7739999999990597	0.1356805285358973
1.7749999999990638	0.1356743674033325
1.7759999999990679	0.13566820344814445
1.776999999999072	0.13566203628518803
1.7779999999990763	0.13565586626346537
1.7789999999990804	0.13564969342820632
1.7799999999990845	0.13564351781896367
1.7809999999990886	0.13563733951114032
1.781999999999093	0.13563115824753358
1.782999999999097	0.13562497397007878
1.7839999999991012	0.13561878669738747
1.7849999999991053	0.13561259656164226
1.7859999999991096	0.13560640366828036
1.7869999999991137	0.13560020794002559
1.7879999999991179	0.13559400953109335
1.788999999999122	0.13558780809414817
1.789999999999126	0.13558160375156114
1.7909999999991304	0.1355753965070181
1.7919999999991345	0.13556918655026107
1.7929999999991386	0.13556297348982094
1.7939999999991427	0.13555675771396958
1.794999999999147	0.13555053903876846
1.7959999999991512	0.13554431746538398
1.7969999999991553	0.13553809322981614
1.7979999999991594	0.13553186613567092
1.7989999999991637	0.13552563609731616
1.7999999999991678	0.13551940296005616
1.800999999999172	0.135513167117292
1.801999999999176	0.1355069285079895
1.8029999999991801	0.1355006870973603
1.8039999999991845	0.13549444281228307
1.8049999999991886	0.1354881957214935
1.8059999999991927	0.13548194510604694
1.8069999999991968	0.13547569276928262
1.8079999999992011	0.13546943691538393
1.8089999999992052	0.13546317831616173
1.8099999999992094	0.13545691691605422
1.8109999999992135	0.13545065266174872
1.8119999999992178	0.1354443857245523
1.812999999999222	0.13543811543367745
1.813999999999226	0.1354318428758463
1.8149999999992301	0.13542556708234244
1.8159999999992344	0.13541928870473885
1.8169999999992386	0.13541300751643093
1.8179999999992427	0.13540672336629833
1.8189999999992468	0.13540043622561726
1.819999999999251	0.1353941462791426
1.8209999999992552	0.1353878536865295
1.8219999999992593	0.135381558084273
1.8229999999992634	0.13537525994695931
1.8239999999992675	0.13536895896681445
1.8249999999992719	0.13536265478527643
1.825999999999276	0.13535634792454354
1.82699999999928	0.13535003821345604
1.8279999999992842	0.13534372575003228
1.8289999999992885	0.1353374104424293
1.8299999999992926	0.13533109229434526
1.8309999999992967	0.135324771363853
1.8319999999993009	0.13531844756940536
1.8329999999993052	0.13531212107067903
1.8339999999993093	0.13530579139558152
1.8349999999993134	0.135299459446667
1.8359999999993175	0.13529312418275896
1.8369999999993218	0.13528678630043478
1.837999999999326	0.1352804455958092
1.83899999999933	0.13527410215446278
1.8399999999993342	0.13526775592687623
1.8409999999993385	0.1352614067576432
1.8419999999993426	0.1352550546340182
1.8429999999993467	0.13524869980830756
1.8439999999993508	0.13524234213330133
1.844999999999355	0.13523598170928797
1.8459999999993593	0.13522961839945624
1.8469999999993634	0.1352232524044632
1.8479999999993675	0.13521688380421415
1.8489999999993716	0.13521051205116486
1.849999999999376	0.13520413758848893
1.85099999999938	0.13519776038636278
1.8519999999993841	0.13519138018718913
1.8529999999993882	0.1351849973094813
1.8539999999993926	0.1351786116026401
1.8549999999993967	0.13517222309845478
1.8559999999994008	0.1351658317496004
1.856999999999405	0.13515943757486948
1.857999999999409	0.13515304095855596
1.8589999999994133	0.13514664129405696
1.8599999999994175	0.1351402387388807
1.8609999999994216	0.13513383353408848
1.861999999999426	0.1351274255035827
1.86299999999943	0.13512101463377402
1.863999999999434	0.13511460088178295
1.8649999999994382	0.1351081844239317
1.8659999999994423	0.13510176521367778
1.8669999999994467	0.13509534313279925
1.8679999999994508	0.13508891828572112
1.8689999999994549	0.13508249068831468
1.869999999999459	0.13507606019506313
1.870999999999463	0.13506962713061743
1.8719999999994674	0.13506319120469334
1.8729999999994715	0.13505675224754354
1.8739999999994756	0.13505031082040786
1.87499999999948	0.1350438666310757
1.875999999999484	0.1350374192190168
1.8769999999994882	0.1350309693061612
1.8779999999994923	0.13502451690907924
1.8789999999994964	0.13501806134619576
1.8799999999995007	0.13501160299317427
1.8809999999995048	0.13500514205593184
1.881999999999509	0.13499867838100732
1.882999999999513	0.1349922117606419
1.8839999999995174	0.13498574239992966
1.8849999999995215	0.13497927039197455
1.8859999999995256	0.1349727954460921
1.8869999999995297	0.13496631767487666
1.887999999999534	0.13495983730283523
1.8889999999995382	0.13495335415274667
1.8899999999995423	0.13494686822629853
1.8909999999995464	0.13494037950716342
1.8919999999995505	0.134933888004668
1.8929999999995548	0.13492739368209095
1.893999999999559	0.13492089669852758
1.894999999999563	0.1349143969956056
1.8959999999995671	0.13490789447964413
1.8969999999995715	0.1349013892219355
1.8979999999995756	0.13489488107870629
1.8989999999995797	0.13488837011072685
1.8999999999995838	0.13488185628566818
1.9009999999995881	0.13487534038359938
1.9019999999995922	0.13486882126341937
1.9029999999995963	0.1348622993068027
1.9039999999996005	0.13485577460258757
1.9049999999996048	0.13484924733903758
1.905999999999609	0.13484271735204556
1.906999999999613	0.13483618444607903
1.9079999999996171	0.1348296486639421
1.9089999999996214	0.13482311017550896
1.9099999999996256	0.13481656907503292
1.9109999999996297	0.13481002525102193
1.9119999999996338	0.13480347873698828
1.9129999999996379	0.13479692939067023
1.9139999999996422	0.13479037724622867
1.9149999999996463	0.1347838223895259
1.9159999999996504	0.13477726481324748
1.9169999999996545	0.13477070450247508
1.9179999999996589	0.1347641414524121
1.918999999999663	0.13475757579065695
1.919999999999667	0.1347510072379745
1.9209999999996712	0.13474443580218964
1.9219999999996755	0.1347378616933117
1.9229999999996796	0.13473128489812203
1.9239999999996837	0.1347247054349786
1.9249999999996878	0.134718123369158
1.9259999999996922	0.13471153840517802
1.9269999999996963	0.13470495062896837
1.9279999999997004	0.13469836016876857
1.9289999999997045	0.1346917671171256
1.9299999999997088	0.13468517115787348
1.930999999999713	0.1346785724789874
1.931999999999717	0.13467197120529462
1.9329999999997212	0.13466536736855272
1.9339999999997253	0.1346587604569477
1.9349999999997296	0.13465215082138593
1.9359999999997337	0.13464553867060358
1.9369999999997378	0.13463892368817043
1.937999999999742	0.13463230596620257
1.9389999999997463	0.13462568567039868
1.9399999999997504	0.13461906251643485
1.9409999999997545	0.13461243666966316
1.9419999999997586	0.1346058080958391
1.942999999999763	0.13459917679862232
1.943999999999767	0.1345925427582657
1.9449999999997711	0.13458590613820542
1.9459999999997752	0.1345792668143655
1.9469999999997794	0.13457262473220677
1.9479999999997837	0.134565979878717
1.9489999999997878	0.13455933230447537
1.949999999999792	0.13455268206589277
1.950999999999796	0.13454602926790638
1.9519999999998003	0.13453937360607315
1.9529999999998044	0.13453271510880782
1.9539999999998086	0.1345260539673665
1.9549999999998127	0.13451939020570314
1.955999999999817	0.1345127237153546
1.956999999999821	0.13450605456021103
1.9579999999998252	0.13449938260804228
1.9589999999998293	0.13449270818048864
1.9599999999998337	0.1344860309917455
1.9609999999998378	0.13447935097143926
1.9619999999998419	0.13447266813936343
1.962999999999846	0.13446598279431088
1.9639999999998503	0.1344592949454123
1.9649999999998544	0.13445260415258398
1.9659999999998585	0.1344459105573581
1.9669999999998626	0.13443921443676077
1.9679999999998667	0.13443251561913883
1.968999999999871	0.13442581412445898
1.9699999999998752	0.13441910988318662
1.9709999999998793	0.1344124028684266
1.9719999999998834	0.13440569308376038
1.9729999999998877	0.13439898106540105
1.9739999999998918	0.13439226632070023
1.974999999999896	0.13438554854923612
1.9759999999999	0.13437882819073832
1.9769999999999044	0.13437210499183383
1.9779999999999085	0.13436537945129623
1.9789999999999126	0.13435865121139456
1.9799999999999167	0.1343519199831461
1.980999999999921	0.13434518618521718
1.9819999999999252	0.1343384499090452
1.9829999999999293	0.1343317106715598
1.9839999999999334	0.1343249688211403
1.9849999999999375	0.13431822458151177
1.9859999999999418	0.13431147765144114
1.986999999999946	0.13430472779627278
1.98799999999995	0.1342979750901354
1.9889999999999541	0.1342912199194456
1.9899999999999585	0.13428446217259427
1.9909999999999626	0.13427770179839182
1.9919999999999667	0.13427093870427564
1.9929999999999708	0.1342641728641677
1.9939999999999751	0.13425740415374166
1.9949999999999792	0.1342506332622737
1.9959999999999833	0.13424385953674034
1.9969999999999875	0.13423708306590565
1.9979999999999918	0.13423030385174717
1.998999999999996	0.13422352208943567
2.0	0.13421673800712197
2.0010279404845495	0.13420976129976991
2.0021217900815715	0.13420233409019733
2.0032857751923165	0.1341944268799672
2.004524391841744	0.1341860090687187
2.005842426366887	0.13417704731166968
2.007244970197923	0.13416750578917058
2.0087374418720856	0.13415734678249147
2.0103256076664273	0.13414652945226369
2.0120156028936726	0.13413501102763203
2.013813957200875	0.1341227460819826
2.0157276178435577	0.13410968609739504
2.0177639781367303	0.13409577784656868
2.019930905358886	0.13408096521737922
2.0222367711443985	0.13406518947703894
2.024690484011897	0.13404838631502813
2.027301523572695	0.1340304895183253
2.0300799770731848	0.13401142520478926
2.033036578410754	0.13399111523517238
2.036182751117039	0.13396947854704355
2.039530649180409	0.13394642710486182
2.043093206833892	0.1339218649106909
2.046884188175661	0.13389569042438088
2.050918238233338	0.13386779648055191
2.0552109433735133	0.13383806818828703
2.059778886913171	0.13380638132791056
2.0646397170403086	0.13377260426363635
2.0698122132469665	0.133736593198289
2.0753163565584574	0.133698194812631
2.081173414838828	0.1336572551505476
2.0874060143976347	0.1336135913964045
2.094038234979271	0.13356700503262564
2.1010956980169606	0.13351731924627785
2.1086056699538682	0.13346431716987284
2.116597165034399	0.13340775069065358
2.125101056786564	0.13334737510671468
2.1341501990307465	0.13328293467242291
2.143779554474847	0.13321413562125983
2.1540263207146424	0.13314064518917945
2.1649300857539027	0.13306216204139454
2.1765329774064615	0.13297835153306337
2.1888798204423576	0.13288882158530113
2.2020183144046843	0.1327931150803573
2.2159992202680474	0.13269075488791948
2.2308765524295735	0.13258133707704323
2.246707783705272	0.13246437860908356
2.263554079768369	0.1323392268622321
2.2814805235907363	0.13220527869624743
2.3005563724108544	0.13206193634265784
2.320855322320133	0.13190847280758244
2.3424557929209753	0.13174407818886902
2.3654412374910825	0.1315679874071125
2.389900455657507	0.13137933108520405
2.41592795027163	0.13117709087454954
2.44362426638729	0.13096023948140023
2.473096411506492	0.13072761778719966
2.5044582437089975	0.13047795657817518
2.537830924630887	0.13021011995891008
2.5733433911797423	0.12992281203668898
2.611132843166974	0.1296141070151503
2.6513452603475027	0.12928243104047366
2.6941360153529494	0.12892529552176468
2.739670418177515	0.1285426393826915
2.788124380079947	0.12813098394070288
2.839685109337027	0.12768818993221143
2.894551789617174	0.12721189527088528
2.9529364084026577	0.12669972618309933
3.0150645170164534	0.12614881044979065
3.0811761422888653	0.12555614164427165
3.1515266965252042	0.12491863883626497
3.226387989377641	0.12423321874676874
3.30604919671757	0.12349568052313287
3.39081811677136	0.12270365449825926
3.4810222154328754	0.12185193557807317
3.577010018652917	0.120936730540108
3.6791523315125145	0.11995514649073025
3.7878438030764574	0.11890247673906185
3.9035043177534527	0.11777467517593077
4.02658072998157	0.11656820242297194
4.157548527011607	0.1152793402381016
4.296913682346355	0.11390526051866978
4.445214635465608	0.11244300177035782
4.603024347307951	0.11089087418134957
4.770952424745148	0.10924824112520104
4.9496476786701376	0.10751547011230755
5.139800459354712	0.10569526621604874
5.342145448462832	0.10379254082854161
5.557464321076707	0.1018137224322091
5.786588991858403	0.09976864201617464
6.03040459644804	0.09767057246945043
6.289853138906711	0.09553826233371687
6.565936951835777	0.0933954396761556
6.859722633511745	0.09126701027050954
7.172345245053396	0.08919055666091413
7.505012494394354	0.08720313053777495
7.859009576011049	0.08535204690343035
8.23570422033976	0.08369114670402389
8.636551628113326	0.08227880264449539
9.063100564489073	0.08119694061857652
9.516998831091398	0.08048432969953834
10.0	0.08023610371100187
