1.4250000000012157	2.886526573320225e-10
1.4260000000012085	2.859227299367717e-10
1.4270000000012018	2.831933576530332e-10
1.4280000000011948	2.8046387434699227e-10
1.4290000000011878	2.777356122862784e-10
1.430000000001181	2.75007461247867e-10
1.431000000001174	2.722790881648507e-10
1.432000000001167	2.6955082610413683e-10
1.4330000000011602	2.6682345222184267e-10
1.4340000000011532	2.640969665179682e-10
1.4350000000011462	2.6137014774718637e-10
1.4360000000011393	2.586443281771267e-10
1.4370000000011323	2.5591806451785715e-10
1.4380000000011255	2.5319257801470485e-10
1.4390000000011185	2.504675356007624e-10
1.4400000000011115	2.4774282625372734e-10
1.4410000000011047	2.450195601966243e-10
1.4420000000010975	2.4229596107261386e-10
1.4430000000010907	2.3957236194860343e-10
1.4440000000010837	2.3684953998071023e-10
1.4450000000010768	2.341274951689343e-10
1.44600000000107	2.3140589444636817e-10
1.447000000001063	2.286850708799193e-10
1.448000000001056	2.259645803803778e-10
1.449000000001049	2.2324464499234864e-10
1.450000000001042	2.205249316489244e-10
1.4510000000010352	2.1780555137240754e-10
1.4520000000010282	2.1508772540812515e-10
1.4530000000010213	2.1237145375607724e-10
1.4540000000010145	2.096549600594244e-10
1.4550000000010075	2.0693968760809867e-10
1.4560000000010005	2.0422574742440247e-10
1.4570000000009937	2.015132505306383e-10
1.4580000000009865	1.9880141977068888e-10
1.4590000000009797	1.9609047718915917e-10
1.460000000000973	1.933806448306541e-10
1.4610000000009657	1.9067314394050072e-10
1.462000000000959	1.8796719736258183e-10
1.4630000000009518	1.8526269407459495e-10
1.464000000000945	1.8255974509884254e-10
1.465000000000938	1.798583504353246e-10
1.466000000000931	1.7715873212864608e-10
1.4670000000009242	1.744613342680168e-10
1.4680000000009172	1.7176648992034416e-10
1.4690000000009102	1.6907342192951091e-10
1.4700000000009035	1.663829074516343e-10
1.4710000000008965	1.636945023975045e-10
1.4720000000008895	1.6100920596784363e-10
1.4730000000008827	1.5832757327416402e-10
1.4740000000008757	1.5564816102653367e-10
1.4750000000008687	1.529720794479772e-10
1.476000000000862	1.502998836500069e-10
1.4770000000008547	1.476297972757834e-10
1.478000000000848	1.4496392974905348e-10
1.4790000000008408	1.423023920921196e-10
1.480000000000834	1.3964551737188913e-10
1.4810000000008272	1.3699319456605963e-10
1.48200000000082	1.3434520163002617e-10
1.4830000000008132	1.3170187163069613e-10
1.4840000000008062	1.2906320456806952e-10
1.4850000000007992	1.2643042168747343e-10
1.4860000000007925	1.2380252378818568e-10
1.4870000000007855	1.211800659817186e-10
1.4880000000007785	1.1856471360260912e-10
1.4890000000007717	1.1595457927171537e-10
1.4900000000007645	1.1335099525666692e-10
1.4910000000007577	1.1075385053516129e-10
1.4920000000007507	1.0816414430792065e-10
1.4930000000007437	1.0558154350803761e-10
1.494000000000737	1.0300615915781464e-10
1.49500000000073	1.0043899045797389e-10
1.496000000000723	9.78799263862129e-11
1.497000000000716	9.53283008087169e-11
1.498000000000709	9.278555701541791e-11
1.4990000000007022	9.025158398401345e-11
1.5000000000006952	8.772638171450353e-11
1.5010000000006882	8.521083838530785e-11
1.5020000000006815	8.270539808563626e-11
1.5030000000006745	8.020961672627891e-11
1.5040000000006675	7.772449350795796e-11
1.5050000000006605	7.524980638606849e-11
1.5060000000006535	7.278622149442526e-11
1.5070000000006467	7.033396087763322e-11
1.5080000000006397	6.789369066950712e-11
1.5090000000006327	6.546407860241743e-11
1.5100000000006257	6.304712307780846e-11
1.5110000000006187	6.064360125179746e-11
1.512000000000612	5.825251392366226e-11
1.513000000000605	5.587408313800779e-11
1.514000000000598	5.350886400634636e-11
1.5150000000005912	5.115885493012229e-11
1.5160000000005842	4.8821835463286334e-11
1.5170000000005772	4.6499581962677894e-11
1.5180000000005702	4.4191872383692044e-11
1.5190000000005632	4.189870672632878e-11
1.5200000000005565	3.96204180574955e-11
1.5210000000005495	3.735900477863652e-11
1.5220000000005425	3.5113467689029676e-11
1.5230000000005357	3.2884361900187287e-11
1.5240000000005285	3.0671465367504425e-11
1.5250000000005217	2.847566626940079e-11
1.5260000000005147	2.629685358357392e-11
1.5270000000005077	2.4135804466141053e-11
1.528000000000501	2.19921858501948e-11
1.529000000000494	1.9866552847247476e-11
1.530000000000487	1.7759904658021242e-11
1.53100000000048	1.567235230481856e-11
1.532000000000473	1.3604117832244356e-11
1.5330000000004662	1.1555423284903554e-11
1.5340000000004592	9.52560252898138e-12
1.5350000000004522	7.515987832107385e-12
1.5360000000004455	5.526912261188954e-12
1.5370000000004385	3.558930927738402e-12
1.5380000000004315	1.6115997425458772e-12
1.5390000000004245	-3.148592497836944e-13
1.5400000000004175	-2.220446049250313e-12
1.5410000000004107	-4.103606343619504e-12
1.5420000000004037	-5.964118088286341e-12
1.5430000000003967	-7.801981283250825e-12
1.5440000000003897	-9.617640017722806e-12
1.5450000000003827	-1.1411982470121984e-11
1.546000000000376	-1.3181900015979409e-11
1.547000000000369	-1.492872492292463e-11
1.548000000000362	-1.6651124923328098e-11
1.549000000000355	-1.8349988195609512e-11
1.5500000000003482	-2.00246486059541e-11
1.5510000000003412	-2.167621637738648e-11
1.5520000000003342	-2.330202697464756e-11
1.5530000000003272	-2.4905411066811212e-11
1.5540000000003205	-2.6481039583359234e-11
1.5550000000003135	-2.8032687282575353e-11
1.5560000000003065	-2.955835576301524e-11
1.5570000000002997	-3.1058045024678904e-11
1.5580000000002925	-3.253286529059096e-11
1.5590000000002857	-3.3980596114702166e-11
1.5600000000002787	-3.5402569764642067e-11
1.5610000000002717	-3.679856419580574e-11
1.5620000000002647	-3.816724714056363e-11
1.5630000000002577	-3.950972882194037e-11
1.564000000000251	-4.082534310612118e-11
1.565000000000244	-4.211342385929129e-11
1.566000000000237	-4.337485925987039e-11
1.5670000000002302	-4.460831704022894e-11
1.5680000000002232	-4.581401924497186e-11
1.5690000000002162	-4.699285405251885e-11
1.5700000000002092	-4.814371123984529e-11
1.5710000000002025	-4.9266812851556097e-11
1.5720000000001955	-5.0361270709231576e-11
1.5730000000001885	-5.1428417080501276e-11
1.5740000000001815	-5.246691969773565e-11
1.5750000000001747	-5.347855491777409e-11
1.5760000000001675	-5.446176842838213e-11
1.5770000000001607	-5.5415227961930213e-11
1.5780000000001537	-5.634004374144297e-11
1.5790000000001467	-5.7237548034549945e-11
1.58000000000014	-5.810618652901667e-11
1.581000000000133	-5.894640331405299e-11
1.582000000000126	-5.975842043426383e-11
1.583000000000119	-6.054157175583441e-11
1.584000000000112	-6.129563523415982e-11
1.5850000000001052	-6.202149904765974e-11
1.5860000000000982	-6.271982933014897e-11
1.5870000000000912	-6.338995994781271e-11
1.5880000000000845	-6.403100272223128e-11
1.5890000000000775	-6.464384583182436e-11
1.5900000000000705	-6.52287113211969e-11
1.5910000000000635	-6.578448896732425e-11
1.5920000000000565	-6.631206694862612e-11
1.5930000000000497	-6.681277753273207e-11
1.5940000000000427	-6.728484436280269e-11
1.5950000000000357	-6.772826743883797e-11
1.5960000000000287	-6.814548925149211e-11
1.5970000000000217	-6.853428935471584e-11
1.598000000000015	-6.889511183771901e-11
1.599000000000008	-6.922862283431641e-11
1.600000000000001	-6.953593256753265e-11
1.6009999999999942	-6.981459854671357e-11
1.6019999999999872	-7.006728530711825e-11
1.6029999999999802	-7.029288262572209e-11
1.6039999999999732	-7.049205663633984e-11
1.6049999999999662	-7.066502938357644e-11
1.6059999999999595	-7.081180086743188e-11
1.6069999999999525	-7.093281517711603e-11
1.6079999999999455	-7.102718413420916e-11
1.6089999999999387	-7.10975722739704e-11
1.6099999999999315	-7.114242528416526e-11
1.6109999999999247	-7.116307543242328e-11
1.6119999999999177	-7.115863454032478e-11
1.6129999999999107	-7.112910260786975e-11
1.6139999999999037	-7.107603394729267e-11
1.614999999999897	-7.099876242477876e-11
1.61599999999989	-7.089839826335265e-11
1.616999999999883	-7.077427532919955e-11
1.617999999999876	-7.062772588994903e-11
1.6189999999998692	-7.045852790099616e-11
1.6199999999998622	-7.026779158536556e-11
1.6209999999998552	-7.005551694305723e-11
1.6219999999998485	-6.982148192946624e-11
1.6229999999998415	-6.956679676761723e-11
1.6239999999998345	-6.929190554672005e-11
1.6249999999998275	-6.899636417756483e-11
1.6259999999998205	-6.868172697238606e-11
1.6269999999998137	-6.834821597578866e-11
1.6279999999998067	-6.799427687553816e-11
1.6289999999997997	-6.762324034070843e-11
1.6299999999997927	-6.723377410366993e-11
1.6309999999997857	-6.682698838744727e-11
1.631999999999779	-6.640288319204046e-11
1.632999999999772	-6.596212465126428e-11
1.633999999999765	-6.550537889893349e-11
1.634999999999758	-6.503286797965302e-11
1.6359999999997512	-6.45457021164475e-11
1.6369999999997442	-6.404410335392186e-11
1.6379999999997372	-6.352851578128593e-11
1.6389999999997302	-6.300027166616928e-11
1.6399999999997235	-6.245781669633743e-11
1.6409999999997165	-6.19040374516544e-11
1.6419999999997095	-6.13380457537005e-11
1.6429999999997025	-6.076072978089542e-11
1.6439999999996955	-6.017275566705393e-11
1.6449999999996887	-5.957434545678097e-11
1.6459999999996817	-5.896572119468146e-11
1.6469999999996747	-5.834910332680465e-11
1.6479999999996677	-5.772360367473084e-11
1.6489999999996607	-5.70907765506945e-11
1.649999999999654	-5.645039991009071e-11
1.650999999999647	-5.580380602054902e-11
1.65199999999964	-5.5150994882069426e-11
1.6529999999996332	-5.4492854673071633e-11
1.6539999999996262	-5.382938539355564e-11
1.6549999999996192	-5.3162807489570696e-11
1.6559999999996122	-5.24913446042774e-11
1.6569999999996052	-5.181743922832993e-11
1.6579999999995985	-5.114131340633321e-11
1.6589999999995915	-5.0464077361311865e-11
1.6599999999995845	-4.978506495945112e-11
1.6609999999995777	-4.91044982453559e-11
1.6619999999995705	-4.842437562047053e-11
1.6629999999995637	-4.774536321860978e-11
1.6639999999995567	-4.706834921819336e-11
1.6649999999995497	-4.639222339619664e-11
1.665999999999543	-4.5719428243273796e-11
1.666999999999536	-4.505085193784453e-11
1.667999999999529	-4.438427403385958e-11
1.668999999999522	-4.3722803155787915e-11
1.669999999999515	-4.306666134823445e-11
1.6709999999995082	-4.241629270040903e-11
1.6719999999995012	-4.177280743533629e-11
1.6729999999994942	-4.1135761463806375e-11
1.6739999999994875	-4.050626500884391e-11
1.6749999999994805	-3.988565033807845e-11
1.6759999999994735	-3.927369540690506e-11
1.6769999999994665	-3.86708443045336e-11
1.6779999999994595	-3.807709703096407e-11
1.6789999999994527	-3.7494896076850637e-11
1.6799999999994457	-3.6923353263773606e-11
1.6809999999994387	-3.636380085936253e-11
1.6819999999994317	-3.58171270420371e-11
1.6829999999994247	-3.5283331811797325e-11
1.683999999999418	-3.4763081302457977e-11
1.684999999999411	-3.425659755862398e-11
1.685999999999404	-3.376454671411011e-11
1.6869999999993972	-3.328737285812622e-11
1.6879999999993902	-3.282663030290678e-11
1.6889999999993832	-3.2382097003846866e-11
1.6899999999993762	-3.1953995005551405e-11
1.6909999999993692	-3.15432124864401e-11
1.6919999999993625	-3.115019353572279e-11
1.6929999999993555	-3.077538224260934e-11
1.6939999999993485	-3.041922269630959e-11
1.6949999999993415	-3.0082381030638317e-11
1.6959999999993345	-2.976596746862015e-11
1.6969999999993277	-2.9468427698020605e-11
1.6979999999993207	-2.919153807567909e-11
1.6989999999993137	-2.8936630869225155e-11
1.6999999999993067	-2.8702373811029247e-11
1.7009999999993	-2.8490987347140617e-11
1.701999999999293	-2.8301583299139565e-11
1.702999999999286	-2.8133939622421167e-11
1.703999999999279	-2.798983267382482e-11
1.7049999999992722	-2.7868596319535754e-11
1.7059999999992652	-2.777178487178844e-11
1.7069999999992582	-2.769851015216318e-11
1.7079999999992515	-2.765032647289445e-11
1.7089999999992442	-2.762656770016747e-11
1.7099999999992375	-2.7628122012401946e-11
1.7109999999992305	-2.7654545320388024e-11
1.7119999999992235	-2.7706725802545407e-11
1.7129999999992167	-2.7784219369664243e-11
1.7139999999992095	-2.7888136244769157e-11
1.7149999999992027	-2.801847642786015e-11
1.7159999999991957	-2.8175239918937223e-11
1.7169999999991887	-2.8357538539580673e-11
1.717999999999182	-2.8567370691234828e-11
1.718999999999175	-2.880407024008491e-11
1.719999999999168	-2.9067193096921073e-11
1.720999999999161	-2.9357627440163014e-11
1.721999999999154	-2.9675817359020584e-11
1.7229999999991472	-3.001976445204946e-11
1.7239999999991402	-3.039235529911366e-11
1.7249999999991332	-3.079136945416394e-11
1.7259999999991265	-3.121813918482985e-11
1.7269999999991195	-3.1671998357296616e-11
1.7279999999991125	-3.2153391060774084e-11
1.7289999999991055	-3.2660540938422855e-11
1.7299999999990985	-3.3195890480897106e-11
1.7309999999990917	-3.375877355438206e-11
1.7319999999990847	-3.434919015887772e-11
1.7329999999990777	-3.496491984833483e-11
1.7339999999990707	-3.560751693498787e-11
1.7349999999990655	-3.6277203463441765e-11
1.7359999999990614	-3.697220307685711e-11
1.7369999999990573	-3.7694292132073315e-11
1.7379999999990532	-3.844169427225097e-11
1.7389999999990489	-3.921485358659993e-11
1.7399999999990448	-4.001310394130542e-11
1.7409999999990406	-4.083666738097236e-11
1.7419999999990363	-4.168465572718105e-11
1.7429999999990322	-4.25570689799315e-11
1.743999999999028	-4.345368509461878e-11
1.744999999999024	-4.437405998203303e-11
1.74599999999902	-4.531797159756934e-11
1.7469999999990156	-4.6284753807412926e-11
1.7479999999990115	-4.7273296388539165e-11
1.7489999999990071	-4.828404343015791e-11
1.749999999999003	-4.9316994932269154e-11
1.7509999999990045	-5.037081862724335e-11
1.751999999999006	-5.144529247047558e-11
1.7529999999990071	-5.254041646196583e-11
1.7539999999990086	-5.3654858334084565e-11
1.75499999999901	-5.4789062176041625e-11
1.7559999999990115	-5.594125163099761e-11
1.756999999999013	-5.711164874355745e-11
1.7579999999990141	-5.829869920148667e-11
1.7589999999990156	-5.950351322780989e-11
1.759999999999017	-6.072520264410741e-11
1.7609999999990182	-6.196221313814476e-11
1.7619999999990197	-6.321343448689731e-11
1.7629999999990211	-6.447886669036507e-11
1.7639999999990226	-6.575873179315295e-11
1.7649999999990238	-6.70508093492117e-11
1.7659999999990263	-6.835576549235611e-11
1.7669999999990305	-6.967248999956155e-11
1.7679999999990346	-7.100031673701324e-11
1.7689999999990387	-7.233746934787177e-11
1.769999999999043	-7.368416987674209e-11
1.7709999999990471	-7.503997423441433e-11
1.7719999999990512	-7.640332810865402e-11
1.7729999999990556	-7.777489763327594e-11
1.7739999999990597	-7.915179622841606e-11
1.7749999999990638	-8.053380184946946e-11
1.7759999999990679	-8.19206924518312e-11
1.776999999999072	-8.331180190168652e-11
1.7779999999990763	-8.470557588680094e-11
1.7789999999990804	-8.610179236256954e-11
1.7799999999990845	-8.749911906136276e-11
1.7809999999990886	-8.889644576015598e-11
1.781999999999093	-9.029399450355413e-11
1.782999999999097	-9.16891007562981e-11
1.7839999999991012	-9.308243065220267e-11
1.7849999999991053	-9.447109761140382e-11
1.7859999999991096	-9.585621185692617e-11
1.7869999999991137	-9.723688521035001e-11
1.7879999999991179	-9.861067518102118e-11
1.788999999999122	-9.997647154591505e-11
1.789999999999126	-1.0133494043884639e-10
1.7909999999991304	-1.0268386141376595e-10
1.7919999999991345	-1.0402301242606882e-10
1.7929999999991386	-1.0535039507431065e-10
1.7939999999991427	-1.0666534322467669e-10
1.794999999999147	-1.0796719074335215e-10
1.7959999999991512	-1.0925527149652225e-10
1.7969999999991553	-1.1052803117195253e-10
1.7979999999991594	-1.1178302727898881e-10
1.7989999999991637	-1.1302137004065571e-10
1.7999999999991678	-1.1424039492169413e-10
1.800999999999172	-1.154412121451287e-10
1.801999999999176	-1.1662071308649047e-10
1.8029999999991801	-1.177777875227548e-10
1.8039999999991845	-1.189122134093168e-10
1.8049999999991886	-1.2002243643394195e-10
1.8059999999991927	-1.2110823455202535e-10
1.8069999999991968	-1.2216738731751775e-10
1.8079999999992011	-1.231994506412093e-10
1.8089999999992052	-1.2420309225547044e-10
1.8099999999992094	-1.2517786807109132e-10
1.8109999999992135	-1.261215576420227e-10
1.8119999999992178	-1.2703460505747444e-10
1.812999999999222	-1.2791545600521204e-10
1.813999999999226	-1.287632223068158e-10
1.8149999999992301	-1.2957457329321187e-10
1.8159999999992344	-1.3035084123202978e-10
1.8169999999992386	-1.310909159002449e-10
1.8179999999992427	-1.3179368707483263e-10
1.8189999999992468	-1.3245760044355848e-10
1.819999999999251	-1.3308198987260766e-10
1.8209999999992552	-1.3366818762960975e-10
1.8219999999992593	-1.3421019851023175e-10
1.8229999999992634	-1.347109090943377e-10
1.8239999999992675	-1.351678768912734e-10
1.8249999999992719	-1.3558043576722412e-10
1.825999999999276	-1.3594947390060952e-10
1.82699999999928	-1.3627143857775081e-10
1.8279999999992842	-1.3654744002167263e-10
1.8289999999992885	-1.3677547983093064e-10
1.8299999999992926	-1.369562241393396e-10
1.8309999999992967	-1.3708700841164045e-10
1.8319999999993009	-1.3716783264783317e-10
1.8329999999993052	-1.3719958502633745e-10
1.8339999999993093	-1.3717915692268434e-10
1.8349999999993134	-1.371069924260837e-10
1.8359999999993175	-1.3698042700127644e-10
1.8369999999993218	-1.368034574511512e-10
1.837999999999326	-1.3657075470518976e-10
1.83899999999933	-1.3628431716483647e-10
1.8399999999993342	-1.3594192438404207e-10
1.8409999999993385	-1.3554535271964596e-10
1.8419999999993426	-1.3509127150257427e-10
1.8429999999993467	-1.345805689112467e-10
1.8439999999993508	-1.340119126780337e-10
1.844999999999355	-1.3338818938279928e-10
1.8459999999993593	-1.3270406995502526e-10
1.8469999999993634	-1.3196133075155103e-10
1.8479999999993675	-1.3116041586158644e-10
1.8489999999993716	-1.3029910483908225e-10
1.849999999999376	-1.2937917404087784e-10
1.85099999999938	-1.283995132439486e-10
1.8519999999993841	-1.2735879018066498e-10
1.8529999999993882	-1.262590032524713e-10
1.8539999999993926	-1.2509793201331831e-10
1.8549999999993967	-1.2387579850781094e-10
1.8559999999994008	-1.2259326886976396e-10
1.856999999999405	-1.2124834469773305e-10
1.857999999999409	-1.1984524483921177e-10
1.8589999999994133	-1.1837886226828687e-10
1.8599999999994175	-1.168525276540322e-10
1.8609999999994216	-1.1526490872881823e-10
1.861999999999426	-1.1361667162645972e-10
1.86299999999943	-1.119080383915616e-10
1.863999999999434	-1.1013767675649433e-10
1.8649999999994382	-1.083091394349367e-10
1.8659999999994423	-1.0642020598083946e-10
1.8669999999994467	-1.044699882157829e-10
1.8679999999994508	-1.0246115067502615e-10
1.8689999999994549	-1.0039413744777903e-10
1.869999999999459	-9.826606195417753e-11
1.870999999999463	-9.608158713092507e-11
1.8719999999994674	-9.383827048736748e-11
1.8729999999994715	-9.153655611271461e-11
1.8739999999994756	-8.917844240841077e-11
1.87499999999948	-8.676481755287568e-11
1.875999999999484	-8.429257292164039e-11
1.8769999999994882	-8.176592736219845e-11
1.8779999999994923	-7.918687927599422e-11
1.8789999999994964	-7.655054368171932e-11
1.8799999999995007	-7.386180556068211e-11
1.8809999999995048	-7.112044286827768e-11
1.881999999999509	-6.832623355990108e-11
1.882999999999513	-6.547873354634248e-11
1.8839999999995174	-6.258105145207082e-11
1.8849999999995215	-5.963474158932058e-11
1.8859999999995256	-5.663935986888191e-11
1.8869999999995297	-5.3594018112335107e-11
1.887999999999534	-5.050182494414912e-11
1.8889999999995382	-4.736389058734858e-11
1.8899999999995423	-4.4179104818908854e-11
1.8909999999995464	-4.094924399566935e-11
1.8919999999995505	-3.767630651907439e-11
1.8929999999995548	-3.4358738076889495e-11
1.893999999999559	-3.099964729358362e-11
1.894999999999563	-2.759970030297154e-11
1.8959999999995671	-2.415956323886803e-11
1.8969999999995715	-2.067968019048294e-11
1.8979999999995756	-1.7161605470050745e-11
1.8989999999995797	-1.3607337479015769e-11
1.8999999999995838	-1.0015988038958312e-11
1.9009999999995881	-6.392220086581801e-12
1.9019999999995922	-2.7322588636025102e-12
1.9029999999995963	9.596767824859853e-13
1.9039999999996005	4.6849191193132356e-12
1.9049999999996048	8.440914633922603e-12
1.905999999999609	1.2225553902567299e-11
1.906999999999613	1.603916999215471e-11
1.9079999999996171	1.9881096768870066e-11
1.9089999999996214	2.37494468535715e-11
1.9099999999996256	2.7642665934024535e-11
1.9109999999996297	3.15600878764144e-11
1.9119999999996338	3.5500491435414006e-11
1.9129999999996379	3.946387661102335e-11
1.9139999999996422	4.3448356024100576e-11
1.9149999999996463	4.745215331780628e-11
1.9159999999996504	5.147493542523307e-11
1.9169999999996545	5.5515925190263715e-11
1.9179999999996589	5.957323523375635e-11
1.918999999999663	6.364508919887157e-11
1.919999999999667	6.773226424172663e-11
1.9209999999996712	7.183320605008703e-11
1.9219999999996755	7.594591622250846e-11
1.9229999999996796	8.006972862517614e-11
1.9239999999996837	8.420342201276299e-11
1.9249999999996878	8.834566411763944e-11
1.9259999999996922	9.249623289520059e-11
1.9269999999996963	9.665346301090949e-11
1.9279999999997004	1.0081602219713659e-10
1.9289999999997045	1.0498324432006712e-10
1.9299999999997088	1.0915435222358383e-10
1.930999999999713	1.1332690341703255e-10
1.931999999999717	1.1750156403422807e-10
1.9329999999997212	1.216758915845162e-10
1.9339999999997253	1.2584899788947723e-10
1.9349999999997296	1.300211049937161e-10
1.9359999999997337	1.341884381389491e-10
1.9369999999997378	1.3835221857050328e-10
1.937999999999742	1.4251078095384173e-10
1.9389999999997463	1.466627930213349e-10
1.9399999999997504	1.5080625637153844e-10
1.9409999999997545	1.5494183713826715e-10
1.9419999999997586	1.5906698180856438e-10
1.942999999999763	1.6318169038243013e-10
1.943999999999767	1.6728396445842009e-10
1.9449999999997711	1.713721387019973e-10
1.9459999999997752	1.754461020908593e-10
1.9469999999997794	1.795038562235618e-10
1.9479999999997837	1.8354506803319737e-10
1.9489999999997878	1.8756818320753155e-10
1.949999999999792	1.915729797019594e-10
1.950999999999796	1.9555712604812925e-10
1.9519999999998003	1.9952040020143613e-10
1.9529999999998044	2.0345991558201604e-10
1.9539999999998086	2.073758942344739e-10
1.9549999999998127	2.112671149134826e-10
1.955999999999817	2.1513102410608553e-10
1.956999999999821	2.1896884305760977e-10
1.9579999999998252	2.2277757416588884e-10
1.9589999999998293	2.265575504978301e-10
1.9599999999998337	2.303063295627794e-10
1.9609999999998378	2.340225790931072e-10
1.9619999999998419	2.377056329549987e-10
1.962999999999846	2.4135360376931203e-10
1.9639999999998503	2.4496638051374475e-10
1.9649999999998544	2.485429639875747e-10
1.9659999999998585	2.520816888562649e-10
1.9669999999998626	2.555814448967908e-10
1.9679999999998667	2.5904045575231294e-10
1.968999999999871	2.6245927653434364e-10
1.9699999999998752	2.658350206630189e-10
1.9709999999998793	2.691671330268264e-10
1.9719999999998834	2.7245394829122915e-10
1.9729999999998877	2.7569413418859767e-10
1.9739999999998918	2.78887468674327e-10
1.974999999999896	2.820332856146024e-10
1.9759999999999	2.851299196748869e-10
1.9769999999999044	2.8817559449834107e-10
1.9779999999999085	2.9117042110726743e-10
1.9789999999999126	2.941128451894315e-10
1.9799999999999167	2.9700075732108644e-10
1.980999999999921	2.9983437954683723e-10
1.9819999999999252	3.026123795990543e-10
1.9829999999999293	3.0533331418780563e-10
1.9839999999999334	3.0799562900085675e-10
1.9849999999999375	3.1059732563676334e-10
1.9859999999999418	3.131387371624328e-10
1.986999999999946	3.156180872210257e-10
1.98799999999995	3.1803448763412234e-10
1.9889999999999541	3.2038827146863014e-10
1.9899999999999585	3.2267766236770967e-10
1.9909999999999626	3.2490088397452155e-10
1.9919999999999667	3.27057270155251e-10
1.9929999999999708	3.291470429545029e-10
1.9939999999999751	3.311664276139936e-10
1.9949999999999792	3.3312119729345113e-10
1.9959999999999833	3.3500391349861047e-10
1.9969999999999875	3.368155754301938e-10
1.9979999999999918	3.3855662717741097e-10
1.998999999999996	3.4022185069204625e-10
2.0	3.4181557584389566e-10
2.0010279404845495	3.433784367956605e-10
2.0021217900815715	3.4495095668773956e-10
2.0032857751923165	3.4652614111507773e-10
2.004524391841744	3.480894461560524e-10
2.005842426366887	3.4961966655089327e-10
2.007244970197923	3.5109892770890383e-10
2.0087374418720856	3.5250136143361033e-10
2.0103256076664273	3.5379410512348386e-10
2.0120156028936726	3.5494474026620537e-10
2.013813957200875	3.55905527271716e-10
2.0157276178435577	3.566338335758701e-10
2.0177639781367303	3.570705953137576e-10
2.019930905358886	3.5714364798877796e-10
2.0222367711443985	3.5679414978062596e-10
2.024690484011897	3.559025296695495e-10
2.027301523572695	3.543993987165095e-10
2.0300799770731848	3.521546387830199e-10
2.033036578410754	3.4902047918450307e-10
2.036182751117039	3.4487346312062073e-10
2.039530649180409	3.395439485132101e-10
2.043093206833892	3.328523012768869e-10
2.046884188175661	3.2460434340464417e-10
2.050918238233338	3.145607108123727e-10
2.0552109433735133	3.0254621030678663e-10
2.059778886913171	2.8829327813895134e-10
2.0646397170403086	2.7154078985347496e-10
2.0698122132469665	2.5209168086348654e-10
2.0753163565584574	2.2953550171678216e-10
2.081173414838828	2.0368284836536077e-10
2.0874060143976347	1.742924693459713e-10
2.094038234979271	1.4109091672764862e-10
2.1010956980169606	1.0407152917224494e-10
2.1086056699538682	6.319433865087376e-11
2.116597165034399	1.8653745215146955e-11
2.125101056786564	-2.892575068358383e-11
2.1341501990307465	-7.878409036266021e-11
2.143779554474847	-1.2955481132337354e-10
2.1540263207146424	-1.7927437312437178e-10
2.1649300857539027	-2.2576696068199453e-10
2.1765329774064615	-2.660858200442817e-10
2.1888798204423576	-2.975049095965687e-10
2.2020183144046843	-3.164037920555529e-10
2.2159992202680474	-3.206777066111499e-10
2.2308765524295735	-3.0590463495627773e-10
2.246707783705272	-2.6993229873539804e-10
2.263554079768369	-2.141300470270835e-10
2.2814805235907363	-1.376028180288813e-10
2.3005563724108544	-4.5604631182527555e-11
2.320855322320133	5.910461009506207e-11
2.3424557929209753	1.628575052592396e-10
2.3654412374910825	2.5435242800853075e-10
2.389900455657507	3.201257037233063e-10
2.41592795027163	3.4813973925906794e-10
2.44362426638729	3.315997476605048e-10
2.473096411506492	2.7021507253977006e-10
2.5044582437089975	1.7589274481366601e-10
2.537830924630887	7.795231127261104e-11
2.5733433911797423	-9.867440198263466e-12
2.611132843166974	-6.205169711392955e-11
2.6513452603475027	-1.024669238347542e-10
2.6941360153529494	-1.3274559229614624e-10
2.739670418177515	-1.6408607805828979e-10
2.788124380079947	-2.2081403372453678e-10
2.839685109337027	-2.8312396871399415e-10
2.894551789617174	-2.9753977059954195e-10
2.9529364084026577	-2.3838375717843974e-10
3.0150645170164534	-1.2371237367858612e-10
3.0811761422888653	1.9948487306464813e-12
3.1515266965252042	4.6214587712256616e-11
3.226387989377641	-1.039057728746684e-11
3.30604919671757	-6.86297685348336e-11
3.39081811677136	7.728007123120051e-11
3.4810222154328754	2.1507673420018136e-10
3.577010018652917	2.409965560445926e-10
3.6791523315125145	1.4163614725504203e-10
3.7878438030764574	1.1753675810410869e-10
3.9035043177534527	5.820954829260927e-11
4.02658072998157	1.0447387399636909e-10
4.157548527011607	4.7581383277872646e-11
4.296913682346355	-2.1169910269236425e-10
4.445214635465608	4.5898618239448297e-11
4.603024347307951	7.85826959059932e-12
4.770952424745148	-1.6708323613556786e-10
4.9496476786701376	-1.0672995820470987e-10
5.139800459354712	-3.256750424895927e-11
5.342145448462832	7.3682948631415e-11
5.557464321076707	1.420772388627256e-10
5.786588991858403	8.975375997977153e-11
6.03040459644804	5.732303520744608e-11
6.289853138906711	-2.312594560294201e-11
6.565936951835777	-8.258904671265554e-11
6.859722633511745	3.069211551576245e-11
7.172345245053396	5.772748945531703e-11
7.505012494394354	-1.507705071901455e-11
7.859009576011049	-1.255218151641202e-11
8.23570422033976	-4.6627146588207324e-11
8.636551628113326	1.0609291223317996e-11
9.063100564489073	3.3473890326263245e-11
9.516998831091398	-2.822053701834193e-11
