1.367000000001618	3.039557938677717e-09
1.368000000001611	-2.8132054463725353e-09
1.3690000000016043	-8.324162692474601e-09
1.370000000001597	-1.3513999252978692e-08
1.3710000000015903	-1.8443671923051852e-08
1.3720000000015833	-2.313297886580301e-08
1.3730000000015763	-2.7608429320480354e-08
1.3740000000015695	-3.184609398410032e-08
1.3750000000015625	-3.579488261351571e-08
1.3760000000015555	-3.939632176042096e-08
1.3770000000015488	-4.250584439979832e-08
1.3780000000015418	-4.5073736965051125e-08
1.3790000000015348	-4.698967837057921e-08
1.3800000000015278	-4.8224934268148445e-08
1.3810000000015208	-4.877422732363357e-08
1.382000000001514	-4.8646758621373465e-08
1.383000000001507	-4.7888030874077003e-08
1.3840000000015	-4.653710017343826e-08
1.3850000000014933	-4.464327130193624e-08
1.386000000001486	-4.22412445022502e-08
1.3870000000014793	-3.935554793166318e-08
1.3880000000014725	-3.6057954178048135e-08
1.3890000000014653	-3.2378609127192703e-08
1.3900000000014585	-2.8353673409142743e-08
1.3910000000014515	-2.4039978896439607e-08
1.3920000000014445	-1.9464802436530704e-08
1.3930000000014378	-1.4683326332587399e-08
1.3940000000014305	-9.718658100510424e-09
1.3950000000014238	-4.5932742054333175e-09
1.3960000000014168	6.998512880329599e-10
1.3970000000014098	6.154693865667582e-09
1.398000000001403	1.179456698974235e-08
1.399000000001396	1.763487955663834e-08
1.400000000001389	2.371840368553535e-08
1.4010000000013823	3.0076342749651985e-08
1.4020000000013753	3.675700854799402e-08
1.4030000000013683	4.375160489455965e-08
1.4040000000013615	5.104458877802642e-08
1.4050000000013543	5.8650221568257166e-08
1.4060000000013475	6.654480366741211e-08
1.4070000000013405	7.473332941376754e-08
1.4080000000013335	8.318991029376832e-08
1.4090000000013267	9.19225728868156e-08
1.4100000000013195	1.008996053375455e-07
1.4110000000013128	1.1012517719954928e-07
1.4120000000013058	1.1957999990208634e-07
1.4130000000012988	1.2926322101591836e-07
1.414000000001292	1.3918255648004418e-07
1.415000000001285	1.49316446651504e-07
1.416000000001278	1.596473471199289e-07
1.4170000000012712	1.7013001851751142e-07
1.4180000000012642	1.8074395202738458e-07
1.4190000000012573	1.9143963325696234e-07
1.4200000000012505	2.021607701241379e-07
1.4210000000012433	2.1285890816624686e-07
1.4220000000012365	2.2344580985489415e-07
1.4230000000012293	2.3388550873804093e-07
1.4240000000012225	2.4413542065726546e-07
1.4250000000012157	2.541665001798421e-07
1.4260000000012085	2.6398835839547274e-07
1.4270000000012018	2.7359223042644487e-07
1.4280000000011948	2.8299974630385805e-07
1.4290000000011878	2.922276115535638e-07
1.430000000001181	3.0128913564020365e-07
1.431000000001174	3.102106207464317e-07
1.432000000001167	3.1900443187016236e-07
1.4330000000011602	3.276807903906942e-07
1.4340000000011532	3.362490881286817e-07
1.4350000000011462	3.447425527269843e-07
1.4360000000011393	3.531939184453492e-07
1.4370000000011323	3.616442909581963e-07
1.4380000000011255	3.701286901414136e-07
1.4390000000011185	3.7866457025526046e-07
1.4400000000011115	3.8726108231301737e-07
1.4410000000011047	3.9591986900067155e-07
1.4420000000010975	4.046513588651379e-07
1.4430000000010907	4.134718863957332e-07
1.4440000000010837	4.224014545917143e-07
1.4450000000010768	4.314414436823455e-07
1.44600000000107	4.4058120740597673e-07
1.447000000001063	4.4979774149744856e-07
1.448000000001056	4.590461738507301e-07
1.449000000001049	4.68289071409167e-07
1.450000000001042	4.774735292700782e-07
1.4510000000010352	4.865712759372087e-07
1.4520000000010282	4.95528048594096e-07
1.4530000000010213	5.043279006633483e-07
1.4540000000010145	5.129540663340038e-07
1.4550000000010075	5.214073736103941e-07
1.4560000000010005	5.297105558632609e-07
1.4570000000009937	5.378881613449238e-07
1.4580000000009865	5.459627258064259e-07
1.4590000000009797	5.539329290815687e-07
1.460000000000973	5.617814055058901e-07
1.4610000000009657	5.694650127008316e-07
1.462000000000959	5.769652122733504e-07
1.4630000000009518	5.842488064455864e-07
1.464000000000945	5.91316579034995e-07
1.465000000000938	5.981386159703561e-07
1.466000000000931	6.047253693353127e-07
1.4670000000009242	6.110459462860263e-07
1.4680000000009172	6.170943114280902e-07
1.4690000000009102	6.228293685239805e-07
1.4700000000009035	6.282418136827062e-07
1.4710000000008965	6.332810564835256e-07
1.4720000000008895	6.379416164215002e-07
1.4730000000008827	6.422063839606196e-07
1.4740000000008757	6.460935088048458e-07
1.4750000000008687	6.496138404976648e-07
1.476000000000862	6.528125030547116e-07
1.4770000000008547	6.556886273934026e-07
1.478000000000848	6.582788808495721e-07
1.4790000000008408	6.605842786111538e-07
1.480000000000834	6.626223665318065e-07
1.4810000000008272	6.644133176969547e-07
1.48200000000082	6.659604547820663e-07
1.4830000000008132	6.672661448936523e-07
1.4840000000008062	6.683325246559235e-07
1.4850000000007992	6.691816302195619e-07
1.4860000000007925	6.697985110992732e-07
1.4870000000007855	6.702036895456231e-07
1.4880000000007785	6.703958753684347e-07
1.4890000000007717	6.703652204453903e-07
1.4900000000007645	6.70110335887486e-07
1.4910000000007577	6.696496823721532e-07
1.4920000000007507	6.689599088005593e-07
1.4930000000007437	6.680821371674028e-07
1.494000000000737	6.670134224950885e-07
1.49500000000073	6.657757585237789e-07
1.496000000000723	6.643925440918963e-07
1.497000000000716	6.628897638583098e-07
1.498000000000709	6.612881033873919e-07
1.4990000000007022	6.596051405072245e-07
1.5000000000006952	6.578464674111828e-07
1.5010000000006882	6.560231645691417e-07
1.5020000000006815	6.541342743027201e-07
1.5030000000006745	6.521889081012588e-07
1.5040000000006675	6.501875434716808e-07
1.5050000000006605	6.481417804682366e-07
1.5060000000006535	6.460603231284168e-07
1.5070000000006467	6.439433337668277e-07
1.5080000000006397	6.417849638395978e-07
1.5090000000006327	6.395681078075199e-07
1.5100000000006257	6.372682440636268e-07
1.5110000000006187	6.348606993444861e-07
1.512000000000612	6.323304615474257e-07
1.513000000000605	6.29658907236319e-07
1.514000000000598	6.268497066974632e-07
1.5150000000005912	6.239036943744836e-07
1.5160000000005842	6.208337960389443e-07
1.5170000000005772	6.176628232212877e-07
1.5180000000005702	6.1437882370452e-07
1.5190000000005632	6.109939805210018e-07
1.5200000000005565	6.074871948813509e-07
1.5210000000005495	6.038339915859225e-07
1.5220000000005425	6.000342475109832e-07
1.5230000000005357	5.960576032748577e-07
1.5240000000005285	5.919245652519223e-07
1.5250000000005217	5.876231611301463e-07
1.5260000000005147	5.831846272563723e-07
1.5270000000005077	5.785978819394799e-07
1.528000000000501	5.738924879761242e-07
1.529000000000494	5.69065483069231e-07
1.530000000000487	5.641428713065721e-07
1.53100000000048	5.591456432307851e-07
1.532000000000473	5.541113912155282e-07
1.5330000000004662	5.490706759259112e-07
1.5340000000004592	5.440447257143433e-07
1.5350000000004522	5.390435342533806e-07
1.5360000000004455	5.340541290310696e-07
1.5370000000004385	5.290483382491828e-07
1.5380000000004315	5.239895528585947e-07
1.5390000000004245	5.188455571847328e-07
1.5400000000004175	5.136094329838414e-07
1.5410000000004107	5.082817171597753e-07
1.5420000000004037	5.02886840392236e-07
1.5430000000003967	4.974657870082666e-07
1.5440000000003897	4.920542894248925e-07
1.5450000000003827	4.866759092392314e-07
1.546000000000376	4.812936917897304e-07
1.547000000000369	4.7586287621470547e-07
1.548000000000362	4.7029993477387677e-07
1.549000000000355	4.6455870394979115e-07
1.5500000000003482	4.586253837812748e-07
1.5510000000003412	4.5248295310607034e-07
1.5520000000003342	4.461934389743405e-07
1.5530000000003272	4.398005332140187e-07
1.5540000000003205	4.3335017851919844e-07
1.5550000000003135	4.2685240231321586e-07
1.5560000000003065	4.2028755242728977e-07
1.5570000000002997	4.1359976721278e-07
1.5580000000002925	4.0671880185971787e-07
1.5590000000002857	3.995638087062048e-07
1.5600000000002787	3.92107477376058e-07
1.5610000000002717	3.843376610301874e-07
1.5620000000002647	3.762895528502952e-07
1.5630000000002577	3.680321974952605e-07
1.564000000000251	3.5962952127377434e-07
1.565000000000244	3.5117052799016335e-07
1.566000000000237	3.427199669614467e-07
1.5670000000002302	3.3432392376742115e-07
1.5680000000002232	3.2601588439984397e-07
1.5690000000002162	3.178142999882283e-07
1.5700000000002092	3.0971558229175855e-07
1.5710000000002025	3.017228896728952e-07
1.5720000000001955	2.938434857657768e-07
1.5730000000001885	2.8606464186342606e-07
1.5740000000001815	2.783738326517238e-07
1.5750000000001747	2.7075116226793483e-07
1.5760000000001675	2.6316441459339757e-07
1.5770000000001607	2.5556513894020583e-07
1.5780000000001537	2.4790387920248236e-07
1.5790000000001467	2.4013990995719325e-07
1.58000000000014	2.3224378375985566e-07
1.581000000000133	2.2417685296982626e-07
1.582000000000126	2.1589751852957306e-07
1.583000000000119	2.0734331829252994e-07
1.584000000000112	1.9851082277977383e-07
1.5850000000001052	1.8938069512586253e-07
1.5860000000000982	1.8000133872320134e-07
1.5870000000000912	1.7042441191605917e-07
1.5880000000000845	1.6075087927447385e-07
1.5890000000000775	1.510664757731206e-07
1.5900000000000705	1.4145117033237398e-07
1.5910000000000635	1.3197459869385142e-07
1.5920000000000565	1.227025651084901e-07
1.5930000000000497	1.1366787999733674e-07
1.5940000000000427	1.0492508684123436e-07
1.5950000000000357	9.645727239160351e-08
1.5960000000000287	8.827103559205796e-08
1.5970000000000217	8.029026121736393e-08
1.598000000000015	7.248105049484366e-08
1.599000000000008	6.476638425567671e-08
1.600000000000001	5.707026118351166e-08
1.6009999999999942	4.934206199180835e-08
1.6019999999999872	4.1536463601943296e-08
1.6029999999999802	3.36461849492764e-08
1.6039999999999732	2.56625078964845e-08
1.6049999999999662	1.7582309164154708e-08
1.6059999999999595	9.423906432992624e-09
1.6069999999999525	1.1997978166533585e-09
1.6079999999999455	-7.073930774481596e-09
1.6089999999999387	-1.536832350268469e-08
1.6099999999999315	-2.365709095286661e-08
1.6109999999999247	-3.191977748784325e-08
1.6119999999999177	-4.013190602059069e-08
1.6129999999999107	-4.825759813975594e-08
1.6139999999999037	-5.625092680539012e-08
1.614999999999897	-6.40511206295713e-08
1.61599999999989	-7.160027659658397e-08
1.616999999999883	-7.886820707625475e-08
1.617999999999876	-8.578580157347915e-08
1.6189999999998692	-9.23447076583983e-08
1.6199999999998622	-9.852272642163484e-08
1.6209999999998552	-1.0437206299229729e-07
1.6219999999998485	-1.0991386689696014e-07
1.6229999999998415	-1.1518786302566753e-07
1.6239999999998345	-1.202087795970641e-07
1.6249999999998275	-1.2499190771286806e-07
1.6259999999998205	-1.295791376421107e-07
1.6269999999998137	-1.3401543652591386e-07
1.6279999999998067	-1.383453760439579e-07
1.6289999999997997	-1.4259150926676512e-07
1.6299999999997927	-1.4677268089791085e-07
1.6309999999997857	-1.509072624639174e-07
1.631999999999779	-1.5499812255903578e-07
1.632999999999772	-1.590357165959233e-07
1.633999999999765	-1.6300625071963282e-07
1.634999999999758	-1.668720688297043e-07
1.6359999999997512	-1.7059635992744404e-07
1.6369999999997442	-1.7414067965404456e-07
1.6379999999997372	-1.774710041146932e-07
1.6389999999997302	-1.805730491799551e-07
1.6399999999997235	-1.8340787266701852e-07
1.6409999999997165	-1.8595275008692624e-07
1.6419999999997095	-1.881715439022713e-07
1.6429999999997025	-1.900357595729929e-07
1.6439999999996955	-1.9156218455940177e-07
1.6449999999996887	-1.92757847017333e-07
1.6459999999996817	-1.9360768011011942e-07
1.6469999999996747	-1.9412647911387637e-07
1.6479999999996677	-1.9430123932018262e-07
1.6489999999996607	-1.9410645490935963e-07
1.649999999999654	-1.9355079228233762e-07
1.650999999999647	-1.9263670880675932e-07
1.65199999999964	-1.913608684844803e-07
1.6529999999996332	-1.8974135573834872e-07
1.6539999999996262	-1.8776604160386512e-07
1.6549999999996192	-1.8553872993543052e-07
1.6559999999996122	-1.831124842865961e-07
1.6569999999996052	-1.8059128348291154e-07
1.6579999999995985	-1.780745566559716e-07
1.6589999999995915	-1.756236995831273e-07
1.6599999999995845	-1.7327201895511735e-07
1.6609999999995777	-1.7102359262111122e-07
1.6619999999995705	-1.6885374765074346e-07
1.6629999999995637	-1.6672481573110076e-07
1.6639999999995567	-1.6459591156703368e-07
1.6649999999995497	-1.6243262712656303e-07
1.665999999999543	-1.6019307169656827e-07
1.666999999999536	-1.57856543614443e-07
1.667999999999529	-1.5541220665937772e-07
1.668999999999522	-1.5285266186104707e-07
1.669999999999515	-1.5017291410401867e-07
1.6709999999995082	-1.4739350429060494e-07
1.6719999999995012	-1.4453209695730607e-07
1.6729999999994942	-1.4160618744263331e-07
1.6739999999994875	-1.386094514721492e-07
1.6749999999994805	-1.3554129352222333e-07
1.6759999999994735	-1.323913583206604e-07
1.6769999999994665	-1.2915148506209562e-07
1.6779999999994595	-1.2578570718346782e-07
1.6789999999994527	-1.2227396495312348e-07
1.6799999999994457	-1.1856694137613033e-07
1.6809999999994387	-1.1464367388747121e-07
1.6819999999994317	-1.1049753023684161e-07
1.6829999999994247	-1.0611191791909391e-07
1.683999999999418	-1.0149974127848793e-07
1.684999999999411	-9.664015609978094e-08
1.685999999999404	-9.152652391541949e-08
1.6869999999993972	-8.615602675732248e-08
1.6879999999993902	-8.05251252344874e-08
1.6889999999993832	-7.462907469779623e-08
1.6899999999993762	-6.84424179553389e-08
1.6909999999993692	-6.195471513592565e-08
1.6919999999993625	-5.516765178015248e-08
1.6929999999993555	-4.810868858839967e-08
1.6939999999993485	-4.079922044653017e-08
1.6949999999993415	-3.328063935548187e-08
1.6959999999993345	-2.560993483946561e-08
1.6969999999993277	-1.7825756426503858e-08
1.6979999999993207	-9.964423064445782e-09
1.6989999999993137	-2.0649524312688072e-09
1.6999999999993067	5.8334737040866e-09
1.7009999999993	1.369728375166801e-08
1.701999999999293	2.147745359337705e-08
1.702999999999286	2.9142810387128293e-08
1.703999999999279	3.664239334177921e-08
1.7049999999992722	4.396398955996972e-08
1.7059999999992652	5.102213229690733e-08
1.7069999999992582	5.779676293116154e-08
1.7079999999992515	6.426958121252824e-08
1.7089999999992442	7.044661165522825e-08
1.7099999999992375	7.637725529807682e-08
1.7109999999992305	8.213201752038657e-08
1.7119999999992235	8.773414128526724e-08
1.7129999999992167	9.324501082375036e-08
1.7139999999992095	9.870523542954146e-08
1.7149999999992027	1.0416180140637721e-07
1.7159999999991957	1.0965097141379943e-07
1.7169999999991887	1.1519546927463153e-07
1.717999999999182	1.2081327027679833e-07
1.718999999999175	1.2652205882979217e-07
1.719999999999168	1.3230853157519817e-07
1.720999999999161	1.381421328439103e-07
1.721999999999154	1.4397778647090576e-07
1.7229999999991472	1.49768219159796e-07
1.7239999999991402	1.5546937226496027e-07
1.7249999999991332	1.6105779654385088e-07
1.7259999999991265	1.665333828615445e-07
1.7269999999991195	1.7189094503322622e-07
1.7279999999991125	1.7713970001942414e-07
1.7289999999991055	1.822664800199547e-07
1.7299999999990985	1.8722600736431616e-07
1.7309999999990917	1.9201215772923774e-07
1.7319999999990847	1.965669129688763e-07
1.7329999999990777	2.0088540164664437e-07
1.7339999999990707	2.0495028918432467e-07
1.7349999999990655	2.087924804161645e-07
1.7359999999990614	2.1243838166373763e-07
1.7369999999990573	2.1590901500001536e-07
1.7379999999990532	2.19262414780097e-07
1.7389999999990489	2.2253117970549852e-07
1.7399999999990448	2.2576783709205017e-07
1.7409999999990406	2.28988249140194e-07
1.7419999999990363	2.322235244101023e-07
1.7429999999990322	2.3544872251868298e-07
1.743999999999028	2.386515183250282e-07
1.744999999999024	2.4179982804906075e-07
1.74599999999902	2.4487723493393787e-07
1.7469999999990156	2.478277514317284e-07
1.7479999999990115	2.5061643049717475e-07
1.7489999999990071	2.532176646141693e-07
1.749999999999003	2.5558599192621045e-07
1.7509999999990045	2.577531721392745e-07
1.751999999999006	2.59675664637804e-07
1.7529999999990071	2.6137782493940165e-07
1.7539999999990086	2.628632077561477e-07
1.75499999999901	2.641730194596903e-07
1.7559999999990115	2.6536554886824604e-07
1.756999999999013	2.664682920983097e-07
1.7579999999990141	2.6748342230042965e-07
1.7589999999990156	2.683831702432471e-07
1.759999999999017	2.69160127519541e-07
1.7609999999990182	2.698103156451026e-07
1.7619999999990197	2.7038173322502246e-07
1.7629999999990211	2.708932285155896e-07
1.7639999999990226	2.7136245683845317e-07
1.7649999999990238	2.71754498126775e-07
1.7659999999990263	2.7201175067936845e-07
1.7669999999990305	2.720815854839742e-07
1.7679999999990346	2.719328857647696e-07
1.7689999999990387	2.7157659565624215e-07
1.769999999999043	2.7104728439475423e-07
1.7709999999990471	2.7041350925127716e-07
1.7719999999990512	2.69700132782269e-07
1.7729999999990556	2.6892724880323016e-07
1.7739999999990597	2.68069082043354e-07
1.7749999999990638	2.670869168053258e-07
1.7759999999990679	2.659479139133225e-07
1.776999999999072	2.6461350666195926e-07
1.7779999999990763	2.630706444906039e-07
1.7789999999990804	2.612893579279074e-07
1.7799999999990845	2.5925541724536316e-07
1.7809999999990886	2.570000543489215e-07
1.781999999999093	2.5453368668326704e-07
1.782999999999097	2.519287696234329e-07
1.7839999999991012	2.4920019736640597e-07
1.7849999999991053	2.463501433958015e-07
1.7859999999991096	2.433525853051677e-07
1.7869999999991137	2.401676310048728e-07
1.7879999999991179	2.368255445084344e-07
1.788999999999122	2.3331468601561767e-07
1.789999999999126	2.2963309520562802e-07
1.7909999999991304	2.2576973079946328e-07
1.7919999999991345	2.2173918301504614e-07
1.7929999999991386	2.1747683021100528e-07
1.7939999999991427	2.1303655539650634e-07
1.794999999999147	2.084170813709818e-07
1.7959999999991512	2.036194555188331e-07
1.7969999999991553	1.9864896494414808e-07
1.7979999999991594	1.9347003210601343e-07
1.7989999999991637	1.880814998189706e-07
1.7999999999991678	1.8237943388843547e-07
1.800999999999172	1.7640100291593797e-07
1.801999999999176	1.7008359565195974e-07
1.8029999999991801	1.6344881548224777e-07
1.8039999999991845	1.5649837958875423e-07
1.8049999999991886	1.4923678670619722e-07
1.8059999999991927	1.4169483986137266e-07
1.8069999999991968	1.3389091690907406e-07
1.8079999999992011	1.258474228160722e-07
1.8089999999992052	1.1761019025335884e-07
1.8099999999992094	1.0923388560346581e-07
1.8109999999992135	1.0075596401648568e-07
1.8119999999992178	9.223714680928197e-08
1.812999999999222	8.369253812201549e-08
1.813999999999226	7.515375921585132e-08
1.8149999999992301	6.665350127388336e-08
1.8159999999992344	5.825339699505605e-08
1.8169999999992386	4.9980178773445516e-08
1.8179999999992427	4.186515112358791e-08
1.8189999999992468	3.3901082496790025e-08
1.819999999999251	2.6042144773974485e-08
1.8209999999992552	1.8245050137366547e-08
1.8219999999992593	1.0477147815990406e-08
1.8229999999992634	2.697365109050054e-09
1.8239999999992675	-5.103595324129628e-09
1.8249999999992719	-1.2894551648656716e-08
1.825999999999276	-2.0621767404804814e-08
1.82699999999928	-2.8225326964559372e-08
1.8279999999992842	-3.564077188933368e-08
1.8289999999992885	-4.2838219638241526e-08
1.8299999999992926	-4.9793936973685504e-08
1.8309999999992967	-5.649881429370396e-08
1.8319999999993009	-6.290205600834042e-08
1.8329999999993052	-6.900315319136041e-08
1.8339999999993093	-7.479018249156866e-08
1.8349999999993134	-8.02995068216461e-08
1.8359999999993175	-8.551817209934143e-08
1.8369999999993218	-9.052129534836695e-08
1.837999999999326	-9.533462397293135e-08
1.83899999999933	-9.999930750126396e-08
1.8399999999993342	-1.0454319854247274e-07
1.8409999999993385	-1.089905712348127e-07
1.8419999999993426	-1.1334782779037766e-07
1.8429999999993467	-1.1761839191493095e-07
1.8439999999993508	-1.2178779051907895e-07
1.844999999999355	-1.258168549345129e-07
1.8459999999993593	-1.2967363449689628e-07
1.8469999999993634	-1.333232542144458e-07
1.8479999999993675	-1.367670334762039e-07
1.8489999999993716	-1.3999238013262527e-07
1.849999999999376	-1.430409513059061e-07
1.85099999999938	-1.458971292667144e-07
1.8519999999993841	-1.4858318775345936e-07
1.8529999999993882	-1.511644991403216e-07
1.8539999999993926	-1.5369242145624185e-07
1.8549999999993967	-1.561783791181881e-07
1.8559999999994008	-1.586309841261624e-07
1.856999999999405	-1.6104239897174466e-07
1.857999999999409	-1.6340425723626595e-07
1.8589999999994133	-1.6568858951515608e-07
1.8599999999994175	-1.6788767798203708e-07
1.8609999999994216	-1.6999305696430156e-07
1.861999999999426	-1.7196960100385184e-07
1.86299999999943	-1.738116606198048e-07
1.863999999999434	-1.7551544395644214e-07
1.8649999999994382	-1.7708748778488825e-07
1.8659999999994423	-1.7852980516153139e-07
1.8669999999994467	-1.7984791522707155e-07
1.8679999999994508	-1.8105620713804171e-07
1.8689999999994549	-1.8220664843582313e-07
1.869999999999459	-1.8335410634229277e-07
1.870999999999463	-1.84536901093324e-07
1.8719999999994674	-1.8576451932261762e-07
1.8729999999994715	-1.8706527837863973e-07
1.8739999999994756	-1.8845607541173592e-07
1.87499999999948	-1.8993997308314192e-07
1.875999999999484	-1.915347789260835e-07
1.8769999999994882	-1.9322029443102906e-07
1.8779999999994923	-1.949443075854873e-07
1.8789999999994964	-1.9665242390054516e-07
1.8799999999995007	-1.982927457788719e-07
1.8809999999995048	-1.998298260197373e-07
1.881999999999509	-2.0124283484079797e-07
1.882999999999513	-2.0249707777253434e-07
1.8839999999995174	-2.0354842122927153e-07
1.8849999999995215	-2.043270723728341e-07
1.8859999999995256	-2.0485180018958715e-07
1.8869999999995297	-2.0515512222374355e-07
1.887999999999534	-2.0528187927304486e-07
1.8889999999995382	-2.0525847554964116e-07
1.8899999999995423	-2.0510686016272928e-07
1.8909999999995464	-2.0480181595061708e-07
1.8919999999995505	-2.043328615197737e-07
1.8929999999995548	-2.037347339722828e-07
1.893999999999559	-2.03041976565288e-07
1.894999999999563	-2.0228439079339466e-07
1.8959999999995671	-2.01456737292105e-07
1.8969999999995715	-2.0054124094670556e-07
1.8979999999995756	-1.9954808183619832e-07
1.8989999999995797	-1.9847156762509144e-07
1.8999999999995838	-1.9732282097173481e-07
1.9009999999995881	-1.961365008185112e-07
1.9019999999995922	-1.9498579817422979e-07
1.9029999999995963	-1.9392674799334486e-07
1.9039999999996005	-1.929332265060424e-07
1.9049999999996048	-1.9194593181559583e-07
1.905999999999609	-1.909769884456125e-07
1.906999999999613	-1.9002494200393016e-07
1.9079999999996171	-1.8909969456970543e-07
1.9089999999996214	-1.8814062996419523e-07
1.9099999999996256	-1.870717423191337e-07
1.9109999999996297	-1.8590520256545062e-07
1.9119999999996338	-1.8471940621545002e-07
1.9129999999996379	-1.8355329678421128e-07
1.9139999999996422	-1.8247391198045193e-07
1.9149999999996463	-1.8149191016725297e-07
1.9159999999996504	-1.8054900463582157e-07
1.9169999999996545	-1.7962348719535726e-07
1.9179999999996589	-1.7876692393059557e-07
1.918999999999663	-1.780162297571053e-07
1.919999999999667	-1.7737107604887115e-07
1.9209999999996712	-1.7686774800296234e-07
1.9219999999996755	-1.764961883310434e-07
1.9229999999996796	-1.761385286513928e-07
1.9239999999996837	-1.7567484267289046e-07
1.9249999999996878	-1.7505508598247843e-07
1.9259999999996922	-1.7421780929005592e-07
1.9269999999996963	-1.730836245439349e-07
1.9279999999997004	-1.716668678319877e-07
1.9289999999997045	-1.701331422410135e-07
1.9299999999997088	-1.6860157914244667e-07
1.930999999999713	-1.671359914912074e-07
1.931999999999717	-1.656492811807908e-07
1.9329999999997212	-1.639897462268891e-07
1.9339999999997253	-1.6207777875365537e-07
1.9349999999997296	-1.6002562408523602e-07
1.9359999999997337	-1.5803926678437108e-07
1.9369999999997378	-1.5620958926376716e-07
1.937999999999742	-1.5448551105023967e-07
1.9389999999997463	-1.5273722686615088e-07
1.9399999999997504	-1.5094798477832683e-07
1.9409999999997545	-1.4921795910005642e-07
1.9419999999997586	-1.476253783661008e-07
1.942999999999763	-1.4620161281619914e-07
1.943999999999767	-1.451942970298603e-07
1.9449999999997711	-1.4470121989518248e-07
1.9459999999997752	-1.4464267161784505e-07
1.9469999999997794	-1.4468083642249496e-07
1.9479999999997837	-1.4452717200796883e-07
1.9489999999997878	-1.4424513383737292e-07
1.949999999999792	-1.439248500378909e-07
1.950999999999796	-1.4357486355365268e-07
1.9519999999998003	-1.430185170292475e-07
1.9529999999998044	-1.4229620370898033e-07
1.9539999999998086	-1.41760156724402e-07
1.9549999999998127	-1.4167665840503219e-07
1.955999999999817	-1.4199028175454487e-07
1.956999999999821	-1.4249724400450248e-07
1.9579999999998252	-1.4284841309830654e-07
1.9589999999998293	-1.4286662186613341e-07
1.9599999999998337	-1.428165363748235e-07
1.9609999999998378	-1.4319190810851978e-07
1.9619999999998419	-1.4412768090110717e-07
1.962999999999846	-1.4493308686525097e-07
1.9639999999998503	-1.4505837619971373e-07
1.9649999999998544	-1.445537756161741e-07
1.9659999999998585	-1.4364366229813186e-07
1.9669999999998626	-1.427324805014507e-07
1.9679999999998667	-1.4215767341063668e-07
1.968999999999871	-1.4195091790902836e-07
1.9699999999998752	-1.4180555152343288e-07
1.9709999999998793	-1.4178445040258225e-07
1.9719999999998834	-1.4241894308320013e-07
1.9729999999998877	-1.434572383107735e-07
1.9739999999998918	-1.4413596338691548e-07
1.974999999999896	-1.4378557455785312e-07
1.9759999999999	-1.4289977823267463e-07
1.9769999999999044	-1.417754402766036e-07
1.9779999999999085	-1.4098385525684876e-07
1.9789999999999126	-1.414273265165633e-07
1.9799999999999167	-1.4291450844972076e-07
1.980999999999921	-1.4451318652852763e-07
1.9819999999999252	-1.45793542571937e-07
1.9829999999999293	-1.4659659708371464e-07
1.9839999999999334	-1.4727668018466034e-07
1.9849999999999375	-1.4866072950425746e-07
1.9859999999999418	-1.5060707658776096e-07
1.986999999999946	-1.5266461339535908e-07
1.98799999999995	-1.5474768355616675e-07
1.9889999999999541	-1.5649988105437274e-07
1.9899999999999585	-1.5797601427003372e-07
1.9909999999999626	-1.591710392379042e-07
1.9919999999999667	-1.5957859567095056e-07
1.9929999999999708	-1.5974914280292296e-07
1.9939999999999751	-1.596883920651493e-07
1.9949999999999792	-1.5937323416537197e-07
1.9959999999999833	-1.585845696983057e-07
1.9969999999999875	-1.574481633959124e-07
1.9979999999999918	-1.556236992605875e-07
1.998999999999996	-1.542657732667152e-07
2.0	-1.5442244105656755e-07
2.0010279404845495	-1.5469950565005774e-07
2.0021217900815715	-1.548257597683289e-07
2.0032857751923165	-1.5464471792014933e-07
2.004524391841744	-1.5388919383241273e-07
2.005842426366887	-1.532779039248311e-07
2.007244970197923	-1.52089776550568e-07
2.0087374418720856	-1.492758252563675e-07
2.0103256076664273	-1.4619334098853187e-07
2.0120156028936726	-1.4354254052051374e-07
2.013813957200875	-1.4330852482480338e-07
2.0157276178435577	-1.4679390658578484e-07
2.0177639781367303	-1.524495636395784e-07
2.019930905358886	-1.559128426364964e-07
2.0222367711443985	-1.5337217451616425e-07
2.024690484011897	-1.5225782101779828e-07
2.027301523572695	-1.5398586139525605e-07
2.0300799770731848	-1.618540468317775e-07
2.033036578410754	-1.7364745863446274e-07
2.036182751117039	-1.8209010388403613e-07
2.039530649180409	-1.8041382610078927e-07
2.043093206833892	-1.7469379876011715e-07
2.046884188175661	-1.7621691306146658e-07
2.050918238233338	-1.8419834191263362e-07
2.0552109433735133	-1.8828138559356944e-07
2.059778886913171	-1.8435528081894859e-07
2.0646397170403086	-1.7417498110461338e-07
2.0698122132469665	-1.6629402344037203e-07
2.0753163565584574	-1.6136491431950617e-07
2.081173414838828	-1.3396137465981894e-07
2.0874060143976347	-1.0501242986293846e-07
2.094038234979271	-7.757927167340029e-08
2.1010956980169606	-3.481603649824194e-08
2.1086056699538682	1.4007630388945813e-08
2.116597165034399	4.875153902794693e-08
2.125101056786564	6.969486654462287e-08
2.1341501990307465	9.940194978241834e-08
2.143779554474847	1.2980029995279807e-07
2.1540263207146424	1.2513450353690558e-07
2.1649300857539027	1.1049605375124116e-07
2.1765329774064615	9.311970539105374e-08
2.1888798204423576	6.921120654368451e-08
