1.5670000000002302	0.08540853603245879
1.5680000000002232	0.0853321581726747
1.5690000000002162	0.08525580248616738
1.5700000000002092	0.08517946966100531
1.5710000000002025	0.08510315763876619
1.5720000000001955	0.085026866545722
1.5730000000001885	0.08495059749286527
1.5740000000001815	0.08487435051525849
1.5750000000001747	0.08479812539055831
1.5760000000001675	0.08472191936381912
1.5770000000001607	0.0846457392339578
1.5780000000001537	0.08456957858998693
1.5790000000001467	0.08449344056225883
1.58000000000014	0.0844173249104827
1.581000000000133	0.08434123113516201
1.582000000000126	0.08426515921791677
1.583000000000119	0.0841891095978673
1.584000000000112	0.08411308273792573
1.5850000000001052	0.08403707785711179
1.5860000000000982	0.08396109642088678
1.5870000000000912	0.08388513713049706
1.5880000000000845	0.08380919905735196
1.5890000000000775	0.08373328474553676
1.5900000000000705	0.08365739439414843
1.5910000000000635	0.08358152508732686
1.5920000000000565	0.08350567850784829
1.5930000000000497	0.0834298563283088
1.5940000000000427	0.08335405653232142
1.5950000000000357	0.0832782792681267
1.5960000000000287	0.08320252504518688
1.5970000000000217	0.08312679515139676
1.598000000000015	0.08305108754586776
1.599000000000008	0.08297540307756468
1.600000000000001	0.08289974338511341
1.6009999999999942	0.08282410650978866
1.6019999999999872	0.0827484928038068
1.6029999999999802	0.08267290293266327
1.6039999999999732	0.08259733670731717
1.6049999999999662	0.08252179392500725
1.6059999999999595	0.08244627519399483
1.6069999999999525	0.08237078033803003
1.6079999999999455	0.08229530899755011
1.6089999999999387	0.08221986191080022
1.6099999999999315	0.08214443893421186
1.6109999999999247	0.08206903970042145
1.6119999999999177	0.08199366433773314
1.6129999999999107	0.08191831405669447
1.6139999999999037	0.0818429885733204
1.614999999999897	0.08176768634915565
1.61599999999989	0.08169240831223634
1.616999999999883	0.08161715573965966
1.617999999999876	0.08154192732091858
1.6189999999998692	0.08146672343196304
1.6199999999998622	0.08139154422245243
1.6209999999998552	0.08131639009369285
1.6219999999998485	0.08124125754266842
1.6229999999998415	0.08116615565006635
1.6239999999998345	0.08109107582113939
1.6249999999998275	0.08101601829247418
1.6259999999998205	0.08094099040585712
1.6269999999998137	0.08086598521519861
1.6279999999998067	0.08079100554831342
1.6289999999997997	0.08071605117149216
1.6299999999997927	0.08064112186430494
1.6309999999997857	0.08056621849671763
1.631999999999779	0.08049134012558357
1.632999999999772	0.08041648654539768
1.633999999999765	0.08034165884914901
1.634999999999758	0.0802668568365783
1.6359999999997512	0.08019208126296262
1.6369999999997442	0.08011733090588824
1.6379999999997372	0.08004260645477079
1.6389999999997302	0.07996790783415375
1.6399999999997235	0.07989323489733113
1.6409999999997165	0.07981858809857112
1.6419999999997095	0.07974396737919132
1.6429999999997025	0.07966937248807593
1.6439999999996955	0.07959480364022409
1.6449999999996887	0.0795202608887412
1.6459999999996817	0.0794457442075267
1.6469999999996747	0.07937125443785453
1.6479999999996677	0.07929679132066436
1.6489999999996607	0.07922235382823029
1.649999999999654	0.07914794293633776
1.650999999999647	0.07907355923617265
1.65199999999964	0.07899920216262113
1.6529999999996332	0.07892487159048489
1.6539999999996262	0.07885056723069062
1.6549999999996192	0.07877629005564879
1.6559999999996122	0.07870204012689397
1.6569999999996052	0.07862781666213225
1.6579999999995985	0.07855361995530763
1.6589999999995915	0.07847944977564603
1.6599999999995845	0.07840530733180728
1.6609999999995777	0.07833119275982303
1.6619999999995705	0.07825710496882077
1.6629999999995637	0.07818304434599976
1.6639999999995567	0.07810901098150502
1.6649999999995497	0.0780350049238947
1.665999999999543	0.07796102607468502
1.666999999999536	0.07788707471647616
1.667999999999529	0.07781315104847975
1.668999999999522	0.07773925502371759
1.669999999999515	0.07766538669922685
1.6709999999995082	0.07759154608454932
1.6719999999995012	0.0775177331024477
1.6729999999994942	0.07744394870992344
1.6739999999994875	0.07737019170317372
1.6749999999994805	0.07729646223607978
1.6759999999994735	0.07722276149772389
1.6769999999994665	0.07714908882487026
1.6779999999994595	0.07707544423050716
1.6789999999994527	0.07700182702172198
1.6799999999994457	0.07692823764152767
1.6809999999994387	0.0768546777256196
1.6819999999994317	0.07678114607895203
1.6829999999994247	0.07670764274845987
1.683999999999418	0.07663416777689291
1.684999999999411	0.07656072108514367
1.685999999999404	0.07648730286798044
1.6869999999993972	0.07641391357295668
1.6879999999993902	0.07634055306821252
1.6889999999993832	0.07626721911101786
1.6899999999993762	0.0761939178309523
1.6909999999993692	0.07612064404394414
1.6919999999993625	0.07604739877500255
1.6929999999993555	0.07597418220427576
1.6939999999993485	0.07590099536473016
1.6949999999993415	0.07582783676240223
1.6959999999993345	0.07575470709328913
1.6969999999993277	0.07568160748189556
1.6979999999993207	0.07560853491656294
1.6989999999993137	0.07553549530506598
1.6999999999993067	0.07546248276023737
1.7009999999993	0.075389499648429
1.701999999999293	0.07531654695702483
1.702999999999286	0.07524362316339095
1.703999999999279	0.07517072824457272
1.7049999999992722	0.07509786351330106
1.7059999999992652	0.07502502813906808
1.7069999999992582	0.07495222305379534
1.7079999999992515	0.07487944800914392
1.7089999999992442	0.07480670228954389
1.7099999999992375	0.07473398615350813
1.7109999999992305	0.07466130013058558
1.7119999999992235	0.0745886443049183
1.7129999999992167	0.07451601844120048
1.7139999999992095	0.07444342270550319
1.7149999999992027	0.07437085692236234
1.7159999999991957	0.07429832124229563
1.7169999999991887	0.07422581600106226
1.717999999999182	0.07415334108826377
1.718999999999175	0.07408089644343474
1.719999999999168	0.07400848230526158
1.720999999999161	0.07393609872009832
1.721999999999154	0.07386374540276863
1.7229999999991472	0.07379142249470783
1.7239999999991402	0.07371913019210041
1.7249999999991332	0.07364686934373732
1.7259999999991265	0.07357463876142833
1.7269999999991195	0.07350243798083622
1.7279999999991125	0.07343026857167145
1.7289999999991055	0.0733581305323947
1.7299999999990985	0.07328602340808121
1.7309999999990917	0.07321394737781461
1.7319999999990847	0.07314190212338723
1.7329999999990777	0.07306988772742284
1.7339999999990707	0.07299790422684116
1.7349999999990655	0.07292595196389551
1.7359999999990614	0.07285403092528508
1.7369999999990573	0.07278214159968432
1.7379999999990532	0.07271028341640118
1.7389999999990489	0.0726384565499163
1.7399999999990448	0.07256666097125963
1.7409999999990406	0.07249489673501108
1.7419999999990363	0.07242316388622871
1.7429999999990322	0.07235146252556612
1.743999999999028	0.07227979369081439
1.744999999999024	0.07220815627102184
1.74599999999902	0.07213654986433027
1.7469999999990156	0.07206497553874036
1.7479999999990115	0.07199343342481745
1.7489999999990071	0.07192192295336541
1.749999999999003	0.07185044421951403
1.7509999999990045	0.0717789976401656
1.751999999999006	0.07170758326461779
1.7529999999990071	0.0716362007776088
1.7539999999990086	0.07156485008429614
1.75499999999901	0.07149353164260219
1.7559999999990115	0.07142224561650701
1.756999999999013	0.07135099030695846
1.7579999999990141	0.07127977018120157
1.7589999999990156	0.07120858137167907
1.759999999999017	0.07113742471635787
1.7609999999990182	0.07106629959480903
1.7619999999990197	0.07099520680938487
1.7629999999990211	0.07092414732531072
1.7639999999990226	0.07085312079027473
1.7649999999990238	0.07078212659346306
1.7659999999990263	0.07071116506499164
1.7669999999990305	0.07064023625673366
1.7679999999990346	0.07056934033089857
1.7689999999990387	0.07049847719150071
1.769999999999043	0.07042764676908964
1.7709999999990471	0.07035684910815299
1.7719999999990512	0.07028608437842199
1.7729999999990556	0.07021535252816591
1.7739999999990597	0.0701446538771332
1.7749999999990638	0.07007398912036977
1.7759999999990679	0.07000335716352846
1.776999999999072	0.06993275800083687
1.7779999999990763	0.06986219177998987
1.7789999999990804	0.06979165874090931
1.7799999999990845	0.06972115982634741
1.7809999999990886	0.06965069443701011
1.781999999999093	0.06958026247307003
1.782999999999097	0.06950986350311072
1.7839999999991012	0.06943949750651857
1.7849999999991053	0.06936916514388636
1.7859999999991096	0.06929886623824011
1.7869999999991137	0.069228601764602
1.7879999999991179	0.06915837100640831
1.788999999999122	0.06908817366212316
1.789999999999126	0.06901801017844644
1.7909999999991304	0.0689478805695003
1.7919999999991345	0.06887778480926832
1.7929999999991386	0.06880772286522552
1.7939999999991427	0.06873769461302959
1.794999999999147	0.06866770052322291
1.7959999999991512	0.06859774034759325
1.7969999999991553	0.06852781477258041
1.7979999999991594	0.06845792317553212
1.7989999999991637	0.06838806521946261
1.7999999999991678	0.06831824121485519
1.800999999999172	0.06824845166939608
1.801999999999176	0.06817869703738522
1.8029999999991801	0.06810897676820615
1.8039999999991845	0.06803929099686168
1.8049999999991886	0.06796963919197263
1.8059999999991927	0.06790002016648022
1.8069999999991968	0.06783043882843098
1.8079999999992011	0.06776089066189472
1.8089999999992052	0.06769137688720328
1.8099999999992094	0.06762189782131167
1.8109999999992135	0.06755245395688292
1.8119999999992178	0.06748304456202447
1.812999999999222	0.06741366811733174
1.813999999999226	0.06734432895926301
1.8149999999992301	0.06727502403993624
1.8159999999992344	0.06720575404346285
1.8169999999992386	0.06713651899320205
1.8179999999992427	0.06706731856038939
1.8189999999992468	0.06699815276081678
1.819999999999251	0.06692902224445652
1.8209999999992552	0.06685992653865569
1.8219999999992593	0.06679086642069199
1.8229999999992634	0.06672184210405674
1.8239999999992675	0.06665285267842225
1.8249999999992719	0.06658389812622456
1.825999999999276	0.06651497866721356
1.82699999999928	0.0664460948620762
1.8279999999992842	0.06637724631430142
1.8289999999992885	0.06630843318505952
1.8299999999992926	0.066239655580553
1.8309999999992967	0.06617091342614279
1.8319999999993009	0.06610220702894298
1.8329999999993052	0.06603353624432373
1.8339999999993093	0.06596489997961164
1.8349999999993134	0.06589630178844674
1.8359999999993175	0.0658277383155228
1.8369999999993218	0.06575920969818494
1.837999999999326	0.06569071719463193
1.83899999999933	0.06562226059518239
1.8399999999993342	0.06555384021376609
1.8409999999993385	0.06548545534355332
1.8419999999993426	0.06541710608196694
1.8429999999993467	0.06534879287837769
1.8439999999993508	0.06528051577844618
1.844999999999355	0.06521227458231815
1.8459999999993593	0.06514406949975016
1.8469999999993634	0.06507590124315799
1.8479999999993675	0.06500776909345762
1.8489999999993716	0.06493967291683245
1.849999999999376	0.06487161288770205
1.85099999999938	0.06480358922169893
1.8519999999993841	0.06473560155925906
1.8529999999993882	0.06466765017514076
1.8539999999993926	0.06459973530599461
1.8549999999993967	0.06453185689581264
1.8559999999994008	0.06446401503256993
1.856999999999405	0.06439620990929806
1.857999999999409	0.0643284417502894
1.8589999999994133	0.06426070975729037
1.8599999999994175	0.06419301388706145
1.8609999999994216	0.0641253550856895
1.861999999999426	0.06405773293453065
1.86299999999943	0.06399014758811494
1.863999999999434	0.06392259904510122
1.8649999999994382	0.0638550869707597
1.8659999999994423	0.06378761181468617
1.8669999999994467	0.06372017358852577
1.8679999999994508	0.0636527721981226
1.8689999999994549	0.06358540779944744
1.869999999999459	0.06351808049172403
1.870999999999463	0.06345079033354684
1.8719999999994674	0.0633835373254773
1.8729999999994715	0.06331632105723317
1.8739999999994756	0.063249142015117
1.87499999999948	0.0631820000494534
1.875999999999484	0.06311489552198779
1.8769999999994882	0.0630478280041229
1.8779999999994923	0.0629807977156508
1.8789999999994964	0.06291380484105513
1.8799999999995007	0.0628468491057621
1.8809999999995048	0.06277993085629385
1.881999999999509	0.0627130500879709
1.882999999999513	0.06264620728372561
1.8839999999995174	0.06257940163131182
1.8849999999995215	0.06251263317420419
1.8859999999995256	0.06244590206708078
1.8869999999995297	0.06237920860607593
1.887999999999534	0.06231255301716765
1.8889999999995382	0.062245934869900266
1.8899999999995423	0.06217935481338577
1.8909999999995464	0.06211281258389856
1.8919999999995505	0.06204630764427066
1.8929999999995548	0.061979840552729426
1.893999999999559	0.06191341140679252
1.894999999999563	0.061847020117871576
1.8959999999995671	0.06178066668372839
1.8969999999995715	0.06171435125285907
1.8979999999995756	0.06164807348632295
1.8989999999995797	0.06158183311397236
1.8999999999995838	0.06151563036522001
1.9009999999995881	0.061449468303003796
1.9019999999995922	0.061383343219163056
1.9029999999995963	0.06131725557858214
1.9039999999996005	0.061251206151988646
1.9049999999996048	0.061185195200040066
1.905999999999609	0.061119222356913694
1.906999999999613	0.061053287730948425
1.9079999999996171	0.06098739114297136
1.9089999999996214	0.06092153291404334
1.9099999999996256	0.06085571287416491
1.9109999999996297	0.060789931565254474
1.9119999999996338	0.060724188735596596
1.9129999999996379	0.06065848428197307
1.9139999999996422	0.060592818126832926
1.9149999999996463	0.06052719043501298
1.9159999999996504	0.06046160172055848
1.9169999999996545	0.060396051804936235
1.9179999999996589	0.060330540130993926
1.918999999999663	0.060265066664441536
1.919999999999667	0.06019963188345889
1.9209999999996712	0.060134235611211784
1.9219999999996755	0.06006887811113226
1.9229999999996796	0.06000355948333369
1.9239999999996837	0.05993827987313327
1.9249999999996878	0.05987303877876715
1.9259999999996922	0.05980783676204138
1.9269999999996963	0.05974267375940456
1.9279999999997004	0.05967754956853155
1.9289999999997045	0.05961246421558508
1.9299999999997088	0.05954741774361416
1.930999999999713	0.05948240975782604
1.931999999999717	0.05941744179101205
1.9329999999997212	0.059352512137879954
1.9339999999997253	0.059287621762450615
1.9349999999997296	0.059222770121087676
1.9359999999997337	0.059157957793983584
1.9369999999997378	0.059093184858702186
1.937999999999742	0.0590284513510293
1.9389999999997463	0.058963756966922576
1.9399999999997504	0.05889910151921196
1.9409999999997545	0.05883448489539611
1.9419999999997586	0.058769907973702185
1.942999999999763	0.058705370118020794
1.943999999999767	0.058640872059739335
1.9449999999997711	0.058576413328777055
1.9459999999997752	0.05851199411322261
1.9469999999997794	0.0584476142264958
1.9479999999997837	0.058383273802084634
1.9489999999997878	0.058318972987735584
1.949999999999792	0.058254711620267186
1.950999999999796	0.058190489476659835
1.9519999999998003	0.05812630720776135
1.9529999999998044	0.05806216428142963
1.9539999999998086	0.057998061039724824
1.9549999999998127	0.05793399739400351
1.955999999999817	0.057869973638685734
1.956999999999821	0.0578059895435491
1.9579999999998252	0.057742045740110104
1.9589999999998293	0.05767814102360147
1.9599999999998337	0.05761427620079107
1.9609999999998378	0.057550451246053624
1.9619999999998419	0.05748666626959009
1.962999999999846	0.05742292145254624
1.9639999999998503	0.057359216226014254
1.9649999999998544	0.05729555084170146
1.9659999999998585	0.05723192533034216
1.9669999999998626	0.05716833981926572
1.9679999999998667	0.057104794423909255
1.968999999999871	0.05704128903848327
1.9699999999998752	0.05697782365378912
1.9709999999998793	0.05691439824916744
1.9719999999998834	0.0568510133218908
1.9729999999998877	0.05678766912145217
1.9739999999998918	0.05672436420358018
1.974999999999896	0.05666109960766619
1.9759999999999	0.056597874661600156
1.9769999999999044	0.05653469060033922
1.9779999999999085	0.05647154703192003
1.9789999999999126	0.05640844358455188
1.9799999999999167	0.05634538061782157
1.980999999999921	0.056282357842605824
1.9819999999999252	0.05621937493989859
1.9829999999999293	0.056156432273294365
1.9839999999999334	0.05609353008184503
1.9849999999999375	0.05603066875526663
1.9859999999999418	0.0559678478225859
1.986999999999946	0.055905067503133066
1.98799999999995	0.055842327600651886
1.9889999999999541	0.055779627639145346
1.9899999999999585	0.05571696860091713
1.9909999999999626	0.05565435043948652
1.9919999999999667	0.05559177343678989
1.9929999999999708	0.05552923669334542
1.9939999999999751	0.05546674051680078
1.9949999999999792	0.055404284515307545
1.9959999999999833	0.05534186910295236
1.9969999999999875	0.055279494399381846
1.9979999999999918	0.055217160149995115
1.998999999999996	0.05515486775242462
2.0	0.05509261503059526
2.0010279404845495	0.05502866548845442
2.0021217900815715	0.05496066365948116
2.0032857751923165	0.05488835507367207
2.004524391841744	0.054811470354866665
2.005842426366887	0.05472972505511353
2.007244970197923	0.05464281569946816
2.0087374418720856	0.05455042337123617
2.0103256076664273	0.05445220813220275
2.0120156028936726	0.054347808383642615
2.013813957200875	0.054236844071569035
2.0157276178435577	0.054118912012490084
2.0177639781367303	0.05399358213991445
2.019930905358886	0.05386040274879922
2.0222367711443985	0.053718895734188754
2.024690484011897	0.05356855893481405
2.027301523572695	0.0534088540120613
2.0300799770731848	0.053239219788008385
2.033036578410754	0.05305906183997344
2.036182751117039	0.05286774918393111
2.039530649180409	0.05266462067190314
2.043093206833892	0.05244898126774955
2.046884188175661	0.052220094631798664
2.050918238233338	0.05197718916326066
2.0552109433735133	0.05171945702374603
2.059778886913171	0.051446052398089304
2.0646397170403086	0.051156076536267525
2.0698122132469665	0.050848601695752116
2.0753163565584574	0.05052266446055975
2.081173414838828	0.05017721416980969
2.0874060143976347	0.04981119844808246
2.094038234979271	0.04942355142756405
2.1010956980169606	0.04901306881534995
2.1086056699538682	0.04857859972334366
2.116597165034399	0.04811894797866567
2.125101056786564	0.04763284655329836
2.1341501990307465	0.0471189309198341
2.143779554474847	0.046575889923514247
2.1540263207146424	0.04600246677512576
2.1649300857539027	0.04539727597450871
2.1765329774064615	0.044758938892469624
2.1888798204423576	0.04408599488338749
2.2020183144046843	0.04337719725268463
2.2159992202680474	0.042631301195626525
2.2308765524295735	0.04184684895992841
2.246707783705272	0.041022517836932004
2.263554079768369	0.040157475380532937
2.2814805235907363	0.03925065800225913
2.3005563724108544	0.03830093077919505
2.320855322320133	0.03730765636508815
2.3424557929209753	0.03627053294854288
2.3654412374910825	0.03518901130570773
2.389900455657507	0.034062970912500434
2.41592795027163	0.032893132449041906
2.44362426638729	0.031680193103288956
2.473096411506492	0.030425510120989596
2.5044582437089975	0.02913045611432863
2.537830924630887	0.027797148827608975
2.5733433911797423	0.026428232942495966
2.611132843166974	0.025027780549351397
2.6513452603475027	0.023599174313128635
2.6941360153529494	0.022149106729175694
2.739670418177515	0.020681999930162176
2.788124380079947	0.019205229069279794
2.839685109337027	0.01772614585470611
2.894551789617174	0.016253322472791876
2.9529364084026577	0.014794689242424441
3.0150645170164534	0.013360954373864975
3.0811761422888653	0.011962721261999154
3.1515266965252042	0.0106102575634055
3.226387989377641	0.009311547981453172
3.30604919671757	0.008080973790934864
3.39081811677136	0.0069223325915965805
3.4810222154328754	0.005849221919909775
3.577010018652917	0.004869071276667358
3.6791523315125145	0.00398594668707053
3.7878438030764574	0.0032030897555264115
3.9035043177534527	0.002522480109544478
4.02658072998157	0.0019420400108371982
4.157548527011607	0.0014589019797003333
4.296913682346355	0.001065372329839942
4.445214635465608	0.0007549087824511025
4.603024347307951	0.000517179304519555
4.770952424745148	0.00034098193428488965
4.9496476786701376	0.00021604495329063944
5.139800459354712	0.00013079364578827413
5.342145448462832	7.488080643980322e-05
5.557464321076707	4.0504215574888036e-05
5.786588991858403	2.0520739830942603e-05
6.03040459644804	9.633663574981632e-06
6.289853138906711	4.173293071008111e-06
6.565936951835777	1.6446218140675484e-06
6.859722633511745	5.784501162509059e-07
7.172345245053396	1.8164020287869675e-07
7.505012494394354	4.811118892167343e-08
7.859009576011049	1.0884542267497466e-08
8.23570422033976	1.965553941829512e-09
8.636551628113326	2.5444757412174113e-10
9.063100564489073	3.022593286772235e-11
9.516998831091398	1.0651479698253752e-12
10.0	-6.763478666016454e-13
