1.48200000000082	-0.0006401724511080342
1.4830000000008132	-0.0006610428153783765
1.4840000000008062	-0.0006816349895921725
1.4850000000007992	-0.0007013734633352087
1.4860000000007925	-0.0007209151655962476
1.4870000000007855	-0.0007407011199704883
1.4880000000007785	-0.0007603526772446134
1.4890000000007717	-0.0007792618744872915
1.4900000000007645	-0.0007971602104455133
1.4910000000007577	-0.0008145845658580342
1.4920000000007507	-0.0008309648356852328
1.4930000000007437	-0.0008469514285807112
1.494000000000737	-0.0008621703307167827
1.49500000000073	-0.0008758477191923575
1.496000000000723	-0.0008873246098239918
1.497000000000716	-0.0008973786289749874
1.498000000000709	-0.0009079668303031418
1.4990000000007022	-0.0009193764288024653
1.5000000000006952	-0.0009297233277028027
1.5010000000006882	-0.0009372841919650376
1.5020000000006815	-0.0009416716322294683
1.5030000000006745	-0.0009433701420029639
1.5040000000006675	-0.0009432920221090768
1.5050000000006605	-0.0009419798179028938
1.5060000000006535	-0.0009399636011540036
1.5070000000006467	-0.0009374063196476712
1.5080000000006397	-0.0009349720647904292
1.5090000000006327	-0.0009325590080551116
1.5100000000006257	-0.0009287861093199012
1.5110000000006187	-0.000924107196316637
1.512000000000612	-0.0009185143436130083
1.513000000000605	-0.0009115602366911446
1.514000000000598	-0.000903279093462217
1.5150000000005912	-0.0008923020409361548
1.5160000000005842	-0.0008792796778196443
1.5170000000005772	-0.0008659743272509957
1.5180000000005702	-0.0008531562500855294
1.5190000000005632	-0.0008416310410395145
1.5200000000005565	-0.0008310989414812564
1.5210000000005495	-0.0008206129560843767
1.5220000000005425	-0.0008092940984665287
1.5230000000005357	-0.0007958093392517185
1.5240000000005285	-0.0007807280552492024
1.5250000000005217	-0.0007642040394892913
1.5260000000005147	-0.0007456381057076023
1.5270000000005077	-0.0007249963376616542
1.528000000000501	-0.0007030870234230324
1.529000000000494	-0.0006800270016500409
1.530000000000487	-0.0006551044741915923
1.53100000000048	-0.0006287339824462279
1.532000000000473	-0.0006025086292220649
1.5330000000004662	-0.0005764808790866827
1.5340000000004592	-0.0005503813998402052
1.5350000000004522	-0.0005243075625709359
1.5360000000004455	-0.0004979875069648365
1.5370000000004385	-0.00047179046545409165
1.5380000000004315	-0.00044493669339940034
1.5390000000004245	-0.0004167778724109006
1.5400000000004175	-0.0003862701659538281
1.5410000000004107	-0.0003526228916534979
1.5420000000004037	-0.0003154746912288342
1.5430000000003967	-0.00027561485586735657
1.5440000000003897	-0.000234777873037606
1.5450000000003827	-0.00019633574094579664
1.546000000000376	-0.0001616271469533359
1.547000000000369	-0.0001299782267081273
1.548000000000362	-9.80803228685101e-05
1.549000000000355	-6.386921900181086e-05
1.5500000000003482	-2.9172964006507485e-05
1.5510000000003412	7.6110912681226495e-06
1.5520000000003342	4.6450574212264506e-05
1.5530000000003272	8.570696619614182e-05
1.5540000000003205	0.00012264257030647485
1.5550000000003135	0.0001563438349716506
1.5560000000003065	0.00018660040278373202
1.5570000000002997	0.0002148843920856125
1.5580000000002925	0.00024323800733738743
1.5590000000002857	0.00027330467504915745
1.5600000000002787	0.00030616466157007416
1.5610000000002717	0.0003416336457640057
1.5620000000002647	0.0003789992781823015
1.5630000000002577	0.00041632241568545503
1.564000000000251	0.00045414253078934763
1.565000000000244	0.0004923298697039336
1.566000000000237	0.0005305720070927222
1.5670000000002302	0.0005686705549055038
1.5680000000002232	0.0006054669371087229
1.5690000000002162	0.000640070822646277
1.5700000000002092	0.0006732610704869302
1.5710000000002025	0.0007048163361955684
1.5720000000001955	0.0007342270024921493
1.5730000000001885	0.0007617482777858564
1.5740000000001815	0.0007867325499660849
1.5750000000001747	0.0008087134184092681
1.5760000000001675	0.000828797339233911
1.5770000000001607	0.0008476143882223397
1.5780000000001537	0.0008654374823598987
1.5790000000001467	0.0008812402765246974
1.58000000000014	0.0008955919964094283
1.581000000000133	0.0009090197144860923
1.582000000000126	0.0009223522670713802
1.583000000000119	0.0009362207552923163
1.584000000000112	0.0009509782495620289
1.5850000000001052	0.0009667814349780812
1.5860000000000982	0.0009827156592344677
1.5870000000000912	0.000998485823438533
1.5880000000000845	0.0010132993279634572
1.5890000000000775	0.0010266074205488307
1.5900000000000705	0.0010372563638773036
1.5910000000000635	0.0010455327885978694
1.5920000000000565	0.0010522429444144166
1.5930000000000497	0.0010570397554232613
1.5940000000000427	0.0010599764138627954
1.5950000000000357	0.0010607908937236843
1.5960000000000287	0.0010587303428093442
1.5970000000000217	0.0010549923888355517
1.598000000000015	0.0010487602940548735
1.599000000000008	0.0010398694665921804
1.600000000000001	0.0010291289445687468
1.6009999999999942	0.0010172592090560428
1.6019999999999872	0.0010054036083753104
1.6029999999999802	0.0009927757522630865
1.6039999999999732	0.0009797118157630624
1.6049999999999662	0.0009659721138748356
1.6059999999999595	0.0009509498830455598
1.6069999999999525	0.0009356515432339396
1.6079999999999455	0.0009207759866816101
1.6089999999999387	0.0009062946757821821
1.6099999999999315	0.0008923088725860673
1.6109999999999247	0.000878113539074965
1.6119999999999177	0.0008636510540402931
1.6129999999999107	0.0008489338906478849
1.6139999999999037	0.0008345622769623251
1.614999999999897	0.0008199000746320628
1.61599999999989	0.0008042553667375607
1.616999999999883	0.0007885739643342937
1.617999999999876	0.0007718134248626551
1.6189999999998692	0.0007535928424790006
1.6199999999998622	0.0007326549932694659
1.6209999999998552	0.0007090758421017807
1.6219999999998485	0.0006835132945836042
1.6229999999998415	0.0006567453431955972
1.6239999999998345	0.0006299292660087996
1.6249999999998275	0.0006026763133047952
1.6259999999998205	0.0005763056926053611
1.6269999999998137	0.0005508277942107842
1.6279999999998067	0.000526271037959769
1.6289999999997997	0.0005021690964490677
1.6299999999997927	0.0004781213574949206
1.6309999999997857	0.00045420460593037504
1.631999999999779	0.00043045660329821267
1.632999999999772	0.0004071267771160736
1.633999999999765	0.0003845887954545546
1.634999999999758	0.0003627733815274592
1.6359999999997512	0.00034117209795780923
1.6369999999997442	0.00032004185399081564
1.6379999999997372	0.00029998479928528
1.6389999999997302	0.00028109396163289446
1.6399999999997235	0.00026344583505677477
1.6409999999997165	0.00024644015488151094
1.6419999999997095	0.00022976394910190212
1.6429999999997025	0.00021260213425544627
1.6439999999996955	0.00019425301398656725
1.6449999999996887	0.00017551213421851397
1.6459999999996817	0.0001563984242438643
1.6469999999996747	0.00013663635545158037
1.6479999999996677	0.00011609805790580019
1.6489999999996607	9.48680288526127e-05
1.649999999999654	7.330616584333427e-05
1.650999999999647	5.1447448315977695e-05
1.65199999999964	2.927690778153913e-05
1.6529999999996332	6.302279472958361e-06
1.6539999999996262	-1.708502681596613e-05
1.6549999999996192	-4.01625462334021e-05
1.6559999999996122	-6.292709931043916e-05
1.6569999999996052	-8.466671987727992e-05
1.6579999999995985	-0.00010498551953164181
1.6589999999995915	-0.00012354652522517107
1.6599999999995845	-0.0001406128794134709
1.6609999999995777	-0.00015669366926829298
1.6619999999995705	-0.0001723170675682617
1.6629999999995637	-0.0001873669881848894
1.6639999999995567	-0.0002014754983250544
1.6649999999995497	-0.000215506721378933
1.665999999999543	-0.00022971415994921252
1.666999999999536	-0.00024396382264990635
1.667999999999529	-0.0002578483589303904
1.668999999999522	-0.000270711411931579
1.669999999999515	-0.0002825305936202671
1.6709999999995082	-0.00029284010541896777
1.6719999999995012	-0.0003017018056932219
1.6729999999994942	-0.0003092370505033415
1.6739999999994875	-0.00031612627343702293
1.6749999999994805	-0.0003223250597026439
1.6759999999994735	-0.00032759841194107686
1.6769999999994665	-0.000331934079572882
1.6779999999994595	-0.0003354804959112556
1.6789999999994527	-0.000338377500484377
1.6799999999994457	-0.00034108588861858635
1.6809999999994387	-0.0003438832561937222
1.6819999999994317	-0.0003465345578193002
1.6829999999994247	-0.00034882984441053644
1.683999999999418	-0.00035137267072671285
1.684999999999411	-0.0003544067929694972
1.685999999999404	-0.00035737682160918993
1.6869999999993972	-0.00036058796762850065
1.6879999999993902	-0.00036370400583773943
1.6889999999993832	-0.00036659486794610174
1.6899999999993762	-0.00036960632897931056
1.6909999999993692	-0.00037393143519781624
1.6919999999993625	-0.00037796713982318764
1.6929999999993555	-0.00038156779694054066
1.6939999999993485	-0.00038498837511458106
1.6949999999993415	-0.00038818995171108206
1.6959999999993345	-0.00039082902529541386
1.6969999999993277	-0.0003924511474642234
1.6979999999993207	-0.00039354147484327306
1.6989999999993137	-0.00039345775285015705
1.6999999999993067	-0.00039294643306320154
1.7009999999993	-0.0003908152921434649
1.701999999999293	-0.0003880990638296389
1.702999999999286	-0.0003858045973013091
1.703999999999279	-0.0003815178684958287
1.7049999999992722	-0.00037581063198111053
1.7059999999992652	-0.000369471972723856
1.7069999999992582	-0.0003621828671278582
1.7079999999992515	-0.00035332194004356055
1.7089999999992442	-0.0003437410167359545
1.7099999999992375	-0.00033342469419483933
1.7109999999992305	-0.00032235788738854687
1.7119999999992235	-0.0003093818048442998
1.7129999999992167	-0.00029459065520098804
1.7139999999992095	-0.0002787162089170625
1.7149999999992027	-0.0002633975632597707
1.7159999999991957	-0.00024906157759252423
1.7169999999991887	-0.00023540122431553456
1.717999999999182	-0.000222557339289553
1.718999999999175	-0.00021007014442875338
1.719999999999168	-0.00019768078748039208
1.720999999999161	-0.00018498341201200752
1.721999999999154	-0.00017209794511030552
1.7229999999991472	-0.00015788898195912004
1.7239999999991402	-0.0001432119299273893
1.7249999999991332	-0.00012893350314002738
1.7259999999991265	-0.00011541123470437675
1.7269999999991195	-0.00010242893505485462
1.7279999999991125	-8.921669607753202e-05
1.7289999999991055	-7.593230473501578e-05
1.7299999999990985	-6.338343965817117e-05
1.7309999999990917	-5.2017367252465974e-05
1.7319999999990847	-4.098644428385256e-05
1.7329999999990777	-2.974333458172218e-05
1.7339999999990707	-1.8477608399791734e-05
1.7349999999990655	-6.937982201415949e-06
1.7359999999990614	4.615087977444254e-06
1.7369999999990573	1.5916005157934343e-05
1.7379999999990532	2.7472483740131892e-05
1.7389999999990489	3.925077456212733e-05
1.7399999999990448	5.025662788193941e-05
1.7409999999990406	5.9922180155824734e-05
1.7419999999990363	6.888536826377134e-05
1.7429999999990322	7.73004899795593e-05
1.743999999999028	8.546666308228978e-05
1.744999999999024	9.329057796303442e-05
1.74599999999902	0.00010079584923561313
1.7469999999990156	0.0001083273668416318
1.7479999999990115	0.00011594122970792764
1.7489999999990071	0.0001232696808418643
1.749999999999003	0.00013048441562846236
1.7509999999990045	0.00013769781321892882
1.751999999999006	0.00014523668715560323
1.7529999999990071	0.00015386768274061602
1.7539999999990086	0.00016410670761857205
1.75499999999901	0.00017581926808463155
1.7559999999990115	0.0001878278121486554
1.756999999999013	0.00019838452538734064
1.7579999999990141	0.00020776360455576626
1.7589999999990156	0.0002175196207510055
1.759999999999017	0.00022820884874596992
1.7609999999990182	0.00023998816712911264
1.7619999999990197	0.00025146354919070024
1.7629999999990211	0.00026137856171015716
1.7639999999990226	0.00026885853726577036
1.7649999999990238	0.0002746291460911099
1.7659999999990263	0.0002792381498538665
1.7669999999990305	0.0002830391490853401
1.7679999999990346	0.0002870771877352407
1.7689999999990387	0.00029201451402505185
1.769999999999043	0.00029749464094708244
1.7709999999990471	0.00030244925134170764
1.7719999999990512	0.00030630149359422987
1.7729999999990556	0.0003091019181977739
1.7739999999990597	0.00031074393870267336
1.7749999999990638	0.00031113743959165774
1.7759999999990679	0.00031138095406724187
1.776999999999072	0.00031227282564660896
1.7779999999990763	0.00031380523421875584
1.7789999999990804	0.00031533463023447617
1.7799999999990845	0.00031585573187742355
1.7809999999990886	0.00031572098065102416
1.781999999999093	0.0003155171416586722
1.782999999999097	0.000314539416608528
1.7839999999991012	0.00031207197798244213
1.7849999999991053	0.00030869229999230807
1.7859999999991096	0.0003043147931341972
1.7869999999991137	0.00029903049420876293
1.7879999999991179	0.00029394934472393164
1.788999999999122	0.0002887912832265638
1.789999999999126	0.0002829239026843622
1.7909999999991304	0.0002764975568702033
1.7919999999991345	0.00026933992809408114
1.7929999999991386	0.0002619567069392925
1.7939999999991427	0.0002544346964984401
1.794999999999147	0.0002463792546127941
1.7959999999991512	0.00023654309824372444
1.7969999999991553	0.000225105847655227
1.7979999999991594	0.00021267695374715956
1.7989999999991637	0.00019929857637746018
1.7999999999991678	0.00018607441077200804
1.800999999999172	0.00017336428371761414
1.801999999999176	0.00016114016026147482
1.8029999999991801	0.00014959709092587925
1.8039999999991845	0.00013882734901282667
1.8049999999991886	0.0001286954711371413
1.8059999999991927	0.00011957152277053407
1.8069999999991968	0.00011185718597250816
1.8079999999992011	0.00010556126933181087
1.8089999999992052	9.975331133149634e-05
1.8099999999992094	9.354626931101784e-05
1.8109999999992135	8.669669580951833e-05
1.8119999999992178	7.94849836568412e-05
1.812999999999222	7.25772197426311e-05
1.813999999999226	6.570968846686398e-05
1.8149999999992301	5.851572466453181e-05
1.8159999999992344	5.074887269451711e-05
1.8169999999992386	4.252117362968377e-05
1.8179999999992427	3.3754032016997115e-05
1.8189999999992468	2.3935294079957536e-05
1.819999999999251	1.4226048216103848e-05
1.8209999999992552	5.30165664502924e-06
1.8219999999992593	-3.0513267692544588e-06
1.8229999999992634	-1.0693005840778369e-05
1.8239999999992675	-1.6929982377345e-05
1.8249999999992719	-2.209908587369469e-05
1.825999999999276	-2.6774148537134224e-05
1.82699999999928	-3.1290568067277036e-05
1.8279999999992842	-3.617429866809019e-05
1.8289999999992885	-4.1427977353070133e-05
1.8299999999992926	-4.743039377430591e-05
1.8309999999992967	-5.4224988211615255e-05
1.8319999999993009	-6.179718124088573e-05
1.8329999999993052	-7.029548250558904e-05
1.8339999999993093	-8.004062089472797e-05
1.8349999999993134	-9.120925898908894e-05
1.8359999999993175	-0.00010341036544225801
1.8369999999993218	-0.00011567233961518042
1.837999999999326	-0.00012781473578549196
1.83899999999933	-0.00013985177695352569
1.8399999999993342	-0.00015147544641425092
1.8409999999993385	-0.00016242409289146664
1.8419999999993426	-0.0001727768635078064
1.8429999999993467	-0.00018287111902193232
1.8439999999993508	-0.00019250185033836686
1.844999999999355	-0.00020207478007105983
1.8459999999993593	-0.0002119809147491658
1.8469999999993634	-0.0002219174525246448
1.8479999999993675	-0.00023127533418154655
1.8489999999993716	-0.00024048809521270975
1.849999999999376	-0.0002498453253521049
1.85099999999938	-0.00025950920830641877
1.8519999999993841	-0.00026910144880831766
1.8529999999993882	-0.0002780009365395131
1.8539999999993926	-0.00028519523619352505
1.8549999999993967	-0.0002909163287627692
1.8559999999994008	-0.0002956503233768615
1.856999999999405	-0.0002990049595315014
1.857999999999409	-0.0003019974188767094
1.8589999999994133	-0.0003049314353500421
1.8599999999994175	-0.00030732560178892143
1.8609999999994216	-0.0003088535570303641
1.861999999999426	-0.0003096403531954728
1.86299999999943	-0.000310955102563959
1.863999999999434	-0.00031167285798394673
1.8649999999994382	-0.00031229399697929594
1.8659999999994423	-0.00031296163279881384
1.8669999999994467	-0.00031343483452883625
1.8679999999994508	-0.00031414093277781774
1.8689999999994549	-0.00031561078993624925
1.869999999999459	-0.0003170453195537881
1.870999999999463	-0.00031746742015204
1.8719999999994674	-0.00031749911302147993
1.8729999999994715	-0.0003168040683783069
1.8739999999994756	-0.0003147842171726811
1.87499999999948	-0.00031153983872034274
1.875999999999484	-0.00030623000616447626
1.8769999999994882	-0.0002987477131544125
1.8779999999994923	-0.0002902416174030975
1.8789999999994964	-0.00028154436234539837
1.8799999999995007	-0.0002729070715501436
1.8809999999995048	-0.000264441997048781
1.881999999999509	-0.00025583763616943145
1.882999999999513	-0.0002469842272248002
1.8839999999995174	-0.00023911248828789589
1.8849999999995215	-0.00023344797180469
1.8859999999995256	-0.0002291250521702093
1.8869999999995297	-0.0002253022882010569
1.887999999999534	-0.00022294925781762842
1.8889999999995382	-0.000221704970395864
1.8899999999995423	-0.00022036454975715714
1.8909999999995464	-0.00022017099338911272
1.8919999999995505	-0.00022093510265630556
1.8929999999995548	-0.0002219444868853948
1.893999999999559	-0.00022258846183831338
1.894999999999563	-0.0002233746184827634
1.8959999999995671	-0.0002241456967790878
1.8969999999995715	-0.0002251231693692901
1.8979999999995756	-0.00022644291320417231
1.8989999999995797	-0.00022787996495932106
1.8999999999995838	-0.00023088228802348176
1.9009999999995881	-0.00023450809727965094
1.9019999999995922	-0.00023815374794011746
1.9029999999995963	-0.00024002333327466374
1.9039999999996005	-0.00023991627724484488
1.9049999999996048	-0.00023869590207148406
1.905999999999609	-0.00023533862280711304
1.906999999999613	-0.00023155111308148513
1.9079999999996171	-0.00022718208586702815
1.9089999999996214	-0.00022337299087249463
1.9099999999996256	-0.00022120286650872956
1.9109999999996297	-0.00022040449445315247
1.9119999999996338	-0.00021897828972594624
1.9129999999996379	-0.00021785597065804296
1.9139999999996422	-0.00021623376127188898
1.9149999999996463	-0.00021359167055745587
1.9159999999996504	-0.00021090004623447456
1.9169999999996545	-0.00020799750378674986
1.9179999999996589	-0.00020325215433247834
1.918999999999663	-0.00019716956193849278
1.919999999999667	-0.00018954114846292391
1.9209999999996712	-0.0001812476347136105
1.9219999999996755	-0.0001721679189274905
1.9229999999996796	-0.00016328785325203654
1.9239999999996837	-0.00015556666567539956
1.9249999999996878	-0.00014987688604239935
1.9259999999996922	-0.00014522258664562138
1.9269999999996963	-0.00014139562931170246
1.9279999999997004	-0.00014133031951568675
1.9289999999997045	-0.00014168236635780929
1.9299999999997088	-0.0001423625733734113
1.930999999999713	-0.00014210137463566141
1.931999999999717	-0.0001417018737361886
1.9329999999997212	-0.00014254558253745664
1.9339999999997253	-0.0001445002229476522
1.9349999999997296	-0.00014822669630665253
1.9359999999997337	-0.00015122002377787602
1.9369999999997378	-0.0001540158376482914
1.937999999999742	-0.0001555617275943444
1.9389999999997463	-0.00015707495355909984
1.9399999999997504	-0.00015998706372721827
1.9409999999997545	-0.00016362099972111466
1.9419999999997586	-0.0001654526367174114
1.942999999999763	-0.00016663054728138782
1.943999999999767	-0.00016648577852906854
1.9449999999997711	-0.00016378271137851286
1.9459999999997752	-0.00015839844811926795
1.9469999999997794	-0.0001523323889733863
1.9479999999997837	-0.0001459365569664861
1.9489999999997878	-0.00013904976675749303
1.949999999999792	-0.00013324564321148813
1.950999999999796	-0.00012889211384203847
1.9519999999998003	-0.00012449753318310997
1.9529999999998044	-0.00012072778296090547
1.9539999999998086	-0.00011788782236799022
1.9549999999998127	-0.00011492881479635564
1.955999999999817	-0.00011008160989600668
1.956999999999821	-0.00010225109676076372
1.9579999999998252	-9.366072907290857e-05
1.9589999999998293	-8.767480299010089e-05
1.9599999999998337	-8.401986629302804e-05
1.9609999999998378	-7.948538789537274e-05
1.9619999999998419	-7.030684507070006e-05
1.962999999999846	-6.013160326734379e-05
1.9639999999998503	-5.536538255968004e-05
1.9649999999998544	-5.2266125204258884e-05
1.9659999999998585	-5.13415388201377e-05
1.9669999999998626	-5.122156051706739e-05
1.9679999999998667	-5.0146205816670175e-05
1.968999999999871	-4.577065409550052e-05
1.9699999999998752	-4.0304633938337275e-05
1.9709999999998793	-3.4268132826476005e-05
1.9719999999998834	-2.483658664043098e-05
1.9729999999998877	-1.7739416215967196e-05
1.9739999999998918	-1.5078776877341937e-05
1.974999999999896	-1.370460242000604e-05
1.9759999999999	-8.715914573631522e-06
1.9769999999999044	-6.097859969189656e-06
1.9779999999999085	-7.3506301336845326e-06
1.9789999999999126	-1.946990763501688e-06
1.9799999999999167	6.79082670995701e-06
1.980999999999921	1.517848539567268e-05
1.9819999999999252	2.2405802485581106e-05
1.9829999999999293	3.0045478127127545e-05
1.9839999999999334	3.901916742776734e-05
1.9849999999999375	5.251687445440023e-05
1.9859999999999418	6.720886331257336e-05
1.986999999999946	7.896194724543726e-05
1.98799999999995	8.951768403053784e-05
1.9889999999999541	9.926610443489192e-05
1.9899999999999585	0.0001083328560040897
1.9909999999999626	0.00011706932136679171
1.9919999999999667	0.00012366437184951895
1.9929999999999708	0.00013001361175468684
1.9939999999999751	0.0001361671810198306
1.9949999999999792	0.00014259301878150055
1.9959999999999833	0.00014814454124523202
1.9969999999999875	0.00015151181925565638
1.9979999999999918	0.00015026287904240654
1.998999999999996	0.0001461817492770523
2.0	0.0001455530824223672
2.0010279404845495	0.00014364614338502335
2.0021217900815715	0.00014230465893583233
2.0032857751923165	0.00014128243417788067
2.004524391841744	0.00013927639702782102
2.005842426366887	0.0001413938562977446
2.007244970197923	0.00014762830795933546
2.0087374418720856	0.0001503934877750135
2.0103256076664273	0.00015051229668650024
2.0120156028936726	0.00014947140922449975
2.013813957200875	0.00014755275234046294
2.0157276178435577	0.00014688221543468494
2.0177639781367303	0.00014820949818206142
2.019930905358886	0.00015581667761055407
2.0222367711443985	0.00017041217837054923
2.024690484011897	0.0001907098889498693
2.027301523572695	0.0002136528506484492
2.0300799770731848	0.00024188854540851956
2.033036578410754	0.000273294646862432
2.036182751117039	0.0002985568323797816
2.039530649180409	0.00031576742360195365
2.043093206833892	0.00033208721908517536
2.046884188175661	0.000357264491133491
2.050918238233338	0.0003983937744997945
2.0552109433735133	0.0004312480405590513
2.059778886913171	0.000452659171005787
2.0646397170403086	0.00046864536747848184
2.0698122132469665	0.0004866497474008691
2.0753163565584574	0.0004872259163035686
2.081173414838828	0.00046845844890941457
2.0874060143976347	0.00041809734517994634
2.094038234979271	0.0003180880233630834
2.1010956980169606	0.0001712398946189797
2.1086056699538682	1.139419704643263e-05
2.116597165034399	-0.00012526339432739064
2.125101056786564	-0.00017059767409888238
2.1341501990307465	-0.0002966472653223029
2.143779554474847	-0.0004402392749494055
2.1540263207146424	-0.0005705447236896699
2.1649300857539027	-0.0005871579621805623
2.1765329774064615	-0.0005487349611146275
2.1888798204423576	-0.0005887903876442557
2.2020183144046843	-0.0005449580695657819
2.2159992202680474	-0.00023247424378247672
2.2308765524295735	2.4949619663150457e-05
2.246707783705272	6.683580011879187e-05
2.263554079768369	2.294037821404249e-05
2.2814805235907363	0.00011803132098087143
2.3005563724108544	0.00028035589401054217
2.320855322320133	0.0003748100852796199
2.3424557929209753	0.00017845026939444786
2.3654412374910825	-3.840542451571949e-05
2.389900455657507	-9.93295818740858e-05
2.41592795027163	5.1031791916456015e-05
2.44362426638729	9.00406450239366e-05
2.473096411506492	1.0232761130657408e-05
2.5044582437089975	-7.583879290962159e-05
2.537830924630887	-1.801213025798276e-05
2.5733433911797423	9.532713166993112e-05
2.611132843166974	0.00037376791638998874
2.6513452603475027	8.296200847057733e-05
2.6941360153529494	-0.00016617429065446387
2.739670418177515	-5.973747153786846e-05
2.788124380079947	2.9139696942959148e-05
2.839685109337027	0.0002993743376149549
2.894551789617174	0.00020302779061498466
2.9529364084026577	1.771176659770557e-05
3.0150645170164534	-0.0002075986380183359
3.0811761422888653	-0.0003202376132378504
3.1515266965252042	0.00023810960545356252
3.226387989377641	0.00024403051542198906
3.30604919671757	-0.0002279286828010818
3.39081811677136	9.841745256811141e-05
3.4810222154328754	0.00040312832817845923
3.577010018652917	0.00034936244781313963
3.6791523315125145	2.5461353611477833e-05
3.7878438030764574	0.00013056783737230848
3.9035043177534527	0.00027965641369886995
4.02658072998157	0.00023528929454263992
4.157548527011607	6.219413641850302e-05
4.296913682346355	-0.00018497799678951488
4.445214635465608	7.776947510085286e-05
4.603024347307951	-6.969543452362004e-06
4.770952424745148	-0.00017685149417423496
4.9496476786701376	6.872890690123867e-06
5.139800459354712	-0.0002338908956471819
5.342145448462832	2.583691863478066e-05
5.557464321076707	5.105178166087132e-05
5.786588991858403	-6.701883776827344e-05
6.03040459644804	-7.941100481767549e-05
6.289853138906711	2.644137034901739e-05
6.565936951835777	7.340201034167215e-05
6.859722633511745	-5.364891775361258e-05
7.172345245053396	-3.9321819387705403e-05
7.505012494394354	3.6500492134772244e-05
7.859009576011049	-6.664052456439862e-05
8.23570422033976	-3.4918197167055354e-06
8.636551628113326	4.7748502352229494e-05
9.063100564489073	-4.041336857163458e-05
9.516998831091398	3.1709987023953445e-05
10.0	6.480120110441412e-05
