1.399000000001396	-9.093398117387963e-06
1.400000000001389	-9.01548668696961e-06
1.4010000000013823	-8.929489609066366e-06
1.4020000000013753	-8.83502972759409e-06
1.4030000000013683	-8.732225655894155e-06
1.4040000000013615	-8.621108952056034e-06
1.4050000000013543	-8.501524306758768e-06
1.4060000000013475	-8.373819728069165e-06
1.4070000000013405	-8.237790419807212e-06
1.4080000000013335	-8.093945879528164e-06
1.4090000000013267	-7.94212388077753e-06
1.4100000000013195	-7.782983410420385e-06
1.4110000000013128	-7.616425221179668e-06
1.4120000000013058	-7.443153422714843e-06
1.4130000000012988	-7.263656855771572e-06
1.414000000001292	-7.0783281693742595e-06
1.415000000001285	-6.88806293314137e-06
1.416000000001278	-6.693502166532639e-06
1.4170000000012712	-6.495722158827988e-06
1.4180000000012642	-6.295616404639048e-06
1.4190000000012573	-6.094251659094496e-06
1.4200000000012505	-5.892782050098688e-06
1.4210000000012433	-5.692116338495978e-06
1.4220000000012365	-5.493532405864698e-06
1.4230000000012293	-5.2976253919201355e-06
1.4240000000012225	-5.105278430228566e-06
1.4250000000012157	-4.9171666809399994e-06
1.4260000000012085	-4.7335271924353606e-06
1.4270000000012018	-4.554778248344604e-06
1.4280000000011948	-4.381062447711415e-06
1.4290000000011878	-4.212208587262012e-06
1.430000000001181	-4.048078022567125e-06
1.431000000001174	-3.888382231753695e-06
1.432000000001167	-3.732916041832013e-06
1.4330000000011602	-3.5814414833801322e-06
1.4340000000011532	-3.433814461217821e-06
1.4350000000011462	-3.2898788948632074e-06
1.4360000000011393	-3.149527269874497e-06
1.4370000000011323	-3.012718952977167e-06
1.4380000000011255	-2.879423384616331e-06
1.4390000000011185	-2.7495820629219736e-06
1.4400000000011115	-2.623365390919119e-06
1.4410000000011047	-2.5008557047456748e-06
1.4420000000010975	-2.3824552293216783e-06
1.4430000000010907	-2.268418728190724e-06
1.4440000000010837	-2.1593778771755723e-06
1.4450000000010768	-2.055697608138729e-06
1.44600000000107	-1.9579723229412593e-06
1.447000000001063	-1.8667339281019935e-06
1.448000000001056	-1.7825714315744534e-06
1.449000000001049	-1.705625259251775e-06
1.450000000001042	-1.6367386921345428e-06
1.4510000000010352	-1.5755482221102568e-06
1.4520000000010282	-1.5231193932763176e-06
1.4530000000010213	-1.4786542812394998e-06
1.4540000000010145	-1.4426374814746623e-06
1.4550000000010075	-1.4145556495037681e-06
1.4560000000010005	-1.3942398293664837e-06
1.4570000000009937	-1.3811765082749616e-06
1.4580000000009865	-1.3746971252448503e-06
1.4590000000009797	-1.3743342186511853e-06
1.460000000000973	-1.3793562310127072e-06
1.4610000000009657	-1.3891178372027468e-06
1.462000000000959	-1.4030764752259728e-06
1.4630000000009518	-1.420647367522676e-06
1.464000000000945	-1.441306168192824e-06
1.465000000000938	-1.4647169990222864e-06
1.466000000000931	-1.4904549452410265e-06
1.4670000000009242	-1.518448669024508e-06
1.4680000000009172	-1.5484484290340106e-06
1.4690000000009102	-1.580501672648893e-06
1.4700000000009035	-1.6145092049946186e-06
1.4710000000008965	-1.650625397253691e-06
1.4720000000008895	-1.688805474797661e-06
1.4730000000008827	-1.7291561791310528e-06
1.4740000000008757	-1.7716554170377208e-06
1.4750000000008687	-1.8163383990188464e-06
1.476000000000862	-1.863066861229612e-06
1.4770000000008547	-1.9119363698916203e-06
1.478000000000848	-1.9627292169310806e-06
1.4790000000008408	-2.0154704625241493e-06
1.480000000000834	-2.0700934475481603e-06
1.4810000000008272	-2.1264554750377584e-06
1.48200000000082	-2.184478604005946e-06
1.4830000000008132	-2.2440732139195063e-06
1.4840000000008062	-2.3051040916044485e-06
1.4850000000007992	-2.3673861151429776e-06
1.4860000000007925	-2.430794963981242e-06
1.4870000000007855	-2.49510421634902e-06
1.4880000000007785	-2.560023265152367e-06
1.4890000000007717	-2.6254214269272325e-06
1.4900000000007645	-2.69074841474648e-06
1.4910000000007577	-2.755873014681498e-06
1.4920000000007507	-2.8199587416288807e-06
1.4930000000007437	-2.8827683071774857e-06
1.494000000000737	-2.94342035478401e-06
1.49500000000073	-3.001230636456853e-06
1.496000000000723	-3.055150207487145e-06
1.497000000000716	-3.1045670172424877e-06
1.498000000000709	-3.148192616819756e-06
1.4990000000007022	-3.1852729041048633e-06
1.5000000000006952	-3.2148046291702315e-06
1.5010000000006882	-3.2361918620438246e-06
1.5020000000006815	-3.248494457430695e-06
1.5030000000006745	-3.251547442184588e-06
1.5040000000006675	-3.244435211380292e-06
1.5050000000006605	-3.2271663337191114e-06
1.5060000000006535	-3.1993482729752998e-06
1.5070000000006467	-3.161112613669914e-06
1.5080000000006397	-3.1125919057739537e-06
1.5090000000006327	-3.05382000242993e-06
1.5100000000006257	-2.9852550298414826e-06
1.5110000000006187	-2.907233192850356e-06
1.512000000000612	-2.8203815749527905e-06
1.513000000000605	-2.7250097858200206e-06
1.514000000000598	-2.6217924788962677e-06
1.5150000000005912	-2.5110716213028184e-06
1.5160000000005842	-2.39336747887009e-06
1.5170000000005772	-2.269236872631808e-06
1.5180000000005702	-2.1385412747321197e-06
1.5190000000005632	-2.001998808287553e-06
1.5200000000005565	-1.8594414854522512e-06
1.5210000000005495	-1.710578207525515e-06
1.5220000000005425	-1.5557975345803499e-06
1.5230000000005357	-1.3939847351984724e-06
1.5240000000005285	-1.2254347037110591e-06
1.5250000000005217	-1.0490289361619887e-06
1.5260000000005147	-8.652228915551063e-07
1.5270000000005077	-6.728394799093707e-07
1.528000000000501	-4.724106714704135e-07
1.529000000000494	-2.631396611718628e-07
1.530000000000487	-4.518605756231864e-08
1.53100000000048	1.8148557212605e-07
1.532000000000473	4.171261454022357e-07
1.5330000000004662	6.6138274212868e-07
1.5340000000004592	9.142342149992544e-07
1.5350000000004522	1.1753691937510524e-06
1.5360000000004455	1.4447627980640476e-06
1.5370000000004385	1.721682620470233e-06
1.5380000000004315	2.0059105105829644e-06
1.5390000000004245	2.2969517248228044e-06
1.5400000000004175	2.593973668640892e-06
1.5410000000004107	2.8966218558190704e-06
1.5420000000004037	3.203928476747109e-06
1.5430000000003967	3.5151083480622347e-06
1.5440000000003897	3.829251134179756e-06
1.5450000000003827	4.1451987009555324e-06
1.546000000000376	4.461922952891939e-06
1.547000000000369	4.778300708663252e-06
1.548000000000362	5.093353938834255e-06
1.549000000000355	5.4060520289223035e-06
1.5500000000003482	5.715838450326416e-06
1.5510000000003412	6.021783635512534e-06
1.5520000000003342	6.323731038926361e-06
1.5530000000003272	6.621232597647797e-06
1.5540000000003205	6.914118994005847e-06
1.5550000000003135	7.2024245185708935e-06
1.5560000000003065	7.485927476125198e-06
1.5570000000002997	7.764666683507393e-06
1.5580000000002925	8.038567676726949e-06
1.5590000000002857	8.307375321536803e-06
1.5600000000002787	8.571009526892048e-06
1.5610000000002717	8.829154539591322e-06
1.5620000000002647	9.08157350754113e-06
1.5630000000002577	9.328220831217315e-06
1.564000000000251	9.568790216296641e-06
1.565000000000244	9.802954653803653e-06
1.566000000000237	1.0030640256286638e-05
1.5670000000002302	1.0251143626849313e-05
1.5680000000002232	1.0463974101537765e-05
1.5690000000002162	1.0668468614971616e-05
1.5700000000002092	1.0863949719386312e-05
1.5710000000002025	1.1049503660598425e-05
1.5720000000001955	1.1224290036970785e-05
1.5730000000001885	1.1388014082958087e-05
1.5740000000001815	1.1539720633391148e-05
1.5750000000001747	1.1679564181799051e-05
1.5760000000001675	1.1806622856602722e-05
1.5770000000001607	1.1921115475210797e-05
1.5780000000001537	1.202190147608917e-05
1.5790000000001467	1.2109194196585626e-05
1.58000000000014	1.2181586308446235e-05
1.581000000000133	1.2238508210415944e-05
1.582000000000126	1.2279035561779672e-05
1.583000000000119	1.230121012096852e-05
1.584000000000112	1.2305081874552926e-05
1.5850000000001052	1.2288678981287049e-05
1.5860000000000982	1.2252588112215967e-05
1.5870000000000912	1.2195307642848263e-05
1.5880000000000845	1.2117493797703105e-05
1.5890000000000775	1.2019622788517204e-05
1.5900000000000705	1.1902840265198833e-05
1.5910000000000635	1.17675597720579e-05
1.5920000000000565	1.161588105846878e-05
1.5930000000000497	1.1449354548553892e-05
1.5940000000000427	1.1269311409378702e-05
1.5950000000000357	1.107808117650766e-05
1.5960000000000287	1.0876313096708223e-05
1.5970000000000217	1.0666072254084114e-05
1.598000000000015	1.0447610179653566e-05
1.599000000000008	1.0221507500074445e-05
1.600000000000001	9.988256736037648e-06
1.6009999999999942	9.747599893916714e-06
1.6019999999999872	9.49985337372894e-06
1.6029999999999802	9.244924720208658e-06
1.6039999999999732	8.982985623684492e-06
1.6049999999999662	8.713752264966068e-06
1.6059999999999595	8.437766445990036e-06
1.6069999999999525	8.155281233324096e-06
1.6079999999999455	7.866268713851987e-06
1.6089999999999387	7.571422914409709e-06
1.6099999999999315	7.2710724666746884e-06
1.6109999999999247	6.9655871441920425e-06
1.6119999999999177	6.65545671585388e-06
1.6129999999999107	6.341360686223929e-06
1.6139999999999037	6.023790907083715e-06
1.614999999999897	5.703127351708304e-06
1.61599999999989	5.3799208055149705e-06
1.616999999999883	5.054486136413239e-06
1.617999999999876	4.72685386854188e-06
1.6189999999998692	4.397110422660333e-06
1.6199999999998622	4.0649640858925196e-06
1.6209999999998552	3.730263459678085e-06
1.6219999999998485	3.3927229261543346e-06
1.6229999999998415	3.05215226936717e-06
1.6239999999998345	2.708406004581221e-06
1.6249999999998275	2.3615215236638676e-06
1.6259999999998205	2.0116774248624125e-06
1.6269999999998137	1.659363317529916e-06
1.6279999999998067	1.3053635073978498e-06
1.6289999999997997	9.505549518618039e-07
1.6299999999997927	5.960962796702773e-07
1.6309999999997857	2.4328599401712836e-07
1.631999999999779	-1.0668786920575712e-07
1.632999999999772	-4.524022498841873e-07
1.633999999999765	-7.927866572110531e-07
1.634999999999758	-1.1264615256134647e-06
1.6359999999997512	-1.4525636271578435e-06
1.6369999999997442	-1.769656870820313e-06
1.6379999999997372	-2.076482340962471e-06
1.6389999999997302	-2.3722219737454253e-06
1.6399999999997235	-2.6548652991564836e-06
1.6409999999997165	-2.923793789078033e-06
1.6419999999997095	-3.1776457432020067e-06
1.6429999999997025	-3.4147392482530847e-06
1.6439999999996955	-3.6346018281729897e-06
1.6449999999996887	-3.8368350623319e-06
1.6459999999996817	-4.020265657933564e-06
1.6469999999996747	-4.186071772105393e-06
1.6479999999996677	-4.334381416448707e-06
1.6489999999996607	-4.46620092042771e-06
1.649999999999654	-4.583060250862303e-06
1.650999999999647	-4.686708935608408e-06
1.65199999999964	-4.778789433723674e-06
1.6529999999996332	-4.861522558519127e-06
1.6539999999996262	-4.93592578520996e-06
1.6549999999996192	-5.00420535387569e-06
1.6559999999996122	-5.067235228750633e-06
1.6569999999996052	-5.12607510216867e-06
1.6579999999995985	-5.181748491178695e-06
1.6589999999995915	-5.234895675609863e-06
1.6599999999995845	-5.286232833690008e-06
1.6609999999995777	-5.336206624129147e-06
1.6619999999995705	-5.385249400191583e-06
1.6629999999995637	-5.433598534221318e-06
1.6639999999995567	-5.481403186680112e-06
1.6649999999995497	-5.528692034850735e-06
1.665999999999543	-5.575336805785369e-06
1.666999999999536	-5.621054446569573e-06
1.667999999999529	-5.665358195017234e-06
1.668999999999522	-5.707605807758753e-06
1.669999999999515	-5.74686006138414e-06
1.6709999999995082	-5.782471956816693e-06
1.6719999999995012	-5.813486160466397e-06
1.6729999999994942	-5.839470045509998e-06
1.6739999999994875	-5.859498766414006e-06
1.6749999999994805	-5.873167095771237e-06
1.6759999999994735	-5.8797837041435486e-06
1.6769999999994665	-5.878708015494283e-06
1.6779999999994595	-5.869022062787721e-06
1.6789999999994527	-5.850007050334227e-06
1.6799999999994457	-5.820609281226297e-06
1.6809999999994387	-5.779189738541746e-06
1.6819999999994317	-5.724291182618302e-06
1.6829999999994247	-5.6541487998273965e-06
1.683999999999418	-5.567950348783768e-06
1.684999999999411	-5.4640164939279146e-06
1.685999999999404	-5.340973654455183e-06
1.6869999999993972	-5.198672979656038e-06
1.6879999999993902	-5.03692910536202e-06
1.6889999999993832	-4.8560476271219954e-06
1.6899999999993762	-4.656522620827275e-06
1.6909999999993692	-4.439351928731128e-06
1.6919999999993625	-4.205049586536447e-06
1.6929999999993555	-3.955182394710377e-06
1.6939999999993485	-3.690558508351316e-06
1.6949999999993415	-3.412563450710948e-06
1.6959999999993345	-3.1225676189183815e-06
1.6969999999993277	-2.822758875531406e-06
1.6979999999993207	-2.5139548596175842e-06
1.6989999999993137	-2.1981012177096915e-06
1.6999999999993067	-1.8766210507781267e-06
1.7009999999993	-1.5506820014721256e-06
1.701999999999293	-1.2218666987084958e-06
1.702999999999286	-8.910705608933256e-07
1.703999999999279	-5.594231324845822e-07
1.7049999999992722	-2.277113044790724e-07
1.7059999999992652	1.0321633225895965e-07
1.7069999999992582	4.3250049497345344e-07
1.7079999999992515	7.594400107668875e-07
1.7089999999992442	1.0833475200255904e-06
1.7099999999992375	1.4030825312705275e-06
1.7109999999992305	1.7182986002950429e-06
1.7119999999992235	2.0273616551103046e-06
1.7129999999992167	2.3293711535199435e-06
1.7139999999992095	2.6230328169507544e-06
1.7149999999992027	2.9066039372027674e-06
1.7159999999991957	3.1793946263514172e-06
1.7169999999991887	3.4404780128172163e-06
1.717999999999182	3.6893878929689095e-06
1.718999999999175	3.925612019117786e-06
1.719999999999168	4.14934152848101e-06
1.720999999999161	4.360809549797118e-06
1.721999999999154	4.559351222788166e-06
1.7229999999991472	4.745594140320719e-06
1.7239999999991402	4.918724795466289e-06
1.7249999999991332	5.0790269988665315e-06
1.7259999999991265	5.226347540077114e-06
1.7269999999991195	5.360673400511828e-06
1.7279999999991125	5.481842232368805e-06
1.7289999999991055	5.590049107717654e-06
1.7299999999990985	5.684421766183334e-06
1.7309999999990917	5.765656316158996e-06
1.7319999999990847	5.83252545882651e-06
1.7329999999990777	5.8867904477732935e-06
1.7339999999990707	5.927636482994103e-06
1.7349999999990655	5.955939728075066e-06
1.7359999999990614	5.972077139371201e-06
1.7369999999990573	5.975698528004614e-06
1.7379999999990532	5.967561540476396e-06
1.7389999999990489	5.946934021894279e-06
1.7399999999990448	5.914847261645484e-06
1.7409999999990406	5.870234725868784e-06
1.7419999999990363	5.8147571972977374e-06
1.7429999999990322	5.7478274623212755e-06
1.743999999999028	5.670925699363671e-06
1.744999999999024	5.583701492728466e-06
1.74599999999902	5.487736065901139e-06
1.7469999999990156	5.38377846970306e-06
1.7479999999990115	5.273298496866197e-06
1.7489999999990071	5.157623353735374e-06
1.749999999999003	5.037975222554891e-06
1.7509999999990045	4.916000868826487e-06
1.751999999999006	4.792303959111344e-06
1.7529999999990071	4.6680376825092296e-06
1.7539999999990086	4.543717865845842e-06
1.75499999999901	4.41968758679856e-06
1.7559999999990115	4.295953114574758e-06
1.756999999999013	4.1722509268593555e-06
1.7579999999990141	4.048085378349775e-06
1.7589999999990156	3.922777058740223e-06
1.759999999999017	3.795754001112428e-06
1.7609999999990182	3.6663848945739375e-06
1.7619999999990197	3.5343298985246463e-06
1.7629999999990211	3.399442766061078e-06
1.7639999999990226	3.2616807555951866e-06
1.7649999999990238	3.1212240458877716e-06
1.7659999999990263	2.9783793681348314e-06
1.7669999999990305	2.833422629078264e-06
1.7679999999990346	2.686869953749671e-06
1.7689999999990387	2.5392572251536905e-06
1.769999999999043	2.391359816611427e-06
1.7709999999990471	2.2439223282821885e-06
1.7719999999990512	2.0976933901017958e-06
1.7729999999990556	1.953119866282549e-06
1.7739999999990597	1.8105529251410957e-06
1.7749999999990638	1.6697045134295152e-06
1.7759999999990679	1.5302192292176997e-06
1.776999999999072	1.3912033460794504e-06
1.7779999999990763	1.2517271604783886e-06
1.7789999999990804	1.1108459401221182e-06
1.7799999999990845	9.678284513814361e-07
1.7809999999990886	8.223831164944073e-07
1.781999999999093	6.739220697049575e-07
1.782999999999097	5.219100353004436e-07
1.7839999999991012	3.6528507163513524e-07
1.7849999999991053	2.0249226895252548e-07
1.7859999999991096	3.246484059360455e-08
1.7869999999991137	-1.4723426966511965e-07
1.7879999999991179	-3.3672007404561555e-07
1.788999999999122	-5.377738852008207e-07
1.789999999999126	-7.504056704910056e-07
1.7909999999991304	-9.746846898472938e-07
1.7919999999991345	-1.209288933434749e-06
1.7929999999991386	-1.4542989046351096e-06
1.7939999999991427	-1.7077752816341274e-06
1.794999999999147	-1.9687625780751006e-06
1.7959999999991512	-2.2358334059724427e-06
1.7969999999991553	-2.5074201137620378e-06
1.7979999999991594	-2.7825858313068608e-06
1.7989999999991637	-3.0599020297561452e-06
1.7999999999991678	-3.3383740007941753e-06
1.800999999999172	-3.617040982506481e-06
1.801999999999176	-3.895025642908223e-06
1.8029999999991801	-4.171576573730462e-06
1.8039999999991845	-4.446044165717922e-06
1.8049999999991886	-4.718015987004165e-06
1.8059999999991927	-4.987394714772719e-06
1.8069999999991968	-5.254446960645254e-06
1.8079999999992011	-5.519734386671971e-06
1.8089999999992052	-5.7838499076812155e-06
1.8099999999992094	-6.046879059251609e-06
1.8109999999992135	-6.3086601338468995e-06
1.8119999999992178	-6.568510086735202e-06
1.812999999999222	-6.8256908229979985e-06
1.813999999999226	-7.079456937342243e-06
1.8149999999992301	-7.329059920513359e-06
1.8159999999992344	-7.573847791375599e-06
1.8169999999992386	-7.813540778833783e-06
1.8179999999992427	-8.047744021189018e-06
1.8189999999992468	-8.276520062189263e-06
1.819999999999251	-8.499632831560078e-06
1.8209999999992552	-8.717685941350695e-06
1.8219999999992593	-8.930273292628854e-06
1.8229999999992634	-9.137903489442323e-06
1.8239999999992675	-9.339981615008597e-06
1.8249999999992719	-9.535932468995867e-06
1.825999999999276	-9.724862544580049e-06
1.82699999999928	-9.905119562558795e-06
1.8279999999992842	-1.0075280478361037e-05
1.8289999999992885	-1.0233977168150332e-05
1.8299999999992926	-1.0380180927693772e-05
1.8309999999992967	-1.0513134581335848e-05
1.8319999999993009	-1.0630396302335754e-05
1.8329999999993052	-1.073164855647235e-05
1.8339999999993093	-1.0814884550791604e-05
1.8349999999993134	-1.0880178273664498e-05
1.8359999999993175	-1.0924365836162409e-05
1.8369999999993218	-1.0948214594463934e-05
1.837999999999326	-1.0950118555452804e-05
1.83899999999933	-1.0930787070151382e-05
1.8399999999993342	-1.0891027540704812e-05
1.8409999999993385	-1.0832030467922138e-05
1.8419999999993426	-1.075513358594904e-05
1.8429999999993467	-1.0662615949508236e-05
1.8439999999993508	-1.0554389422212651e-05
1.844999999999355	-1.0431475312433491e-05
1.8459999999993593	-1.0293221466506353e-05
1.8469999999993634	-1.0138806579407245e-05
1.8479999999993675	-9.968241355684526e-06
1.8489999999993716	-9.780184470731257e-06
1.849999999999376	-9.575526775051912e-06
1.85099999999938	-9.352736533019268e-06
1.8519999999993841	-9.110237053855386e-06
1.8529999999993882	-8.849272465250024e-06
1.8539999999993926	-8.56985780650632e-06
1.8549999999993967	-8.273021111726564e-06
1.8559999999994008	-7.960889352620626e-06
1.856999999999405	-7.634218843532992e-06
1.857999999999409	-7.296069954199069e-06
1.8589999999994133	-6.947239377108616e-06
1.8599999999994175	-6.590691123076198e-06
1.8609999999994216	-6.227648937429109e-06
1.861999999999426	-5.8598656982322694e-06
1.86299999999943	-5.489453411833267e-06
1.863999999999434	-5.117739492854767e-06
1.8649999999994382	-4.7468345898415976e-06
1.8659999999994423	-4.3778125682347735e-06
1.8669999999994467	-4.011833733885695e-06
1.8679999999994508	-3.6494726711744363e-06
1.8689999999994549	-3.291110199477032e-06
1.869999999999459	-2.937116909906834e-06
1.870999999999463	-2.587244426255353e-06
1.8719999999994674	-2.241425040461209e-06
1.8729999999994715	-1.8992642749626754e-06
1.8739999999994756	-1.5606530130440888e-06
1.87499999999948	-1.2257990769093396e-06
1.875999999999484	-8.950949441643985e-07
1.8769999999994882	-5.687880590965477e-07
1.8779999999994923	-2.469640585367472e-07
1.8789999999994964	7.024592152404807e-08
1.8799999999995007	3.8284191294923886e-07
1.8809999999995048	6.901178520868356e-07
1.881999999999509	9.917494685485195e-07
1.882999999999513	1.2868382504027664e-06
1.8839999999995174	1.574985857732969e-06
1.8849999999995215	1.855521523319581e-06
1.8859999999995256	2.1279182579325706e-06
1.8869999999995297	2.3909040276492988e-06
1.887999999999534	2.644328391476769e-06
1.8889999999995382	2.8868037569296234e-06
1.8899999999995423	3.117550315678841e-06
1.8909999999995464	3.3345070615808936e-06
1.8919999999995505	3.536466196329968e-06
1.8929999999995548	3.7225784323968725e-06
1.893999999999559	3.892836578867076e-06
1.894999999999563	4.048293125502589e-06
1.8959999999995671	4.190428189332351e-06
1.8969999999995715	4.3219481996592535e-06
1.8979999999995756	4.4450213260160965e-06
1.8989999999995797	4.561286475524007e-06
1.8999999999995838	4.670816471374906e-06
1.9009999999995881	4.773231760402119e-06
1.9019999999995922	4.867425110299806e-06
1.9029999999995963	4.952016160353345e-06
1.9039999999996005	5.02680267799871e-06
1.9049999999996048	5.09283332206234e-06
1.905999999999609	5.1517563988134896e-06
1.906999999999613	5.206594190898528e-06
1.9079999999996171	5.260663865858106e-06
1.9089999999996214	5.316659483445285e-06
1.9099999999996256	5.375475491953274e-06
1.9109999999996297	5.436690707960601e-06
1.9119999999996338	5.498361834721521e-06
1.9129999999996379	5.558141194517141e-06
1.9139999999996422	5.613208808430414e-06
1.9149999999996463	5.661479218099785e-06
1.9159999999996504	5.701503976718314e-06
1.9169999999996545	5.731491148130985e-06
1.9179999999996589	5.751002722709231e-06
1.918999999999663	5.7607998175113195e-06
1.919999999999667	5.761251419489355e-06
1.9209999999996712	5.755317776579005e-06
1.9219999999996755	5.745050042360589e-06
1.9229999999996796	5.73280620230765e-06
1.9239999999996837	5.7208002597342045e-06
1.9249999999996878	5.710223294430605e-06
1.9259999999996922	5.701719767658986e-06
1.9269999999996963	5.694873769335196e-06
1.9279999999997004	5.688175993001643e-06
1.9289999999997045	5.679764226940165e-06
1.9299999999997088	5.667203547887745e-06
1.930999999999713	5.648708430672222e-06
1.931999999999717	5.622923954118342e-06
1.9329999999997212	5.589749401124777e-06
1.9339999999997253	5.550135068643769e-06
1.9349999999997296	5.505759845370051e-06
1.9359999999997337	5.458385734069537e-06
1.9369999999997378	5.408863522737839e-06
1.937999999999742	5.356980973925118e-06
1.9389999999997463	5.301945579905265e-06
1.9399999999997504	5.241509664299926e-06
1.9409999999997545	5.174650058115127e-06
1.9419999999997586	5.099151723864104e-06
1.942999999999763	5.014619950172161e-06
1.943999999999767	4.920085253323769e-06
1.9449999999997711	4.816660792550387e-06
1.9459999999997752	4.704643970732114e-06
1.9469999999997794	4.58580563367228e-06
1.9479999999997837	4.462447600661612e-06
1.9489999999997878	4.336100129842535e-06
1.949999999999792	4.2091726193405066e-06
1.950999999999796	4.082767403046361e-06
1.9519999999998003	3.9571601919696775e-06
1.9529999999998044	3.8325083251411485e-06
1.9539999999998086	3.708811034952575e-06
1.9549999999998127	3.5856784128540653e-06
1.955999999999817	3.462021651912117e-06
1.956999999999821	3.3367129552708263e-06
1.9579999999998252	3.2082014786993795e-06
1.9589999999998293	3.075727251111715e-06
1.9599999999998337	2.938833669419161e-06
1.9609999999998378	2.798425421723927e-06
1.9619999999998419	2.6549784762908146e-06
1.962999999999846	2.50786010302928e-06
1.9639999999998503	2.355793936925643e-06
1.9649999999998544	2.1981777249546752e-06
1.9659999999998585	2.0337911288415e-06
1.9669999999998626	1.8617871360149252e-06
1.9679999999998667	1.6804020359639793e-06
1.968999999999871	1.489413075539403e-06
1.9699999999998752	1.2890082856653606e-06
1.9709999999998793	1.0792475070298124e-06
1.9719999999998834	8.597845564395357e-07
1.9729999999998877	6.33052461451733e-07
1.9739999999998918	3.9825068731680346e-07
1.974999999999896	1.546826819964764e-07
1.9759999999999	-9.904512121572395e-08
1.9769999999999044	-3.634407133024098e-07
1.9779999999999085	-6.359846844716799e-07
1.9789999999999126	-9.174310271475861e-07
1.9799999999999167	-1.2061508209981753e-06
1.980999999999921	-1.5025571464821752e-06
1.9819999999999252	-1.8087838347113916e-06
1.9829999999999293	-2.1279221593673014e-06
1.9839999999999334	-2.458935277838137e-06
1.9849999999999375	-2.7984529427094174e-06
1.9859999999999418	-3.1382457412743037e-06
1.986999999999946	-3.4727247744115175e-06
1.98799999999995	-3.7976592019983713e-06
1.9889999999999541	-4.11186954174525e-06
1.9899999999999585	-4.4180157514617235e-06
1.9909999999999626	-4.7181439191135155e-06
1.9919999999999667	-5.013309264167987e-06
1.9929999999999708	-5.303635391751271e-06
1.9939999999999751	-5.582064416698174e-06
1.9949999999999792	-5.851394962785861e-06
1.9959999999999833	-6.104985372790139e-06
1.9969999999999875	-6.338878293599137e-06
1.9979999999999918	-6.555326239832127e-06
1.998999999999996	-6.745920060113875e-06
2.0	-6.918568438596395e-06
2.0010279404845495	-7.088921030629081e-06
2.0021217900815715	-7.26642895676477e-06
2.0032857751923165	-7.454780066140643e-06
2.004524391841744	-7.655761149472085e-06
2.005842426366887	-7.863786301021136e-06
2.007244970197923	-8.088014915808017e-06
2.0087374418720856	-8.32549167872898e-06
2.0103256076664273	-8.563802302630208e-06
2.0120156028936726	-8.784734700562069e-06
2.013813957200875	-8.956235411305968e-06
2.0157276178435577	-9.066216159148155e-06
2.0177639781367303	-9.139036031502457e-06
2.019930905358886	-9.237821083640796e-06
2.0222367711443985	-9.404865117801364e-06
2.024690484011897	-9.57669414680673e-06
2.027301523572695	-9.686614935944249e-06
2.0300799770731848	-9.6124083925897e-06
2.033036578410754	-9.362498664566843e-06
2.036182751117039	-9.016776946868532e-06
2.039530649180409	-8.670307258151766e-06
2.043093206833892	-8.254363803139597e-06
2.046884188175661	-7.698589734372874e-06
2.050918238233338	-6.927248799026842e-06
2.0552109433735133	-6.0084776249969e-06
2.059778886913171	-5.019604647049647e-06
2.0646397170403086	-3.9405852110263595e-06
2.0698122132469665	-2.663264153213163e-06
2.0753163565584574	-1.2841427408094575e-06
2.081173414838828	-1.39971917834103e-07
2.0874060143976347	9.642888909588976e-07
2.094038234979271	2.152841950930906e-06
2.1010956980169606	3.21472560693703e-06
2.1086056699538682	3.827736094863532e-06
2.116597165034399	3.941756202996416e-06
2.125101056786564	3.4564515744017754e-06
2.1341501990307465	2.6345168393504537e-06
2.143779554474847	2.0838879134510435e-06
2.1540263207146424	1.990962572695487e-06
2.1649300857539027	1.4385361633006966e-06
2.1765329774064615	1.097942563754728e-06
2.1888798204423576	1.7616669922837502e-06
2.2020183144046843	1.5873012142453291e-06
2.2159992202680474	-5.430772096470804e-07
2.2308765524295735	-2.0398163813606374e-06
2.246707783705272	-2.6805241299943106e-06
2.263554079768369	-2.7905311981157865e-06
2.2814805235907363	-3.3818494942217114e-06
2.3005563724108544	-4.1859655799392215e-06
2.320855322320133	-4.021732745940199e-06
2.3424557929209753	-2.4246137595440587e-06
2.3654412374910825	-8.367295432076816e-07
2.389900455657507	-9.392922211137744e-07
2.41592795027163	-1.9947275908815953e-06
2.44362426638729	-2.048420387978922e-06
2.473096411506492	-4.3284563888690286e-07
2.5044582437089975	4.437836285120511e-07
2.537830924630887	9.56001353635827e-08
2.5733433911797423	-6.231512377219417e-07
2.611132843166974	-1.273672940449444e-06
2.6513452603475027	-4.382956624304768e-07
2.6941360153529494	2.4134164852140927e-06
2.739670418177515	2.181989388727601e-06
2.788124380079947	-2.043505045401517e-06
2.839685109337027	-4.961458324181933e-06
2.894551789617174	-1.1251500493525413e-06
2.9529364084026577	1.176026612981218e-06
3.0150645170164534	3.45185947470128e-06
3.0811761422888653	2.659183130249154e-06
3.1515266965252042	5.267710125878011e-07
3.226387989377641	-1.3309699700148059e-06
3.30604919671757	3.532136421124932e-07
3.39081811677136	2.4890008785138917e-06
3.4810222154328754	2.0406874260414654e-06
3.577010018652917	-1.7569933481453859e-06
3.6791523315125145	-1.6447393913487929e-06
