1.497000000000716	-0.0034160334865367403
1.498000000000709	-0.0033931318371778207
1.4990000000007022	-0.0033761001379595257
1.5000000000006952	-0.003357605748579573
1.5010000000006882	-0.003334458649510541
1.5020000000006815	-0.0033043531049836705
1.5030000000006745	-0.00326943263666557
1.5040000000006675	-0.003233852683800942
1.5050000000006605	-0.0031974100328775457
1.5060000000006535	-0.0031588560813857747
1.5070000000006467	-0.003117867139544206
1.5080000000006397	-0.0030784647503518947
1.5090000000006327	-0.0030414833878196212
1.5100000000006257	-0.00300311728435787
1.5110000000006187	-0.0029647989199306224
1.512000000000612	-0.0029264799778858652
1.513000000000605	-0.002885422794882686
1.514000000000598	-0.002843315107201594
1.5150000000005912	-0.0027940925257725624
1.5160000000005842	-0.0027376819231874627
1.5170000000005772	-0.0026822433797857315
1.5180000000005702	-0.0026279113890352868
1.5190000000005632	-0.0025768310146823126
1.5200000000005565	-0.0025274201010858643
1.5210000000005495	-0.0024778445627211543
1.5220000000005425	-0.0024258302102795337
1.5230000000005357	-0.002365413681406636
1.5240000000005285	-0.002303796352214782
1.5250000000005217	-0.0022420295912259913
1.5260000000005147	-0.002179161347418246
1.5270000000005077	-0.002113937684187661
1.528000000000501	-0.0020481240105629794
1.529000000000494	-0.0019834930895170633
1.530000000000487	-0.0019160011462004967
1.53100000000048	-0.0018458327434263122
1.532000000000473	-0.0017774978956948129
1.5330000000004662	-0.0017119415308539665
1.5340000000004592	-0.0016460560448163797
1.5350000000004522	-0.0015807458955641174
1.5360000000004455	-0.0015172161796439543
1.5370000000004385	-0.00145872171238004
1.5380000000004315	-0.0014033133197777214
1.5390000000004245	-0.001344131571290763
1.5400000000004175	-0.0012784670093208828
1.5410000000004107	-0.001205098309471797
1.5420000000004037	-0.0011222955166585447
1.5430000000003967	-0.001031798609620882
1.5440000000003897	-0.0009403891025807631
1.5450000000003827	-0.0008625220742577433
1.546000000000376	-0.0008003008322772232
1.547000000000369	-0.0007476040858953592
1.548000000000362	-0.0006898799874350825
1.549000000000355	-0.0006224437263697702
1.5500000000003482	-0.0005546036678376609
1.5510000000003412	-0.0004775410841517669
1.5520000000003342	-0.00039267560354949715
1.5530000000003272	-0.00030572902274172975
1.5540000000003205	-0.00022745713985972138
1.5550000000003135	-0.0001608293539141492
1.5560000000003065	-0.00010567009204343059
1.5570000000002997	-5.325384772003616e-05
1.5580000000002925	7.98150139758036e-07
1.5590000000002857	5.918646412905737e-05
1.5600000000002787	0.0001264248814916158
1.5610000000002717	0.00020017858767895635
1.5620000000002647	0.00028004920789759247
1.5630000000002577	0.0003575753948453775
1.564000000000251	0.0004354983794734313
1.565000000000244	0.0005121157390364228
1.566000000000237	0.0005853096459769169
1.5670000000002302	0.0006569949208181658
1.5680000000002232	0.0007257927175391421
1.5690000000002162	0.0007902253465423836
1.5700000000002092	0.0008540136699233258
1.5710000000002025	0.0009162700227896003
1.5720000000001955	0.0009767084478378152
1.5730000000001885	0.0010374384942333226
1.5740000000001815	0.001094237422824218
1.5750000000001747	0.001144574342013982
1.5760000000001675	0.0011929660226166483
1.5770000000001607	0.0012385713697586898
1.5780000000001537	0.0012834929541307716
1.5790000000001467	0.001322040237490718
1.58000000000014	0.001356691260027132
1.581000000000133	0.0013879769715824386
1.582000000000126	0.0014180108454768803
1.583000000000119	0.0014507619025192486
1.584000000000112	0.0014879081538824446
1.5850000000001052	0.0015303057981282953
1.5860000000000982	0.0015762492793596206
1.5870000000000912	0.0016253399488247444
1.5880000000000845	0.0016741071307505573
1.5890000000000775	0.001721486902370839
1.5900000000000705	0.0017638128280850207
1.5910000000000635	0.0018009264564712302
1.5920000000000565	0.001837314789018052
1.5930000000000497	0.0018709227288860042
1.5940000000000427	0.0019015329568581318
1.5950000000000357	0.0019275380447743018
1.5960000000000287	0.0019457367674133863
1.5970000000000217	0.001960494891494635
1.598000000000015	0.0019698149599474135
1.599000000000008	0.0019713688368830917
1.600000000000001	0.001966539622086927
1.6009999999999942	0.0019603067297268018
1.6019999999999872	0.0019567137584599603
1.6029999999999802	0.0019498801967263724
1.6039999999999732	0.0019427032423875445
1.6049999999999662	0.0019331998668441486
1.6059999999999595	0.0019182264127729498
1.6069999999999525	0.0019024561407509077
1.6079999999999455	0.0018879159720999183
1.6089999999999387	0.0018751360970856723
1.6099999999999315	0.0018626075219245752
1.6109999999999247	0.0018480733521513137
1.6119999999999177	0.0018324487954226587
1.6129999999999107	0.001815665131931321
1.6139999999999037	0.0018008114928632635
1.614999999999897	0.0017859619101829871
1.61599999999989	0.0017680238500992207
1.616999999999883	0.0017504852838224894
1.617999999999876	0.0017282016268879152
1.6189999999998692	0.001701715147836902
1.6199999999998622	0.0016679371108965224
1.6209999999998552	0.0016272262573339136
1.6219999999998485	0.0015817002240636757
1.6229999999998415	0.0015333116753938336
1.6239999999998345	0.0014873067906499005
1.6249999999998275	0.0014407636466686746
1.6259999999998205	0.001398359981890196
1.6269999999998137	0.00135763597603622
1.6279999999998067	0.0013182954309577388
1.6289999999997997	0.0012800991861182665
1.6299999999997927	0.0012439048270685982
1.6309999999997857	0.0012093251786489123
1.631999999999779	0.0011749095937074738
1.632999999999772	0.0011412300329622926
1.633999999999765	0.0011088026048572397
1.634999999999758	0.001077069828033017
1.6359999999997512	0.0010454442181934143
1.6369999999997442	0.0010148105104147431
1.6379999999997372	0.0009866270323546367
1.6389999999997302	0.0009607922771220911
1.6399999999997235	0.0009361145058872644
1.6409999999997165	0.0009112918858626973
1.6419999999997095	0.0008862182738706981
1.6429999999997025	0.000857809844048707
1.6439999999996955	0.0008255468968034751
1.6449999999996887	0.0007911089281344985
1.6459999999996817	0.0007532604289557376
1.6469999999996747	0.0007124547281196492
1.6479999999996677	0.0006678414483884954
1.6489999999996607	0.0006197678683085295
1.649999999999654	0.0005688506019840833
1.650999999999647	0.0005169497698711556
1.65199999999964	0.00046431402509239383
1.6529999999996332	0.0004087147870093233
1.6539999999996262	0.0003524025506724815
1.6549999999996192	0.00029672479336284585
1.6559999999996122	0.00024162057256160718
1.6569999999996052	0.00018846602233191234
1.6579999999995985	0.00013805110821052402
1.6589999999995915	9.186342663425329e-05
1.6599999999995845	5.0314822338082266e-05
1.6609999999995777	1.2313156797727487e-05
1.6619999999995705	-2.528404968593634e-05
1.6629999999995637	-6.156401288071045e-05
1.6639999999995567	-9.498156118659118e-05
1.6649999999995497	-0.00012755121492502575
1.665999999999543	-0.0001593066409695254
1.666999999999536	-0.00019021384769524197
1.667999999999529	-0.00021964406553842686
1.668999999999522	-0.000246462853100482
1.669999999999515	-0.00027142375161703924
1.6709999999995082	-0.0002934202589681689
1.6719999999995012	-0.00031240230208195996
1.6729999999994942	-0.00032865133842352456
1.6739999999994875	-0.00034394615001120954
1.6749999999994805	-0.00035814320846583314
1.6759999999994735	-0.0003698768417179643
1.6769999999994665	-0.000378866031136571
1.6779999999994595	-0.0003864145688832199
1.6789999999994527	-0.0003922733556400715
1.6799999999994457	-0.0003994230412094346
1.6809999999994387	-0.0004074137902341235
1.6819999999994317	-0.0004150239797500177
1.6829999999994247	-0.0004217672871096312
1.683999999999418	-0.0004299002371310756
1.684999999999411	-0.00044335494972047584
1.685999999999404	-0.0004574594680750721
1.6869999999993972	-0.0004742933738388633
1.6879999999993902	-0.0004918573107446367
1.6889999999993832	-0.0005093201630974598
1.6899999999993762	-0.0005280554255391312
1.6909999999993692	-0.0005518313914636419
1.6919999999993625	-0.0005780638525283432
1.6929999999993555	-0.0006054020945061023
1.6939999999993485	-0.0006348919749874504
1.6949999999993415	-0.0006654217592565459
1.6959999999993345	-0.0006968897756181036
1.6969999999993277	-0.000726561200208975
1.6979999999993207	-0.0007567746620087412
1.6989999999993137	-0.0007829282121047942
1.6999999999993067	-0.0008111729813415902
1.7009999999993	-0.0008375684755934643
1.701999999999293	-0.0008607082176517178
1.702999999999286	-0.0008866337631436849
1.703999999999279	-0.0009067782629941235
1.7049999999992722	-0.0009240885764694173
1.7059999999992652	-0.0009418481250400568
1.7069999999992582	-0.0009574368496407804
1.7079999999992515	-0.0009667986369570336
1.7089999999992442	-0.0009746659945106817
1.7099999999992375	-0.0009810807657304466
1.7109999999992305	-0.000986041348974842
1.7119999999992235	-0.00098813844855683
1.7129999999992167	-0.000988833513255738
1.7139999999992095	-0.0009884243487343625
1.7149999999992027	-0.0009877488426495162
1.7159999999991957	-0.0009863526860851568
1.7169999999991887	-0.0009828887340128656
1.717999999999182	-0.0009785731867339997
1.718999999999175	-0.0009742120126596809
1.719999999999168	-0.0009703052765595022
1.720999999999161	-0.0009653477204385474
1.721999999999154	-0.0009611421986608359
1.7229999999991472	-0.000954641082947294
1.7239999999991402	-0.0009462193237335104
1.7249999999991332	-0.00093756440023407
1.7259999999991265	-0.0009294930676029267
1.7269999999991195	-0.0009220944465333503
1.7279999999991125	-0.000912534136226828
1.7289999999991055	-0.0009006753094193964
1.7299999999990985	-0.0008885542289673865
1.7309999999990917	-0.0008764054035830249
1.7319999999990847	-0.0008625635393952891
1.7329999999990777	-0.0008458060970428782
1.7339999999990707	-0.0008271105741477491
1.7349999999990655	-0.0008075641436966485
1.7359999999990614	-0.0007880478431465665
1.7369999999990573	-0.0007669547244057995
1.7379999999990532	-0.0007448838389632062
1.7389999999990489	-0.0007218007768949875
1.7399999999990448	-0.0006996545532365062
1.7409999999990406	-0.0006784064826603764
1.7419999999990363	-0.0006570606257163547
1.7429999999990322	-0.0006359716755652833
1.743999999999028	-0.0006144880127096908
1.744999999999024	-0.0005923071036846306
1.74599999999902	-0.0005690326063312323
1.7469999999990156	-0.0005441566148904897
1.7479999999990115	-0.0005185716764537496
1.7489999999990071	-0.0004931553622737894
1.749999999999003	-0.00046756175771189845
1.7509999999990045	-0.0004426869152327484
1.751999999999006	-0.0004179012062437426
1.7529999999990071	-0.00039195652778079015
1.7539999999990086	-0.00036273737021152996
1.75499999999901	-0.00033041362924968176
1.7559999999990115	-0.00029837596036674796
1.756999999999013	-0.0002698423943447992
1.7579999999990141	-0.00024224193650135284
1.7589999999990156	-0.0002127441498041005
1.759999999999017	-0.0001819729057428443
1.7609999999990182	-0.0001478085521773309
1.7619999999990197	-0.00011238790541412413
1.7629999999990211	-7.81336363715468e-05
1.7639999999990226	-4.691986147453697e-05
1.7649999999990238	-1.856884621753707e-05
1.7659999999990263	7.307581596838197e-06
1.7669999999990305	3.132697903218684e-05
1.7679999999990346	5.81760177612578e-05
1.7689999999990387	8.746392344793907e-05
1.769999999999043	0.00011866945199656698
1.7709999999990471	0.00014844423626914072
1.7719999999990512	0.00017475286344026397
1.7729999999990556	0.00019995478763146224
1.7739999999990597	0.00022080464240903375
1.7749999999990638	0.0002386631227182523
1.7759999999990679	0.00025494947324400385
1.776999999999072	0.00027128619209726423
1.7779999999990763	0.00029006033581469026
1.7789999999990804	0.00031022501754185416
1.7799999999990845	0.00032936795748406134
1.7809999999990886	0.0003487832645058253
1.781999999999093	0.0003693291826531997
1.782999999999097	0.00038714650489402036
1.7839999999991012	0.00040266032791724804
1.7849999999991053	0.0004162919560649625
1.7859999999991096	0.0004292984371283559
1.7869999999991137	0.000442020632971718
1.7879999999991179	0.000455839441066308
1.788999999999122	0.0004714459131891502
1.789999999999126	0.0004885564219999639
1.7909999999991304	0.0005062221552531998
1.7919999999991345	0.0005226778682595468
1.7929999999991386	0.0005404863842717322
1.7939999999991427	0.0005586259712433428
1.794999999999147	0.0005770144742701655
1.7959999999991512	0.0005910130444535255
1.7969999999991553	0.0006025519032185622
1.7979999999991594	0.0006143068208913638
1.7989999999991637	0.0006250946881261044
1.7999999999991678	0.0006366654477215627
1.800999999999172	0.0006497135899932172
1.801999999999176	0.0006645386409025456
1.8029999999991801	0.0006792173415183234
1.8039999999991845	0.0006963264311539152
1.8049999999991886	0.0007146996353135648
1.8059999999991927	0.0007341815633719051
1.8069999999991968	0.0007543034208357113
1.8079999999992011	0.000777224868930948
1.8089999999992052	0.0008027728576750492
1.8099999999992094	0.0008290194419807717
1.8109999999992135	0.0008552620595472238
1.8119999999992178	0.000881388561972285
1.812999999999222	0.0009080741392615277
1.813999999999226	0.0009344157241091278
1.8149999999992301	0.0009599685236707511
1.8159999999992344	0.0009840731980207407
1.8169999999992386	0.0010062096789729136
1.8179999999992427	0.0010266483821884664
1.8189999999992468	0.0010442075464576206
1.819999999999251	0.0010606433567454943
1.8209999999992552	0.0010782581077046771
1.8219999999992593	0.0010959101079510702
1.8229999999992634	0.0011131148714275119
1.8239999999992675	0.001134222861795764
1.8249999999992719	0.0011553353630989749
1.825999999999276	0.0011771524354708962
1.82699999999928	0.0011990515148098124
1.8279999999992842	0.0012183576046880251
1.8289999999992885	0.0012350430181344851
1.8299999999992926	0.0012492852583941838
1.8309999999992967	0.0012620731044598044
1.8319999999993009	0.0012713286949812552
1.8329999999993052	0.0012778635726690135
1.8339999999993093	0.001281313086766378
1.8349999999993134	0.001280074483320126
1.8359999999993175	0.001274181987365286
1.8369999999993218	0.0012678564751305021
1.837999999999326	0.0012579506732363077
1.83899999999933	0.0012449771781024577
1.8399999999993342	0.0012319663406086256
1.8409999999993385	0.0012177364163978854
1.8419999999993426	0.001203247529324769
1.8429999999993467	0.0011879660354046084
1.8439999999993508	0.0011728312100998117
1.844999999999355	0.0011585482988701878
1.8459999999993593	0.0011421769855476382
1.8469999999993634	0.001121611031636105
1.8479999999993675	0.0011018576030725757
1.8489999999993716	0.0010821865518123586
1.849999999999376	0.0010589488305723371
1.85099999999938	0.0010331689569142988
1.8519999999993841	0.0010057751349807909
1.8529999999993882	0.0009772857741718877
1.8539999999993926	0.0009515157106285699
1.8549999999993967	0.0009247499232932777
1.8559999999994008	0.0008974668507183425
1.856999999999405	0.0008743162841270413
1.857999999999409	0.000848870062128193
1.8589999999994133	0.0008214410825853058
1.8599999999994175	0.0007959018105681004
1.8609999999994216	0.0007715110285153592
1.861999999999426	0.0007470208656643607
1.86299999999943	0.0007207703243496955
1.863999999999434	0.0006957090120178755
1.8649999999994382	0.0006693799313970406
1.8659999999994423	0.0006423961599094641
1.8669999999994467	0.0006180123045116392
1.8679999999994508	0.000594777748960551
1.8689999999994549	0.0005659648354947588
1.869999999999459	0.000536267238899879
1.870999999999463	0.0005115017585689552
1.8719999999994674	0.00048812770525918925
1.8729999999994715	0.00046283666253055245
1.8739999999994756	0.00043864447223729286
1.87499999999948	0.00041493903561917733
1.875999999999484	0.00039711280912824165
1.8769999999994882	0.000386442865816794
1.8779999999994923	0.00037657651773936873
1.8789999999994964	0.0003639954661991407
1.8799999999995007	0.00035049598957714867
1.8809999999995048	0.0003357340571540357
1.881999999999509	0.00032414471144270873
1.882999999999513	0.0003161187658451414
1.8839999999995174	0.0003050853989788882
1.8849999999995215	0.0002892221472388101
1.8859999999995256	0.00027009703522185013
1.8869999999995297	0.00025383789375854615
1.887999999999534	0.0002326528480263157
1.8889999999995382	0.00020893416132383713
1.8899999999995423	0.0001875805728790425
1.8909999999995464	0.0001626182031088108
1.8919999999995505	0.00013619327048153274
1.8929999999995548	0.00011247370309153126
1.893999999999559	9.384805823386966e-05
1.894999999999563	7.568424559922793e-05
1.8959999999995671	5.94925490465803e-05
1.8969999999995715	4.436176319444485e-05
1.8979999999995756	2.9010807262808136e-05
1.8989999999995797	1.2432361729541874e-05
1.8999999999995838	-8.254032537902134e-06
1.9009999999995881	-3.5387026819266865e-05
1.9019999999995922	-5.96535123180697e-05
1.9029999999995963	-7.876863137701307e-05
1.9039999999996005	-9.304415974198399e-05
1.9049999999996048	-9.94313781257361e-05
1.905999999999609	-0.00010042657543607447
1.906999999999613	-9.806622219477035e-05
1.9079999999996171	-9.575279022633332e-05
1.9089999999996214	-9.892244175002674e-05
1.9099999999996256	-0.0001081038839578774
1.9109999999996297	-0.00012168430278647335
1.9119999999996338	-0.00013482330177305712
1.9129999999996379	-0.00014792064313140507
1.9139999999996422	-0.0001581153805438884
1.9149999999996463	-0.00016841710984394354
1.9159999999996504	-0.0001807509502689264
1.9169999999996545	-0.00018992066586065448
1.9179999999996589	-0.00018825315828085998
1.918999999999663	-0.00018864790854489222
1.919999999999667	-0.0001772621466191726
1.9209999999996712	-0.0001629713580628689
1.9219999999996755	-0.00015036966965231713
1.9229999999996796	-0.00014097856936867714
1.9239999999996837	-0.00013039231756484249
1.9249999999996878	-0.00013162728431170834
1.9259999999996922	-0.0001348213428469247
1.9269999999996963	-0.00013222176124361162
1.9279999999997004	-0.00014608290524709133
1.9289999999997045	-0.00015677754810505817
1.9299999999997088	-0.0001695845282176922
1.930999999999713	-0.00017584932788627938
1.931999999999717	-0.00018194921487313387
1.9329999999997212	-0.00019079494065299407
1.9339999999997253	-0.00019785921377368787
1.9349999999997296	-0.00020882951895973
1.9359999999997337	-0.0002154394268094606
1.9369999999997378	-0.00022791407085032134
1.937999999999742	-0.00023457545493577037
1.9389999999997463	-0.0002397877676094673
1.9399999999997504	-0.00024749994999195835
1.9409999999997545	-0.00026129255919493666
1.9419999999997586	-0.00026734794447480503
1.942999999999763	-0.00026948554101280386
1.943999999999767	-0.00027027966875259324
1.9449999999997711	-0.00026368237805352024
1.9459999999997752	-0.0002497578818319024
1.9469999999997794	-0.00023659503956618977
1.9479999999997837	-0.00021818646772198136
1.9489999999997878	-0.0001931043831673307
1.949999999999792	-0.0001757419709489394
1.950999999999796	-0.00016789072855094567
1.9519999999998003	-0.00015819356600377255
1.9529999999998044	-0.00014331018233693094
1.9539999999998086	-0.00013533029687207154
1.9549999999998127	-0.00013275796036160692
1.955999999999817	-0.00012454122047000915
1.956999999999821	-0.00010765002106238875
1.9579999999998252	-8.768905848488551e-05
1.9589999999998293	-7.10153876346542e-05
1.9599999999998337	-6.005181151480521e-05
1.9609999999998378	-4.785991391598188e-05
1.9619999999998419	-2.8326843244830258e-05
1.962999999999846	-5.043492585565801e-06
1.9639999999998503	6.227473819397922e-06
1.9649999999998544	1.783888368533937e-05
1.9659999999998585	2.3486746177248108e-05
1.9669999999998626	2.722195883320122e-05
1.9679999999998667	3.425003576118524e-05
1.968999999999871	5.056146912152393e-05
1.9699999999998752	7.180631842729213e-05
1.9709999999998793	9.923777756437602e-05
1.9719999999998834	0.00013332196787130268
1.9729999999998877	0.00015612099752337905
1.9739999999998918	0.00016364598334173142
1.974999999999896	0.0001746665350733645
1.9759999999999	0.0001999544991281299
1.9769999999999044	0.00022296968805513018
1.9779999999999085	0.00023370668077971057
1.9789999999999126	0.0002578058816365969
1.9799999999999167	0.00028852128991097015
1.980999999999921	0.000317219438423888
1.9819999999999252	0.00034320771705831365
1.9829999999999293	0.00037412776679701665
1.9839999999999334	0.0004143154153590789
1.9849999999999375	0.0004726840536821708
1.9859999999999418	0.0005326729830981147
1.986999999999946	0.00057745633568973
1.98799999999995	0.000614122928214833
1.9889999999999541	0.0006484394107818536
1.9899999999999585	0.0006825470796556488
1.9909999999999626	0.0007180215696149794
1.9919999999999667	0.0007482568050118932
1.9929999999999708	0.0007810412750300921
1.9939999999999751	0.0008182588034346683
1.9949999999999792	0.0008565644896200153
1.9959999999999833	0.0008952559445718489
1.9969999999999875	0.0009208175441896005
1.9979999999999918	0.0009402287562108036
1.998999999999996	0.000946010343769732
2.0	0.0009474846192067954
2.0010279404845495	0.0009463188199619887
2.0021217900815715	0.0009557686752444949
2.0032857751923165	0.000968851995328257
2.004524391841744	0.0009871494614939191
2.005842426366887	0.0010106292405557271
2.007244970197923	0.0010395160029297301
2.0087374418720856	0.0010823917016735685
2.0103256076664273	0.0011208821511348166
2.0120156028936726	0.001164234771484196
2.013813957200875	0.0011908164827437728
2.0157276178435577	0.0011996079923550784
2.0177639781367303	0.0011905714458213534
2.019930905358886	0.0012038733781369881
2.0222367711443985	0.0012908110673532924
2.024690484011897	0.001396420900431572
2.027301523572695	0.0015085953232529814
2.0300799770731848	0.0015731614616404377
2.033036578410754	0.0016269353230100592
2.036182751117039	0.0016642008561702504
2.039530649180409	0.0017262010677586703
2.043093206833892	0.0017855042889962647
2.046884188175661	0.0018513226052787601
2.050918238233338	0.001929525617242689
2.0552109433735133	0.0019832113064308654
2.059778886913171	0.0020152325155781137
2.0646397170403086	0.002043127417113322
2.0698122132469665	0.002048857328137088
2.0753163565584574	0.0020000105078565866
2.081173414838828	0.0019723191548569607
2.0874060143976347	0.0018738082547447021
2.094038234979271	0.0016437902519517156
2.1010956980169606	0.001301047882447559
2.1086056699538682	0.0009752077146648608
2.116597165034399	0.0007172311013804444
2.125101056786564	0.0006857507473019275
2.1341501990307465	0.0004617648271292296
2.143779554474847	0.0001461721660617199
2.1540263207146424	-0.0002125824363501394
2.1649300857539027	-0.0002781012453536569
2.1765329774064615	-0.00026152383180533256
2.1888798204423576	-0.0005686747537836379
2.2020183144046843	-0.0006160963173749145
2.2159992202680474	7.241720993811374e-05
2.2308765524295735	0.0005618740633638319
2.246707783705272	0.0005721706983350394
2.263554079768369	0.00038763710192979417
2.2814805235907363	0.0005203620153209076
2.3005563724108544	0.0008537774392023412
2.320855322320133	0.000993409673677892
2.3424557929209753	0.0004584350025412798
2.3654412374910825	-8.428992139508651e-05
2.389900455657507	-0.00011829615043335018
2.41592795027163	0.0003642508145882406
2.44362426638729	0.000669722824584551
2.473096411506492	0.00048269077930362947
2.5044582437089975	7.012350658497368e-05
2.537830924630887	-9.27425411201277e-06
2.5733433911797423	0.00019778414997073668
2.611132843166974	0.0007032702056590789
2.6513452603475027	-9.053689361948614e-05
2.6941360153529494	-0.0008670103517935956
2.739670418177515	-0.0007023625484392504
2.788124380079947	-0.00048654379887258514
2.839685109337027	0.0002572433528202911
2.894551789617174	-4.9138582857599644e-05
2.9529364084026577	-0.0007894505405794394
3.0150645170164534	-0.0015439602152578225
3.0811761422888653	-0.0017538507982548524
3.1515266965252042	-0.0003985031031732422
3.226387989377641	3.594426742714596e-05
3.30604919671757	-0.0005300758346582501
3.39081811677136	0.00032631988291975667
3.4810222154328754	0.0007931790269084527
3.577010018652917	0.000655322633323463
3.6791523315125145	0.00022717369147684519
3.7878438030764574	0.0006806363753326661
3.9035043177534527	0.0006446583901119629
4.02658072998157	0.0008129122215909668
4.157548527011607	0.0005196902899775591
4.296913682346355	-0.00044636613116466606
4.445214635465608	-0.0005342891041335562
4.603024347307951	0.00020238358454849337
4.770952424745148	-0.00029672428617089075
4.9496476786701376	-0.0005446725039430778
5.139800459354712	-0.000312586185391428
5.342145448462832	-5.6346474573532035e-05
5.557464321076707	0.0003273733310952265
5.786588991858403	-7.797256419816989e-05
6.03040459644804	-0.00021520850734035868
6.289853138906711	3.857008557062169e-05
6.565936951835777	4.4644942301608204e-05
6.859722633511745	-9.954423825275782e-05
7.172345245053396	3.29047755183165e-05
7.505012494394354	9.042580299822855e-05
7.859009576011049	-9.734179328413362e-05
8.23570422033976	4.305356595613041e-05
8.636551628113326	4.819658720345288e-05
9.063100564489073	-4.8118897207460876e-05
9.516998831091398	6.614522883052754e-05
10.0	-1.3432526204670836e-05
