1.4380000000011255	4.295563904577193e-12
1.4390000000011185	2.103894836125164e-11
1.4400000000011115	3.7872149860618265e-11
1.4410000000011047	5.477340803139441e-11
1.4420000000010975	7.172384908216145e-11
1.4430000000010907	8.870137957472934e-11
1.4440000000010837	1.0568745878458685e-10
1.4450000000010768	1.226624357641981e-10
1.44600000000107	1.396067705883297e-10
1.447000000001063	1.5649981310872363e-10
1.448000000001056	1.733240218015908e-10
1.449000000001049	1.9005930163018547e-10
1.450000000001042	2.0668622369157674e-10
1.4510000000010352	2.2318780157348783e-10
1.4520000000010282	2.3954505046219765e-10
1.4530000000010213	2.5574387052529346e-10
1.4540000000010145	2.7175994787853597e-10
1.4550000000010075	2.875830684700986e-10
1.4560000000010005	3.0319158295100124e-10
1.4570000000009937	3.185718355780409e-10
1.4580000000009865	3.3370817220657045e-10
1.4590000000009797	3.485827182458934e-10
1.460000000000973	3.631743794585418e-10
1.4610000000009657	3.77482489710701e-10
1.462000000000959	3.914889523670695e-10
1.4630000000009518	4.051670110527539e-10
1.464000000000945	4.185229940389945e-10
1.465000000000938	4.3152414974656494e-10
1.466000000000931	4.4417558520137845e-10
1.4670000000009242	4.5645143220696127e-10
1.4680000000009172	4.683463616927952e-10
1.4690000000009102	4.798526020977079e-10
1.4700000000009035	4.90957607901521e-10
1.4710000000008965	5.016429494020258e-10
1.4720000000008895	5.119120682905987e-10
1.4730000000008827	5.217488663333825e-10
1.4740000000008757	5.31146571169927e-10
1.4750000000008687	5.400951907930107e-10
1.476000000000862	5.485920606673744e-10
1.4770000000008547	5.566188621131118e-10
1.478000000000848	5.641899170072406e-10
1.4790000000008408	5.712827988446634e-10
1.480000000000834	5.778926226440717e-10
1.4810000000008272	5.84022608052237e-10
1.48200000000082	5.896682031547584e-10
1.4830000000008132	5.948135317623837e-10
1.4840000000008062	5.994711393952912e-10
1.4850000000007992	6.036371402728946e-10
1.4860000000007925	6.072972125181764e-10
1.4870000000007855	6.104550198671177e-10
1.4880000000007785	6.131213314830575e-10
1.4890000000007717	6.152770515299721e-10
1.4900000000007645	6.169311728143612e-10
1.4910000000007577	6.180996825477791e-10
1.4920000000007507	6.187426127013396e-10
1.4930000000007437	6.189058154859595e-10
1.494000000000737	6.185685297310783e-10
1.49500000000073	6.17740081310103e-10
1.496000000000723	6.164074806136455e-10
1.497000000000716	6.146034792209321e-10
1.498000000000709	6.123090923182417e-10
1.4990000000007022	6.095334237343764e-10
1.5000000000006952	6.062829127628788e-10
1.5010000000006882	6.02563776652687e-10
1.5020000000006815	5.98377236649128e-10
1.5030000000006745	5.937359492946825e-10
1.5040000000006675	5.886383602771161e-10
1.5050000000006605	5.83098680451144e-10
1.5060000000006535	5.77112801991575e-10
1.5070000000006467	5.706993766452229e-10
1.5080000000006397	5.638647326833279e-10
1.5090000000006327	5.566025418346499e-10
1.5100000000006257	5.489373400280328e-10
1.5110000000006187	5.408691272634769e-10
1.512000000000612	5.324101159942529e-10
1.513000000000605	5.235738509412613e-10
1.514000000000598	5.143618864167365e-10
1.5150000000005912	5.047763318444254e-10
1.5160000000005842	4.948434995100115e-10
1.5170000000005772	4.84562945324285e-10
1.5180000000005702	4.73946437651307e-10
1.5190000000005632	4.630147376616378e-10
1.5200000000005565	4.5175840845956827e-10
1.5210000000005495	4.4019465850198003e-10
1.5220000000005425	4.2835202052060595e-10
1.5230000000005357	4.1622094659743425e-10
1.5240000000005285	4.038155365648777e-10
1.5250000000005217	3.9115288785751545e-10
1.5260000000005147	3.7824610110703816e-10
1.5270000000005077	3.6509140155516207e-10
1.528000000000501	3.5171943135736683e-10
1.529000000000494	3.3813074562516476e-10
1.530000000000487	3.2433722374491936e-10
1.53100000000048	3.103528545267409e-10
1.532000000000473	2.9618385521956725e-10
1.5330000000004662	2.8184787836949e-10
1.5340000000004592	2.6735669234057013e-10
1.5350000000004522	2.5271873482779483e-10
1.5360000000004455	2.379414443254291e-10
1.5370000000004385	2.2304558200403335e-10
1.5380000000004315	2.080372540902431e-10
1.5390000000004245	1.9292611952437255e-10
1.5400000000004175	1.777270552949517e-10
1.5410000000004107	1.624487211415726e-10
1.5420000000004037	1.471028854282963e-10
1.5430000000003967	1.3170387003214046e-10
1.5440000000003897	1.162568930013208e-10
1.5450000000003827	1.0077738643587963e-10
1.546000000000376	8.527234474087209e-11
1.547000000000369	6.975531263719859e-11
1.548000000000362	5.423506088675367e-11
1.549000000000355	3.8724357054320535e-11
1.5500000000003482	2.3232082924096176e-11
1.5510000000003412	7.765232901135732e-12
1.5520000000003342	-7.662093182148055e-12
1.5530000000003272	-2.30424568314902e-11
1.5540000000003205	-3.836397866052721e-11
1.5550000000003135	-5.361844301887686e-11
1.5560000000003065	-6.880140901444065e-11
1.5570000000002997	-8.389200445435563e-11
1.5580000000002925	-9.88937820523006e-11
1.5590000000002857	-1.1379097664132587e-10
1.5600000000002787	-1.2857714892788863e-10
1.5610000000002717	-1.432454155292362e-10
1.5620000000002647	-1.5778400808130755e-10
1.5630000000002577	-1.7218937387042388e-10
1.564000000000251	-1.8645107680015371e-10
1.565000000000244	-2.005606791755099e-10
1.566000000000237	-2.145141841936038e-10
1.5670000000002302	-2.28300933713399e-10
1.5680000000002232	-2.419155986643773e-10
1.5690000000002162	-2.553530720206254e-10
1.5700000000002092	-2.686069144886005e-10
1.5710000000002025	-2.8166735610568594e-10
1.5720000000001955	-2.945292898459684e-10
1.5730000000001885	-3.0719116139721336e-10
1.5740000000001815	-3.1964209057377957e-10
1.5750000000001747	-3.3188429782171625e-10
1.5760000000001675	-3.439097895352461e-10
1.5770000000001607	-3.5570635326109823e-10
1.5780000000001537	-3.672735449100628e-10
1.5790000000001467	-3.786120306159546e-10
1.58000000000014	-3.897144829068111e-10
1.581000000000133	-4.0057690497974363e-10
1.582000000000126	-4.1119685434409803e-10
1.583000000000119	-4.2156522717107237e-10
1.584000000000112	-4.316853541297405e-10
1.5850000000001052	-4.415501297927449e-10
1.5860000000000982	-4.5116310687376426e-10
1.5870000000000912	-4.6051429336557703e-10
1.5880000000000845	-4.696021349559487e-10
1.5890000000000775	-4.784272977786941e-10
1.5900000000000705	-4.869882275215787e-10
1.5910000000000635	-4.952784848910596e-10
1.5920000000000565	-5.033020666900256e-10
1.5930000000000497	-5.110560863386127e-10
1.5940000000000427	-5.18536769078537e-10
1.5950000000000357	-5.257450030882183e-10
1.5960000000000287	-5.326792340554221e-10
1.5970000000000217	-5.393441249168518e-10
1.598000000000015	-5.457270191300267e-10
1.599000000000008	-5.518372425683538e-10
1.600000000000001	-5.576767936332772e-10
1.6009999999999942	-5.632361244067852e-10
1.6019999999999872	-5.685212300932108e-10
1.6029999999999802	-5.735329988709736e-10
1.6039999999999732	-5.782714307400738e-10
1.6049999999999662	-5.827331950314374e-10
1.6059999999999595	-5.869249530832121e-10
1.6069999999999525	-5.908451505831636e-10
1.6079999999999455	-5.944909009514276e-10
1.6089999999999387	-5.978695316599669e-10
1.6099999999999315	-6.009799324857568e-10
1.6109999999999247	-6.038274324993154e-10
1.6119999999999177	-6.064060364963098e-10
1.6129999999999107	-6.087166326551596e-10
1.6139999999999037	-6.107745420536048e-10
1.614999999999897	-6.125679963275843e-10
1.61599999999989	-6.14102990681431e-10
1.616999999999883	-6.153881848547371e-10
1.617999999999876	-6.164149191079105e-10
1.6189999999998692	-6.171931854481727e-10
1.6199999999998622	-6.17722539786314e-10
1.6209999999998552	-6.180114198173214e-10
1.6219999999998485	-6.180513878462079e-10
1.6229999999998415	-6.178564326830838e-10
1.6239999999998345	-6.174225575250603e-10
1.6249999999998275	-6.167517607735817e-10
1.6259999999998205	-6.158551446588945e-10
1.6269999999998137	-6.147256037536408e-10
1.6279999999998067	-6.133749064218819e-10
1.6289999999997997	-6.118028306190126e-10
1.6299999999997927	-6.100084881666135e-10
1.6309999999997857	-6.080036474287454e-10
1.631999999999779	-6.057860879593591e-10
1.632999999999772	-6.033593624721334e-10
1.633999999999765	-6.007283559483767e-10
1.634999999999758	-5.978963990571629e-10
1.6359999999997512	-5.948703751812445e-10
1.6369999999997442	-5.916476197853626e-10
1.6379999999997372	-5.8823457216306e-10
1.6389999999997302	-5.846390038755089e-10
1.6399999999997235	-5.808571401644258e-10
1.6409999999997165	-5.768971966801928e-10
1.6419999999997095	-5.727638363595133e-10
1.6429999999997025	-5.684586135146219e-10
1.6439999999996955	-5.639846367699874e-10
1.6449999999996887	-5.59350787909807e-10
1.6459999999996817	-5.545528480865869e-10
1.6469999999996747	-5.496016974859685e-10
1.6479999999996677	-5.444995565540012e-10
1.6489999999996607	-5.392473134691045e-10
1.649999999999654	-5.338502973017967e-10
1.650999999999647	-5.283153914348304e-10
1.65199999999964	-5.226432620020205e-10
1.6529999999996332	-5.168385719400703e-10
1.6539999999996262	-5.109019873827947e-10
1.6549999999996192	-5.048432782928103e-10
1.6559999999996122	-4.986646651161664e-10
1.6569999999996052	-4.923663698974678e-10
1.6579999999995985	-4.859550539748625e-10
1.6589999999995915	-4.794329377943995e-10
1.6599999999995845	-4.728064606496218e-10
1.6609999999995777	-4.660762886743441e-10
1.6619999999995705	-4.5924930525131913e-10
1.6629999999995637	-4.523261765143616e-10
1.6639999999995567	-4.453122315339897e-10
1.6649999999995497	-4.3821013484546256e-10
1.665999999999543	-4.3102410529627377e-10
1.666999999999536	-4.2375880582312675e-10
1.667999999999529	-4.164160127828609e-10
1.668999999999522	-4.0899994502296977e-10
1.669999999999515	-4.0151371116792234e-10
1.6709999999995082	-3.9396308437744665e-10
1.6719999999995012	-3.86347176473123e-10
1.6729999999994942	-3.786750912837533e-10
1.6739999999994875	-3.70945718586313e-10
1.6749999999994805	-3.6316327722829556e-10
1.6759999999994735	-3.5533398445863895e-10
1.6769999999994665	-3.4745673005431854e-10
1.6779999999994595	-3.3953884148729685e-10
1.6789999999994527	-3.315805408021788e-10
1.6799999999994457	-3.235869350248777e-10
1.6809999999994387	-3.155620209582821e-10
1.6819999999994317	-3.075053545131823e-10
1.6829999999994247	-2.9942293089391114e-10
1.683999999999418	-2.9131785872493765e-10
1.684999999999411	-2.8319213640770613e-10
1.685999999999404	-2.7504909461129046e-10
1.6869999999993972	-2.668927301385793e-10
1.6879999999993902	-2.5872615161404156e-10
1.6889999999993832	-2.505469165470231e-10
1.6899999999993762	-2.423690137476342e-10
1.6909999999993692	-2.3418644801154187e-10
1.6919999999993625	-2.2600388227544954e-10
1.6929999999993555	-2.1782620152066556e-10
1.6939999999993485	-2.0965518210402934e-10
1.6949999999993415	-2.0149149015935564e-10
1.6959999999993345	-1.933408988463725e-10
1.6969999999993277	-1.8520607270033906e-10
1.6979999999993207	-1.7708501331981097e-10
1.6989999999993137	-1.6898948906884925e-10
1.6999999999993067	-1.6091350474312094e-10
1.7009999999993	-1.5286460985919348e-10
1.701999999999293	-1.4484435872930135e-10
1.702999999999286	-1.368540836210741e-10
1.703999999999279	-1.2889644906977082e-10
1.7049999999992722	-1.2097522983367526e-10
1.7059999999992652	-1.1309286840344157e-10
1.7069999999992582	-1.0525158522511902e-10
1.7079999999992515	-9.745337870015192e-11
1.7089999999992442	-8.969958109616982e-11
1.7099999999992375	-8.199574352829586e-11
1.7109999999992305	-7.434142190732018e-11
1.7119999999992235	-6.674061303613144e-11
1.7129999999992167	-5.91948712269641e-11
1.7139999999992095	-5.170575079205264e-11
1.7149999999992027	-4.427724853428572e-11
1.7159999999991957	-3.6910474676687954e-11
1.7169999999991887	-2.96067614868889e-11
1.717999999999182	-2.237032781238213e-11
1.718999999999175	-1.520272796540212e-11
1.719999999999168	-8.104850124368568e-12
1.720999999999161	-1.0789147353307271e-12
1.721999999999154	5.871303443427678e-12
1.7229999999991472	1.2745360322696797e-11
1.7239999999991402	1.9540702389519993e-11
1.7249999999991332	2.6255886353965252e-11
1.7259999999991265	3.288924688149564e-11
1.7269999999991195	3.9439340682179136e-11
1.7279999999991125	4.590283708694187e-11
1.7289999999991055	5.2279292006573996e-11
1.7299999999990985	5.856759521805088e-11
1.7309999999990917	6.476374991848388e-11
1.7319999999990847	7.086642384024344e-11
1.7329999999990777	7.687861458549605e-11
1.7339999999990707	8.27953261506309e-11
1.7349999999990655	8.861489320111104e-11
1.7359999999990614	9.433620551391186e-11
1.7369999999990573	9.995726468758903e-11
1.7379999999990532	1.0548018014588934e-10
1.7389999999990489	1.108989566844798e-10
1.7399999999990448	1.1621636986092199e-10
1.7409999999990406	1.214297551399568e-10
1.7419999999990363	1.2653811332086207e-10
1.7429999999990322	1.315396680467984e-10
1.743999999999028	1.3643630669690765e-10
1.744999999999024	1.412256978028381e-10
1.74599999999902	1.4590462171781837e-10
1.7469999999990156	1.5047429968717552e-10
1.7479999999990115	1.5493639704544648e-10
1.7489999999990071	1.592866949451377e-10
1.749999999999003	1.6352408316322453e-10
1.7509999999990045	1.6765255850259564e-10
1.751999999999006	1.716665698481279e-10
1.7529999999990071	1.7556678333363607e-10
1.7539999999990086	1.7935586349437926e-10
1.75499999999901	1.8303059068358607e-10
1.7559999999990115	1.8659251921349096e-10
1.756999999999013	1.9004020579416192e-10
1.7579999999990141	1.933726512248768e-10
1.7589999999990156	1.965909657286602e-10
1.759999999999017	1.9969537135011706e-10
1.7609999999990182	2.0268475786622275e-10
1.7619999999990197	2.0556267799065608e-10
1.7629999999990211	2.0832646718815795e-10
1.7639999999990226	2.1097645852563573e-10
1.7649999999990238	2.135130960922993e-10
1.7659999999990263	2.1593549170972892e-10
1.7669999999990305	2.182451996901591e-10
1.7679999999990346	2.2044244207819474e-10
1.7689999999990387	2.225306605652122e-10
1.769999999999043	2.2450585834832282e-10
1.7709999999990471	2.2637114405199554e-10
1.7719999999990512	2.28126184609323e-10
1.7729999999990556	2.2977419966707657e-10
1.7739999999990597	2.3131119242236764e-10
1.7749999999990638	2.3274271399031932e-10
1.7759999999990679	2.340684313040242e-10
1.776999999999072	2.352875672073651e-10
1.7779999999990763	2.364033413471134e-10
1.7789999999990804	2.37417419057806e-10
1.7799999999990845	2.383282460272085e-10
1.7809999999990886	2.39139708035907e-10
1.781999999999093	2.3985191610620404e-10
1.782999999999097	2.4046653557263653e-10
1.7839999999991012	2.4098445461362417e-10
1.7849999999991053	2.414075606083088e-10
1.7859999999991096	2.417398503595791e-10
1.7869999999991137	2.419779931983612e-10
1.7879999999991179	2.4212865046280285e-10
1.788999999999122	2.4219060090757694e-10
1.789999999999126	2.42165176800313e-10
1.7909999999991304	2.4205404347554804e-10
1.7919999999991345	2.4186186386998543e-10
1.7929999999991386	2.415870836713907e-10
1.7939999999991427	2.4123480990567714e-10
1.794999999999147	2.408054866620546e-10
1.7959999999991512	2.4030055723045507e-10
1.7969999999991553	2.3972301921304506e-10
1.7979999999991594	2.3907498203357136e-10
1.7989999999991637	2.383595543165029e-10
1.7999999999991678	2.3757518174960524e-10
1.800999999999172	2.367281926041187e-10
1.801999999999176	2.3581669950090145e-10
1.8029999999991801	2.34846586621984e-10
1.8039999999991845	2.3381718783355154e-10
1.8049999999991886	2.3273472038454202e-10
1.8059999999991927	2.3159640871739384e-10
1.8069999999991968	2.304103574601868e-10
1.8079999999992011	2.291734579884519e-10
1.8089999999992052	2.2789015119428768e-10
1.8099999999992094	2.265628795683483e-10
1.8109999999992135	2.251936415120781e-10
1.8119999999992178	2.2378565667224848e-10
1.812999999999222	2.2233859198195205e-10
1.813999999999226	2.2085877571242918e-10
1.8149999999992301	2.1934543070756263e-10
1.8159999999992344	2.178026647925435e-10
1.8169999999992386	2.1623258739111861e-10
1.8179999999992427	2.1463630872631256e-10
1.8189999999992468	2.130160492441746e-10
1.819999999999251	2.1137591676989587e-10
1.8209999999992552	2.0971491210275417e-10
1.8219999999992593	2.0803836431326772e-10
1.8229999999992634	2.0634771669136853e-10
1.8239999999992675	2.0464485661619847e-10
1.8249999999992719	2.0293111635538708e-10
1.825999999999276	2.0121015964491562e-10
1.82699999999928	1.9948342977471611e-10
1.8279999999992842	1.977531471908378e-10
1.8289999999992885	1.960214213170275e-10
1.8299999999992926	1.9428925135400732e-10
1.8309999999992967	1.9256096717157334e-10
1.8319999999993009	1.908370128589354e-10
1.8329999999993052	1.8911927579523535e-10
1.8339999999993093	1.874089772258003e-10
1.8349999999993134	1.8571022497582135e-10
1.8359999999993175	1.840239072237182e-10
1.8369999999993218	1.8235057908100316e-10
1.837999999999326	1.8069357121675012e-10
1.83899999999933	1.7905410487628615e-10
1.8399999999993342	1.7743428948335804e-10
1.8409999999993385	1.7583512423868797e-10
1.8419999999993426	1.7425838549911532e-10
1.8429999999993467	1.7270540553226965e-10
1.8439999999993508	1.7117862682880514e-10
1.844999999999355	1.6967804938872177e-10
1.8459999999993593	1.682080030818156e-10
1.8469999999993634	1.6676759972966693e-10
1.8479999999993675	1.6535828262220775e-10
1.8489999999993716	1.639820501608824e-10
1.849999999999376	1.626397905241106e-10
1.85099999999938	1.6133316904642925e-10
1.8519999999993841	1.6006307390625807e-10
1.8529999999993882	1.5882950510359706e-10
1.8539999999993926	1.5763612637442748e-10
1.8549999999993967	1.5648149442881731e-10
1.8559999999994008	1.553681627797232e-10
1.856999999999405	1.5429646449405254e-10
1.857999999999409	1.5326595548259547e-10
1.8589999999994133	1.522793002806111e-10
1.8599999999994175	1.5133605479888956e-10
1.8609999999994216	1.504369961935481e-10
1.861999999999426	1.4958301264300644e-10
1.86299999999943	1.4877421516956701e-10
1.863999999999434	1.4801226910776677e-10
1.8649999999994382	1.4729439890004414e-10
1.8659999999994423	1.466233801039607e-10
1.8669999999994467	1.4600010089793614e-10
1.8679999999994508	1.4542389514815568e-10
1.8689999999994549	1.4489387467619963e-10
1.869999999999459	1.4441137174969754e-10
1.870999999999463	1.439749430787174e-10
1.8719999999994674	1.435865870647035e-10
1.8729999999994715	1.4324474939542142e-10
1.8739999999994756	1.429486529147539e-10
1.87499999999948	1.4269907477881816e-10
1.875999999999484	1.4249701418833638e-10
1.8769999999994882	1.4233947354114207e-10
1.8779999999994923	1.42225675681118e-10
1.8789999999994964	1.4215861821043063e-10
1.8799999999995007	1.4213485943770365e-10
1.8809999999995048	1.4215439936293706e-10
1.881999999999509	1.422164608300136e-10
1.882999999999513	1.4232237610656284e-10
1.8839999999995174	1.424697027019306e-10
1.8849999999995215	1.4265666425927748e-10
1.8859999999995256	1.4288370486781332e-10
1.8869999999995297	1.4315071350523567e-10
1.887999999999534	1.4345502563628543e-10
1.8889999999995382	1.437963081940552e-10
1.8899999999995423	1.4417445015624253e-10
1.8909999999995464	1.4458778618831047e-10
1.8919999999995505	1.4503620526795657e-10
1.8929999999995548	1.455177089937365e-10
1.893999999999559	1.4603096509802072e-10
1.894999999999563	1.4657519642469197e-10
1.8959999999995671	1.4714962581763302e-10
1.8969999999995715	1.4775369816533157e-10
1.8979999999995756	1.4838541506634328e-10
1.8989999999995797	1.4904300016382876e-10
1.8999999999995838	1.4972623141318309e-10
1.9009999999995881	1.5043333245756685e-10
1.9019999999995922	1.511638592077702e-10
1.9029999999995963	1.5191581326234882e-10
1.9039999999996005	1.5268875053209285e-10
1.9049999999996048	1.534812277270703e-10
1.905999999999609	1.5429224564655897e-10
1.906999999999613	1.5512013895602195e-10
1.9079999999996171	1.5596401947703953e-10
1.9089999999996214	1.5682233289737724e-10
1.9099999999996256	1.5769385797170798e-10
1.9109999999996297	1.585784836777293e-10
1.9119999999996338	1.5947243525715749e-10
1.9129999999996379	1.603769339553196e-10
1.9139999999996422	1.6129120261609842e-10
1.9149999999996463	1.622117995481176e-10
1.9159999999996504	1.6313850270677221e-10
1.9169999999996545	1.6406986880213026e-10
1.9179999999996589	1.6500489863346957e-10
1.918999999999663	1.6594237095546305e-10
1.919999999999667	1.66881397589691e-10
1.9209999999996712	1.6782042422391896e-10
1.9219999999996755	1.687583406351223e-10
1.9229999999996796	1.6969381455567145e-10
1.9239999999996837	1.7062673496326397e-10
1.9249999999996878	1.715548814118506e-10
1.9259999999996922	1.7247758776761657e-10
1.9269999999996963	1.7339429891904956e-10
1.9279999999997004	1.7430157317477324e-10
1.9289999999997045	1.7520074280241715e-10
1.9299999999997088	1.7608869917751235e-10
1.930999999999713	1.7696510923315145e-10
1.931999999999717	1.7782930683551967e-10
1.9329999999997212	1.7867951562777762e-10
1.9339999999997253	1.7951429231999327e-10
1.9349999999997296	1.8033297077835186e-10
1.9359999999997337	1.811346628244337e-10
1.9369999999997378	1.8191825823521413e-10
1.937999999999742	1.8268175860924885e-10
1.9389999999997463	1.8342338758969845e-10
1.9399999999997504	1.8414192393123585e-10
1.9409999999997545	1.8483814478997829e-10
1.9419999999997586	1.8550772029612972e-10
1.942999999999763	1.861519827173197e-10
1.943999999999767	1.867677124067768e-10
1.9449999999997711	1.8735513140910598e-10
1.9459999999997752	1.8791224132286288e-10
1.9469999999997794	1.8843693272430073e-10
1.9479999999997837	1.8892798436809244e-10
1.9489999999997878	1.8938406398660845e-10
1.949999999999792	1.8980439442373154e-10
1.950999999999796	1.9018853159025184e-10
1.9519999999998003	1.9053358890630534e-10
1.9529999999998044	1.9083779001505263e-10
1.9539999999998086	1.9110069082728387e-10
1.9549999999998127	1.9132140316457935e-10
1.955999999999817	1.9149681840247013e-10
1.956999999999821	1.9162760267477097e-10
1.9579999999998252	1.917098702008957e-10
1.9589999999998293	1.9174528631538124e-10
1.9599999999998337	1.917311864829685e-10
1.9609999999998378	1.9166579434681807e-10
1.9619999999998419	1.9154744457239303e-10
1.962999999999846	1.9137524898127367e-10
1.9639999999998503	1.9114909655115753e-10
1.9649999999998544	1.908663227467855e-10
1.9659999999998585	1.9052548427822558e-10
1.9669999999998626	1.9012769136850238e-10
1.9679999999998667	1.8966950232623958e-10
1.968999999999871	1.8914947386150516e-10
1.9699999999998752	1.885676059742991e-10
1.9709999999998793	1.8792301048620175e-10
1.9719999999998834	1.872116905943244e-10
1.9729999999998877	1.8643697696774097e-10
1.9739999999998918	1.8559420666974802e-10
1.974999999999896	1.8468371276725293e-10
1.9759999999999	1.8370660548328033e-10
1.9769999999999044	1.8265677859119478e-10
1.9779999999999085	1.815388950276997e-10
1.9789999999999126	1.8034873594530154e-10
1.9799999999999167	1.7908441396485841e-10
1.980999999999921	1.7774737237630234e-10
1.9819999999999252	1.7633750015733085e-10
1.9829999999999293	1.7485146663887008e-10
1.9839999999999334	1.732887167094077e-10
1.9849999999999375	1.716470299228945e-10
1.9859999999999418	1.6992696139084273e-10
1.986999999999946	1.6812728986792536e-10
1.98799999999995	1.6624734922032758e-10
1.9889999999999541	1.6428969296100604e-10
1.9899999999999585	1.6225099042088686e-10
1.9909999999999626	1.6013179671148237e-10
1.9919999999999667	1.5792944729753344e-10
1.9929999999999708	1.5564771693732382e-10
1.9939999999999751	1.5327927815889097e-10
1.9949999999999792	1.508351221701787e-10
1.9959999999999833	1.4830547900857027e-10
1.9969999999999875	1.456927911647199e-10
1.9979999999999918	1.4299939010697926e-10
1.998999999999996	1.4021983574252772e-10
2.0	1.3736001225339578e-10
2.0010279404845495	1.3433609780122424e-10
2.0021217900815715	1.3102019469357629e-10
2.0032857751923165	1.273859906447683e-10
2.004524391841744	1.233978474957098e-10
2.005842426366887	1.1901635232902663e-10
2.007244970197923	1.1420220324964703e-10
2.0087374418720856	1.0890743862290719e-10
2.0103256076664273	1.0307865672132266e-10
2.0120156028936726	9.666090150517448e-11
2.013813957200875	8.958833674910238e-11
2.0157276178435577	8.179645849537565e-11
2.0177639781367303	7.32096605560173e-11
2.019930905358886	6.374223371352628e-11
2.0222367711443985	5.331868280222807e-11
2.024690484011897	4.1818992713160696e-11
2.027301523572695	2.916444863387824e-11
2.0300799770731848	1.5233370120881773e-11
2.033036578410754	-1.0169642905566434e-13
2.036182751117039	-1.6937340419076463e-11
2.039530649180409	-3.5394132069654916e-11
2.043093206833892	-5.558220550483384e-11
2.046884188175661	-7.759326514644727e-11
2.050918238233338	-1.0151213203357656e-10
2.0552109433735133	-1.2737810806129346e-10
2.059778886913171	-1.552085127087821e-10
2.0646397170403086	-1.8492296582905965e-10
2.0698122132469665	-2.164020074246764e-10
2.0753163565584574	-2.492384076901999e-10
2.081173414838828	-2.829718681596205e-10
2.0874060143976347	-3.1687141799352503e-10
2.094038234979271	-3.496980482964318e-10
2.1010956980169606	-3.802351766779566e-10
2.1086056699538682	-4.066922354439839e-10
2.116597165034399	-4.266624831217314e-10
2.125101056786564	-4.372358031190515e-10
2.1341501990307465	-4.363609473756469e-10
2.143779554474847	-4.206484049973369e-10
2.1540263207146424	-3.8782443922968923e-10
2.1649300857539027	-3.3748337457950583e-10
2.1765329774064615	-2.6973534517082953e-10
2.1888798204423576	-1.8673440571603805e-10
2.2020183144046843	-9.417400193001413e-11
2.2159992202680474	2.4619195571062846e-12
2.2308765524295735	9.155209923505936e-11
2.246707783705272	1.636369928448289e-10
2.263554079768369	2.128460740991045e-10
2.2814805235907363	2.354397787840412e-10
2.3005563724108544	2.3802626536451044e-10
2.320855322320133	2.2821777800885457e-10
2.3424557929209753	2.2062773830100468e-10
2.3654412374910825	2.3389601366829993e-10
2.389900455657507	2.80894196791337e-10
2.41592795027163	3.5248415297672864e-10
2.44362426638729	3.9677827690098866e-10
2.473096411506492	3.7629155347218557e-10
2.5044582437089975	2.8552871178533223e-10
2.537830924630887	1.6349110953939316e-10
2.5733433911797423	5.648348455622454e-11
2.611132843166974	6.056932733145004e-12
2.6513452603475027	2.5755508836766694e-11
2.6941360153529494	-6.108002992277761e-12
2.739670418177515	-7.680123204067968e-11
2.788124380079947	-1.1040279801477482e-11
2.839685109337027	1.30665589459511e-10
2.894551789617174	1.3705914181372236e-10
2.9529364084026577	6.209643910182194e-11
3.0150645170164534	-1.8719403804823287e-10
3.0811761422888653	-2.380473596019783e-10
3.1515266965252042	-6.02966565566021e-11
3.226387989377641	1.0799328098443084e-10
3.30604919671757	-1.0998690846975023e-10
3.39081811677136	-4.3671266602984815e-10
3.4810222154328754	-3.252236258077801e-10
3.577010018652917	1.5064327563152347e-10
3.6791523315125145	2.9055047257031674e-10
3.7878438030764574	1.1715539649514994e-10
3.9035043177534527	-1.0776202152840142e-10
4.02658072998157	-8.400924400575605e-11
4.157548527011607	-8.71880345698628e-12
4.296913682346355	-1.7073942260026342e-10
4.445214635465608	7.850942118636794e-12
4.603024347307951	1.5043100098921514e-10
4.770952424745148	-9.931833133691725e-12
4.9496476786701376	-4.4174219837600504e-11
5.139800459354712	5.383415935256153e-11
5.342145448462832	5.485334408916742e-11
5.557464321076707	3.208211474259315e-11
5.786588991858403	1.2535394944279687e-10
6.03040459644804	4.933831121434196e-12
6.289853138906711	-4.448885704277927e-12
6.565936951835777	5.3194559868074975e-11
6.859722633511745	-2.1829649199389678e-11
7.172345245053396	5.350409004734047e-11
7.505012494394354	-2.3425039685776028e-11
7.859009576011049	-2.3227642031997675e-11
8.23570422033976	-4.203792869361678e-11
8.636551628113326	1.599675947261403e-11
9.063100564489073	3.5576874779508216e-11
9.516998831091398	-5.039990647048853e-11
10.0	-5.7137405917728756e-11
