1.5710000000002025	0.266695616046868
1.5720000000001955	0.2666934602898967
1.5730000000001885	0.26669130338150215
1.5740000000001815	0.26668914528205456
1.5750000000001747	0.26668698604053886
1.5760000000001675	0.26668482542797
1.5770000000001607	0.2666826637915338
1.5780000000001537	0.266680500810465
1.5790000000001467	0.2666783366871399
1.58000000000014	0.26667617138966326
1.581000000000133	0.266674004874049
1.582000000000126	0.2666718371433605
1.583000000000119	0.26666966819444726
1.584000000000112	0.26666749806995016
1.5850000000001052	0.2666653267168393
1.5860000000000982	0.2666631542547282
1.5870000000000912	0.2666609805659178
1.5880000000000845	0.26665880555895183
1.5890000000000775	0.2666566294374315
1.5900000000000705	0.2666544522147203
1.5910000000000635	0.26665227364080046
1.5920000000000565	0.26665009389627514
1.5930000000000497	0.2666479130553654
1.5940000000000427	0.26664573095667476
1.5950000000000357	0.26664354762240605
1.5960000000000287	0.2666413630868145
1.5970000000000217	0.26663917745543775
1.598000000000015	0.26663699052498435
1.599000000000008	0.2666348023981061
1.600000000000001	0.2666326131946286
1.6009999999999942	0.26663042272532333
1.6019999999999872	0.26662823103177513
1.6029999999999802	0.26662603818008646
1.6039999999999732	0.26662384413969686
1.6049999999999662	0.2666216488715839
1.6059999999999595	0.2666194524421982
1.6069999999999525	0.26661725482490695
1.6079999999999455	0.26661505597372714
1.6089999999999387	0.26661285596458817
1.6099999999999315	0.26661065476173895
1.6109999999999247	0.26660845237264374
1.6119999999999177	0.2666062487481191
1.6129999999999107	0.26660404394866455
1.6139999999999037	0.2666018380655346
1.614999999999897	0.26659963087079386
1.61599999999989	0.266597422479377
1.616999999999883	0.2665952129902015
1.617999999999876	0.2665930022481222
1.6189999999998692	0.26659079031794464
1.6199999999998622	0.2665885772025043
1.6209999999998552	0.2665863629524855
1.6219999999998485	0.2665841472709687
1.6229999999998415	0.26658193079738746
1.6239999999998345	0.2665797129509321
1.6249999999998275	0.26657749374176
1.6259999999998205	0.2665752736363529
1.6269999999998137	0.26657305217315386
1.6279999999998067	0.26657082958062506
1.6289999999997997	0.2665686058036856
1.6299999999997927	0.26656638079450345
1.6309999999997857	0.26656415467844885
1.631999999999779	0.26656192734059236
1.632999999999772	0.26655969878102437
1.633999999999765	0.2665574690199448
1.634999999999758	0.26655523810225634
1.6359999999997512	0.2665530060713015
1.6369999999997442	0.2665507727944274
1.6379999999997372	0.2665485383442753
1.6389999999997302	0.2665463027401145
1.6399999999997235	0.26654406590343405
1.6409999999997165	0.2665418279131896
1.6419999999997095	0.2665395887612533
1.6429999999997025	0.26653734840655485
1.6439999999996955	0.2665351068523273
1.6449999999996887	0.26653286414232813
1.6459999999996817	0.2665306202043447
1.6469999999996747	0.26652837514719174
1.6479999999996677	0.26652612894061267
1.6489999999996607	0.26652388144608796
1.649999999999654	0.2665216327852882
1.650999999999647	0.2665193830171523
1.65199999999964	0.2665171320788855
1.6529999999996332	0.2665148799533602
1.6539999999996262	0.26651262657544916
1.6549999999996192	0.26651037207837913
1.6559999999996122	0.26650811645121075
1.6569999999996052	0.26650585958423945
1.6579999999995985	0.26650360152445574
1.6589999999995915	0.26650134224393496
1.6599999999995845	0.26649908185754856
1.6609999999995777	0.26649682032707156
1.6619999999995705	0.2664945576009752
1.6629999999995637	0.26649229367287663
1.6639999999995567	0.26649002857626336
1.6649999999995497	0.2664877623131555
1.665999999999543	0.2664854948535943
1.666999999999536	0.2664832262259893
1.667999999999529	0.2664809564387557
1.668999999999522	0.2664786854957881
1.669999999999515	0.2664764133646551
1.6709999999995082	0.26647414007560577
1.6719999999995012	0.266471865574063
1.6729999999994942	0.2664695899853602
1.6739999999994875	0.2664673131642006
1.6749999999994805	0.266465035128449
1.6759999999994735	0.2664627560062425
1.6769999999994665	0.2664604756767954
1.6779999999994595	0.26645819420710315
1.6789999999994527	0.26645591147463266
1.6799999999994457	0.26645362760885904
1.6809999999994387	0.2664513426455539
1.6819999999994317	0.2664490564731381
1.6829999999994247	0.2664467691323513
1.683999999999418	0.26644448062733317
1.684999999999411	0.2664421909287764
1.685999999999404	0.26643990005319085
1.6869999999993972	0.2664376080555043
1.6879999999993902	0.2664353149036941
1.6889999999993832	0.2664330203986762
1.6899999999993762	0.2664307250170208
1.6909999999993692	0.26642842835166114
1.6919999999993625	0.26642613048625474
1.6929999999993555	0.2664238314513998
1.6939999999993485	0.2664215313514642
1.6949999999993415	0.26641922995945455
1.6959999999993345	0.2664169274089563
1.6969999999993277	0.26641462382638026
1.6979999999993207	0.2664123188662253
1.6989999999993137	0.26641001302621936
1.6999999999993067	0.2664077058190357
1.7009999999993	0.2664053974409628
1.701999999999293	0.26640308803119117
1.702999999999286	0.26640077740740453
1.703999999999279	0.26639846553438795
1.7049999999992722	0.2663961525927605
1.7059999999992652	0.26639383840920416
1.7069999999992582	0.26639152312812897
1.7079999999992515	0.2663892067530784
1.7089999999992442	0.26638688913072717
1.7099999999992375	0.26638457031469087
1.7109999999992305	0.2663822503946861
1.7119999999992235	0.26637992928077525
1.7129999999992167	0.2663776070554159
1.7139999999992095	0.2663752836803761
1.7149999999992027	0.266372959110625
1.7159999999991957	0.2663706333785556
1.7169999999991887	0.26636830652191046
1.717999999999182	0.2663659784967698
1.718999999999175	0.2663636492802096
1.719999999999168	0.26636131893719106
1.720999999999161	0.2663589874493214
1.721999999999154	0.26635665478696335
1.7229999999991472	0.26635432096313516
1.7239999999991402	0.26635198595416965
1.7249999999991332	0.26634964988481313
1.7259999999991265	0.2663473126492104
1.7269999999991195	0.2663449741440871
1.7279999999991125	0.26634263453667617
1.7289999999991055	0.2663402938514434
1.7299999999990985	0.26633795197588306
1.7309999999990917	0.2663356089150366
1.7319999999990847	0.26633326467883045
1.7329999999990777	0.2663309193688911
1.7339999999990707	0.26632857286244616
1.7349999999990655	0.26632622520508065
1.7359999999990614	0.2663238764399579
1.7369999999990573	0.2663215264672003
1.7379999999990532	0.26631917541216277
1.7389999999990489	0.26631682314800453
1.7399999999990448	0.2663144697448794
1.7409999999990406	0.2663121151865413
1.7419999999990363	0.26630975943988155
1.7429999999990322	0.2663074025207509
1.743999999999028	0.26630504458882753
1.744999999999024	0.2663026854929046
1.74599999999902	0.2663003251330208
1.7469999999990156	0.2662979636410855
1.7479999999990115	0.2662956011142663
1.7489999999990071	0.2662932374340746
1.749999999999003	0.26629087247422034
1.7509999999990045	0.2662885064925239
1.751999999999006	0.26628613935286793
1.7529999999990071	0.2662837710105087
1.7539999999990086	0.26628140152988067
1.75499999999901	0.26627903091218985
1.7559999999990115	0.2662766591952712
1.756999999999013	0.26627428619814875
1.7579999999990141	0.2662719122824796
1.7589999999990156	0.2662695370998184
1.759999999999017	0.2662671607726639
1.7609999999990182	0.266264783217145
1.7619999999990197	0.2662624045681964
1.7629999999990211	0.26626002485901346
1.7639999999990226	0.2662576440262242
1.7649999999990238	0.2662552619903731
1.7659999999990263	0.26625287877999415
1.7669999999990305	0.26625049442296356
1.7679999999990346	0.26624810896923834
1.7689999999990387	0.26624572242519484
1.769999999999043	0.26624333469856853
1.7709999999990471	0.2662409458102435
1.7719999999990512	0.26623855576686883
1.7729999999990556	0.26623616461286004
1.7739999999990597	0.26623377226057354
1.7749999999990638	0.2662313788781009
1.7759999999990679	0.26622898437983655
1.776999999999072	0.2662265886152545
1.7779999999990763	0.26622419172066436
1.7789999999990804	0.2662217937136422
1.7799999999990845	0.2662193946092779
1.7809999999990886	0.26621699443724856
1.781999999999093	0.26621459309705797
1.782999999999097	0.2662121905661725
1.7839999999991012	0.26620978685186114
1.7849999999991053	0.2662073820055084
1.7859999999991096	0.266204976068376
1.7869999999991137	0.26620256900989003
1.7879999999991179	0.26620016089056464
1.788999999999122	0.26619775157477144
1.789999999999126	0.26619534111013854
1.7909999999991304	0.2661929294980937
1.7919999999991345	0.26619051681276873
1.7929999999991386	0.26618810290119876
1.7939999999991427	0.26618568791513797
1.794999999999147	0.26618327178251633
1.7959999999991512	0.26618085450388573
1.7969999999991553	0.2661784361711733
1.7979999999991594	0.26617601670785807
1.7989999999991637	0.26617359608059565
1.7999999999991678	0.2661711742288073
1.800999999999172	0.2661687513060058
1.801999999999176	0.2661663272881547
1.8029999999991801	0.26616390216186325
1.8039999999991845	0.2661614758984915
1.8049999999991886	0.2661590485250753
1.8059999999991927	0.2661566197611561
1.8069999999991968	0.26615419030944554
1.8079999999992011	0.2661517594699999
1.8089999999992052	0.26614932754388976
1.8099999999992094	0.2661468945092713
1.8109999999992135	0.2661444603451084
1.8119999999992178	0.26614202511860674
1.812999999999222	0.2661395885682507
1.813999999999226	0.2661371511169244
1.8149999999992301	0.26613471238732456
1.8159999999992344	0.2661322726337627
1.8169999999992386	0.26612983176765626
1.8179999999992427	0.26612738973007066
1.8189999999992468	0.26612494650976315
1.819999999999251	0.2661225021786554
1.8209999999992552	0.2661200567993144
1.8219999999992593	0.26611761022938074
1.8229999999992634	0.26611516265419444
1.8239999999992675	0.26611271395384295
1.8249999999992719	0.26611026398818716
1.825999999999276	0.26610781296118136
1.82699999999928	0.266105360805718
1.8279999999992842	0.2661029075602428
1.8289999999992885	0.26610045318878917
1.8299999999992926	0.2660979976927429
1.8309999999992967	0.26609554109481126
1.8319999999993009	0.26609308336299176
1.8329999999993052	0.26609062455971677
1.8339999999993093	0.26608816450095996
1.8349999999993134	0.2660857035379214
1.8359999999993175	0.26608324126510363
1.8369999999993218	0.2660807779546306
1.837999999999326	0.26607831352631306
1.83899999999933	0.2660758480136599
1.8399999999993342	0.26607338139717207
1.8409999999993385	0.26607091361639346
1.8419999999993426	0.26606844466628843
1.8429999999993467	0.2660659746452496
1.8439999999993508	0.26606350349572805
1.844999999999355	0.26606103125697667
1.8459999999993593	0.26605855787544175
1.8469999999993634	0.2660560834292347
1.8479999999993675	0.26605360794985533
1.8489999999993716	0.2660511312233613
1.849999999999376	0.2660486534228459
1.85099999999938	0.2660461745365523
1.8519999999993841	0.26604369446395615
1.8529999999993882	0.26604121332939057
1.8539999999993926	0.26603873107389886
1.8549999999993967	0.26603624770990886
1.8559999999994008	0.26603376321887917
1.856999999999405	0.266031277608068
1.857999999999409	0.26602879102752464
1.8589999999994133	0.266026303240537
1.8599999999994175	0.26602381430862687
1.8609999999994216	0.2660213243255972
1.861999999999426	0.2660188332227924
1.86299999999943	0.26601634099481497
1.863999999999434	0.26601384762489366
1.8649999999994382	0.26601135318206015
1.8659999999994423	0.2660088576479285
1.8669999999994467	0.26600636097627495
1.8679999999994508	0.2660038632079327
1.8689999999994549	0.26600136434902855
1.869999999999459	0.265998864342637
1.870999999999463	0.2659963633155803
1.8719999999994674	0.26599386115441004
1.8729999999994715	0.26599135779293803
1.8739999999994756	0.265988853450274
1.87499999999948	0.2659863480122735
1.875999999999484	0.26598384129878916
1.8769999999994882	0.2659813335921205
1.8779999999994923	0.2659788248986288
1.8789999999994964	0.265976314951861
1.8799999999995007	0.26597380389873193
1.8809999999995048	0.2659712918195437
1.881999999999509	0.26596877865430846
1.882999999999513	0.2659662643216242
1.8839999999995174	0.2659637489019583
1.8849999999995215	0.26596123243165537
1.8859999999995256	0.265958714797043
1.8869999999995297	0.2659561960419907
1.887999999999534	0.26595367625410893
1.8889999999995382	0.2659511553643088
1.8899999999995423	0.26594863337295904
1.8909999999995464	0.26594611027377657
1.8919999999995505	0.2659435860706134
1.8929999999995548	0.2659410607488626
1.893999999999559	0.26593853437064485
1.894999999999563	0.2659360069131744
1.8959999999995671	0.26593347833981573
1.8969999999995715	0.2659309486783372
1.8979999999995756	0.2659284178726852
1.8989999999995797	0.26592588594671873
1.8999999999995838	0.26592335288769986
1.9009999999995881	0.26592081899913
1.9019999999995922	0.2659182838366524
1.9029999999995963	0.2659157475491929
1.9039999999996005	0.2659132101711351
1.9049999999996048	0.2659106717759193
1.905999999999609	0.26590813229954224
1.906999999999613	0.2659055916655275
1.9079999999996171	0.2659030498906674
1.9089999999996214	0.2659005070411973
1.9099999999996256	0.26589796315401426
1.9109999999996297	0.2658954181853026
1.9119999999996338	0.265892872148245
1.9129999999996379	0.26589032498725695
1.9139999999996422	0.26588777671569763
1.9149999999996463	0.2658852273670409
1.9159999999996504	0.26588267693819523
1.9169999999996545	0.2658801254233909
1.9179999999996589	0.26587757282097346
1.918999999999663	0.2658750191807948
1.919999999999667	0.2658724643935053
1.9209999999996712	0.2658699084622259
1.9219999999996755	0.26586735146889695
1.9229999999996796	0.2658647934082986
1.9239999999996837	0.26586223428752853
1.9249999999996878	0.26585967413229517
1.9259999999996922	0.26585711282684654
1.9269999999996963	0.26585455040476635
1.9279999999997004	0.2658519869162539
1.9289999999997045	0.2658494223974477
1.9299999999997088	0.26584685672475306
1.930999999999713	0.265844289971795
1.931999999999717	0.2658417221866546
1.9329999999997212	0.2658391533824781
1.9339999999997253	0.2658365833587738
1.9349999999997296	0.265834012252935
1.9359999999997337	0.26583144014624704
1.9369999999997378	0.2658288669149962
1.937999999999742	0.26582629259515
1.9389999999997463	0.2658237172515818
1.9399999999997504	0.2658211407732409
1.9409999999997545	0.2658185632247796
1.9419999999997586	0.26581598459239664
1.942999999999763	0.26581340487779537
1.943999999999767	0.26581082407292056
1.9449999999997711	0.2658082422418373
1.9459999999997752	0.2658056593359531
1.9469999999997794	0.2658030753340037
1.9479999999997837	0.26580049023081953
1.9489999999997878	0.26579790404608894
1.949999999999792	0.26579531680191804
1.950999999999796	0.2657927285393964
1.9519999999998003	0.2657901391392239
1.9529999999998044	0.2657875486127321
1.9539999999998086	0.2657849570344928
1.9549999999998127	0.26578236441389436
1.955999999999817	0.26577977070839753
1.956999999999821	0.26577717594305494
1.9579999999998252	0.26577458006588717
1.9589999999998293	0.2657719832031219
1.9599999999998337	0.26576938524267013
1.9609999999998378	0.2657667861570123
1.9619999999998419	0.26576418595381757
1.962999999999846	0.2657615847497694
1.9639999999998503	0.26575898254867936
1.9649999999998544	0.2657563791783969
1.9659999999998585	0.2657537746942138
1.9669999999998626	0.26575116920431696
1.9679999999998667	0.26574856264155733
1.968999999999871	0.26574595501376097
1.9699999999998752	0.2657433462937284
1.9709999999998793	0.26574073647094254
1.9719999999998834	0.2657381255465765
1.9729999999998877	0.26573551373005067
1.9739999999998918	0.2657329008294904
1.974999999999896	0.26573028672692567
1.9759999999999	0.2657276715945216
1.9769999999999044	0.265725055332685
1.9779999999999085	0.265722438136507
1.9789999999999126	0.26571981986633575
1.9799999999999167	0.2657172004090138
1.980999999999921	0.26571457992829184
1.9819999999999252	0.26571195846003537
1.9829999999999293	0.26570933581525336
1.9839999999999334	0.26570671212999786
1.9849999999999375	0.2657040874915193
1.9859999999999418	0.2657014617822532
1.986999999999946	0.2656988349103385
1.98799999999995	0.26569620690483753
1.9889999999999541	0.2656935779169951
1.9899999999999585	0.26569094790271464
1.9909999999999626	0.2656883168419806
1.9919999999999667	0.265685684698455
1.9929999999999708	0.2656830514623416
1.9939999999999751	0.2656804170849062
1.9949999999999792	0.26567778183568325
1.9959999999999833	0.265675145459249
1.9969999999999875	0.26567250799020115
1.9979999999999918	0.2656698694294146
1.998999999999996	0.2656672298525087
2.0	0.26566458934969894
2.0010279404845495	0.26566187384770124
2.0021217900815715	0.26565898297098944
2.0032857751923165	0.26565590523260973
2.004524391841744	0.26565262871707584
2.005842426366887	0.2656491404378911
2.007244970197923	0.26564542644458966
2.0087374418720856	0.2656414720456558
2.0103256076664273	0.26563726133336285
2.0120156028936726	0.26563277764861026
2.013813957200875	0.2656280032957242
2.0157276178435577	0.2656229193738253
2.0177639781367303	0.26561750514559523
2.019930905358886	0.2656117387476109
2.0222367711443985	0.26560559729527067
2.024690484011897	0.2655990557253387
2.027301523572695	0.26559208823768055
2.0300799770731848	0.2655846660331177
2.033036578410754	0.2655767586523079
2.036182751117039	0.2655683344983627
2.039530649180409	0.26555935924865204
2.043093206833892	0.26554979546861746
2.046884188175661	0.2655396035614589
2.050918238233338	0.26552874173240215
2.0552109433735133	0.26551716516557733
2.059778886913171	0.26550482539654496
2.0646397170403086	0.26549167106583915
2.0698122132469665	0.26547764605021784
2.0753163565584574	0.2654626904985071
2.081173414838828	0.2654467443300841
2.0874060143976347	0.2654297361455593
2.094038234979271	0.26541158838027135
2.1010956980169606	0.26539223201819795
2.1086056699538682	0.26537158230324465
2.116597165034399	0.26534954223013885
2.125101056786564	0.26532601613355256
2.1341501990307465	0.2653009040334957
2.143779554474847	0.26527409099018007
2.1540263207146424	0.26524544672380634
2.1649300857539027	0.2652148533513148
2.1765329774064615	0.2651821798500894
2.1888798204423576	0.2651472726339774
2.2020183144046843	0.2651099524338596
2.2159992202680474	0.26507003206426827
2.2308765524295735	0.2650273532410503
2.246707783705272	0.264981726419355
2.263554079768369	0.26493289509887763
2.2814805235907363	0.26488062223658804
2.3005563724108544	0.2648246729120084
2.320855322320133	0.26476476096564894
2.3424557929209753	0.2647005673872228
2.3654412374910825	0.264631790789704
2.389900455657507	0.264558088321763
2.41592795027163	0.2644790578534927
2.44362426638729	0.264394293376085
2.473096411506492	0.26430333610838597
2.5044582437089975	0.2642056832874673
2.537830924630887	0.26410088500240747
2.5733433911797423	0.263988426746529
2.611132843166974	0.2638675420578428
2.6513452603475027	0.26373760333135887
2.6941360153529494	0.26359761826512895
2.739670418177515	0.2634475616049138
2.788124380079947	0.26328604319514737
2.839685109337027	0.2631122016498577
2.894551789617174	0.26292508594707353
2.9529364084026577	0.2627237381466705
3.0150645170164534	0.26250699565005176
3.0811761422888653	0.2622736369440971
3.1515266965252042	0.2620224059342017
3.226387989377641	0.2617520408558054
3.30604919671757	0.2614608121812788
3.39081811677136	0.26114773604502295
3.4810222154328754	0.2608106495989412
3.577010018652917	0.2604479626113734
3.6791523315125145	0.2600584341790255
3.7878438030764574	0.25964006704915665
3.9035043177534527	0.25919110533431644
4.02658072998157	0.2587099821133735
4.157548527011607	0.25819502071408906
4.296913682346355	0.2576448921296487
4.445214635465608	0.2570581529937177
4.603024347307951	0.256433856560784
4.770952424745148	0.25577145565041026
4.9496476786701376	0.25507074564059884
5.139800459354712	0.2543325034313485
5.342145448462832	0.25355838924643626
5.557464321076707	0.2527505950875587
5.786588991858403	0.25191275672999125
6.03040459644804	0.2510499773627368
6.289853138906711	0.2501696497431751
6.565936951835777	0.24928133139574815
6.859722633511745	0.24839524944507252
7.172345245053396	0.24752709348569257
7.505012494394354	0.24669247286350404
7.859009576011049	0.24591178874148778
8.23570422033976	0.24520839106980663
8.636551628113326	0.24460803544625986
9.063100564489073	0.24414743510346448
9.516998831091398	0.24383961609364668
10.0	0.24373467974621732
