1.514000000000598	2.322916164976263e-07
1.5150000000005912	2.2714289438230395e-07
1.5160000000005842	2.2210148942214403e-07
1.5170000000005772	2.1716738984878248e-07
1.5180000000005702	2.1233836555722974e-07
1.5190000000005632	2.0760934982266832e-07
1.5200000000005565	2.0298511405059116e-07
1.5210000000005495	1.9845995291589702e-07
1.5220000000005425	1.9402716922023444e-07
1.5230000000005357	1.8969066006846447e-07
1.5240000000005285	1.8544797386610412e-07
1.5250000000005217	1.8129484802287266e-07
1.5260000000005147	1.772306481573338e-07
1.5270000000005077	1.7325542311930064e-07
1.528000000000501	1.6936293234515176e-07
1.529000000000494	1.6555424842135125e-07
1.530000000000487	1.618289924287808e-07
1.53100000000048	1.5818391885247252e-07
1.532000000000473	1.5461758251511526e-07
1.5330000000004662	1.511275434795678e-07
1.5340000000004592	1.4771149781100945e-07
1.5350000000004522	1.4436994011379767e-07
1.5360000000004455	1.4110326107541482e-07
1.5370000000004385	1.3790508857081107e-07
1.5380000000004315	1.3477593785449216e-07
1.5390000000004245	1.3171553614466092e-07
1.5400000000004175	1.2872076415870737e-07
1.5410000000004107	1.2579207497864786e-07
1.5420000000004037	1.229275029546173e-07
1.5430000000003967	1.2012451799936485e-07
1.5440000000003897	1.1738348448808722e-07
1.5450000000003827	1.1470198035823387e-07
1.546000000000376	1.1207939731860961e-07
1.547000000000369	1.0951308593298847e-07
1.548000000000362	1.070045851925272e-07
1.549000000000355	1.0455010091003913e-07
1.5500000000003482	1.0214891899007483e-07
1.5510000000003412	9.98024685117116e-08
1.5520000000003342	9.750578144895883e-08
1.5530000000003272	9.526011646165955e-08
1.5540000000003205	9.306443049528212e-08
1.5550000000003135	9.09158355266726e-08
1.5560000000003065	8.881726198950446e-08
1.5570000000002997	8.676269847018858e-08
1.5580000000002925	8.475494128745709e-08
1.5590000000002857	8.279170538028069e-08
1.5600000000002787	8.087147129742789e-08
1.5610000000002717	7.899407961087235e-08
1.5620000000002647	7.71582557845818e-08
1.5630000000002577	7.536295631993539e-08
1.564000000000251	7.360903697684051e-08
1.565000000000244	7.189355244463513e-08
1.566000000000237	7.021508441340529e-08
1.5670000000002302	6.857500645107706e-08
1.5680000000002232	6.69726318847097e-08
1.5690000000002162	6.540531083398804e-08
1.5700000000002092	6.387239204208583e-08
1.5710000000002025	6.237462157887563e-08
1.5720000000001955	6.091105886341097e-08
1.5730000000001885	5.947981895904064e-08
1.5740000000001815	5.8080963150075604e-08
1.5750000000001747	5.671266234408279e-08
1.5760000000001675	5.537624470086655e-08
1.5770000000001607	5.406947012343011e-08
1.5780000000001537	5.2793118432425956e-08
1.5790000000001467	5.154508930793611e-08
1.58000000000014	5.0325127842754114e-08
1.581000000000133	4.9132895640902063e-08
1.582000000000126	4.796771346793349e-08
1.583000000000119	4.682933107957865e-08
1.584000000000112	4.571671108344333e-08
1.5850000000001052	4.4629570705723154e-08
1.5860000000000982	4.3566516838566827e-08
1.5870000000000912	4.2527955601556755e-08
1.5880000000000845	4.15138176057539e-08
1.5890000000000775	4.052241164842485e-08
1.5900000000000705	3.955317207093856e-08
1.5910000000000635	3.8607028463033544e-08
1.5920000000000565	3.7682272968631025e-08
1.5930000000000497	3.677831339476967e-08
1.5940000000000427	3.589549768534539e-08
1.5950000000000357	3.503312384633972e-08
1.5960000000000287	3.419064786847059e-08
1.5970000000000217	3.3367027363340185e-08
1.598000000000015	3.2563063800949976e-08
1.599000000000008	3.177764995587751e-08
1.600000000000001	3.10098264844072e-08
1.6009999999999942	3.026018124963059e-08
1.6019999999999872	2.9528025913272415e-08
1.6029999999999802	2.8812648822373887e-08
1.6039999999999732	2.811382915357541e-08
1.6049999999999662	2.743145455230689e-08
1.6059999999999595	2.6764807370405208e-08
1.6069999999999525	2.6113646689474024e-08
1.6079999999999455	2.547787802953394e-08
1.6089999999999387	2.4856801505990234e-08
1.6099999999999315	2.425026546237774e-08
1.6109999999999247	2.3657766079487885e-08
1.6119999999999177	2.3079391509028824e-08
1.6129999999999107	2.2514703990061946e-08
1.6139999999999037	2.196271475796152e-08
1.614999999999897	2.14241564489015e-08
1.61599999999989	2.0898282104830912e-08
1.616999999999883	2.0384453236488298e-08
1.617999999999876	1.988302478217463e-08
1.6189999999998692	1.9393388894783925e-08
1.6199999999998622	1.891530554409826e-08
1.6209999999998552	1.8448292449235737e-08
1.6219999999998485	1.7992944356670648e-08
1.6229999999998415	1.7547578834431476e-08
1.6239999999998345	1.7113136019375474e-08
1.6249999999998275	1.6689333359742875e-08
1.6259999999998205	1.627507306700693e-08
1.6269999999998137	1.587105191713789e-08
1.6279999999998067	1.5476449899409772e-08
1.6289999999997997	1.5091276228673678e-08
1.6299999999997927	1.4715454965674724e-08
1.6309999999997857	1.4348372823214106e-08
1.631999999999779	1.3990151037646115e-08
1.632999999999772	1.3640553131466504e-08
1.633999999999765	1.3299422674251105e-08
1.634999999999758	1.2966419160598264e-08
1.6359999999997512	1.2641270141777738e-08
1.6369999999997442	1.2324102738325848e-08
1.6379999999997372	1.201456378829846e-08
1.6389999999997302	1.1712370961980412e-08
1.6399999999997235	1.1417615852771235e-08
1.6409999999997165	1.112991887541881e-08
1.6419999999997095	1.084911560589319e-08
1.6429999999997025	1.0575143760682693e-08
1.6439999999996955	1.0307854347857415e-08
1.6449999999996887	1.0046949383557546e-08
1.6459999999996817	9.792506028283299e-09
1.6469999999996747	9.544147361317812e-09
1.6479999999996677	9.30177979086011e-09
1.6489999999996607	9.065504014138526e-09
1.649999999999654	8.834971865212538e-09
1.650999999999647	8.609957635741239e-09
1.65199999999964	8.390435790595063e-09
1.6529999999996332	8.176285426486629e-09
1.6539999999996262	7.967499104921671e-09
1.6549999999996192	7.763738540944587e-09
1.6559999999996122	7.564908588442165e-09
1.6569999999996052	7.371056653937558e-09
1.6579999999995985	7.1819739044798325e-09
1.6589999999995915	6.997586066148642e-09
1.6599999999995845	6.817671982517481e-09
1.6609999999995777	6.642209449125858e-09
1.6619999999995705	6.471078783931716e-09
1.6629999999995637	6.3042207010255424e-09
1.6639999999995567	6.141476327492512e-09
1.6649999999995497	5.982745632238107e-09
1.665999999999543	5.8279727710441875e-09
1.666999999999536	5.677036618578768e-09
1.667999999999529	5.529845248375409e-09
1.668999999999522	5.3862941884474935e-09
1.669999999999515	5.246355683219406e-09
1.6709999999995082	5.109879963605124e-09
1.6719999999995012	4.976867251649253e-09
1.6729999999994942	4.8470971680814046e-09
1.6739999999994875	4.720631885390958e-09
1.6749999999994805	4.59736937408195e-09
1.6759999999994735	4.477122894641639e-09
1.6769999999994665	4.3599499566226996e-09
1.6779999999994595	4.245677365233291e-09
1.6789999999994527	4.1343475309929545e-09
1.6799999999994457	4.0257639444263305e-09
1.6809999999994387	3.919894409065705e-09
1.6819999999994317	3.816745475226924e-09
1.6829999999994247	3.7161989041578636e-09
1.683999999999418	3.6181845297633686e-09
1.684999999999411	3.5226656036613235e-09
1.685999999999404	3.4295768447378805e-09
1.6869999999993972	3.338817999853916e-09
1.6879999999993902	3.250356317430203e-09
1.6889999999993832	3.1642386488783814e-09
1.6899999999993762	3.080201982363917e-09
1.6909999999993692	2.998362447215186e-09
1.6919999999993625	2.9186275618542368e-09
1.6929999999993555	2.840923496449932e-09
1.6939999999993485	2.765148332528611e-09
1.6949999999993415	2.691386891129355e-09
1.6959999999993345	2.619512162738147e-09
1.6969999999993277	2.5494021338445805e-09
1.6979999999993207	2.4811886989439813e-09
1.6989999999993137	2.4146344923536844e-09
1.6999999999993067	2.34987296288125e-09
1.7009999999993	2.286788758354419e-09
1.701999999999293	2.2252719666937537e-09
1.702999999999286	2.1653658865972147e-09
1.703999999999279	2.10704609315826e-09
1.7049999999992722	2.050188019353527e-09
1.7059999999992652	1.9948466212227345e-09
1.7069999999992582	1.940920979492944e-09
1.7079999999992515	1.8883674623992874e-09
1.7089999999992442	1.8372154908519178e-09
1.7099999999992375	1.7874082214319742e-09
1.7109999999992305	1.7388733786205535e-09
1.7119999999992235	1.6916316125659137e-09
1.7129999999992167	1.6455978801843685e-09
1.7139999999992095	1.60076596422698e-09
1.7149999999992027	1.5571207656606134e-09
1.7159999999991957	1.5146200960103329e-09
1.7169999999991887	1.4732242092918568e-09
1.717999999999182	1.432921781230334e-09
1.718999999999175	1.393693938034346e-09
1.719999999999168	1.355488166154828e-09
1.720999999999161	1.3182879232687128e-09
1.721999999999154	1.2820723371831377e-09
1.7229999999991472	1.246812653121765e-09
1.7239999999991402	1.2124968806759284e-09
1.7249999999991332	1.1790690646051871e-09
1.7259999999991265	1.146527761619609e-09
1.7269999999991195	1.1148728606968916e-09
1.7279999999991125	1.0840515152210628e-09
1.7289999999991055	1.0540330830366429e-09
1.7299999999990985	1.024826445927829e-09
1.7309999999990917	9.964113978355726e-10
1.7319999999990847	9.687589619389314e-10
1.7329999999990777	9.418166246888404e-10
1.7339999999990707	9.156063685011873e-10
1.7349999999990655	8.901011039341711e-10
1.7359999999990614	8.652684124754728e-10
1.7369999999990573	8.411248364481594e-10
1.7379999999990532	8.176099797196912e-10
1.7389999999990489	7.94742271992277e-10
1.7399999999990448	7.724857420399189e-10
1.7409999999990406	7.508275112755314e-10
1.7419999999990363	7.297614734724789e-10
1.7429999999990322	7.092709752853921e-10
1.743999999999028	6.893143833508475e-10
1.744999999999024	6.699019117206717e-10
1.74599999999902	6.510332273279573e-10
1.7469999999990156	6.326759116603853e-10
1.7479999999990115	6.147992115401735e-10
1.7489999999990071	5.974096772831672e-10
1.749999999999003	5.805199654318471e-10
1.7509999999990045	5.640683475860442e-10
1.751999999999006	5.480706999350105e-10
1.7529999999990071	5.325189178506662e-10
1.7539999999990086	5.173876882480499e-10
1.75499999999901	5.026712379674336e-10
1.7559999999990115	4.883528026411454e-10
1.756999999999013	4.744398207634504e-10
1.7579999999990141	4.60894988840721e-10
1.7589999999990156	4.4773418306220947e-10
1.759999999999017	4.349336446551888e-10
1.7609999999990182	4.224927074858442e-10
1.7619999999990197	4.103877238037512e-10
1.7629999999990211	3.9861347556069404e-10
1.7639999999990226	3.8716774231062345e-10
1.7649999999990238	3.7604341862618185e-10
1.7659999999990263	3.6523184476777715e-10
1.7669999999990305	3.5472180748286064e-10
1.7679999999990346	3.4450020613974175e-10
1.7689999999990387	3.34558047931921e-10
1.769999999999043	3.2489699819393536e-10
1.7709999999990471	3.1550650980705086e-10
1.7719999999990512	3.063800324554222e-10
1.7729999999990556	2.9750657493110566e-10
1.7739999999990597	2.8888891279166273e-10
1.7749999999990638	2.805070620226502e-10
1.7759999999990679	2.723578029772966e-10
1.776999999999072	2.644462426815153e-10
1.7779999999990763	2.5675506165612205e-10
1.7789999999990804	2.4927815367448147e-10
1.7799999999990845	2.4201407544666154e-10
1.7809999999990886	2.349513916755086e-10
1.781999999999093	2.280903244056276e-10
1.782999999999097	2.2142598865571017e-10
1.7839999999991012	2.1495150104300365e-10
1.7849999999991053	2.0866108840777997e-10
1.7859999999991096	2.025459799881446e-10
1.7869999999991137	1.9660806316323942e-10
1.7879999999991179	1.908349034351886e-10
1.788999999999122	1.852290543169488e-10
1.789999999999126	1.7978396549267472e-10
1.7909999999991304	1.7449619527099003e-10
1.7919999999991345	1.6935564062237063e-10
1.7929999999991386	1.6436763061733473e-10
1.7939999999991427	1.5951906462419174e-10
1.794999999999147	1.548113859328737e-10
1.7959999999991512	1.5023982058437468e-10
1.7969999999991553	1.4579770724054697e-10
1.7979999999991594	1.4148382465606346e-10
1.7989999999991637	1.3729462011724536e-10
1.7999999999991678	1.3323009362409266e-10
1.800999999999172	1.2928147441471083e-10
1.801999999999176	1.2544698613226046e-10
1.8029999999991801	1.217232981076677e-10
1.8039999999991845	1.1810818989488325e-10
1.8049999999991886	1.1459588833417911e-10
1.8059999999991927	1.1119238862988823e-10
1.8069999999991968	1.0787826187907967e-10
1.8079999999992011	1.0466860711488835e-10
1.8089999999992052	1.0154987961641382e-10
1.8099999999992094	9.852141324984132e-11
1.8109999999992135	9.558376312668315e-11
1.8119999999992178	9.272971279727926e-11
1.812999999999222	8.996314804221583e-11
1.813999999999226	8.72741878765737e-11
1.8149999999992301	8.466949363850063e-11
1.8159999999992344	8.213785207544788e-11
1.8169999999992386	7.968048443274256e-11
1.8179999999992427	7.729616946505757e-11
1.8189999999992468	7.498346388246091e-11
1.819999999999251	7.273892599357623e-11
1.8209999999992552	7.05600022854469e-11
1.8219999999992593	6.844635969116553e-11
1.8229999999992634	6.639400140784346e-11
1.8239999999992675	6.440270539087578e-11
1.8249999999992719	6.247291572947233e-11
1.825999999999276	6.059885926390507e-11
1.82699999999928	5.878131315029123e-11
1.8279999999992842	5.701783489797663e-11
1.8289999999992885	5.5307647350844036e-11
1.8299999999992926	5.364875210744913e-11
1.8309999999992967	5.203992792246481e-11
1.8319999999993009	5.048050866207632e-11
1.8329999999993052	4.896683059030238e-11
1.8339999999993093	4.749911575174792e-11
1.8349999999993134	4.607403347733907e-11
1.8359999999993175	4.469424830233493e-11
1.8369999999993218	4.335376502240251e-11
1.837999999999326	4.2054582038986155e-11
1.83899999999933	4.079436788373414e-11
1.8399999999993342	3.957156824441199e-11
1.8409999999993385	3.838596107641479e-11
1.8419999999993426	3.723688024592775e-11
1.8429999999993467	3.6122660418413943e-11
1.8439999999993508	3.5042857504663516e-11
1.844999999999355	3.399536208092968e-11
1.8459999999993593	3.297906392418781e-11
1.8469999999993634	3.199485121285761e-11
1.8479999999993675	3.1039504300167664e-11
1.8489999999993716	3.011468852065491e-11
1.849999999999376	2.9217739339060245e-11
1.85099999999938	2.8347879599266435e-11
1.8519999999993841	2.7504887256668553e-11
1.8529999999993882	2.6687541065939513e-11
1.8539999999993926	2.5895396937869464e-11
1.8549999999993967	2.5127233627131318e-11
1.8559999999994008	2.4383606245237388e-11
1.856999999999405	2.366340456916305e-11
1.857999999999409	2.2964741219766438e-11
1.8589999999994133	2.2287949263954943e-11
1.8599999999994175	2.163158541179655e-11
1.8609999999994216	2.099564966329126e-11
1.861999999999426	2.037903179541445e-11
1.86299999999943	1.978062158514149e-11
1.863999999999434	1.9200974143984695e-11
1.8649999999994382	1.8639201293524366e-11
1.8659999999994423	1.809519201145804e-11
1.8669999999994467	1.756828016397094e-11
1.8679999999994508	1.7058021661853218e-11
1.8689999999994549	1.6563195259777785e-11
1.869999999999459	1.6085133225374193e-11
1.870999999999463	1.562072693417349e-11
1.8719999999994674	1.51710866092003e-11
1.8729999999994715	1.4736212250454628e-11
1.8739999999994756	1.4314327501097068e-11
1.87499999999948	1.3905432361127623e-11
1.875999999999484	1.3509193763638905e-11
1.8769999999994882	1.3125278641723526e-11
1.8779999999994923	1.275302086156671e-11
1.8789999999994964	1.239330860158816e-11
1.8799999999995007	1.2044587549553398e-11
1.8809999999995048	1.1706524638555038e-11
1.881999999999509	1.1379341913198004e-11
1.882999999999513	1.1062484261969985e-11
1.8839999999995174	1.0754952484148816e-11
1.8849999999995215	1.0457301691246812e-11
1.8859999999995256	1.0168754727146734e-11
1.8869999999995297	9.88920056954612e-12
1.887999999999534	9.618528196142506e-12
1.8889999999995382	9.355405339306344e-12
1.8899999999995423	9.100720177457333e-12
1.8909999999995464	8.854139643688086e-12
1.8919999999995505	8.615219648788752e-12
1.8929999999995548	8.384848371179032e-12
1.893999999999559	8.161693543229376e-12
1.894999999999563	7.944533919612695e-12
1.8959999999995671	7.734035634143765e-12
1.8969999999995715	7.530420731427512e-12
1.8979999999995756	7.333245122254084e-12
1.8989999999995797	7.1419536951111695e-12
1.8999999999995838	6.956879516906156e-12
1.9009999999995881	6.7772454315218056e-12
1.9019999999995922	6.603384505865506e-12
1.9029999999995963	6.435296739937257e-12
1.9039999999996005	6.271871910712434e-12
1.9049999999996048	6.113776152005812e-12
1.905999999999609	5.9605653746075404e-12
1.906999999999613	5.811351400097919e-12
1.9079999999996171	5.667688540711424e-12
1.9089999999996214	5.528355551120967e-12
1.9099999999996256	5.3936854982339355e-12
1.9109999999996297	5.2630122482355546e-12
1.9119999999996338	5.135669667311049e-12
1.9129999999996379	5.012545933880119e-12
1.9139999999996422	4.893196958732915e-12
1.9149999999996463	4.777733764171899e-12
1.9159999999996504	4.66526817177737e-12
1.9169999999996545	4.5561332484567174e-12
1.9179999999996589	4.4506620611173275e-12
1.918999999999663	4.348299498246888e-12
1.919999999999667	4.249267604450324e-12
1.9209999999996712	4.1531222905177856e-12
1.9219999999996755	4.0598635564492724e-12
1.9229999999996796	3.96926935763986e-12
1.9239999999996837	3.880229471064922e-12
1.9249999999996878	3.79496434277371e-12
1.9259999999996922	3.712696816648986e-12
1.9269999999996963	3.6335379149932123e-12
1.9279999999997004	3.5558223032694514e-12
1.9289999999997045	3.4805491821998658e-12
1.9299999999997088	3.4063862841549053e-12
1.930999999999713	3.333999742949345e-12
1.931999999999717	3.2647218262127353e-12
1.9329999999997212	3.1979974224327634e-12
1.9339999999997253	3.1330493754921918e-12
1.9349999999997296	3.0692115515762453e-12
1.9359999999997337	3.007372129104624e-12
1.9369999999997378	2.9469759965650155e-12
1.937999999999742	2.8888003100746573e-12
1.9389999999997463	2.8319568912138493e-12
1.9399999999997504	2.7760016507727414e-12
1.9409999999997545	2.722044811775959e-12
1.9419999999997586	2.6703084188284265e-12
1.942999999999763	2.6192381596956693e-12
1.943999999999767	2.5703883466121624e-12
1.9449999999997711	2.522537734250818e-12
1.9459999999997752	2.4761304118214866e-12
1.9469999999997794	2.4307222901143177e-12
1.9479999999997837	2.386646436036699e-12
1.9489999999997878	2.343125693471393e-12
1.949999999999792	2.300715173930712e-12
1.950999999999796	2.2595258997171186e-12
1.9519999999998003	2.2201129823429255e-12
1.9529999999998044	2.1807000649687325e-12
1.9539999999998086	2.142952482131477e-12
1.9549999999998127	2.106093077713922e-12
1.955999999999817	2.0692336732963668e-12
1.956999999999821	2.032929380391124e-12
1.9579999999998252	1.997624288208044e-12
1.9589999999998293	1.9634294190495893e-12
1.9599999999998337	1.929789661403447e-12
1.9609999999998378	1.8975931936893176e-12
1.9619999999998419	1.866284904394888e-12
1.962999999999846	1.8354207043103088e-12
1.9639999999998503	1.8058887718552796e-12
1.9649999999998544	1.776245817097788e-12
1.9659999999998585	1.7472689961550714e-12
1.9669999999998626	1.7181811529098923e-12
1.9679999999998667	1.6906476218991884e-12
1.968999999999871	1.663003068586022e-12
1.9699999999998752	1.6358026044827056e-12
1.9709999999998793	1.609379296496627e-12
1.9719999999998834	1.5828449662080857e-12
1.9729999999998877	1.557087792036782e-12
1.9739999999998918	1.5326628854950286e-12
1.974999999999896	1.5092371796754378e-12
1.9759999999999	1.485367384645997e-12
1.9769999999999044	1.4619416788264061e-12
1.9779999999999085	1.439293129124053e-12
1.9789999999999126	1.4174217355389374e-12
1.9799999999999167	1.3948842081390467e-12
1.980999999999921	1.3729017922514686e-12
1.9819999999999252	1.351030398666353e-12
1.9829999999999293	1.329936161198475e-12
1.9839999999999334	1.3089529460330596e-12
1.9849999999999375	1.2879697308676441e-12
1.9859999999999418	1.2677636718194663e-12
1.986999999999946	1.2467804566540508e-12
1.98799999999995	1.2279066652354231e-12
1.9889999999999541	1.209365940724183e-12
1.9899999999999585	1.190825216212943e-12
1.9909999999999626	1.1721734693992403e-12
1.9919999999999667	1.1536327448880002e-12
1.9929999999999708	1.1357581541915351e-12
1.9939999999999751	1.1178835634950701e-12
1.9949999999999792	1.1003420397059926e-12
1.9959999999999833	1.0829115382193777e-12
1.9969999999999875	1.0660361482450753e-12
1.9979999999999918	1.0487166690609229e-12
1.998999999999996	1.0320633236915455e-12
2.0	1.0154099783221682e-12
2.0010279404845495	9.985345883478658e-13
2.0021217900815715	9.806599976514008e-13
2.0032857751923165	9.614531393253856e-13
2.004524391841744	9.416911694870578e-13
2.005842426366887	9.211520435314924e-13
2.007244970197923	8.989475830389893e-13
2.0087374418720856	8.764100556390986e-13
2.0103256076664273	8.528733275170453e-13
2.0120156028936726	8.276712648580542e-13
2.013813957200875	8.01358979174438e-13
2.0157276178435577	7.742695373735842e-13
2.0177639781367303	7.457368056407176e-13
2.019930905358886	7.157607839758384e-13
2.0222367711443985	6.847855615887966e-13
2.024690484011897	6.52367049269742e-13
2.027301523572695	6.183942247162122e-13
2.0300799770731848	5.838662886503698e-13
2.033036578410754	5.471179065352771e-13
2.036182751117039	5.091482790930968e-13
2.039530649180409	4.700684286262913e-13
2.043093206833892	4.296563105299356e-13
2.046884188175661	3.8846703631634227e-13
2.050918238233338	3.4516833835596117e-13
2.0552109433735133	3.013145288832675e-13
2.059778886913171	2.5646151868841116e-13
2.0646397170403086	2.1171953079601735e-13
2.0698122132469665	1.6575629757653587e-13
2.0753163565584574	1.2012613126444194e-13
2.081173414838828	7.416289804496046e-14
2.0874060143976347	2.886579864025407e-14
2.094038234979271	-1.554312234475219e-14
2.1010956980169606	-5.81756864903582e-14
2.1086056699538682	-9.880984919163893e-14
2.116597165034399	-1.3744561044859438e-13
2.125101056786564	-1.729727472365994e-13
2.1341501990307465	-2.0516921495072893e-13
2.143779554474847	-2.324807013565078e-13
2.1540263207146424	-2.5623947408348613e-13
2.1649300857539027	-2.7400304247748863e-13
2.1765329774064615	-2.866595849582154e-13
2.1888798204423576	-2.957634137601417e-13
2.2020183144046843	-2.9976021664879227e-13
2.2159992202680474	-2.9976021664879227e-13
2.2308765524295735	-2.948752353404416e-13
2.246707783705272	-2.8688162956314045e-13
2.263554079768369	-2.7400304247748863e-13
2.2814805235907363	-2.582378755278114e-13
2.3005563724108544	-2.3780977187470853e-13
2.320855322320133	-2.1249668691325496e-13
2.3424557929209753	-1.8207657603852567e-13
2.3654412374910825	-1.4832579608992091e-13
2.389900455657507	-1.1146639167236572e-13
2.41592795027163	-7.30526750203353e-14
2.44362426638729	-3.6637359812630166e-14
2.473096411506492	-7.327471962526033e-15
2.5044582437089975	1.3100631690576847e-14
2.537830924630887	2.0317081350640365e-14
2.5733433911797423	1.7541523789077473e-14
2.611132843166974	5.995204332975845e-15
2.6513452603475027	-8.215650382226158e-15
2.6941360153529494	-2.0650148258027912e-14
2.739670418177515	-2.708944180085382e-14
2.788124380079947	-2.4646951146678475e-14
2.839685109337027	-1.7541523789077473e-14
2.894551789617174	-7.105427357601002e-15
2.9529364084026577	-1.1102230246251565e-15
3.0150645170164534	3.1086244689504383e-15
3.0811761422888653	2.9976021664879227e-15
3.1515266965252042	2.220446049250313e-15
3.226387989377641	2.220446049250313e-15
3.30604919671757	3.9968028886505635e-15
3.39081811677136	5.995204332975845e-15
3.4810222154328754	5.88418203051333e-15
3.577010018652917	3.3306690738754696e-15
3.6791523315125145	-4.440892098500626e-15
3.7878438030764574	-6.217248937900877e-15
3.9035043177534527	-1.9984014443252818e-15
4.02658072998157	9.992007221626409e-16
4.157548527011607	-8.881784197001252e-16
4.296913682346355	-3.552713678800501e-15
4.445214635465608	-3.3306690738754696e-15
4.603024347307951	-4.6629367034256575e-15
4.770952424745148	-3.1086244689504383e-15
4.9496476786701376	1.1102230246251565e-16
5.139800459354712	2.4424906541753444e-15
5.342145448462832	5.551115123125783e-16
5.557464321076707	-8.881784197001252e-16
5.786588991858403	-1.5543122344752192e-15
6.03040459644804	3.3306690738754696e-15
6.289853138906711	4.6629367034256575e-15
6.565936951835777	1.1102230246251565e-15
6.859722633511745	1.3322676295501878e-15
7.172345245053396	8.881784197001252e-16
7.505012494394354	-8.881784197001252e-16
7.859009576011049	-3.552713678800501e-15
8.23570422033976	-3.9968028886505635e-15
8.636551628113326	8.881784197001252e-16
9.063100564489073	2.220446049250313e-16
9.516998831091398	-1.1102230246251565e-15
10.0	-1.1102230246251565e-15
