1.5680000000002232	0.05433130112918827
1.5690000000002162	0.054220446632240904
1.5700000000002092	0.05410974759168752
1.5710000000002025	0.05399920852030027
1.5720000000001955	0.05388882870248013
1.5730000000001885	0.05377860396155132
1.5740000000001815	0.053668537018142226
1.5750000000001747	0.053558623349878265
1.5760000000001675	0.053448869682168554
1.5770000000001607	0.053339273962028755
1.5780000000001537	0.0532298372432678
1.5790000000001467	0.05312055542765559
1.58000000000014	0.053011429731655846
1.581000000000133	0.05290246130114007
1.582000000000126	0.05279364962145294
1.583000000000119	0.05268499617549893
1.584000000000112	0.052576499244731956
1.5850000000001052	0.05246815967765861
1.5860000000000982	0.0523599737877265
1.5870000000000912	0.05225194523929433
1.5880000000000845	0.05214407694845624
1.5890000000000775	0.05203636308459081
1.5900000000000705	0.05192880315985193
1.5910000000000635	0.05182140444253447
1.5920000000000565	0.05171415989354455
1.5930000000000497	0.051607069690591034
1.5940000000000427	0.05150013796647768
1.5950000000000357	0.05139336341653711
1.5960000000000287	0.05128674518293819
1.5970000000000217	0.05118028004863506
1.598000000000015	0.05107397491388743
1.599000000000008	0.050967825369653275
1.600000000000001	0.05086182840918796
1.6009999999999942	0.05075599015142507
1.6019999999999872	0.05065030867622233
1.6029999999999802	0.05054478149426078
1.6039999999999732	0.05043940977887862
1.6049999999999662	0.05033419525300464
1.6059999999999595	0.05022913521574324
1.6069999999999525	0.05012423060649318
1.6079999999999455	0.05001948309544557
1.6089999999999387	0.049914889793509665
1.6099999999999315	0.04981045234409476
1.6109999999999247	0.049706168819460994
1.6119999999999177	0.04960204267724888
1.6129999999999107	0.049498073556926814
1.6139999999999037	0.04939425430918454
1.614999999999897	0.04929059469075825
1.61599999999989	0.04918708994681886
1.616999999999883	0.04908373740654037
1.617999999999876	0.04898054278704411
1.6189999999998692	0.04887750279852798
1.6199999999998622	0.04877461751198342
1.6209999999998552	0.0486718846618428
1.6219999999998485	0.04856931210131732
1.6229999999998415	0.0484668871765811
1.6239999999998345	0.048364619796857466
1.6249999999998275	0.04826250977573032
1.6259999999998205	0.048160550135977864
1.6269999999998137	0.04805874835077695
1.6279999999998067	0.047957098425440825
1.6289999999997997	0.047855602933911
1.6299999999997927	0.047754263949940645
1.6309999999997857	0.047653075995068184
1.631999999999779	0.04755204316513062
1.632999999999772	0.04745116458947307
1.633999999999765	0.04735044210619632
1.634999999999758	0.0472498721259087
1.6359999999997512	0.04714945400299497
1.6369999999997442	0.04704919202103175
1.6379999999997372	0.04694908353512117
1.6389999999997302	0.04684912683438125
1.6399999999997235	0.04674932614737071
1.6409999999997165	0.04664967773101503
1.6419999999997095	0.0465501816420304
1.6429999999997025	0.04645083941380912
1.6439999999996955	0.04635165126935281
1.6449999999996887	0.046252614414030946
1.6459999999996817	0.046153733018687304
1.6469999999996747	0.04605500273432439
1.6479999999996677	0.04595642437946146
1.6489999999996607	0.04585800300741649
1.649999999999654	0.04575973396513988
1.650999999999647	0.045661615245597864
1.65199999999964	0.04556364872643892
1.6529999999996332	0.045465834785490156
1.6539999999996262	0.04536817623208522
1.6549999999996192	0.0452706677541006
1.6559999999996122	0.04517330995293112
1.6569999999996052	0.04507610680506591
1.6579999999995985	0.044979056108719995
1.6589999999995915	0.044882158611606826
1.6599999999995845	0.04478541094308919
1.6609999999995777	0.044688815564483786
1.6619999999995705	0.04459237195086674
1.6629999999995637	0.04449608141790662
1.6639999999995567	0.044399942006830395
1.6649999999995497	0.044303953507101035
1.665999999999543	0.0442081171574602
1.666999999999536	0.044112431911643823
1.667999999999529	0.0440168976511468
1.668999999999522	0.04392151376204689
1.669999999999515	0.04382628209814654
1.6709999999995082	0.043731200635730105
1.6719999999995012	0.04363627212345644
1.6729999999994942	0.04354149183208322
1.6739999999994875	0.04344686442156487
1.6749999999994805	0.04335238905916394
1.6759999999994735	0.04325806160194645
1.6769999999994665	0.04316388687192785
1.6779999999994595	0.0430698607516109
1.6789999999994527	0.04297598801151781
1.6799999999994457	0.04288226233265635
1.6809999999994387	0.042788686248464325
1.6819999999994317	0.04269526241320887
1.6829999999994247	0.04260198835869655
1.683999999999418	0.04250886372755014
1.684999999999411	0.042415889711494126
1.685999999999404	0.04232306573878586
1.6869999999993972	0.04223038976968463
1.6879999999993902	0.04213786298802513
1.6889999999993832	0.04204548987475787
1.6899999999993762	0.04195326123796861
1.6909999999993692	0.04186118460352406
1.6919999999993625	0.04176925800552289
1.6929999999993555	0.04167748001116367
1.6939999999993485	0.04158584755148964
1.6949999999993415	0.041494368716605945
1.6959999999993345	0.041403037897575046
1.6969999999993277	0.04131185101914581
1.6979999999993207	0.041220818373588486
1.6989999999993137	0.04112992919704517
1.6999999999993067	0.041039193228734616
1.7009999999993	0.04094860619812657
1.701999999999293	0.0408581630636744
1.702999999999286	0.040767869252397726
1.703999999999279	0.04067772635830513
1.7049999999992722	0.04058772799637134
1.7059999999992652	0.040497881059209595
1.7069999999992582	0.040408180133133076
1.7079999999992515	0.04031862409445752
1.7089999999992442	0.040229218932645416
1.7099999999992375	0.04013996227506733
1.7109999999992305	0.040050850535613525
1.7119999999992235	0.03996188859954053
1.7129999999992167	0.03987307110319116
1.7139999999992095	0.03978440036191899
1.7149999999992027	0.03969587803380059
1.7159999999991957	0.03960750258373569
1.7169999999991887	0.03951927272656852
1.717999999999182	0.0394311902440142
1.718999999999175	0.039343255950356704
1.719999999999168	0.039255466850598664
1.720999999999161	0.0391678238269102
1.721999999999154	0.03908032737910272
1.7229999999991472	0.03899297699002324
1.7239999999991402	0.038905774237953716
1.7249999999991332	0.03881871472201304
1.7259999999991265	0.03873180047339353
1.7269999999991195	0.038645035277349415
1.7279999999991125	0.03855841461819587
1.7289999999991055	0.03847193696681939
1.7299999999990985	0.0383856066799646
1.7309999999990917	0.03829942376411499
1.7319999999990847	0.038213386566798735
1.7329999999990777	0.03812748981886194
1.7339999999990707	0.038041739770540706
1.7349999999990655	0.037956134793490026
1.7359999999990614	0.03787067240848563
1.7369999999990573	0.037785358854278916
1.7379999999990532	0.037700185882767245
1.7389999999990489	0.037615160224821365
1.7399999999990448	0.037530277963996994
1.7409999999990406	0.037445539850855525
1.7419999999990363	0.03736094747074348
1.7429999999990322	0.03727650010640893
1.743999999999028	0.037192192320017914
1.744999999999024	0.03710802847443362
1.74599999999902	0.03702401222172291
1.7469999999990156	0.03694013960290343
1.7479999999990115	0.03685640593462147
1.7489999999990071	0.036772815389079616
1.749999999999003	0.036689374251972606
1.7509999999990045	0.03660607055670717
1.751999999999006	0.03652291102152139
1.7529999999990071	0.03643989673557846
1.7539999999990086	0.03635702401319851
1.75499999999901	0.03627429384887182
1.7559999999990115	0.03619170459561316
1.756999999999013	0.03610926039418616
1.7579999999990141	0.036026955230738955
1.7589999999990156	0.03594479554684993
1.759999999999017	0.03586277732750154
1.7609999999990182	0.03578090280413315
1.7619999999990197	0.035699167340255133
1.7629999999990211	0.035617571761303424
1.7639999999990226	0.03553611794983613
1.7649999999990238	0.03545480780903898
1.7659999999990263	0.035373640625515734
1.7669999999990305	0.0352926149884204
1.7679999999990346	0.03521172872960254
1.7689999999990387	0.035130981061687105
1.769999999999043	0.035050375963573854
1.7709999999990471	0.03496991229505242
1.7719999999990512	0.034889589982356806
1.7729999999990556	0.03480940655210951
1.7739999999990597	0.034729366836762754
1.7749999999990638	0.034649464476861236
1.7759999999990679	0.03456970041945551
1.776999999999072	0.03449008142141263
1.7779999999990763	0.03441060126127282
1.7789999999990804	0.03433125955500271
1.7799999999990845	0.03425205790993724
1.7809999999990886	0.0341729931183723
1.781999999999093	0.03409406932000447
1.782999999999097	0.03401528620143224
1.7839999999991012	0.03393664314468958
1.7849999999991053	0.03385813927507575
1.7859999999991096	0.033779772019855714
1.7869999999991137	0.03370154517914847
1.7879999999991179	0.03362345383359844
1.788999999999122	0.03354550317274563
1.789999999999126	0.03346769194060939
1.7909999999991304	0.0333900199050321
1.7919999999991345	0.03331248337632009
1.7929999999991386	0.03323508900479499
1.7939999999991427	0.03315782937276324
1.794999999999147	0.03308070873519098
1.7959999999991512	0.033003726248248766
1.7969999999991553	0.03292687928337146
1.7979999999991594	0.0328501694492872
1.7989999999991637	0.032773597140145716
1.7999999999991678	0.03269716564339953
1.800999999999172	0.03262086917814322
1.801999999999176	0.03254470978869395
1.8029999999991801	0.03246868645000567
1.8039999999991845	0.03239280055502569
1.8049999999991886	0.03231704926218426
1.8059999999991927	0.03224144177193489
1.8069999999991968	0.03216595935565503
1.8079999999992011	0.032090621195197344
1.8089999999992052	0.032015416837066435
1.8099999999992094	0.031940347854843565
1.8109999999992135	0.031865416220658305
1.8119999999992178	0.031790616890476464
1.812999999999222	0.03171595722095322
1.813999999999226	0.03164142947330961
1.8149999999992301	0.03156704224151041
1.8159999999992344	0.031492785969144954
1.8169999999992386	0.03141866430542939
1.8179999999992427	0.031344678744628096
1.8189999999992468	0.031270829588945226
1.819999999999251	0.031197115147669874
1.8209999999992552	0.03112353135773316
1.8219999999992593	0.031050086079419725
1.8229999999992634	0.030976771679699366
1.8239999999992675	0.030903590804420067
1.8249999999992719	0.030830549070740565
1.825999999999276	0.03075763814875454
1.82699999999928	0.030684862108619315
1.8279999999992842	0.03061221812585202
1.8289999999992885	0.030539707912284553
1.8299999999992926	0.03046733144500602
1.8309999999992967	0.030395087364620932
1.8319999999993009	0.0303229775616618
1.8329999999993052	0.030250998835770093
1.8339999999993093	0.030179156007374974
1.8349999999993134	0.03010744289152867
1.8359999999993175	0.030035867904795177
1.8369999999993218	0.02996441989276233
1.837999999999326	0.029893105064003778
1.83899999999933	0.029821921299846954
1.8399999999993342	0.029750869940222913
1.8409999999993385	0.0296799515181696
1.8419999999993426	0.029609166250344376
1.8429999999993467	0.029538510978879273
1.8439999999993508	0.02946798798398631
1.844999999999355	0.02939759495733152
1.8459999999993593	0.02932733439567392
1.8469999999993634	0.029257204677370696
1.8479999999993675	0.029187202575543636
1.8489999999993716	0.029117336109046543
1.849999999999376	0.029047598525387075
1.85099999999938	0.028977990606251947
1.8519999999993841	0.028908515310680505
1.8529999999993882	0.028839168096599144
1.8539999999993926	0.028769951698408125
1.8549999999993967	0.02870086526291038
1.8559999999994008	0.02863190953602346
1.856999999999405	0.02856308450817524
1.857999999999409	0.028494384540699413
1.8589999999994133	0.028425816900410794
1.8599999999994175	0.02835737876711264
1.8609999999994216	0.028289068518446814
1.861999999999426	0.028220887642004144
1.86299999999943	0.028152836479620857
1.863999999999434	0.028084915465801275
1.8649999999994382	0.028017120939767826
1.8659999999994423	0.027949454481272507
1.8669999999994467	0.0278819176792503
1.8679999999994508	0.02781450853572176
1.8689999999994549	0.027747226979637274
1.869999999999459	0.027680075209104538
1.870999999999463	0.027613048289877984
1.8719999999994674	0.02754615036758923
1.8729999999994715	0.027479382756541382
1.8739999999994756	0.027412738074408582
1.87499999999948	0.027346220103771524
1.875999999999484	0.027279836257399603
1.8769999999994882	0.027213574694176845
1.8779999999994923	0.027147435484545235
1.8789999999994964	0.027081428847354427
1.8799999999995007	0.0270155484410759
1.8809999999995048	0.02694979182998325
1.881999999999509	0.02688416104868141
1.882999999999513	0.02681866005847966
1.8839999999995174	0.026753283751948076
1.8849999999995215	0.02668803067771852
1.8859999999995256	0.02662290520470323
1.8869999999995297	0.026557906213831806
1.887999999999534	0.026493030735996514
1.8889999999995382	0.026428280142754
1.8899999999995423	0.02636365570562904
1.8909999999995464	0.026299156840729254
1.8919999999995505	0.02623478195750517
1.8929999999995548	0.026170532663832402
1.893999999999559	0.026106406728794274
1.894999999999563	0.02604240458692053
1.8959999999995671	0.025978527325719925
1.8969999999995715	0.025914774046908895
1.8979999999995756	0.02585114580182568
1.8989999999995797	0.0257876409447928
1.8999999999995838	0.02572426025987873
1.9009999999995881	0.025660999569275367
1.9019999999995922	0.025597866212045073
1.9029999999995963	0.025534855667796785
1.9039999999996005	0.025471968284250246
1.9049999999996048	0.025409201823086924
1.905999999999609	0.025346557519168367
1.906999999999613	0.025284038108198237
1.9079999999996171	0.02522164239411606
1.9089999999996214	0.02515936856749157
1.9099999999996256	0.02509721477600735
1.9109999999996297	0.025035183592986954
1.9119999999996338	0.024973273769862914
1.9129999999996379	0.024911486767470903
1.9139999999996422	0.024849821732266686
1.9149999999996463	0.02478827768280445
1.9159999999996504	0.02472685568661337
1.9169999999996545	0.024665555348406087
1.9179999999996589	0.024604375277685664
1.918999999999663	0.024543313470201333
1.919999999999667	0.024482374534541274
1.9209999999996712	0.024421557772178026
1.9219999999996755	0.024360860752311364
1.9229999999996796	0.02430028370199344
1.9239999999996837	0.024239826516612717
1.9249999999996878	0.02417948701882311
1.9259999999996922	0.024119270116697455
1.9269999999996963	0.024059174313019516
1.9279999999997004	0.023999197309638287
1.9289999999997045	0.02393933776209245
1.9299999999997088	0.02387959970378939
1.930999999999713	0.023819979631606758
1.931999999999717	0.023760479039470095
1.9329999999997212	0.023701093631957715
1.9339999999997253	0.023641831857327822
1.9349999999997296	0.023582687890607357
1.9359999999997337	0.02352366003653661
1.9369999999997378	0.023464752368586583
1.937999999999742	0.023405963582072142
1.9389999999997463	0.023347290706444368
1.9399999999997504	0.023288736784240704
1.9409999999997545	0.02323029925633069
1.9419999999997586	0.02317198023022904
1.942999999999763	0.023113778122068496
1.943999999999767	0.023055694565692342
1.9449999999997711	0.022997726296804633
1.9459999999997752	0.02293987509260076
1.9469999999997794	0.02288214100585273
1.9479999999997837	0.022824524278936442
1.9489999999997878	0.022767024409189318
1.949999999999792	0.022709640171803436
1.950999999999796	0.022652369592877086
1.9519999999998003	0.02259521761975214
1.9529999999998044	0.02253818258766005
1.9539999999998086	0.022481262645311473
1.9549999999998127	0.02242445713932073
1.955999999999817	0.022367767846966036
1.956999999999821	0.022311193296061127
1.9579999999998252	0.02225473624950658
1.9589999999998293	0.022198390046743177
1.9599999999998337	0.02214215966375732
1.9609999999998378	0.022086045682015554
1.9619999999998419	0.022030047898820015
1.962999999999846	0.021974162914098483
1.9639999999998503	0.021918389261634252
1.9649999999998544	0.02186273251840798
1.9659999999998585	0.02180719087796712
1.9669999999998626	0.02175176106884924
1.9679999999998667	0.02169644522892855
1.968999999999871	0.021641242693917317
1.9699999999998752	0.021586154060727614
1.9709999999998793	0.02153117943009264
1.9719999999998834	0.021476319642749542
1.9729999999998877	0.02142156864437561
1.9739999999998918	0.021366929168394222
1.974999999999896	0.02131240653609079
1.9759999999999	0.021257994061936736
1.9769999999999044	0.02120369710178205
1.9779999999999085	0.021149508809421902
1.9789999999999126	0.021095432453808183
1.9799999999999167	0.021041471860412275
1.980999999999921	0.02098762140582655
1.9819999999999252	0.020933879210551343
1.9829999999999293	0.020880251395531513
1.9839999999999334	0.020826734314117856
1.9849999999999375	0.020773326012277327
1.9859999999999418	0.020720028742983176
1.986999999999946	0.020666845382645516
1.98799999999995	0.02061377453164015
1.9889999999999541	0.020560810676323538
1.9899999999999585	0.02050795689615137
1.9909999999999626	0.020455213462880484
1.9919999999999667	0.020402581790255114
1.9929999999999708	0.020350060165323036
1.9939999999999751	0.020297650467011485
1.9949999999999792	0.020245343920717418
1.9959999999999833	0.020193148557864804
1.9969999999999875	0.02014106338806687
1.9979999999999918	0.020089087689532104
1.998999999999996	0.020037221954359974
2.0	0.019985459225816515
2.0010279404845495	0.019932366850863303
2.0021217900815715	0.01987599837696441
2.0032857751923165	0.01981616059790714
2.004524391841744	0.019752642193542114
2.005842426366887	0.01968523073087014
2.007244970197923	0.01961370213222502
2.0087374418720856	0.01953782116777847
2.0103256076664273	0.01945734383652653
2.0120156028936726	0.019372003484764644
2.013813957200875	0.019281524354373913
2.0157276178435577	0.019185616717932286
2.0177639781367303	0.01908398651017107
2.019930905358886	0.018976326217670647
2.0222367711443985	0.018862302721962432
2.024690484011897	0.018741593231154874
2.027301523572695	0.01861382272509915
2.0300799770731848	0.018478647098230216
2.033036578410754	0.01833570014583863
2.036182751117039	0.018184573492860068
2.039530649180409	0.018024867033045733
2.043093206833892	0.01785619092861601
2.046884188175661	0.017678128498528678
2.050918238233338	0.017490249014895376
2.0552109433735133	0.017292122448066327
2.059778886913171	0.01708333079570723
2.0646397170403086	0.01686342011187536
2.0698122132469665	0.016631986968242973
2.0753163565584574	0.016388644664267815
2.081173414838828	0.0161328484169726
2.0874060143976347	0.015864279396989533
2.094038234979271	0.015582710100651265
2.1010956980169606	0.015287512640305478
2.1086056699538682	0.014978446074504603
2.116597165034399	0.01465539784628378
2.125101056786564	0.014318093204296889
2.1341501990307465	0.01396614688692388
2.143779554474847	0.013599504218706482
2.1540263207146424	0.013218429347784055
2.1649300857539027	0.012822836617233269
2.1765329774064615	0.01241274322218322
2.1888798204423576	0.011988309835474609
2.2020183144046843	0.011550295311200998
2.2159992202680474	0.01109946455061761
2.2308765524295735	0.010636010921859285
2.246707783705272	0.010160497976823613
2.263554079768369	0.009674798326252843
2.2814805235907363	0.009180076775981871
2.3005563724108544	0.00867729381625948
2.320855322320133	0.00816826342436816
2.3424557929209753	0.0076553663861668175
2.3654412374910825	0.007140163268853916
2.389900455657507	0.00662476754396768
2.41592795027163	0.006112339526573862
2.44362426638729	0.0056053937007169985
2.473096411506492	0.005106956685878017
2.5044582437089975	0.00461946922851908
2.537830924630887	0.004146013054023068
2.5733433911797423	0.003689500241020438
2.611132843166974	0.003253348036710735
2.6513452603475027	0.002839452378299523
2.6941360153529494	0.0024519020407844927
2.739670418177515	0.0020918393733869722
2.788124380079947	0.0017616180000141757
2.839685109337027	0.0014624599725486798
2.894551789617174	0.0011954089736488926
2.9529364084026577	0.000960150154545425
3.0150645170164534	0.0007569301928009864
3.0811761422888653	0.0005846852184748785
3.1515266965252042	0.00044170489800721136
3.226387989377641	0.0003251114391670251
3.30604919671757	0.000233109759987693
3.39081811677136	0.00016168851642717197
3.4810222154328754	0.00010851565136171804
3.577010018652917	7.019991888490562e-05
3.6791523315125145	4.362188813933354e-05
3.7878438030764574	2.587002731424537e-05
3.9035043177534527	1.4564941423378386e-05
4.02658072998157	7.722326010761726e-06
4.157548527011607	3.8465177244484394e-06
4.296913682346355	1.7713834140620222e-06
4.445214635465608	7.534751810256424e-07
4.603024347307951	2.9109940347105123e-07
4.770952424745148	1.0121965476894701e-07
4.9496476786701376	3.1330335770185513e-08
5.139800459354712	8.297956877179047e-09
5.342145448462832	1.6617813791697245e-09
5.557464321076707	3.327640385464292e-10
5.786588991858403	3.1065150452036505e-11
6.03040459644804	4.832689803890844e-12
6.289853138906711	-5.204725539442734e-13
6.565936951835777	1.674216321134736e-13
6.859722633511745	-4.8627768478581856e-14
7.172345245053396	1.587618925213974e-14
7.505012494394354	-5.10702591327572e-15
7.859009576011049	1.3322676295501878e-15
8.23570422033976	-8.881784197001252e-16
8.636551628113326	-2.220446049250313e-16
9.063100564489073	-8.881784197001252e-16
9.516998831091398	-4.440892098500626e-16
10.0	-8.881784197001252e-16
