1.4020000000013753	-2.3690337180859444e-07
1.4030000000013683	-2.3600455945071985e-07
1.4040000000013615	-2.3491628264871167e-07
1.4050000000013543	-2.3365664425512023e-07
1.4060000000013475	-2.3224980250091676e-07
1.4070000000013405	-2.3071655008699565e-07
1.4080000000013335	-2.2908263086485192e-07
1.4090000000013267	-2.2736885019192243e-07
1.4100000000013195	-2.2560269585802928e-07
1.4110000000013128	-2.2380598840854304e-07
1.4120000000013058	-2.220072738978729e-07
1.4130000000012988	-2.2022808732202748e-07
1.414000000001292	-2.1849636966386754e-07
1.415000000001285	-2.1683495865509883e-07
1.416000000001278	-2.1526887516998272e-07
1.4170000000012712	-2.13825268824408e-07
1.4180000000012642	-2.125204803249403e-07
1.4190000000012573	-2.113848860396672e-07
1.4200000000012505	-2.104319485329853e-07
1.4210000000012433	-2.0968390490594402e-07
1.4220000000012365	-2.0917096477113262e-07
1.4230000000012293	-2.08889697539405e-07
1.4240000000012225	-2.088723483062438e-07
1.4250000000012157	-2.091331554598952e-07
1.4260000000012085	-2.0967836178442667e-07
1.4270000000012018	-2.1052556853362603e-07
1.4280000000011948	-2.1169405228782523e-07
1.4290000000011878	-2.1318747367438107e-07
1.430000000001181	-2.150209121865032e-07
1.431000000001174	-2.1720315346307473e-07
1.432000000001167	-2.1974525687973312e-07
1.4330000000011602	-2.2266377719404318e-07
1.4340000000011532	-2.2596967630406084e-07
1.4350000000011462	-2.2967122004224905e-07
1.4360000000011393	-2.3378456548428517e-07
1.4370000000011323	-2.383293156160704e-07
1.4380000000011255	-2.433107164634407e-07
1.4390000000011185	-2.487407193552116e-07
1.4400000000011115	-2.5463685049409435e-07
1.4410000000011047	-2.6100059069555925e-07
1.4420000000010975	-2.6785419682262557e-07
1.4430000000010907	-2.751936205580563e-07
1.4440000000010837	-2.830374028484073e-07
1.4450000000010768	-2.9137448986915615e-07
1.44600000000107	-3.002200130719501e-07
1.447000000001063	-3.095642442385582e-07
1.448000000001056	-3.1940454991996603e-07
1.449000000001049	-3.2972362973282543e-07
1.450000000001042	-3.405269068945671e-07
1.4510000000010352	-3.517777065198402e-07
1.4520000000010282	-3.634817002939883e-07
1.4530000000010213	-3.755857060916412e-07
1.4540000000010145	-3.8809553548624365e-07
1.4550000000010075	-4.009577900809802e-07
1.4560000000010005	-4.1415867602090373e-07
1.4570000000009937	-4.2765697405577896e-07
1.4580000000009865	-4.414165433175299e-07
1.4590000000009797	-4.55403961208134e-07
1.460000000000973	-4.6958451749290475e-07
1.4610000000009657	-4.839095024689044e-07
1.462000000000959	-4.983498251842633e-07
1.4630000000009518	-5.128632400985822e-07
1.464000000000945	-5.274112997444291e-07
1.465000000000938	-5.419565800579562e-07
1.466000000000931	-5.564617004960581e-07
1.4670000000009242	-5.7089150873324e-07
1.4680000000009172	-5.852107147763519e-07
1.4690000000009102	-5.99387163013887e-07
1.4700000000009035	-6.133918450945686e-07
1.4710000000008965	-6.271878547625676e-07
1.4720000000008895	-6.407534345331811e-07
1.4730000000008827	-6.540587329517678e-07
1.4740000000008757	-6.67079934180137e-07
1.4750000000008687	-6.797876894726329e-07
1.476000000000862	-6.921710213880772e-07
1.4770000000008547	-7.041925667028437e-07
1.478000000000848	-7.158500281434499e-07
1.4790000000008408	-7.271181012846739e-07
1.480000000000834	-7.379709965338321e-07
1.4810000000008272	-7.484028765603057e-07
1.48200000000082	-7.583979291236886e-07
1.4830000000008132	-7.679285580763917e-07
1.4840000000008062	-7.76988924977573e-07
1.4850000000007992	-7.855690413727245e-07
1.4860000000007925	-7.936376666961564e-07
1.4870000000007855	-8.011769996318918e-07
1.4880000000007785	-8.081948479343737e-07
1.4890000000007717	-8.146427867838923e-07
1.4900000000007645	-8.20506333099047e-07
1.4910000000007577	-8.258078867395824e-07
1.4920000000007507	-8.304423455562926e-07
1.4930000000007437	-8.344805761950624e-07
1.494000000000737	-8.378400253583607e-07
1.49500000000073	-8.405277907019837e-07
1.496000000000723	-8.424877702140066e-07
1.497000000000716	-8.437519709580954e-07
1.498000000000709	-8.442484995541122e-07
1.4990000000007022	-8.439780991853496e-07
1.5000000000006952	-8.429139335408564e-07
1.5010000000006882	-8.410439766848299e-07
1.5020000000006815	-8.383326952632331e-07
1.5030000000006745	-8.3479324697322e-07
1.5040000000006675	-8.303774725604285e-07
1.5050000000006605	-8.251028669192806e-07
1.5060000000006535	-8.189322555640643e-07
1.5070000000006467	-8.118785099764381e-07
1.5080000000006397	-8.039429189032887e-07
1.5090000000006327	-7.950999512118528e-07
1.5100000000006257	-7.853762076237558e-07
1.5110000000006187	-7.747612629227518e-07
1.512000000000612	-7.632680734115382e-07
1.513000000000605	-7.509008823625152e-07
1.514000000000598	-7.376672395142947e-07
1.5150000000005912	-7.235562147211994e-07
1.5160000000005842	-7.086135795919546e-07
1.5170000000005772	-6.928352027646412e-07
1.5180000000005702	-6.762133062387932e-07
1.5190000000005632	-6.58792336905023e-07
1.5200000000005565	-6.405581001178717e-07
1.5210000000005495	-6.215114773944208e-07
1.5220000000005425	-6.017142797354325e-07
1.5230000000005357	-5.811180765480373e-07
1.5240000000005285	-5.597751582264721e-07
1.5250000000005217	-5.376644469645697e-07
1.5260000000005147	-5.14850329258465e-07
1.5270000000005077	-4.912841169435467e-07
1.528000000000501	-4.6704239076156284e-07
1.529000000000494	-4.420972141705448e-07
1.530000000000487	-4.1648776361036255e-07
1.53100000000048	-3.9023933284809686e-07
1.532000000000473	-3.633470913033676e-07
1.5330000000004662	-3.358594675706428e-07
1.5340000000004592	-3.07794650877824e-07
1.5350000000004522	-2.791824400549814e-07
1.5360000000004455	-2.5003955039792913e-07
1.5370000000004385	-2.2041576563935905e-07
1.5380000000004315	-1.9033306930538174e-07
1.5390000000004245	-1.5982626111465947e-07
1.5400000000004175	-1.2894489387349495e-07
1.5410000000004107	-9.771299858130078e-08
1.5420000000004037	-6.617770176298166e-08
1.5430000000003967	-3.4385492009292307e-08
1.5440000000003897	-2.367385620871687e-09
1.5450000000003827	2.982243152427344e-08
1.546000000000376	6.215002745779685e-08
1.547000000000369	9.456309402189333e-08
1.548000000000362	1.2703177720840841e-07
1.549000000000355	1.5950760468008696e-07
1.5500000000003482	1.9195215883449634e-07
1.5510000000003412	2.243268437673862e-07
1.5520000000003342	2.5660021341078476e-07
1.5530000000003272	2.8873068347312625e-07
1.5540000000003205	3.206858432136528e-07
1.5550000000003135	3.524368751284257e-07
1.5560000000003065	3.8394673662622836e-07
1.5570000000002997	4.1518609461554945e-07
1.5580000000002925	4.4612194649573667e-07
1.5590000000002857	4.767234672575782e-07
1.5600000000002787	5.06961831181485e-07
1.5610000000002717	5.368007114370243e-07
1.5620000000002647	5.66209544916596e-07
1.5630000000002577	5.951613616383966e-07
1.564000000000251	6.23622405493407e-07
1.565000000000244	6.515473043311459e-07
1.566000000000237	6.789213231606084e-07
1.5670000000002302	7.05685412327739e-07
1.5680000000002232	7.318155228475121e-07
1.5690000000002162	7.572772345865175e-07
1.5700000000002092	7.82036849722445e-07
1.5710000000002025	8.060469627313438e-07
1.5720000000001955	8.292630531148149e-07
1.5730000000001885	8.516728862151268e-07
1.5740000000001815	8.732046806736449e-07
1.5750000000001747	8.938564350913225e-07
1.5760000000001675	9.135657093040095e-07
1.5770000000001607	9.323162171170907e-07
1.5780000000001537	9.50036886604444e-07
1.5790000000001467	9.667432291360356e-07
1.58000000000014	9.823688458254765e-07
1.581000000000133	9.969029189926815e-07
1.582000000000126	1.0103273778705457e-06
1.583000000000119	1.0225838620314676e-06
1.584000000000112	1.0336978688574305e-06
1.5850000000001052	1.0436122563906025e-06
1.5860000000000982	1.0523731173162076e-06
1.5870000000000912	1.0599041966319334e-06
1.5880000000000845	1.0662398406413587e-06
1.5890000000000775	1.0713721654287411e-06
1.5900000000000705	1.0753204922053783e-06
1.5910000000000635	1.0780684721600764e-06
1.5920000000000565	1.0796451042072164e-06
1.5930000000000497	1.0800697090029843e-06
1.5940000000000427	1.0793329742186941e-06
1.5950000000000357	1.0774905752075625e-06
1.5960000000000287	1.0745134237932774e-06
1.5970000000000217	1.0704792046123401e-06
1.598000000000015	1.0653607694921519e-06
1.599000000000008	1.0591959459516076e-06
1.600000000000001	1.0520169348993136e-06
1.6009999999999942	1.0438147888258698e-06
1.6019999999999872	1.0346253316306786e-06
1.6029999999999802	1.0244698080974501e-06
1.6039999999999732	1.0133749411833648e-06
1.6049999999999662	1.001324570815143e-06
1.6059999999999595	9.883763760765163e-07
1.6069999999999525	9.74553455934668e-07
1.6079999999999455	9.598369076213586e-07
1.6089999999999387	9.442925711367067e-07
1.6099999999999315	9.279309800547253e-07
1.6109999999999247	9.107734896263153e-07
1.6119999999999177	8.928413911535316e-07
1.6129999999999107	8.741636871034686e-07
1.6139999999999037	8.547819424498115e-07
1.614999999999897	8.34702282181965e-07
1.61599999999989	8.139489954261947e-07
1.616999999999883	7.925665983510299e-07
1.617999999999876	7.705480895570105e-07
1.6189999999998692	7.479509185337463e-07
1.6199999999998622	7.247773188279183e-07
1.6209999999998552	7.010727578471432e-07
1.6219999999998485	6.768516195299057e-07
1.6229999999998415	6.52150746627278e-07
1.6239999999998345	6.270004613284641e-07
1.6249999999998275	6.014308843171889e-07
1.6259999999998205	5.754830457727067e-07
1.6269999999998137	5.491850003647158e-07
1.6279999999998067	5.225870136627009e-07
1.6289999999997997	4.957251381609851e-07
1.6299999999997927	4.686405937759375e-07
1.6309999999997857	4.413805896330558e-07
1.631999999999779	4.139868745589581e-07
1.632999999999772	3.8650526956729436e-07
1.633999999999765	3.5897739047996424e-07
1.634999999999758	3.314480137017739e-07
1.6359999999997512	3.039576642605013e-07
1.6369999999997442	2.765478579469516e-07
1.6379999999997372	2.492571409273836e-07
1.6389999999997302	2.221185172457396e-07
1.6399999999997235	1.9517395855039865e-07
1.6409999999997165	1.6844892958278734e-07
1.6419999999997095	1.4197061382059672e-07
1.6429999999997025	1.1577574354770803e-07
1.6439999999996955	8.98771783663932e-08
1.6449999999996887	6.429170373856152e-08
1.6459999999996817	3.9048657307638734e-08
1.6469999999996747	1.4145436266765898e-08
1.6479999999996677	-1.0399296979102246e-08
1.6489999999996607	-3.458021291535829e-08
1.649999999999654	-5.8393732960126954e-08
1.650999999999647	-8.183711264209137e-08
1.65199999999964	-1.0491029445169886e-07
1.6529999999996332	-1.2761805878724886e-07
1.6539999999996262	-1.499461430576332e-07
1.6549999999996192	-1.7191218160128585e-07
1.6559999999996122	-1.935147815324001e-07
1.6569999999996052	-2.1474421374456654e-07
1.6579999999995985	-2.3561154849360832e-07
1.6589999999995915	-2.561071883455668e-07
1.6599999999995845	-2.762350053142626e-07
1.6609999999995777	-2.959799572099797e-07
1.6619999999995705	-3.1534601174776355e-07
1.6629999999995637	-3.343170469349843e-07
1.6639999999995567	-3.5289038757824187e-07
1.6649999999995497	-3.710557594516217e-07
1.665999999999543	-3.887899215904156e-07
1.666999999999536	-4.0608546636455856e-07
1.667999999999529	-4.2292700297430486e-07
1.668999999999522	-4.392943746545086e-07
1.669999999999515	-4.551603229874246e-07
1.6709999999995082	-4.705278233707588e-07
1.6719999999995012	-4.853497495016512e-07
1.6729999999994942	-4.996345071006658e-07
1.6739999999994875	-5.133451441707848e-07
1.6749999999994805	-5.264645279723368e-07
1.6759999999994735	-5.389852391068928e-07
1.6769999999994665	-5.508710780866011e-07
1.6779999999994595	-5.621032321823094e-07
1.6789999999994527	-5.726678165007826e-07
1.6799999999994457	-5.825570115192136e-07
1.6809999999994387	-5.917398440136168e-07
1.6819999999994317	-6.001938221977809e-07
1.6829999999994247	-6.079124477142983e-07
1.683999999999418	-6.148955149498647e-07
1.684999999999411	-6.211213567919316e-07
1.685999999999404	-6.2657895960605e-07
1.6869999999993972	-6.312842364408766e-07
1.6879999999993902	-6.352269601439531e-07
1.6889999999993832	-6.384155297745053e-07
1.6899999999993762	-6.408590258466518e-07
1.6909999999993692	-6.425814840227417e-07
1.6919999999993625	-6.435847361707658e-07
1.6929999999993555	-6.439012427694735e-07
1.6939999999993485	-6.435480965905072e-07
1.6949999999993415	-6.425525203024307e-07
1.6959999999993345	-6.409216435354637e-07
1.6969999999993277	-6.387280402364581e-07
1.6979999999993207	-6.359530708710537e-07
1.6989999999993137	-6.326559449654212e-07
1.6999999999993067	-6.288623497496815e-07
1.7009999999993	-6.245853747532948e-07
1.701999999999293	-6.198852398053845e-07
1.702999999999286	-6.14772500684424e-07
1.703999999999279	-6.092822066872117e-07
1.7049999999992722	-6.034559403289563e-07
1.7059999999992652	-5.972989693958652e-07
1.7069999999992582	-5.908592448644612e-07
1.7079999999992515	-5.841601458111967e-07
1.7089999999992442	-5.7722470248045e-07
1.7099999999992375	-5.700782694795237e-07
1.7109999999992305	-5.627602637225948e-07
1.7119999999992235	-5.552825388388527e-07
1.7129999999992167	-5.476835858164719e-07
1.7139999999992095	-5.39981833913572e-07
1.7149999999992027	-5.322016223274773e-07
1.7159999999991957	-5.243684255695769e-07
1.7169999999991887	-5.165018062136539e-07
1.717999999999182	-5.086207388593778e-07
1.718999999999175	-5.007445995630633e-07
1.719999999999168	-4.928889596467201e-07
1.720999999999161	-4.8506841121565e-07
1.721999999999154	-4.772989909973546e-07
1.7229999999991472	-4.6959163269022497e-07
1.7239999999991402	-4.619620994628093e-07
1.7249999999991332	-4.5442029206199663e-07
1.7259999999991265	-4.4697938061943887e-07
1.7269999999991195	-4.3965071983009807e-07
1.7279999999991125	-4.3244813885401356e-07
1.7289999999991055	-4.253802099452031e-07
1.7299999999990985	-4.1845967491127567e-07
1.7309999999990917	-4.116977601054117e-07
1.7319999999990847	-4.051132131976942e-07
1.7329999999990777	-3.98699665948854e-07
1.7339999999990707	-3.924794143017607e-07
1.7349999999990655	-3.8645881761389944e-07
1.7359999999990614	-3.806399631045565e-07
1.7369999999990573	-3.7503440397657073e-07
1.7379999999990532	-3.6963546512502887e-07
1.7389999999990489	-3.6445953610630966e-07
1.7399999999990448	-3.5949235943633084e-07
1.7409999999990406	-3.5474122528356133e-07
1.7419999999990363	-3.50193018139322e-07
1.7429999999990322	-3.458498256669884e-07
1.743999999999028	-3.4169300300312955e-07
1.744999999999024	-3.3772178320568e-07
1.74599999999902	-3.339201231078448e-07
1.7469999999990156	-3.302752604739112e-07
1.7479999999990115	-3.267692101349695e-07
1.7489999999990071	-3.2339043554152624e-07
1.749999999999003	-3.201283382825437e-07
1.7509999999990045	-3.169579898543162e-07
1.751999999999006	-3.138755884091182e-07
1.7529999999990071	-3.1086840723837383e-07
1.7539999999990086	-3.079240584735743e-07
1.75499999999901	-3.0503966463868437e-07
1.7559999999990115	-3.02207017854883e-07
1.756999999999013	-2.994259094002416e-07
1.7579999999990141	-2.9669340539939526e-07
1.7589999999990156	-2.9400979784099945e-07
1.759999999999017	-2.91376105243657e-07
1.7609999999990182	-2.887936472184549e-07
1.7619999999990197	-2.862615879895003e-07
1.7629999999990211	-2.8378095495718014e-07
1.7639999999990226	-2.8135094565229224e-07
1.7649999999990238	-2.789691582183451e-07
1.7659999999990263	-2.766328444092636e-07
1.7669999999990305	-2.743382327974331e-07
1.7679999999990346	-2.7208026098790583e-07
1.7689999999990387	-2.6985409040669595e-07
1.769999999999043	-2.6765514982152183e-07
1.7709999999990471	-2.654774469146304e-07
1.7719999999990512	-2.6331749558572426e-07
1.7729999999990556	-2.6117151241678016e-07
1.7739999999990597	-2.5903815759065196e-07
1.7749999999990638	-2.569166261956468e-07
1.7759999999990679	-2.548090727305663e-07
1.776999999999072	-2.5271932546644393e-07
1.7779999999990763	-2.50653575006865e-07
1.7789999999990804	-2.4861965242095607e-07
1.7799999999990845	-2.46629509925711e-07
1.7809999999990886	-2.446936462341398e-07
1.781999999999093	-2.428278378374671e-07
1.782999999999097	-2.4104790741219517e-07
1.7839999999991012	-2.393702054348523e-07
1.7849999999991053	-2.3781337854522633e-07
1.7859999999991096	-2.3638491852828736e-07
1.7869999999991137	-2.3510936597581633e-07
1.7879999999991179	-2.3398220183601381e-07
1.788999999999122	-2.3301529150643319e-07
1.789999999999126	-2.3220336520246576e-07
1.7909999999991304	-2.3154096306932104e-07
1.7919999999991345	-2.3100992985192192e-07
1.7929999999991386	-2.3059855913665217e-07
1.7939999999991427	-2.302784303243044e-07
1.794999999999147	-2.3002745330735763e-07
1.7959999999991512	-2.2981402536537132e-07
1.7969999999991553	-2.296073278174049e-07
1.7979999999991594	-2.2937705113079687e-07
1.7989999999991637	-2.2909332164644525e-07
1.7999999999991678	-2.2872607363666475e-07
1.800999999999172	-2.2825349677013662e-07
1.801999999999176	-2.2764467000335742e-07
1.8029999999991801	-2.2688681600158134e-07
1.8039999999991845	-2.2595969895178314e-07
1.8049999999991886	-2.248514148206482e-07
1.8059999999991927	-2.235546698869939e-07
1.8069999999991968	-2.2206326000251408e-07
1.8079999999992011	-2.2037071234493055e-07
1.8089999999992052	-2.184818415074119e-07
1.8099999999992094	-2.1639526837091694e-07
1.8109999999992135	-2.1411267070448048e-07
1.8119999999992178	-2.1164542762797112e-07
1.812999999999222	-2.089911428360125e-07
1.813999999999226	-2.0616078799662318e-07
1.8149999999992301	-2.031514154676728e-07
1.8159999999992344	-1.9997417921580052e-07
1.8169999999992386	-1.9663487571541793e-07
1.8179999999992427	-1.9313574006751821e-07
1.8189999999992468	-1.8948245705807665e-07
1.819999999999251	-1.856721174586795e-07
1.8209999999992552	-1.8171703963787422e-07
1.8219999999992593	-1.7759917270154801e-07
1.8229999999992634	-1.7332768709188429e-07
1.8239999999992675	-1.68884980000783e-07
1.8249999999992719	-1.6426022608762025e-07
1.825999999999276	-1.5944579878635068e-07
1.82699999999928	-1.5441273548688628e-07
1.8279999999992842	-1.491472918502268e-07
1.8289999999992885	-1.4362215661201105e-07
1.8299999999992926	-1.3781627461462165e-07
1.8309999999992967	-1.3171085866403587e-07
1.8319999999993009	-1.252638075488477e-07
1.8329999999993052	-1.1846822700611881e-07
1.8339999999993093	-1.1128553567552046e-07
1.8349999999993134	-1.0370670322501496e-07
1.8359999999993175	-9.569639014550546e-08
1.8369999999993218	-8.726651201662605e-08
1.837999999999326	-7.837989679515545e-08
1.83899999999933	-6.90468129338484e-08
1.8399999999993342	-5.925746560109246e-08
1.8409999999993385	-4.901475181284809e-08
1.8419999999993426	-3.832050921026564e-08
1.8429999999993467	-2.7193358231869524e-08
1.8439999999993508	-1.5621062221526927e-08
1.844999999999355	-3.6367187039587634e-09
1.8459999999993593	8.765997594473163e-09
1.8469999999993634	2.158035683486048e-08
1.8479999999993675	3.4787143943226795e-08
1.8489999999993716	4.8383451023426005e-08
1.849999999999376	6.233631799634765e-08
1.85099999999938	7.663414314240669e-08
1.8519999999993841	9.126505795542528e-08
1.8529999999993882	1.0618537660267435e-07
1.8539999999993926	1.2137272609180627e-07
1.8549999999993967	1.36786204030237e-07
1.8559999999994008	1.5238756501112505e-07
1.856999999999405	1.6814021475131113e-07
1.857999999999409	1.8398900503147075e-07
1.8589999999994133	1.9990230160082945e-07
1.8599999999994175	2.158226610760039e-07
1.8609999999994216	2.3171201901650562e-07
1.861999999999426	2.4752307270503593e-07
1.86299999999943	2.632127430457487e-07
1.863999999999434	2.7873169206049653e-07
1.8649999999994382	2.940459988831634e-07
1.8659999999994423	3.091148141898259e-07
1.8669999999994467	3.238988687259692e-07
1.8679999999994508	3.3836795498842775e-07
1.8689999999994549	3.5249329677355945e-07
1.869999999999459	3.662345856580984e-07
1.870999999999463	3.7958506393653835e-07
1.8719999999994674	3.925077176614167e-07
1.8729999999994715	4.049846116238598e-07
1.8739999999994756	4.17008062969515e-07
1.87499999999948	4.2856621473852385e-07
1.875999999999484	4.396357226044145e-07
1.8769999999994882	4.502227413105686e-07
1.8779999999994923	4.6032987066624287e-07
1.8789999999994964	4.699416645825849e-07
1.8799999999995007	4.790685785849291e-07
1.8809999999995048	4.877071374531639e-07
1.881999999999509	4.95876375850024e-07
1.882999999999513	5.035495324046124e-07
1.8839999999995174	5.107342785359847e-07
1.8849999999995215	5.174337551760999e-07
1.8859999999995256	5.236330263835853e-07
1.8869999999995297	5.293066376310662e-07
1.887999999999534	5.344629134818035e-07
1.8889999999995382	5.390856683273881e-07
1.8899999999995423	5.43167821165369e-07
1.8909999999995464	5.466780085283673e-07
1.8919999999995505	5.496255538472994e-07
1.8929999999995548	5.520044129569968e-07
1.893999999999559	5.53823218618632e-07
1.894999999999563	5.550881388982631e-07
1.8959999999995671	5.558031018759735e-07
1.8969999999995715	5.559992533044067e-07
1.8979999999995756	5.556942761497652e-07
1.8989999999995797	5.549038912811e-07
1.8999999999995838	5.536551797025169e-07
1.9009999999995881	5.519494834516081e-07
1.9019999999995922	5.49819818007613e-07
1.9029999999995963	5.472791164695678e-07
1.9039999999996005	5.443479359490411e-07
1.9049999999996048	5.410613410639087e-07
1.905999999999609	5.374478512232272e-07
1.906999999999613	5.335284716245781e-07
1.9079999999996171	5.293311441390003e-07
1.9089999999996214	5.24871879625799e-07
1.9099999999996256	5.201646791075376e-07
1.9109999999996297	5.152059262547581e-07
1.9119999999996338	5.099962305799011e-07
1.9129999999996379	5.045228772537769e-07
1.9139999999996422	4.98775889701264e-07
1.9149999999996463	4.927434372747896e-07
1.9159999999996504	4.864146857519458e-07
1.9169999999996545	4.79774807549127e-07
1.9179999999996589	4.7283171300538385e-07
1.918999999999663	4.656036445283007e-07
1.919999999999667	4.5808672055613897e-07
1.9209999999996712	4.5031161433062294e-07
1.9219999999996755	4.423009933862687e-07
1.9229999999996796	4.3407204353140827e-07
1.9239999999996837	4.2564519953103286e-07
1.9249999999996878	4.170448161255891e-07
1.9259999999996922	4.0827068747972817e-07
1.9269999999996963	3.9933364393007764e-07
1.9279999999997004	3.902226709540102e-07
1.9289999999997045	3.809329292003838e-07
1.9299999999997088	3.714454821501789e-07
1.930999999999713	3.6175303919083746e-07
1.931999999999717	3.5183086355417004e-07
1.9329999999997212	3.41671040793301e-07
1.9339999999997253	3.3126767995383943e-07
1.9349999999997296	3.206059930871419e-07
1.9359999999997337	3.096876902697332e-07
1.9369999999997378	2.9849926241887204e-07
1.937999999999742	2.870323095871541e-07
1.9389999999997463	2.752803095473766e-07
1.9399999999997504	2.632186261175562e-07
1.9409999999997545	2.508480305696281e-07
1.9419999999997586	2.3813691285567984e-07
1.942999999999763	2.2510363462124872e-07
1.943999999999767	2.117287930536449e-07
1.9449999999997711	1.9804467177308993e-07
1.9459999999997752	1.840562374733068e-07
1.9469999999997794	1.69798887172945e-07
1.9479999999997837	1.5530456687340433e-07
1.9489999999997878	1.4059305042390946e-07
1.949999999999792	1.2569542517937293e-07
1.950999999999796	1.1063879323813808e-07
1.9519999999998003	9.543577439430351e-08
1.9529999999998044	8.009798435626436e-08
1.9539999999998086	6.463338964035614e-08
1.9549999999998127	4.904679740125317e-08
1.955999999999817	3.332689757495899e-08
1.956999999999821	1.7478346769905784e-08
1.9579999999998252	1.4812642223915873e-09
1.9589999999998293	-1.4654821800519358e-08
1.9599999999998337	-3.094807410342071e-08
1.9609999999998378	-4.739953762822324e-08
1.9619999999998419	-6.401986629711587e-08
1.962999999999846	-8.081093127998429e-08
1.9639999999998503	-9.778603016208365e-08
1.9649999999998544	-1.1494402629708134e-07
1.9659999999998585	-1.3230899975624766e-07
1.9669999999998626	-1.498819506284832e-07
1.9679999999998667	-1.6767406574302868e-07
1.968999999999871	-1.856885003537201e-07
1.9699999999998752	-2.0392960098369883e-07
1.9709999999998793	-2.2239851804606303e-07
1.9719999999998834	-2.4111021024175727e-07
1.9729999999998877	-2.600323034673835e-07
1.9739999999998918	-2.791929503143109e-07
1.974999999999896	-2.9857796413068627e-07
1.9759999999999	-3.181812597841116e-07
1.9769999999999044	-3.3799991783212135e-07
1.9779999999999085	-3.580053844487452e-07
1.9789999999999126	-3.7819740983380257e-07
1.9799999999999167	-3.9855333811011917e-07
1.980999999999921	-4.1906959991067083e-07
1.9819999999999252	-4.3972854490981206e-07
1.9829999999999293	-4.60520314993218e-07
1.9839999999999334	-4.813912390932984e-07
1.9849999999999375	-5.022652771469183e-07
1.9859999999999418	-5.230448831827772e-07
1.986999999999946	-5.436452812368486e-07
1.98799999999995	-5.639728977158143e-07
1.9889999999999541	-5.839709982247143e-07
1.9899999999999585	-6.036137978338019e-07
1.9909999999999626	-6.2287516877646e-07
1.9919999999999667	-6.416799300801301e-07
1.9929999999999708	-6.600294113479066e-07
1.9939999999999751	-6.777903454047163e-07
1.9949999999999792	-6.950587028153876e-07
1.9959999999999833	-7.116710971644125e-07
1.9969999999999875	-7.276314784032678e-07
1.9979999999999918	-7.430094599580883e-07
1.998999999999996	-7.576516245499931e-07
2.0	-7.717265713136356e-07
2.0010279404845495	-7.857724484416906e-07
2.0021217900815715	-8.001252369549405e-07
2.0032857751923165	-8.148991581524712e-07
2.004524391841744	-8.301115685949156e-07
2.005842426366887	-8.45520668812938e-07
2.007244970197923	-8.612377717653885e-07
2.0087374418720856	-8.769450685619518e-07
2.0103256076664273	-8.921926943905589e-07
2.0120156028936726	-9.065721329193366e-07
2.013813957200875	-9.195159009767195e-07
2.0157276178435577	-9.310714483845572e-07
2.0177639781367303	-9.414286090692059e-07
2.019930905358886	-9.510134861834274e-07
2.0222367711443985	-9.599069372701052e-07
2.024690484011897	-9.666246947315216e-07
2.027301523572695	-9.697923741835979e-07
2.0300799770731848	-9.671676897138326e-07
2.033036578410754	-9.579718680541305e-07
2.036182751117039	-9.43544252063333e-07
2.039530649180409	-9.244434997501827e-07
2.043093206833892	-8.995538043343743e-07
2.046884188175661	-8.666250861377733e-07
2.050918238233338	-8.226167924618721e-07
2.0552109433735133	-7.696977555315954e-07
2.059778886913171	-7.088444489156132e-07
2.0646397170403086	-6.394403615495037e-07
2.0698122132469665	-5.600037282782466e-07
2.0753163565584574	-4.752144566744221e-07
2.081173414838828	-3.9527187745136416e-07
2.0874060143976347	-3.1419544943567246e-07
2.094038234979271	-2.3159612405621033e-07
2.1010956980169606	-1.5733106817350517e-07
2.1086056699538682	-1.0297116204149859e-07
2.116597165034399	-6.983716116515382e-08
2.125101056786564	-5.9013689712728024e-08
2.1341501990307465	-6.378815431418161e-08
2.143779554474847	-6.048368028643836e-08
2.1540263207146424	-3.484658583907674e-08
2.1649300857539027	-2.8539993257581386e-08
2.1765329774064615	-1.2915341462971242e-08
2.1888798204423576	4.027222610947234e-08
2.2020183144046843	4.934267561207406e-08
2.2159992202680474	-4.234346340226125e-08
2.2308765524295735	-1.0681262296863281e-07
2.246707783705272	-1.4423208627434292e-07
2.263554079768369	-1.6102332245360174e-07
2.2814805235907363	-2.2856130543758013e-07
2.3005563724108544	-3.3786753550479887e-07
2.320855322320133	-4.286183932222798e-07
2.3424557929209753	-3.9254904038443783e-07
2.3654412374910825	-3.2165275554163486e-07
2.389900455657507	-3.4186619668474805e-07
2.41592795027163	-4.2415921330807294e-07
2.44362426638729	-4.5494883282870546e-07
2.473096411506492	-3.1416835755138095e-07
2.5044582437089975	-1.3886562544307424e-07
2.537830924630887	-5.1325034222671206e-08
2.5733433911797423	-7.167505766680904e-08
2.611132843166974	-1.8434471016348652e-07
2.6513452603475027	-8.265822160069547e-08
2.6941360153529494	1.779194642725912e-07
2.739670418177515	8.422148622955206e-08
2.788124380079947	-2.698152712365953e-07
2.839685109337027	-4.909848227985236e-07
2.894551789617174	-9.099919240362908e-08
2.9529364084026577	3.18917131703067e-07
3.0150645170164534	6.18267320895427e-07
3.0811761422888653	3.860689077317403e-07
3.1515266965252042	-2.992626191300474e-08
3.226387989377641	-1.1446643055634809e-07
3.30604919671757	2.2739006899641367e-07
3.39081811677136	2.2870227889271177e-07
3.4810222154328754	1.3587694791539207e-07
3.577010018652917	-7.983068472938726e-08
3.6791523315125145	-2.2491998263873825e-08
