1.5680000000002232	0.19873868881104573
1.5690000000002162	0.19873549117705636
1.5700000000002092	0.198732291901488
1.5710000000002025	0.1987290907407554
1.5720000000001955	0.1987258877133371
1.5730000000001885	0.19872268297964713
1.5740000000001815	0.1987194764808835
1.5750000000001747	0.19871626828971978
1.5760000000001675	0.19871305806610595
1.5770000000001607	0.19870984632589006
1.5780000000001537	0.19870663259246357
1.5790000000001467	0.1987034171664378
1.58000000000014	0.19870020000046285
1.581000000000133	0.19869698102922573
1.582000000000126	0.1986937602572718
1.583000000000119	0.19869053767996625
1.584000000000112	0.19868731336063017
1.5850000000001052	0.19868408722050213
1.5860000000000982	0.1986808594372198
1.5870000000000912	0.1986776298360029
1.5880000000000845	0.19867439828106082
1.5890000000000775	0.19867116507475568
1.5900000000000705	0.1986679302369383
1.5910000000000635	0.19866469339633896
1.5920000000000565	0.19866145482110786
1.5930000000000497	0.19865821462154443
1.5940000000000427	0.1986549725579686
1.5950000000000357	0.19865172866334413
1.5960000000000287	0.1986484829885483
1.5970000000000217	0.19864523569031434
1.598000000000015	0.19864198646678632
1.599000000000008	0.1986387354703687
1.600000000000001	0.19863548287902955
1.6009999999999942	0.19863222841179307
1.6019999999999872	0.19862897213040287
1.6029999999999802	0.1986257141330129
1.6039999999999732	0.19862245437425852
1.6049999999999662	0.1986191927962193
1.6059999999999595	0.19861592949755869
1.6069999999999525	0.19861266443874337
1.6079999999999455	0.19860939755150908
1.6089999999999387	0.19860612894859764
1.6099999999999315	0.19860285857694682
1.6109999999999247	0.1985995864476009
1.6119999999999177	0.19859631248758902
1.6129999999999107	0.19859303678680862
1.6139999999999037	0.19858975948064317
1.614999999999897	0.19858648023071868
1.61599999999989	0.19858319920767298
1.616999999999883	0.1985799165584181
1.617999999999876	0.198576632052615
1.6189999999998692	0.1985733457864649
1.6199999999998622	0.19857005776419134
1.6209999999998552	0.19856676806104612
1.6219999999998485	0.19856347623608683
1.6229999999998415	0.19856018323906266
1.6239999999998345	0.19855688820726936
1.6249999999998275	0.1985535911558033
1.6259999999998205	0.19855029277761105
1.6269999999998137	0.19854699238709383
1.6279999999998067	0.19854369032355246
1.6289999999997997	0.19854038650523076
1.6299999999997927	0.19853708086113608
1.6309999999997857	0.1985337735773921
1.631999999999779	0.19853046448336664
1.632999999999772	0.1985271535791725
1.633999999999765	0.19852384089490105
1.634999999999758	0.19852052649715324
1.6359999999997512	0.1985172104503251
1.6369999999997442	0.19851389255745844
1.6379999999997372	0.19851057292641472
1.6389999999997302	0.19850725158578264
1.6399999999997235	0.1985039284190523
1.6409999999997165	0.19850060354342847
1.6419999999997095	0.1984972769468485
1.6429999999997025	0.19849394856834934
1.6439999999996955	0.1984906184127524
1.6449999999996887	0.1984872865449947
1.6459999999996817	0.19848395285791975
1.6469999999996747	0.198480617513082
1.6479999999996677	0.19847728046556412
1.6489999999996607	0.19847394150972197
1.649999999999654	0.1984706008261955
1.650999999999647	0.19846725850250346
1.65199999999964	0.19846391444541112
1.6529999999996332	0.19846056862949468
1.6539999999996262	0.19845722095809204
1.6549999999996192	0.19845387162899075
1.6559999999996122	0.19845052062596946
1.6569999999996052	0.19844716778616744
1.6579999999995985	0.19844381317934567
1.6589999999995915	0.19844045676404387
1.6599999999995845	0.19843709871083637
1.6609999999995777	0.19843373896301753
1.6619999999995705	0.19843037744402292
1.6629999999995637	0.1984270141444241
1.6639999999995567	0.19842364911392296
1.6649999999995497	0.19842028235552434
1.665999999999543	0.19841691382476756
1.666999999999536	0.19841354356383945
1.667999999999529	0.1984101715852452
1.668999999999522	0.19840679789476312
1.669999999999515	0.1984034224442789
1.6709999999995082	0.19840004527868227
1.6719999999995012	0.19839666631698272
1.6729999999994942	0.19839328574526371
1.6739999999994875	0.19838990334779927
1.6749999999994805	0.19838651915111793
1.6759999999994735	0.19838313334548663
1.6769999999994665	0.19837974575160766
1.6779999999994595	0.19837635646889984
1.6789999999994527	0.19837296531547166
1.6799999999994457	0.19836957248348486
1.6809999999994387	0.19836617802620116
1.6819999999994317	0.19836278177793054
1.6829999999994247	0.19835938379912932
1.683999999999418	0.19835598409595145
1.684999999999411	0.19835258262490385
1.685999999999404	0.198349179410505
1.6869999999993972	0.1983457745343098
1.6879999999993902	0.19834236794879223
1.6889999999993832	0.19833895935829338
1.6899999999993762	0.19833554947064358
1.6909999999993692	0.19833213768125846
1.6919999999993625	0.19832872411438862
1.6929999999993555	0.1983253088154604
1.6939999999993485	0.19832189193945648
1.6949999999993415	0.19831847314939344
1.6959999999993345	0.1983150526435653
1.6969999999993277	0.19831163060967727
1.6979999999993207	0.1983082065347237
1.6989999999993137	0.19830478115791417
1.6999999999993067	0.19830135375548252
1.7009999999993	0.19829792461895668
1.701999999999293	0.19829449395498477
1.702999999999286	0.19829106149286824
1.703999999999279	0.19828762718036086
1.7049999999992722	0.19828419128562236
1.7059999999992652	0.1982807535513803
1.7069999999992582	0.19827731419202277
1.7079999999992515	0.19827387321278112
1.7089999999992442	0.19827043038607417
1.7099999999992375	0.19826698579148916
1.7109999999992305	0.19826353956221254
1.7119999999992235	0.19826009156479985
1.7129999999992167	0.19825664192158476
1.7139999999992095	0.19825319057585733
1.7149999999992027	0.19824973746078378
1.7159999999991957	0.19824628262445154
1.7169999999991887	0.19824282612289856
1.717999999999182	0.1982393678909512
1.718999999999175	0.19823590789459045
1.719999999999168	0.19823244623023584
1.720999999999161	0.19822898287060076
1.721999999999154	0.1982255177716843
1.7229999999991472	0.1982220509528203
1.7239999999991402	0.1982185823789132
1.7249999999991332	0.19821511223516763
1.7259999999991265	0.1982116403643761
1.7269999999991195	0.19820816661325402
1.7279999999991125	0.19820469123012274
1.7289999999991055	0.19820121425128945
1.7299999999990985	0.19819773550976638
1.7309999999990917	0.19819425501305643
1.7319999999990847	0.19819077277585717
1.7329999999990777	0.1981872889489834
1.7339999999990707	0.19818380335025987
1.7349999999990655	0.19818031604737085
1.7359999999990614	0.19817682710436624
1.7369999999990573	0.19817333637309908
1.7379999999990532	0.19816984403951943
1.7389999999990489	0.19816634991543858
1.7399999999990448	0.1981628541049567
1.7409999999990406	0.1981593565839762
1.7419999999990363	0.1981558573033746
1.7429999999990322	0.19815235628667893
1.743999999999028	0.19814885377095115
1.744999999999024	0.19814534953169738
1.74599999999902	0.19814184342055385
1.7469999999990156	0.19813833563338035
1.7479999999990115	0.1981348263143723
1.7489999999990071	0.19813131528764438
1.749999999999003	0.19812780236582228
1.7509999999990045	0.19812428793152714
1.751999999999006	0.1981207717827843
1.7529999999990071	0.19811725385317225
1.7539999999990086	0.19811373423829648
1.75499999999901	0.19811021293999687
1.7559999999990115	0.1981066900144397
1.756999999999013	0.19810316519287918
1.7579999999990141	0.19809963901249306
1.7589999999990156	0.19809611095579438
1.759999999999017	0.1980925812046599
1.7609999999990182	0.19808904963456242
1.7619999999990197	0.19808551644581862
1.7629999999990211	0.19808198168779456
1.7639999999990226	0.19807844526642193
1.7649999999990238	0.19807490706374142
1.7659999999990263	0.1980713671221328
1.7669999999990305	0.1980678254829673
1.7679999999990346	0.19806428222039096
1.7689999999990387	0.1980607373438591
1.769999999999043	0.19805719071646355
1.7709999999990471	0.19805364236920742
1.7719999999990512	0.19805009231197535
1.7729999999990556	0.19804654061067206
1.7739999999990597	0.19804298713528046
1.7749999999990638	0.19803943213531094
1.7759999999990679	0.19803587548361157
1.776999999999072	0.19803231695683654
1.7779999999990763	0.1980287567572664
1.7789999999990804	0.19802519491100923
1.7799999999990845	0.19802163144056528
1.7809999999990886	0.1980180663899045
1.781999999999093	0.19801449960990736
1.782999999999097	0.19801093106708945
1.7839999999991012	0.1980073607722379
1.7849999999991053	0.1980037888016788
1.7859999999991096	0.19800021521661826
1.7869999999991137	0.19799663997180095
1.7879999999991179	0.19799306315694498
1.788999999999122	0.19798948457077126
1.789999999999126	0.19798590428400953
1.7909999999991304	0.19798232229878088
1.7919999999991345	0.1979787387250891
1.7929999999991386	0.19797515333595572
1.7939999999991427	0.19797156635654967
1.794999999999147	0.1979679776799882
1.7959999999991512	0.19796438730705823
1.7969999999991553	0.19796079537425582
1.7979999999991594	0.1979572017679686
1.7989999999991637	0.19795360643868354
1.7999999999991678	0.19795000929654794
1.800999999999172	0.19794641056941742
1.801999999999176	0.19794281022167803
1.8029999999991801	0.19793920823339894
1.8039999999991845	0.19793560456210257
1.8049999999991886	0.19793199924785532
1.8059999999991927	0.1979283918743483
1.8069999999991968	0.19792478348490083
1.8079999999992011	0.19792117304035028
1.8089999999992052	0.19791756098760405
1.8099999999992094	0.1979139472942878
1.8109999999992135	0.19791033192924756
1.8119999999992178	0.19790671499212742
1.812999999999222	0.19790309609468992
1.813999999999226	0.19789947586497658
1.8149999999992301	0.19789585374273977
1.8159999999992344	0.19789223010543588
1.8169999999992386	0.19788860482163095
1.8179999999992427	0.1978849778038383
1.8189999999992468	0.19788134903537946
1.819999999999251	0.19787771862305936
1.8209999999992552	0.19787408665966044
1.8219999999992593	0.19787045293403838
1.8229999999992634	0.19786681772124526
1.8239999999992675	0.19786318084323862
1.8249999999992719	0.19785954209208223
1.825999999999276	0.19785590177044632
1.82699999999928	0.19785225977881704
1.8279999999992842	0.1978486161741988
1.8289999999992885	0.19784497090324582
1.8299999999992926	0.19784132396803145
1.8309999999992967	0.19783767540224528
1.8319999999993009	0.19783402515844117
1.8329999999993052	0.1978303733292498
1.8339999999993093	0.19782671964145881
1.8349999999993134	0.1978230646166601
1.8359999999993175	0.19781940765273331
1.8369999999993218	0.19781574915349687
1.837999999999326	0.19781208900011782
1.83899999999933	0.19780842724229797
1.8399999999993342	0.1978047638511482
1.8409999999993385	0.19780109873687668
1.8419999999993426	0.1977974318920266
1.8429999999993467	0.19779376346266153
1.8439999999993508	0.19779009336339093
1.844999999999355	0.1977864216524431
1.8459999999993593	0.19778274825037556
1.8469999999993634	0.197779073273185
1.8479999999993675	0.19777539676753064
1.8489999999993716	0.19777171841594487
1.849999999999376	0.19776803847530156
1.85099999999938	0.19776435692818561
1.8519999999993841	0.19776067362538863
1.8529999999993882	0.19775698875144543
1.8539999999993926	0.19775330221890297
1.8549999999993967	0.1977496140462005
1.8559999999994008	0.19774592420583903
1.856999999999405	0.19774223270861335
1.857999999999409	0.1977385397772149
1.8589999999994133	0.19773484506028938
1.8599999999994175	0.1977311486491391
1.8609999999994216	0.19772745068307518
1.861999999999426	0.19772375106017215
1.86299999999943	0.19772004977244895
1.863999999999434	0.1977163467950228
1.8649999999994382	0.1977126422302875
1.8659999999994423	0.1977089360510197
1.8669999999994467	0.19770522818863678
1.8679999999994508	0.19770151870372055
1.8689999999994549	0.1976978076053848
1.869999999999459	0.19769409480917677
1.870999999999463	0.19769038050329935
1.8719999999994674	0.19768666451941164
1.8729999999994715	0.19768294675925346
1.8739999999994756	0.19767922754802114
1.87499999999948	0.19767550671632406
1.875999999999484	0.19767178399690055
1.8769999999994882	0.1976680598085908
1.8779999999994923	0.1976643341608696
1.8789999999994964	0.19766060665838459
1.8799999999995007	0.1976568775191041
1.8809999999995048	0.19765314686223823
1.881999999999509	0.19764941459877639
1.882999999999513	0.19764568060799115
1.8839999999995174	0.19764194500919052
1.8849999999995215	0.19763820785631703
1.8859999999995256	0.19763446898071668
1.8869999999995297	0.19763072844752405
1.887999999999534	0.19762698638678167
1.8889999999995382	0.19762324269591847
1.8899999999995423	0.19761949737556983
1.8909999999995464	0.19761575041638046
1.8919999999995505	0.19761200182400318
1.8929999999995548	0.19760825157684292
1.893999999999559	0.19760449976709216
1.894999999999563	0.1976007463609306
1.8959999999995671	0.19759699130400532
1.8969999999995715	0.19759323463755007
1.8979999999995756	0.19758947627834744
1.8989999999995797	0.1975857162617648
1.8999999999995838	0.19758195456892858
1.9009999999995881	0.19757819165061008
1.9019999999995922	0.19757442684695548
1.9029999999995963	0.19757066037902526
1.9039999999996005	0.19756689229793978
1.9049999999996048	0.19756312271271548
1.905999999999609	0.1975593515283416
1.906999999999613	0.19755557863135365
1.9079999999996171	0.19755180404664818
1.9089999999996214	0.1975480278725561
1.9099999999996256	0.19754425016380694
1.9109999999996297	0.19754047085545623
1.9119999999996338	0.19753668996704
1.9129999999996379	0.19753290741607588
1.9139999999996422	0.19752912322238558
1.9149999999996463	0.19752533743566325
1.9159999999996504	0.19752155005138805
1.9169999999996545	0.19751776106098196
1.9179999999996589	0.19751397046192287
1.918999999999663	0.1975101783281905
1.919999999999667	0.19750638449759017
1.9209999999996712	0.1975025889747325
1.9219999999996755	0.19749879188124697
1.9229999999996796	0.19749499320940245
1.9239999999996837	0.19749119296975204
1.9249999999996878	0.19748739120038572
1.9259999999996922	0.19748358772962527
1.9269999999996963	0.1974797826073047
1.9279999999997004	0.19747597590788712
1.9289999999997045	0.19747216768500697
1.9299999999997088	0.19746835775527405
1.930999999999713	0.19746454622788723
1.931999999999717	0.19746073317440715
1.9329999999997212	0.19745691861411863
1.9339999999997253	0.1974531022496594
1.9349999999997296	0.19744928428482367
1.9359999999997337	0.19744546484031944
1.9369999999997378	0.19744164373258255
1.937999999999742	0.19743782101499463
1.9389999999997463	0.19743399678378482
1.9399999999997504	0.19743017087414505
1.9409999999997545	0.1974263433820025
1.9419999999997586	0.1974225142870063
1.942999999999763	0.19741868359159698
1.943999999999767	0.1974148512839241
1.9449999999997711	0.1974110174589938
1.9459999999997752	0.1974071820447304
1.9469999999997794	0.19740334500956647
1.9479999999997837	0.19739950634585768
1.9489999999997878	0.19739566608284043
1.949999999999792	0.19739182425329937
1.950999999999796	0.1973879809181831
1.9519999999998003	0.19738413590056014
1.9529999999998044	0.197380289217175
1.9539999999998086	0.19737644097873686
1.9549999999998127	0.19737259119916772
1.955999999999817	0.1973687398153886
1.956999999999821	0.19736488686454856
1.9579999999998252	0.19736103226960644
1.9589999999998293	0.1973571762177121
1.9599999999998337	0.19735331854265514
1.9609999999998378	0.19734945920360736
1.9619999999998419	0.19734559821196607
1.962999999999846	0.19734173574090386
1.9639999999998503	0.19733787179600148
1.9649999999998544	0.1973340061218557
1.9659999999998585	0.1973301388005183
1.9669999999998626	0.1973262699925521
1.9679999999998667	0.19732239959833242
1.968999999999871	0.19731852762946522
1.9699999999998752	0.19731465404559767
1.9709999999998793	0.19731077883112358
1.9719999999998834	0.1973069019878494
1.9729999999998877	0.19730302382657816
1.9739999999998918	0.1972991440623827
1.974999999999896	0.19729526252038443
1.9759999999999	0.1972913794559641
1.9769999999999044	0.19728749472150298
1.9779999999999085	0.1972836086064489
1.9789999999999126	0.19727972090352353
1.9799999999999167	0.1972758314448798
1.980999999999921	0.19727194047346963
1.9819999999999252	0.19726804804247378
1.9829999999999293	0.1972641538715061
1.9839999999999334	0.19726025816248172
1.9849999999999375	0.19725636104492672
1.9859999999999418	0.1972524623443409
1.986999999999946	0.19724856192446105
1.98799999999995	0.19724465982838268
1.9889999999999541	0.19724075628046445
1.9899999999999585	0.197236851215417
1.9909999999999626	0.1972329446035428
1.9919999999999667	0.19722903639096978
1.9929999999999708	0.19722512656304125
1.9939999999999751	0.19722121504748025
1.9949999999999792	0.19721730224420897
1.9959999999999833	0.19721338777426167
1.9969999999999875	0.1972094716890096
1.9979999999999918	0.19720555398971829
1.998999999999996	0.19720163478879638
2.0	0.1971977142197916
2.0010279404845495	0.1971936823008018
2.0021217900815715	0.1971893899974657
2.0032857751923165	0.19718482025575146
2.004524391841744	0.1971799553853395
2.005842426366887	0.19717477610645573
2.007244970197923	0.19716926170820204
2.0087374418720856	0.19716339038001163
2.0103256076664273	0.1971571385058848
2.0120156028936726	0.19715048135414182
2.013813957200875	0.19714339265489822
2.0157276178435577	0.19713584434939935
2.0177639781367303	0.19712780565301213
2.019930905358886	0.19711924411012127
2.0222367711443985	0.19711012574935638
2.024690484011897	0.1971004133665739
2.027301523572695	0.19709006866266698
2.0300799770731848	0.19707904888947259
2.033036578410754	0.19706730883482393
2.036182751117039	0.19705480159763988
2.039530649180409	0.19704147623303414
2.043093206833892	0.19702727717921675
2.046884188175661	0.19701214566546454
2.050918238233338	0.196996019660022
2.0552109433735133	0.19697883264959504
2.059778886913171	0.1969605127086388
2.0646397170403086	0.1969409836157825
2.0698122132469665	0.19692016208516971
2.0753163565584574	0.19689795930197174
2.081173414838828	0.19687428610590452
2.0874060143976347	0.19684903655516872
2.094038234979271	0.19682209556956753
2.1010956980169606	0.19679336073230458
2.1086056699538682	0.19676270629943704
2.116597165034399	0.19672998836590705
2.125101056786564	0.1966950650128566
2.1341501990307465	0.19665778792047428
2.143779554474847	0.19661798660439733
2.1540263207146424	0.196575467849464
2.1649300857539027	0.19653005679020175
2.1765329774064615	0.19648155910725973
2.1888798204423576	0.19642974704904148
2.2020183144046843	0.19637435484044286
2.2159992202680474	0.19631510498928284
2.2308765524295735	0.19625176276998169
2.246707783705272	0.19618404719164861
2.263554079768369	0.19611157814458968
2.2814805235907363	0.19603400434297313
2.3005563724108544	0.1959509776266647
2.320855322320133	0.1958620740497825
2.3424557929209753	0.1957668210563328
2.3654412374910825	0.19566477218367884
2.389900455657507	0.1955554196680207
2.41592795027163	0.1954381681098165
2.44362426638729	0.1953124164620521
2.473096411506492	0.19517748577801708
2.5044582437089975	0.19503263216531597
2.537830924630887	0.19487718971013424
2.5733433911797423	0.19471039736265405
2.611132843166974	0.19453112231902525
2.6513452603475027	0.19433843723851574
2.6941360153529494	0.194130875904016
2.739670418177515	0.19390839972656826
2.788124380079947	0.19366895604652257
2.839685109337027	0.19341127451808426
2.894551789617174	0.19313395219827467
2.9529364084026577	0.19283557647527716
3.0150645170164534	0.1925144341309153
3.0811761422888653	0.19216872643887362
3.1515266965252042	0.19179660486417227
3.226387989377641	0.19139621385148176
3.30604919671757	0.19096501342016992
3.39081811677136	0.19050155975038818
3.4810222154328754	0.19000268293625422
3.577010018652917	0.189466054577189
3.6791523315125145	0.188889864242494
3.7878438030764574	0.1882711955000036
3.9035043177534527	0.18760749390289289
4.02658072998157	0.1868964879799102
4.157548527011607	0.18613575567743157
4.296913682346355	0.1853233904272703
4.445214635465608	0.18445733485237337
4.603024347307951	0.18353626894719566
4.770952424745148	0.1825594690692578
4.9496476786701376	0.1815267339075064
5.139800459354712	0.18043929577200502
5.342145448462832	0.1792996925465623
5.557464321076707	0.17811127538873406
5.786588991858403	0.17687950139133524
6.03040459644804	0.1756119658427664
6.289853138906711	0.17431961340872792
6.565936951835777	0.17301654364581032
6.859722633511745	0.1717177866979267
7.172345245053396	0.1704463080893155
7.505012494394354	0.16922496743575854
7.859009576011049	0.1680834463969244
8.23570422033976	0.16705570241262857
8.636551628113326	0.16617907996816994
9.063100564489073	0.16550652930515164
9.516998831091398	0.16505898444628908
10.0	0.16490529611041205
