1.4190000000012573	3.796263858824034e-09
1.4200000000012505	3.840614271055642e-09
1.4210000000012433	3.889854771621515e-09
1.4220000000012365	3.9442554777835426e-09
1.4230000000012293	4.003560705179154e-09
1.4240000000012225	4.0682128776836635e-09
1.4250000000012157	4.1383103610570515e-09
1.4260000000012085	4.213740689706924e-09
1.4270000000012018	4.294706479335275e-09
1.4280000000011948	4.381392582075705e-09
1.4290000000011878	4.4736931936739666e-09
1.430000000001181	4.57173321422033e-09
1.431000000001174	4.675497322637057e-09
1.432000000001167	4.784985518924145e-09
1.4330000000011602	4.900341465940983e-09
1.4340000000011532	5.021515869785276e-09
1.4350000000011462	5.1483777241401185e-09
1.4360000000011393	5.281026838055425e-09
1.4370000000011323	5.419523052552222e-09
1.4380000000011255	5.563686178433613e-09
1.4390000000011185	5.713503670179421e-09
1.4400000000011115	5.868965313737817e-09
1.4410000000011047	6.02993255327533e-09
1.4420000000010975	6.19647533284251e-09
1.4430000000010907	6.36840302714603e-09
1.4440000000010837	6.545700759197359e-09
1.4450000000010768	6.728178125747775e-09
1.44600000000107	6.915918948635635e-09
1.447000000001063	7.1086923014718195e-09
1.448000000001056	7.306436899945368e-09
1.449000000001049	7.50898143664358e-09
1.450000000001042	7.716389749390373e-09
1.4510000000010352	7.92840681995699e-09
1.4520000000010282	8.145049412711103e-09
1.4530000000010213	8.365956261080498e-09
1.4540000000010145	8.591334532681572e-09
1.4550000000010075	8.820787211760717e-09
1.4560000000010005	9.054365035510159e-09
1.4570000000009937	9.291893920959637e-09
1.4580000000009865	9.533212441681371e-09
1.4590000000009797	9.778243548197452e-09
1.460000000000973	1.0026973473742373e-08
1.4610000000009657	1.0279023632264739e-08
1.462000000000959	1.0534414007778992e-08
1.4630000000009518	1.0793139826326126e-08
1.464000000000945	1.1054798632059715e-08
1.465000000000938	1.131962767964012e-08
1.466000000000931	1.1587163117887656e-08
1.4670000000009242	1.1857517412394714e-08
1.4680000000009172	1.2130495274931263e-08
1.4690000000009102	1.2405950045035752e-08
1.4700000000009035	1.2683783356948197e-08
1.4710000000008965	1.2963965567713842e-08
1.4720000000008895	1.3246244323639189e-08
1.4730000000008827	1.3530610187828529e-08
1.4740000000008757	1.3816913058128932e-08
1.4750000000008687	1.4105044465750893e-08
1.476000000000862	1.4394881731050191e-08
1.4770000000008547	1.4686406757391524e-08
1.478000000000848	1.4979356866007265e-08
1.4790000000008408	1.5273753595224093e-08
1.480000000000834	1.556946849223806e-08
1.4810000000008272	1.586636899642002e-08
1.48200000000082	1.6164362071080518e-08
1.4830000000008132	1.6463411189882038e-08
1.4840000000008062	1.6763335830560777e-08
1.4850000000007992	1.7064078705608665e-08
1.4860000000007925	1.7365571092220478e-08
1.4870000000007855	1.766772439459885e-08
1.4880000000007785	1.797041149220746e-08
1.4890000000007717	1.827361251205417e-08
1.4900000000007645	1.8577226756910648e-08
1.4910000000007577	1.888115375159316e-08
1.4920000000007507	1.9185389721343427e-08
1.4930000000007437	1.9489793112725806e-08
1.494000000000737	1.97943864632677e-08
1.49500000000073	2.009901356458954e-08
1.496000000000723	2.040373026090947e-08
1.497000000000716	2.070838567291844e-08
1.498000000000709	2.1012994122493467e-08
1.4990000000007022	2.1317491105676822e-08
1.5000000000006952	2.162183720955113e-08
1.5010000000006882	2.1925990134619155e-08
1.5020000000006815	2.2229921348149162e-08
1.5030000000006745	2.2533580890105043e-08
1.5040000000006675	2.2836968316397588e-08
1.5050000000006605	2.3140013238887036e-08
1.5060000000006535	2.3442720875621603e-08
1.5070000000006467	2.3745042709855113e-08
1.5080000000006397	2.4046956648149376e-08
1.5090000000006327	2.4348453919742497e-08
1.5100000000006257	2.4649478680416337e-08
1.5110000000006187	2.495003292857234e-08
1.512000000000612	2.5250084911832005e-08
1.513000000000605	2.554960132350459e-08
1.514000000000598	2.5848558182772763e-08
1.5150000000005912	2.614692962144005e-08
1.5160000000005842	2.6444681777704204e-08
1.5170000000005772	2.6741803438312672e-08
1.5180000000005702	2.7038241423582576e-08
1.5190000000005632	2.733396842202751e-08
1.5200000000005565	2.7628947019131544e-08
1.5210000000005495	2.7923143575137033e-08
1.5220000000005425	2.821651456930141e-08
1.5230000000005357	2.850902236506414e-08
1.5240000000005285	2.880059868370921e-08
1.5250000000005217	2.909121243899193e-08
1.5260000000005147	2.9380809674073305e-08
1.5270000000005077	2.9669330992021514e-08
1.528000000000501	2.995671555261481e-08
1.529000000000494	3.024290751163505e-08
1.530000000000487	3.0527834704585644e-08
1.53100000000048	3.08114347369326e-08
1.532000000000473	3.109360835473751e-08
1.5330000000004662	3.1374280951013134e-08
1.5340000000004592	3.1653423770983125e-08
1.5350000000004522	3.1930906474464393e-08
1.5360000000004455	3.2206626920938675e-08
1.5370000000004385	3.248053603854828e-08
1.5380000000004315	3.275249216283527e-08
1.5390000000004245	3.302240880742602e-08
1.5400000000004175	3.329022280063043e-08
1.5410000000004107	3.355575972641134e-08
1.5420000000004037	3.381894020382248e-08
1.5430000000003967	3.407966586710387e-08
1.5440000000003897	3.433777151506945e-08
1.5450000000003827	3.459315922604844e-08
1.546000000000376	3.484566346578788e-08
1.547000000000369	3.5095278128061125e-08
1.548000000000362	3.534169523700115e-08
1.549000000000355	3.558487260413301e-08
1.5500000000003482	3.582466800988726e-08
1.5510000000003412	3.606084653107189e-08
1.5520000000003342	3.6293404281906305e-08
1.5530000000003272	3.65220430564861e-08
1.5540000000003205	3.6746638842899415e-08
1.5550000000003135	3.696710704215178e-08
1.5560000000003065	3.71832132861627e-08
1.5570000000002997	3.739475373798484e-08
1.5580000000002925	3.7601598057435126e-08
1.5590000000002857	3.7803512986656074e-08
1.5600000000002787	3.8000390278902785e-08
1.5610000000002717	3.8191999784942254e-08
1.5620000000002647	3.83781260104854e-08
1.5630000000002577	3.8558674919642044e-08
1.564000000000251	3.8733379836841664e-08
1.565000000000244	3.8902006060936856e-08
1.566000000000237	3.9064505630292956e-08
1.5670000000002302	3.922046232229803e-08
1.5680000000002232	3.936977888141513e-08
1.5690000000002162	3.9512307425937365e-08
1.5700000000002092	3.9647881755477954e-08
1.5710000000002025	3.9776159255211496e-08
1.5720000000001955	3.989693930783744e-08
1.5730000000001885	4.001023401478676e-08
1.5740000000001815	4.011554777250126e-08
1.5750000000001747	4.021304045309648e-08
1.5760000000001675	4.030234723728654e-08
1.5770000000001607	4.038322132249306e-08
1.5780000000001537	4.045542756347942e-08
1.5790000000001467	4.051904733959333e-08
1.58000000000014	4.0573741033611554e-08
1.581000000000133	4.061940150901222e-08
1.582000000000126	4.065594449986776e-08
1.583000000000119	4.0682987645368485e-08
1.584000000000112	4.0700641523727654e-08
1.5850000000001052	4.07086055975725e-08
1.5860000000000982	4.070706238756827e-08
1.5870000000000912	4.0695474767815654e-08
1.5880000000000845	4.0673960310932955e-08
1.5890000000000775	4.0642399445900423e-08
1.5900000000000705	4.060078595546912e-08
1.5910000000000635	4.0548838398102305e-08
1.5920000000000565	4.04866389303038e-08
1.5930000000000497	4.0414129265364807e-08
1.5940000000000427	4.0331088246858826e-08
1.5950000000000357	4.0237640219764614e-08
1.5960000000000287	4.013350918263825e-08
1.5970000000000217	4.001904252426414e-08
1.598000000000015	3.98936956802487e-08
1.599000000000008	3.9757742431589804e-08
1.600000000000001	3.9611308899623054e-08
1.6009999999999942	3.9453987410453806e-08
1.6019999999999872	3.928590730506443e-08
1.6029999999999802	3.910715962174294e-08
1.6039999999999732	3.8917731703946856e-08
1.6049999999999662	3.8717339112537275e-08
1.6059999999999595	3.8506303479124426e-08
1.6069999999999525	3.828460259924782e-08
1.6079999999999455	3.8051900297375596e-08
1.6089999999999387	3.7808584707477166e-08
1.6099999999999315	3.755452193665576e-08
1.6109999999999247	3.728985542572616e-08
1.6119999999999177	3.7014396325751875e-08
1.6129999999999107	3.6728136865171734e-08
1.6139999999999037	3.6431578309681356e-08
1.614999999999897	3.612435506283873e-08
1.61599999999989	3.580654461821098e-08
1.616999999999883	3.547855864649563e-08
1.617999999999876	3.5139956833241115e-08
1.6189999999998692	3.4791197478512004e-08
1.6199999999998622	3.4432134587980556e-08
1.6209999999998552	3.406318183074575e-08
1.6219999999998485	3.368399492664764e-08
1.6229999999998415	3.3295119217235936e-08
1.6239999999998345	3.289643257797792e-08
1.6249999999998275	3.2488009948927754e-08
1.6259999999998205	3.207031606944355e-08
1.6269999999998137	3.164303596925322e-08
1.6279999999998067	3.1206763950741845e-08
1.6289999999997997	3.076143073599269e-08
1.6299999999997927	3.0307142351304606e-08
1.6309999999997857	2.984431202168736e-08
1.631999999999779	2.937298315686121e-08
1.632999999999772	2.889332340050288e-08
1.633999999999765	2.84055552413065e-08
1.634999999999758	2.790987996270644e-08
1.6359999999997512	2.7406637403970535e-08
1.6369999999997442	2.6895762172962634e-08
1.6379999999997372	2.637758800272394e-08
1.6389999999997302	2.5852527230085798e-08
1.6399999999997235	2.5320380792059893e-08
1.6409999999997165	2.4781656282613085e-08
1.6419999999997095	2.4236548212819287e-08
1.6429999999997025	2.368516571760182e-08
1.6439999999996955	2.3127726067606602e-08
1.6449999999996887	2.2564658919144165e-08
1.6459999999996817	2.1995856802625724e-08
1.6469999999996747	2.1421823426237552e-08
1.6479999999996677	2.0842692682876418e-08
1.6489999999996607	2.02586258879478e-08
1.649999999999654	1.9669914586017967e-08
1.650999999999647	1.907687185997986e-08
1.65199999999964	1.847966712986704e-08
1.6529999999996332	1.7878570179874487e-08
1.6539999999996262	1.7273741215184657e-08
1.6549999999996192	1.6665581692443254e-08
1.6559999999996122	1.6054314322389018e-08
1.6569999999996052	1.544010863607781e-08
1.6579999999995985	1.482326950075219e-08
1.6589999999995915	1.4204052711797033e-08
1.6599999999995845	1.3582752811380772e-08
1.6609999999995777	1.2959521233923965e-08
1.6619999999995705	1.2334723686890925e-08
1.6629999999995637	1.1708510494479185e-08
1.6639999999995567	1.1081198070250764e-08
1.6649999999995497	1.0452995802268106e-08
1.665999999999543	9.824145830172881e-09
1.666999999999536	9.194905503662198e-09
1.667999999999529	8.565449460817831e-09
1.668999999999522	7.936083790127668e-09
1.669999999999515	7.306952376495701e-09
1.6709999999995082	6.678323560826982e-09
1.6719999999995012	6.05036953871263e-09
1.6729999999994942	5.423350768474222e-09
1.6739999999994875	4.797405139811417e-09
1.6749999999994805	4.172792444911977e-09
1.6759999999994735	3.5496674488655344e-09
1.6769999999994665	2.9282476443626138e-09
1.6779999999994595	2.3087199929605617e-09
1.6789999999994527	1.6912421463288752e-09
1.6799999999994457	1.0760043966939747e-09
1.6809999999994387	4.63209692824762e-10
1.6819999999994317	-1.4696377448331077e-10
1.6829999999994247	-7.543397018139331e-10
1.683999999999418	-1.3587821978688908e-09
1.684999999999411	-1.9600561174115683e-09
1.685999999999404	-2.5580135787350855e-09
1.6869999999993972	-3.1525331234405485e-09
1.6879999999993902	-3.743328091942999e-09
1.6889999999993832	-4.330455105616693e-09
1.6899999999993762	-4.913384366034279e-09
1.6909999999993692	-5.492315935384795e-09
1.6919999999993625	-6.066947610960938e-09
1.6929999999993555	-6.637058014291597e-09
1.6939999999993485	-7.20264026199402e-09
1.6949999999993415	-7.76347630626617e-09
1.6959999999993345	-8.319333000272877e-09
1.6969999999993277	-8.870306711372677e-09
1.6979999999993207	-9.416211366186644e-09
1.6989999999993137	-9.956704127844773e-09
1.6999999999993067	-1.049205211600679e-08
1.7009999999993	-1.102181923506862e-08
1.701999999999293	-1.1546207545620746e-08
1.702999999999286	-1.2065034304953315e-08
1.703999999999279	-1.2578190711209913e-08
1.7049999999992722	-1.3085811323421126e-08
1.7059999999992652	-1.3587650560253905e-08
1.7069999999992582	-1.4083837429623713e-08
1.7079999999992515	-1.4574406570488918e-08
1.7089999999992442	-1.5059229419023268e-08
1.7099999999992375	-1.5538290210059813e-08
1.7109999999992305	-1.601182364474596e-08
1.7119999999992235	-1.6479600573049424e-08
1.7129999999992167	-1.6941873681730613e-08
1.7139999999992095	-1.739858146443396e-08
1.7149999999992027	-1.784965553142115e-08
1.7159999999991957	-1.8295251313915628e-08
1.7169999999991887	-1.8735406115411024e-08
1.717999999999182	-1.9170050435945996e-08
1.718999999999175	-1.9599162293104655e-08
1.719999999999168	-2.002290755420688e-08
1.720999999999161	-2.044122560107553e-08
1.721999999999154	-2.0854022508842718e-08
1.7229999999991472	-2.1261409299810907e-08
1.7239999999991402	-2.1663233429336515e-08
1.7249999999991332	-2.2059562398979438e-08
1.7259999999991265	-2.2450314718369668e-08
1.7269999999991195	-2.2835445978586222e-08
1.7279999999991125	-2.3214824063089168e-08
1.7289999999991055	-2.358851447503696e-08
1.7299999999990985	-2.3956406636216343e-08
1.7309999999990917	-2.43182922687879e-08
1.7319999999990847	-2.4674001730673467e-08
1.7329999999990777	-2.5023874972163185e-08
1.7339999999990707	-2.5367457689995376e-08
1.7349999999990655	-2.570460244655237e-08
1.7359999999990614	-2.603536786160987e-08
1.7369999999990573	-2.635947193851962e-08
1.7379999999990532	-2.6677053455159694e-08
1.7389999999990489	-2.698760126484956e-08
1.7399999999990448	-2.7291296111897623e-08
1.7409999999990406	-2.7587893747238468e-08
1.7419999999990363	-2.7877294250799878e-08
1.7429999999990322	-2.8159219400691882e-08
1.743999999999028	-2.843379087735798e-08
1.744999999999024	-2.870062965065756e-08
1.74599999999902	-2.8959563191932602e-08
1.7469999999990156	-2.9210518448508083e-08
1.7479999999990115	-2.9453558259007195e-08
1.7489999999990071	-2.9688350444700973e-08
1.749999999999003	-2.991433345478356e-08
1.7509999999990045	-3.013218385916616e-08
1.751999999999006	-3.034118178923961e-08
1.7529999999990071	-3.054118735690281e-08
1.7539999999990086	-3.0732384193044027e-08
1.75499999999901	-3.0914285131800057e-08
1.7559999999990115	-3.1086991869599956e-08
1.756999999999013	-3.12501695631795e-08
1.7579999999990141	-3.14037422732838e-08
1.7589999999990156	-3.1547602308279465e-08
1.759999999999017	-3.168159268263082e-08
1.7609999999990182	-3.180544982939182e-08
1.7619999999990197	-3.191934894175574e-08
1.7629999999990211	-3.20229387451576e-08
1.7639999999990226	-3.211602139785441e-08
1.7649999999990238	-3.2198630206536905e-08
1.7659999999990263	-3.2270509597864816e-08
1.7669999999990305	-3.23315763051113e-08
1.7679999999990346	-3.238184076437278e-08
1.7689999999990387	-3.242125434788079e-08
1.769999999999043	-3.244938628910177e-08
1.7709999999990471	-3.246647439780759e-08
1.7719999999990512	-3.247217850166351e-08
1.7729999999990556	-3.246676749668609e-08
1.7739999999990597	-3.244951951586472e-08
1.7749999999990638	-3.242100410361104e-08
1.7759999999990679	-3.238094925528401e-08
1.776999999999072	-3.232916068185432e-08
1.7779999999990763	-3.2265684568599795e-08
1.7789999999990804	-3.2190665022469034e-08
1.7799999999990845	-3.210357379934692e-08
1.7809999999990886	-3.2004864314316706e-08
1.781999999999093	-3.189421482474586e-08
1.782999999999097	-3.177159157985443e-08
1.7839999999991012	-3.1636976816074025e-08
1.7849999999991053	-3.149018601433795e-08
1.7859999999991096	-3.1331696126457587e-08
1.7869999999991137	-3.116050750762156e-08
1.7879999999991179	-3.0977438614243624e-08
1.788999999999122	-3.0781951876335256e-08
1.789999999999126	-3.057405750794828e-08
1.7909999999991304	-3.0353495494850335e-08
1.7919999999991345	-3.0120594018967495e-08
1.7929999999991386	-2.987474356785924e-08
1.7939999999991427	-2.9616303409696343e-08
1.794999999999147	-2.9344932039876426e-08
1.7959999999991512	-2.9060444717288192e-08
1.7969999999991553	-2.8762865644793578e-08
1.7979999999991594	-2.8452148859159365e-08
1.7989999999991637	-2.812830190990212e-08
1.7999999999991678	-2.7791002610300097e-08
1.800999999999172	-2.7440548944213106e-08
1.801999999999176	-2.7076481501353555e-08
1.8029999999991801	-2.669936360888414e-08
1.8039999999991845	-2.6308760725513025e-08
1.8049999999991886	-2.5905173783868918e-08
1.8059999999991927	-2.5488224864034237e-08
1.8069999999991968	-2.5058623842610928e-08
1.8079999999992011	-2.461565573597113e-08
1.8089999999992052	-2.4160254019633953e-08
1.8099999999992094	-2.369236806742947e-08
1.8109999999992135	-2.3211943478429475e-08
1.8119999999992178	-2.2719887970978903e-08
1.812999999999222	-2.2215856931850908e-08
1.813999999999226	-2.1700645724820333e-08
1.8149999999992301	-2.1173920616845976e-08
1.8159999999992344	-2.0636667930062913e-08
1.8169999999992386	-2.0089039320936308e-08
1.8179999999992427	-1.9531313233400738e-08
1.8189999999992468	-1.896387957778245e-08
1.819999999999251	-1.8387001254893676e-08
1.8209999999992552	-1.7801651042148592e-08
1.8219999999992593	-1.7207216984616025e-08
1.8229999999992634	-1.6604938091191457e-08
1.8239999999992675	-1.5994702451394005e-08
1.8249999999992719	-1.537682203789359e-08
1.825999999999276	-1.4752088661751372e-08
1.82699999999928	-1.4120336011558265e-08
1.8279999999992842	-1.3482249983098882e-08
1.8289999999992885	-1.283795447726277e-08
1.8299999999992926	-1.2187819198317129e-08
1.8309999999992967	-1.1532257815360936e-08
1.8319999999993009	-1.0871288536051793e-08
1.8329999999993052	-1.0205558176323848e-08
1.8339999999993093	-9.5349044215709e-09
1.8349999999993134	-8.860072675531683e-09
1.8359999999993175	-8.180853772188357e-09
1.8369999999993218	-7.4980537334568e-09
1.837999999999326	-6.811529340566835e-09
1.83899999999933	-6.121835705030776e-09
1.8399999999993342	-5.42909672773817e-09
1.8409999999993385	-4.73374583975783e-09
1.8419999999993426	-4.036022627218472e-09
1.8429999999993467	-3.3363498630478716e-09
1.8439999999993508	-2.6349642467948797e-09
1.844999999999355	-1.9323616040622937e-09
1.8459999999993593	-1.2287979522795922e-09
1.8469999999993634	-5.247411394293522e-10
1.8479999999993675	1.7942436425499864e-10
1.8489999999993716	8.83329076550865e-10
1.849999999999376	1.5864503044582534e-09
1.85099999999938	2.2883273054219444e-09
1.8519999999993841	2.9885505181681538e-09
1.8529999999993882	3.6865981378753077e-09
1.8539999999993926	4.381944918030456e-09
1.8549999999993967	5.074084707956672e-09
1.8559999999994008	5.762505583817301e-09
1.856999999999405	6.446508216129132e-09
1.857999999999409	7.125724232892594e-09
1.8589999999994133	7.799534129659946e-09
1.8599999999994175	8.467296530589863e-09
1.8609999999994216	9.128476308184474e-09
1.861999999999426	9.782553433979047e-09
1.86299999999943	1.0428961472186415e-08
1.863999999999434	1.1066989102914704e-08
1.8649999999994382	1.1696414059514382e-08
1.8659999999994423	1.2316502706610777e-08
1.8669999999994467	1.2926646753008697e-08
1.8679999999994508	1.3526537334662692e-08
1.8689999999994549	1.4115662971825316e-08
1.869999999999459	1.4693284589029076e-08
1.870999999999463	1.525933623902631e-08
1.8719999999994674	1.5813013787280283e-08
1.8729999999994715	1.6353903564692018e-08
1.8739999999994756	1.688178663528106e-08
1.87499999999948	1.7396073026532122e-08
1.875999999999484	1.7896052639798654e-08
1.8769999999994882	1.8381717259430275e-08
1.8779999999994923	1.885278266833268e-08
1.8789999999994964	1.9308389997974018e-08
1.8799999999995007	1.974823582440166e-08
1.8809999999995048	2.0172091996784047e-08
1.881999999999509	2.0579892900940422e-08
1.882999999999513	2.0970342795578745e-08
1.8839999999995174	2.1343621203762098e-08
1.8849999999995215	2.1699753549597744e-08
1.8859999999995256	2.2038110336630723e-08
1.8869999999995297	2.2357983464615927e-08
1.887999999999534	2.265979515136962e-08
1.8889999999995382	2.2943446476020313e-08
1.8899999999995423	2.320851000270352e-08
1.8909999999995464	2.34546231325794e-08
1.8919999999995505	2.3682167338279214e-08
1.8929999999995548	2.3890867173470554e-08
1.893999999999559	2.4081106664297636e-08
1.894999999999563	2.4252874708530214e-08
1.8959999999995671	2.440602342446141e-08
1.8969999999995715	2.4541038423642192e-08
1.8979999999995756	2.4658192265825107e-08
1.8989999999995797	2.4757619399018438e-08
1.8999999999995838	2.4839971857204546e-08
1.9009999999995881	2.4904795670188662e-08
1.9019999999995922	2.495302431348989e-08
1.9029999999995963	2.4985036040092723e-08
1.9039999999996005	2.500056850429644e-08
1.9049999999996048	2.5000308156997164e-08
1.905999999999609	2.498478568480067e-08
1.906999999999613	2.4953941912819744e-08
1.9079999999996171	2.4908203277718144e-08
1.9089999999996214	2.484773653499417e-08
1.9099999999996256	2.4773036955139105e-08
1.9109999999996297	2.468388715648473e-08
1.9119999999996338	2.4580696589282525e-08
1.9129999999996379	2.4463498893290136e-08
1.9139999999996422	2.433253776246147e-08
1.9149999999996463	2.4188055336438197e-08
1.9159999999996504	2.402995447070566e-08
1.9169999999996545	2.385811548322181e-08
1.9179999999996589	2.367285123483498e-08
1.918999999999663	2.347458138984848e-08
1.919999999999667	2.3262628268128083e-08
1.9209999999996712	2.30373217169344e-08
1.9219999999996755	2.2798893439812673e-08
1.9229999999996796	2.2547194888922206e-08
1.9239999999996837	2.2282291567421453e-08
1.9249999999996878	2.200477167146886e-08
1.9259999999996922	2.1714056441801688e-08
1.9269999999996963	2.141076760331373e-08
1.9279999999997004	2.1095002189497336e-08
1.9289999999997045	2.0767141450939164e-08
1.9299999999997088	2.0427273428325066e-08
1.930999999999713	2.0076115214706647e-08
1.931999999999717	1.9713448873304174e-08
1.9329999999997212	1.9340208989859775e-08
1.9339999999997253	1.895664758500004e-08
1.9349999999997296	1.8563047321507042e-08
1.9359999999997337	1.816024997047805e-08
1.9369999999997378	1.774853142233468e-08
1.937999999999742	1.7328414592121533e-08
1.9389999999997463	1.69005212047324e-08
1.9399999999997504	1.646517366893363e-08
1.9409999999997545	1.6022967064266425e-08
1.9419999999997586	1.5573980549632438e-08
1.942999999999763	1.5118975293937353e-08
1.943999999999767	1.4657888902647187e-08
1.9449999999997711	1.4191386621398294e-08
1.9459999999997752	1.3719500091546877e-08
1.9469999999997794	1.3242598240204018e-08
1.9479999999997837	1.2760830059299622e-08
1.9489999999997878	1.2274296024017417e-08
1.949999999999792	1.1783138686993766e-08
1.950999999999796	1.1287552337257978e-08
1.9519999999998003	1.0787433835091065e-08
1.9529999999998044	1.0282817930473698e-08
1.9539999999998086	9.773688747216625e-09
1.9549999999998127	9.26007803769835e-09
1.955999999999817	8.74172056963829e-09
1.956999999999821	8.218789648850588e-09
1.9579999999998252	7.690818648597997e-09
1.9589999999998293	7.158286297048733e-09
1.9599999999998337	6.620704096071961e-09
1.9609999999998378	6.078109238139007e-09
1.9619999999998419	5.530451652191459e-09
1.962999999999846	4.977833256702979e-09
1.9639999999998503	4.4202677074167696e-09
1.9649999999998544	3.8579908157032605e-09
1.9659999999998585	3.2909208691478398e-09
1.9669999999998626	2.7194564378163477e-09
1.9679999999998667	2.1436972197363957e-09
1.968999999999871	1.5639911588039013e-09
1.9699999999998752	9.806735423723012e-10
1.9709999999998793	3.9417780151040915e-10
1.9719999999998834	-1.952844552732813e-10
1.9729999999998877	-7.867879681100476e-10
1.9739999999998918	-1.3802359255521424e-09
1.974999999999896	-1.974863161890994e-09
1.9759999999999	-2.5700588324184537e-09
1.9769999999999044	-3.16536796773903e-09
1.9779999999999085	-3.760012523557066e-09
1.9789999999999126	-4.35344649218905e-09
1.9799999999999167	-4.9450894490377095e-09
1.980999999999921	-5.534355862479856e-09
1.9819999999999252	-6.120689954869363e-09
1.9829999999999293	-6.703588795176074e-09
1.9839999999999334	-7.282386249585215e-09
1.9849999999999375	-7.856480799262044e-09
1.9859999999999418	-8.425471875739277e-09
1.986999999999946	-8.988950694899245e-09
1.98799999999995	-9.546467616416976e-09
1.9889999999999541	-1.009783057170921e-08
1.9899999999999585	-1.0642660752679944e-08
1.9909999999999626	-1.1180694148293924e-08
1.9919999999999667	-1.171150754153416e-08
1.9929999999999708	-1.223506007619335e-08
1.9939999999999751	-1.2750756894774895e-08
1.9949999999999792	-1.3259370934548542e-08
1.9959999999999833	-1.3759626327214391e-08
1.9969999999999875	-1.4251438917867176e-08
1.9979999999999918	-1.4735227926720995e-08
1.998999999999996	-1.5209426384998892e-08
2.0	-1.567489738008021e-08
2.0010279404845495	-1.614447064923752e-08
2.0021217900815715	-1.6632162092022895e-08
2.0032857751923165	-1.7138424679430386e-08
2.004524391841744	-1.7662416862407326e-08
2.005842426366887	-1.820110595573965e-08
2.007244970197923	-1.8753734565279956e-08
2.0087374418720856	-1.9317469845958612e-08
2.0103256076664273	-1.9887387514572197e-08
2.0120156028936726	-2.0458854388394343e-08
2.013813957200875	-2.102236562606663e-08
2.0157276178435577	-2.157162337645957e-08
2.0177639781367303	-2.2092203177948022e-08
2.019930905358886	-2.256877951190006e-08
2.0222367711443985	-2.299185042353713e-08
2.024690484011897	-2.3336249821426236e-08
2.027301523572695	-2.359467354828837e-08
2.0300799770731848	-2.374607643851334e-08
2.033036578410754	-2.3770206469819755e-08
2.036182751117039	-2.3656408609795676e-08
2.039530649180409	-2.33841643826338e-08
2.043093206833892	-2.2949889322276817e-08
2.046884188175661	-2.234918250465512e-08
2.050918238233338	-2.1593547394616053e-08
2.0552109433735133	-2.0730011485170508e-08
2.059778886913171	-1.9806615902950853e-08
2.0646397170403086	-1.8924386724350484e-08
2.0698122132469665	-1.8158842651772034e-08
2.0753163565584574	-1.767087276505208e-08
2.081173414838828	-1.7529623752565726e-08
2.0874060143976347	-1.7865816825946013e-08
2.094038234979271	-1.8742706275887144e-08
2.1010956980169606	-2.0054921945344972e-08
2.1086056699538682	-2.1694060325927467e-08
2.116597165034399	-2.3459352016530488e-08
2.125101056786564	-2.5009069481995994e-08
2.1341501990307465	-2.60734478452207e-08
2.143779554474847	-2.609223659355564e-08
2.1540263207146424	-2.4407554866101577e-08
2.1649300857539027	-2.058197079435331e-08
2.1765329774064615	-1.5259344232632088e-08
2.1888798204423576	-9.27537402439782e-09
2.2020183144046843	-2.6075199777153557e-09
2.2159992202680474	5.173791395307603e-09
2.2308765524295735	9.335220818584844e-09
2.246707783705272	8.22751000661981e-09
2.263554079768369	3.5255454111648987e-09
2.2814805235907363	-1.1236487296173436e-09
2.3005563724108544	-2.3979376262417418e-09
2.320855322320133	-2.116704589383289e-09
2.3424557929209753	-2.235560847552165e-09
2.3654412374910825	-1.1667429244965888e-09
2.389900455657507	2.493752315757547e-09
2.41592795027163	6.497073656852592e-09
2.44362426638729	6.105104199960465e-09
2.473096411506492	-5.309923389873461e-09
2.5044582437089975	-2.145720556789854e-08
2.537830924630887	-2.9263437006932236e-08
2.5733433911797423	-2.275527588579962e-08
2.611132843166974	-1.4603789733058647e-08
2.6513452603475027	-4.771852468721249e-09
2.6941360153529494	7.122436196382864e-09
2.739670418177515	8.466746193036556e-09
2.788124380079947	-5.736653152510485e-09
2.839685109337027	-1.8886701091958003e-08
2.894551789617174	-9.346393881060067e-09
2.9529364084026577	1.1836999047609709e-08
3.0150645170164534	2.095423912162886e-08
3.0811761422888653	5.671565106446508e-09
3.1515266965252042	-9.252842492202262e-09
3.226387989377641	-4.798652808446491e-09
3.30604919671757	7.116166100828991e-09
3.39081811677136	-2.632591034057441e-09
3.4810222154328754	-7.402122914612619e-09
3.577010018652917	-1.90256210785833e-09
3.6791523315125145	1.2209933064610823e-08
3.7878438030764574	7.454592165778706e-09
3.9035043177534527	-3.99269595163787e-09
4.02658072998157	-1.3711985102915492e-08
4.157548527011607	-9.1629268617055e-09
4.296913682346355	1.082793477102939e-08
4.445214635465608	-1.2396140114390164e-08
4.603024347307951	-2.4849479363098226e-08
4.770952424745148	-1.3236923557258251e-08
4.9496476786701376	-1.3153684808031585e-08
5.139800459354712	-7.981313832061687e-09
5.342145448462832	-1.053249598648165e-08
5.557464321076707	2.741717852750014e-09
5.786588991858403	4.672314646292364e-09
6.03040459644804	-1.6437962102600068e-09
6.289853138906711	-7.702672721876525e-09
6.565936951835777	-4.253290608602356e-09
6.859722633511745	1.0509906056554996e-08
7.172345245053396	2.874889215576104e-10
7.505012494394354	-3.3770539697997037e-09
7.859009576011049	-3.883932064852047e-09
8.23570422033976	-1.2987517727935938e-09
