1.4700000000009035	-6.483658054889929e-11
1.4710000000008965	-6.45785647179764e-11
1.4720000000008895	-6.431610799495502e-11
1.4730000000008827	-6.404698993378588e-11
1.4740000000008757	-6.377298689130839e-11
1.4750000000008687	-6.349343273370778e-11
1.476000000000862	-6.320921563940374e-11
1.4770000000008547	-6.291944742997657e-11
1.478000000000848	-6.262501628384598e-11
1.4790000000008408	-6.232481197798734e-11
1.480000000000834	-6.201950064621542e-11
1.4810000000008272	-6.170930433313515e-11
1.48200000000082	-6.139400099414161e-11
1.4830000000008132	-6.107447880765449e-11
1.4840000000008062	-6.074962755064917e-11
1.4850000000007992	-6.041966926773057e-11
1.4860000000007925	-6.008504804810855e-11
1.4870000000007855	-5.974554184717817e-11
1.4880000000007785	-5.940115066493945e-11
1.4890000000007717	-5.90520965459973e-11
1.4900000000007645	-5.869882357956158e-11
1.4910000000007577	-5.834088767642243e-11
1.4920000000007507	-5.797828883657985e-11
1.4930000000007437	-5.761124910463877e-11
1.494000000000737	-5.723999052520412e-11
1.49500000000073	-5.686362491985619e-11
1.496000000000723	-5.6482818422409764e-11
1.497000000000716	-5.6097571032864835e-11
1.498000000000709	-5.5708326840431255e-11
1.4990000000007022	-5.53148638005041e-11
1.5000000000006952	-5.491807009150307e-11
1.5010000000006882	-5.451750162421831e-11
1.5020000000006815	-5.4112492264835055e-11
1.5030000000006745	-5.370370814716807e-11
1.5040000000006675	-5.3290705182007514e-11
1.5050000000006605	-5.287348336935338e-11
1.5060000000006535	-5.2452708843020446e-11
1.5070000000006467	-5.202793751379886e-11
1.5080000000006397	-5.15998355155034e-11
1.5090000000006327	-5.1167070580504515e-11
1.5100000000006257	-5.073252928866623e-11
1.5110000000006187	-5.029399119393929e-11
1.512000000000612	-4.9852344474743404e-11
1.513000000000605	-4.940781117568349e-11
1.514000000000598	-4.895861493992015e-11
1.5150000000005912	-4.850830848113219e-11
1.5160000000005842	-4.805378317485065e-11
1.5170000000005772	-4.759570515489031e-11
1.5180000000005702	-4.713496259967087e-11
1.5190000000005632	-4.667066733077263e-11
1.5200000000005565	-4.6204373660430065e-11
1.5210000000005495	-4.57345272764087e-11
1.5220000000005425	-4.526290453554793e-11
1.5230000000005357	-4.478839521482314e-11
1.5240000000005285	-4.431188749265402e-11
1.5250000000005217	-4.3831827056806105e-11
1.5260000000005147	-4.334954617490894e-11
1.5270000000005077	-4.2865266891567444e-11
1.528000000000501	-4.2378989206781625e-11
1.529000000000494	-4.189115720976133e-11
1.530000000000487	-4.140066067748194e-11
1.53100000000048	-4.090838778836314e-11
1.532000000000473	-4.041433854240495e-11
1.5330000000004662	-3.991784680579258e-11
1.5340000000004592	-3.941957871234081e-11
1.5350000000004522	-3.892020039586441e-11
1.5360000000004455	-3.841904572254862e-11
1.5370000000004385	-3.7916336736998346e-11
1.5380000000004315	-3.74120734392136e-11
1.5390000000004245	-3.6906477873799304e-11
1.5400000000004175	-3.639999412996531e-11
1.5410000000004107	-3.589217811850176e-11
1.5420000000004037	-3.5383029839408664e-11
1.5430000000003967	-3.487277133729094e-11
1.5440000000003897	-3.4361402612148595e-11
1.5450000000003827	-3.384981184240132e-11
1.546000000000376	-3.3337110849629426e-11
1.547000000000369	-3.282307758922798e-11
1.548000000000362	-3.230860023961668e-11
1.549000000000355	-3.179323471158568e-11
1.5500000000003482	-3.127809122815961e-11
1.5510000000003412	-3.076228161091876e-11
1.5520000000003342	-3.0247360172097615e-11
1.5530000000003272	-2.973221668867154e-11
1.5540000000003205	-2.9216407071430694e-11
1.5550000000003135	-2.8700597454189847e-11
1.5560000000003065	-2.818434374773915e-11
1.5570000000002997	-2.766897821970815e-11
1.5580000000002925	-2.715383473628208e-11
1.5590000000002857	-2.6638691252856006e-11
1.5600000000002787	-2.612465799245456e-11
1.5610000000002717	-2.561106882126296e-11
1.5620000000002647	-2.509770169467629e-11
1.5630000000002577	-2.4586110924929017e-11
1.564000000000251	-2.4074076065971894e-11
1.565000000000244	-2.3563595519249247e-11
1.566000000000237	-2.305444724015615e-11
1.5670000000002302	-2.254552100566798e-11
1.5680000000002232	-2.2037482949599507e-11
1.5690000000002162	-2.153099920576551e-11
1.5700000000002092	-2.1025403640351215e-11
1.5710000000002025	-2.0520474208751693e-11
1.5720000000001955	-2.0018209312411273e-11
1.5730000000001885	-1.9517276683700402e-11
1.5740000000001815	-1.9017454278014156e-11
1.5750000000001747	-1.851985231837716e-11
1.5760000000001675	-1.8023582626369716e-11
1.5770000000001607	-1.752908929120167e-11
1.5780000000001537	-1.7036594357477952e-11
1.5790000000001467	-1.6546319869803483e-11
1.58000000000014	-1.6058265828178264e-11
1.581000000000133	-1.557221018799737e-11
1.582000000000126	-1.5088374993865727e-11
1.583000000000119	-1.4606760245783335e-11
1.584000000000112	-1.4127587988355117e-11
1.5850000000001052	-1.3650858221581075e-11
1.5860000000000982	-1.3176348900856283e-11
1.5870000000000912	-1.2704726159995516e-11
1.5880000000000845	-1.2235101820579075e-11
1.5890000000000775	-1.1769030194841434e-11
1.5900000000000705	-1.1305179015153044e-11
1.5910000000000635	-1.0843548281513904e-11
1.5920000000000565	-1.0383915949319089e-11
1.5930000000000497	-9.92939064303755e-12
1.5940000000000427	-9.477973961224961e-12
1.5950000000000357	-9.028777725461623e-12
1.5960000000000287	-8.584022381796785e-12
1.5970000000000217	-8.141487484181198e-12
1.598000000000015	-7.702727344849336e-12
1.599000000000008	-7.267075829986425e-12
1.600000000000001	-6.835199073407239e-12
1.6009999999999942	-6.406430941297003e-12
1.6019999999999872	-5.980549389050793e-12
1.6029999999999802	-5.558664639693234e-12
1.6039999999999732	-5.140332604014475e-12
1.6049999999999662	-4.725553282014516e-12
1.6059999999999595	-4.313660539878583e-12
1.6069999999999525	-3.905986645236226e-12
1.6079999999999455	-3.5016434196677437e-12
1.6089999999999387	-3.1024072200125374e-12
1.6099999999999315	-2.7069457786410567e-12
1.6109999999999247	-2.3150370509483764e-12
1.6119999999999177	-1.9273471707492718e-12
1.6129999999999107	-1.5432100042289676e-12
1.6139999999999037	-1.162847595992389e-12
1.614999999999897	-7.86926079854311e-13
1.61599999999989	-4.1522341120980855e-13
1.616999999999883	-4.75175454539567e-14
1.617999999999876	3.1585845050585704e-13
1.6189999999998692	6.749045766696327e-13
1.6199999999998622	1.0295098107349077e-12
1.6209999999998552	1.380118241911532e-12
1.6219999999998485	1.7258416917798058e-12
1.6229999999998415	2.068012427969279e-12
1.6239999999998345	2.405631249757789e-12
1.6249999999998275	2.7383650902379486e-12
1.6259999999998205	3.0666580386196074e-12
1.6269999999998137	3.3900660056929155e-12
1.6279999999998067	3.709699214482498e-12
1.6289999999997997	4.0250025534760425e-12
1.6299999999997927	4.335420911161236e-12
1.6309999999997857	4.640954287538079e-12
1.631999999999779	4.942379838723809e-12
1.632999999999772	5.239142453206114e-12
1.633999999999765	5.53113110868253e-12
1.634999999999758	5.81845682745552e-12
1.6359999999997512	6.100786542617698e-12
1.6369999999997442	6.379230477193687e-12
1.6379999999997372	6.652456363553938e-12
1.6389999999997302	6.920686246303376e-12
1.6399999999997235	7.1850303484666256e-12
1.6409999999997165	7.444933558531375e-12
1.6419999999997095	7.699618720380386e-12
1.6429999999997025	7.949751967828433e-12
1.6439999999996955	8.194889211665668e-12
1.6449999999996887	8.435363518799477e-12
1.6459999999996817	8.671507956137248e-12
1.6469999999996747	8.903211501376518e-12
1.6479999999996677	9.129141886887737e-12
1.6489999999996607	9.350520357997993e-12
1.649999999999654	9.567235892404824e-12
1.650999999999647	9.779288490108229e-12
1.65199999999964	9.986900195713133e-12
1.6529999999996332	1.018973794231215e-11
1.6539999999996262	1.0388023774510202e-11
1.6549999999996192	1.0581979736912217e-11
1.6559999999996122	1.0771161740308344e-11
1.6569999999996052	1.095545876239612e-11
1.6579999999995985	1.1135314892385395e-11
1.6589999999995915	1.1309730929554007e-11
1.6599999999995845	1.1481038342253669e-11
1.6609999999995777	1.1646905662132667e-11
1.6619999999995705	1.180811004530824e-11
1.6629999999995637	1.1964540469477924e-11
1.6639999999995567	1.2117196135363884e-11
1.6649999999995497	1.226529988684888e-11
1.665999999999543	1.24091847908403e-11
1.666999999999536	1.254774062431352e-11
1.667999999999529	1.268152249878085e-11
1.668999999999522	1.2811751659569381e-11
1.669999999999515	1.2937095839049562e-11
1.6709999999995082	1.3058332193338629e-11
1.6719999999995012	1.3174794588621808e-11
1.6729999999994942	1.3287371203318799e-11
1.6739999999994875	1.3395284881312364e-11
1.6749999999994805	1.3499312778719741e-11
1.6759999999994735	1.3598788761726155e-11
1.6769999999994665	1.3693934874936531e-11
1.6779999999994595	1.3785417252165644e-11
1.6789999999994527	1.3871903625783943e-11
1.6799999999994457	1.3954615241118518e-11
1.6809999999994387	1.4034107209681679e-11
1.6819999999994317	1.4107826018516789e-11
1.6829999999994247	1.4178658247487874e-11
1.683999999999418	1.4244605495150608e-11
1.684999999999411	1.4307111051437005e-11
1.685999999999404	1.4365952871742138e-11
1.6869999999993972	1.4421241978368471e-11
1.6879999999993902	1.447242325980369e-11
1.6889999999993832	1.452005182756011e-11
1.6899999999993762	1.456335052552049e-11
1.6909999999993692	1.4603207532104534e-11
1.6919999999993625	1.4639289780404852e-11
1.6929999999993555	1.467226340423622e-11
1.6939999999993485	1.470146226978386e-11
1.6949999999993415	1.472744148856009e-11
1.6959999999993345	1.4750201060564905e-11
1.6969999999993277	1.476807565126137e-11
1.6979999999993207	1.478350775130366e-11
1.6989999999993137	1.4795165093062224e-11
1.6999999999993067	1.4803713810351837e-11
1.7009999999993	1.4808820836265113e-11
1.701999999999293	1.4810819237709438e-11
1.702999999999286	1.4809486970079888e-11
1.703999999999279	1.4806156301006013e-11
1.7049999999992722	1.4798828829043487e-11
1.7059999999992652	1.4788170688007085e-11
1.7069999999992582	1.477429290019927e-11
1.7079999999992515	1.4757750577132356e-11
1.7089999999992442	1.4737988607294028e-11
1.7099999999992375	1.471689436982615e-11
1.7109999999992305	1.4691914351772084e-11
1.7119999999992235	1.4664269798458918e-11
1.7129999999992167	1.4633849687584188e-11
1.7139999999992095	1.460032095224051e-11
1.7149999999992027	1.456379461473034e-11
1.7159999999991957	1.452582498728816e-11
1.7169999999991887	1.4484857757679492e-11
1.717999999999182	1.4441003948206799e-11
1.718999999999175	1.4394929692684855e-11
1.719999999999168	1.4346968058021048e-11
1.720999999999161	1.4297119044215378e-11
1.721999999999154	1.4245493673570309e-11
1.7229999999991472	1.4191425812271063e-11
1.7239999999991402	1.4135137504922568e-11
1.7249999999991332	1.4076850796129747e-11
1.7259999999991265	1.4016343641287676e-11
1.7269999999991195	1.3954615241118518e-11
1.7279999999991125	1.3890555372597646e-11
1.7289999999991055	1.3824386080329987e-11
1.7299999999990985	1.375655145352539e-11
1.7309999999990917	1.3686496380671542e-11
1.7319999999990847	1.361444290637337e-11
1.7329999999990777	1.3540946142143184e-11
1.7339999999990707	1.3466228132585911e-11
1.7349999999990655	1.339028887770155e-11
1.7359999999990614	1.3312462243675327e-11
1.7369999999990573	1.3233303342019553e-11
1.7379999999990532	1.3153367284246542e-11
1.7389999999990489	1.3071432825029206e-11
1.7399999999990448	1.2988277120484781e-11
1.7409999999990406	1.2902678925286182e-11
1.7419999999990363	1.281696970778512e-11
1.7429999999990322	1.272959515574712e-11
1.743999999999028	1.2640999358382032e-11
1.744999999999024	1.255173742720217e-11
1.74599999999902	1.2461587317602607e-11
1.7469999999990156	1.2370882096490732e-11
1.7479999999990115	1.2278955630051769e-11
1.7489999999990071	1.2186696096705418e-11
1.749999999999003	1.2093548384939368e-11
1.7509999999990045	1.1999845561661004e-11
1.751999999999006	1.1905143537660479e-11
1.7529999999990071	1.180988640214764e-11
1.7539999999990086	1.1713963132820027e-11
1.75499999999901	1.1617151685072713e-11
1.7559999999990115	1.151989614811555e-11
1.756999999999013	1.142197447734361e-11
1.7579999999990141	1.1323053605849509e-11
1.7589999999990156	1.1224021712052945e-11
1.759999999999017	1.1125322885163769e-11
1.7609999999990182	1.1026290991367205e-11
1.7619999999990197	1.0926592963755866e-11
1.7629999999990211	1.0826561869237139e-11
1.7639999999990226	1.0726086685508562e-11
1.7649999999990238	1.062583354638491e-11
1.7659999999990263	1.0525580407261259e-11
1.7669999999990305	1.042499420123022e-11
1.7679999999990346	1.032485208440903e-11
1.7689999999990387	1.0224154856075529e-11
1.769999999999043	1.0123679672346952e-11
1.7709999999990471	1.00234265332233e-11
1.7719999999990512	9.924172594821812e-12
1.7729999999990556	9.82391945569816e-12
1.7739999999990597	9.723999383481896e-12
1.7749999999990638	9.625078511987795e-12
1.7759999999990679	9.526157640493693e-12
1.776999999999072	9.426237568277429e-12
1.7779999999990763	9.327316696783328e-12
1.7789999999990804	9.228617869894151e-12
1.7799999999990845	9.13058517681975e-12
1.7809999999990886	9.032885550652736e-12
1.781999999999093	8.935741035998035e-12
1.782999999999097	8.839484699763034e-12
1.7839999999991012	8.743228363528033e-12
1.7849999999991053	8.647971228015194e-12
1.7859999999991096	8.553602270922056e-12
1.7869999999991137	8.459233313828918e-12
1.7879999999991179	8.365641512853017e-12
1.788999999999122	8.273048912599279e-12
1.789999999999126	8.180678356950466e-12
1.7909999999991304	8.08908495741889e-12
1.7919999999991345	7.998268714004553e-12
1.7929999999991386	7.908229626707453e-12
1.7939999999991427	7.81852360631774e-12
1.794999999999147	7.729927808952652e-12
1.7959999999991512	7.641443033890027e-12
1.7969999999991553	7.55417950415449e-12
1.7979999999991594	7.467804152838653e-12
1.7989999999991637	7.382205957640053e-12
1.7999999999991678	7.296607762441454e-12
1.800999999999172	7.212896946384717e-12
1.801999999999176	7.128853063420593e-12
1.8029999999991801	7.0463634926909435e-12
1.8039999999991845	6.964651078078532e-12
1.8049999999991886	6.884492975700596e-12
1.8059999999991927	6.804445895625122e-12
1.8069999999991968	6.725953127784123e-12
1.8079999999992011	6.647460359943125e-12
1.8089999999992052	6.5707439489415265e-12
1.8099999999992094	6.494582649452241e-12
1.8109999999992135	6.419642595290043e-12
1.8119999999992178	6.345146630337695e-12
1.812999999999222	6.271649866107509e-12
1.813999999999226	6.200595592531499e-12
1.8149999999992301	6.129763363560414e-12
1.8159999999992344	6.059597268404104e-12
1.8169999999992386	5.99054139627242e-12
1.8179999999992427	5.921929613350585e-12
1.8189999999992468	5.8544280534533755e-12
1.819999999999251	5.7874816050684785e-12
1.8209999999992552	5.722977647337757e-12
1.8219999999992593	5.6593618680267355e-12
1.8229999999992634	5.596190177925564e-12
1.8239999999992675	5.534017688546555e-12
1.8249999999992719	5.4722892883773966e-12
1.825999999999276	5.411671111232863e-12
1.82699999999928	5.352718268625267e-12
1.8279999999992842	5.294542582134909e-12
1.8289999999992885	5.237921207879026e-12
1.8299999999992926	5.1805226775059054e-12
1.8309999999992967	5.125011526274648e-12
1.8319999999993009	5.07172082109264e-12
1.8329999999993052	5.018541138213095e-12
1.8339999999993093	4.966360656055713e-12
1.8349999999993134	4.914735285410643e-12
1.8359999999993175	4.863887070882811e-12
1.8369999999993218	4.814260101682066e-12
1.837999999999326	4.766409489320722e-12
1.83899999999933	4.719447055379078e-12
1.8399999999993342	4.673150755252209e-12
1.8409999999993385	4.62729854433519e-12
1.8419999999993426	4.582445534140334e-12
1.8429999999993467	4.53814763545779e-12
1.8439999999993508	4.495515071312184e-12
1.844999999999355	4.453992730191203e-12
1.8459999999993593	4.41235936676776e-12
1.8469999999993634	4.371170092554166e-12
1.8479999999993675	4.331535130575048e-12
1.8489999999993716	4.29278834701563e-12
1.849999999999376	4.2547076972709874e-12
1.85099999999938	4.217071136736195e-12
1.8519999999993841	4.180544799226027e-12
1.8529999999993882	4.145017662438022e-12
1.8539999999993926	4.1102676817672545e-12
1.8549999999993967	4.076405879516187e-12
1.8559999999994008	4.043321233382358e-12
1.856999999999405	4.0110137433657655e-12
1.857999999999409	3.979483409466411e-12
1.8589999999994133	3.948175120171982e-12
1.8599999999994175	3.918310120809565e-12
1.8609999999994216	3.888778188354536e-12
1.861999999999426	3.859912389714282e-12
1.86299999999943	3.831490680283878e-12
1.863999999999434	3.803957149273174e-12
1.8649999999994382	3.7765346405649325e-12
1.8659999999994423	3.750999510998554e-12
1.8669999999994467	3.7247982476174e-12
1.8679999999994508	3.6992631180510216e-12
1.8689999999994549	3.674505144601881e-12
1.869999999999459	3.650968416479827e-12
1.870999999999463	3.6279867998700865e-12
1.8719999999994674	3.605671317075121e-12
1.8729999999994715	3.582911745070305e-12
1.8739999999994756	3.5612623960901146e-12
1.87499999999948	3.5397240694123866e-12
1.875999999999484	3.518740854246971e-12
1.8769999999994882	3.4984237728963308e-12
1.8779999999994923	3.478217713848153e-12
1.8789999999994964	3.4590108555221377e-12
1.8799999999995007	3.4402480864059726e-12
1.8809999999995048	3.4210412280799574e-12
1.881999999999509	3.4026115258711798e-12
1.882999999999513	3.3840708013599397e-12
1.8839999999995174	3.366529277570862e-12
1.8849999999995215	3.348876731479322e-12
1.8859999999995256	3.3311131630853197e-12
1.8869999999995297	3.3139047062036298e-12
1.887999999999534	3.2965852270194773e-12
1.8889999999995382	3.2798208593476375e-12
1.8899999999995423	3.2642777370028853e-12
1.8909999999995464	3.2484015477507455e-12
1.8919999999995505	3.2324143361961433e-12
1.8929999999995548	3.217537347666166e-12
1.893999999999559	3.2027713814386516e-12
1.894999999999563	3.187561326001287e-12
1.8959999999995671	3.1727953597737724e-12
1.8969999999995715	3.1580293935462578e-12
1.8979999999995756	3.1434854719236682e-12
1.8989999999995797	3.1282754164863036e-12
1.8999999999995838	3.1150637624932642e-12
1.9009999999995881	3.100186773963287e-12
1.9019999999995922	3.0860869415505476e-12
1.9029999999995963	3.072209153742733e-12
1.9039999999996005	3.0583313659349187e-12
1.9049999999996048	3.0444535781271043e-12
1.905999999999609	3.0309088572266774e-12
1.906999999999613	3.0166980025114754e-12
1.9079999999996171	3.0029312370061234e-12
1.9089999999996214	2.9889424268958464e-12
1.9099999999996256	2.9753977059954195e-12
1.9109999999996297	2.96174196279253e-12
1.9119999999996338	2.9478641749847156e-12
1.9129999999996379	2.9344304763867513e-12
1.9139999999996422	2.920996777788787e-12
1.9149999999996463	2.907230012283435e-12
1.9159999999996504	2.8933522244756205e-12
1.9169999999996545	2.8786972805505684e-12
1.9179999999996589	2.8640423366255163e-12
1.918999999999663	2.8494984150029268e-12
1.919999999999667	2.8351765379852623e-12
1.9209999999996712	2.8206326163626727e-12
1.9219999999996755	2.8061997170425457e-12
1.9229999999996796	2.7915447731174936e-12
1.9239999999996837	2.7755575615628914e-12
1.9249999999996878	2.7604585284279892e-12
1.9259999999996922	2.7454705175955496e-12
1.9269999999996963	2.7312596628803476e-12
1.9279999999997004	2.7161606297454455e-12
1.9289999999997045	2.7003954627957683e-12
1.9299999999997088	2.6842972289387035e-12
1.930999999999713	2.667643883569326e-12
1.931999999999717	2.6517676943171864e-12
1.9329999999997212	2.6352253712502716e-12
1.9339999999997253	2.618127936671044e-12
1.9349999999997296	2.599809256764729e-12
1.9359999999997337	2.5824897775805766e-12
1.9369999999997378	2.5648372314890366e-12
1.937999999999742	2.5467405961876466e-12
1.9389999999997463	2.5286439608862565e-12
1.9399999999997504	2.5096591471651664e-12
1.9409999999997545	2.4911184226539262e-12
1.9419999999997586	2.4713564528155985e-12
1.942999999999763	2.4525936836994333e-12
1.943999999999767	2.433164780768493e-12
1.9449999999997711	2.4138469001400154e-12
1.9459999999997752	2.39419595260415e-12
1.9469999999997794	2.372879670531347e-12
1.9479999999997837	2.3523405445757817e-12
1.9489999999997878	2.3316903963177538e-12
1.949999999999792	2.310818203454801e-12
1.950999999999796	2.2890578321721478e-12
1.9519999999998003	2.2674084831919572e-12
1.9529999999998044	2.244981978094529e-12
1.9539999999998086	2.2215562722749382e-12
1.9549999999998127	2.1985746556651975e-12
1.955999999999817	2.1759261059628443e-12
1.956999999999821	2.153055511655566e-12
1.9579999999998252	2.1296298058359753e-12
1.9589999999998293	2.1053159215966843e-12
1.9599999999998337	2.0812240819623185e-12
1.9609999999998378	2.056355086210715e-12
1.9619999999998419	2.0312640458541864e-12
1.962999999999846	2.0062840278001204e-12
1.9639999999998503	1.981192987443592e-12
1.9649999999998544	1.9553247909698257e-12
1.9659999999998585	1.9281243268665094e-12
1.9669999999998626	1.901145907368118e-12
1.9679999999998667	1.8739454432648017e-12
1.968999999999871	1.846633956859023e-12
1.9699999999998752	1.819100425848319e-12
1.9709999999998793	1.7916779171400776e-12
1.9719999999998834	1.7632562077096736e-12
1.9729999999998877	1.734723475976807e-12
1.9739999999998918	1.705413588126703e-12
1.974999999999896	1.6755485887642863e-12
1.9759999999999	1.6456835894018695e-12
1.9769999999999044	1.6154855231320653e-12
1.9779999999999085	1.585065412257336e-12
1.9789999999999126	1.5547563236850692e-12
1.9799999999999167	1.5236700789955648e-12
1.980999999999921	1.4930279235159105e-12
1.9819999999999252	1.4616086119190186e-12
1.9829999999999293	1.4297452111122766e-12
1.9839999999999334	1.397770788003072e-12
1.9849999999999375	1.3655743202889425e-12
1.9859999999999418	1.333155807969888e-12
1.986999999999946	1.300848317953296e-12
1.98799999999995	1.2675416272145412e-12
1.9889999999999541	1.2340128918708615e-12
1.9899999999999585	1.2004841565271818e-12
1.9909999999999626	1.1666223542761145e-12
1.9919999999999667	1.1323164628151972e-12
1.9929999999999708	1.0983436382616674e-12
1.9939999999999751	1.0632605906835124e-12
1.9949999999999792	1.0288436769201326e-12
1.9959999999999833	9.940936962493652e-13
1.9969999999999875	9.590106486712102e-13
1.9979999999999918	9.237055564881302e-13
1.998999999999996	8.877343304902752e-13
2.0	8.524292383071952e-13
2.0010279404845495	8.151257446797899e-13
2.0021217900815715	7.758238496080594e-13
2.0032857751923165	7.338574192772285e-13
2.004524391841744	6.887823644774471e-13
2.005842426366887	6.403766406037903e-13
2.007244970197923	5.881961584464079e-13
2.0087374418720856	5.330180741225377e-13
2.0103256076664273	4.738431869100168e-13
2.0120156028936726	4.105604745063829e-13
2.013813957200875	3.4283687000424834e-13
2.0157276178435577	2.703393064962256e-13
2.0177639781367303	1.9340085088970227e-13
2.019930905358886	1.1124434706744069e-13
2.0222367711443985	2.398081733190338e-14
2.024690484011897	-6.994405055138486e-14
2.027301523572695	-1.6919798895287386e-13
2.0300799770731848	-2.7422508708241367e-13
2.033036578410754	-3.8480330033507926e-13
2.036182751117039	-5.022648963404208e-13
2.039530649180409	-6.257216966787382e-13
2.043093206833892	-7.547296121401814e-13
2.046884188175661	-8.892886427247504e-13
2.050918238233338	-1.02873265461767e-12
2.0552109433735133	-1.1712852909795402e-12
2.059778886913171	-1.3173906410202108e-12
2.0646397170403086	-1.4626078126411812e-12
2.0698122132469665	-1.6069368058424516e-12
2.0753163565584574	-1.7461587731304462e-12
2.081173414838828	-1.8767210008263646e-12
2.0874060143976347	-1.9952928198563313e-12
2.094038234979271	-2.0943247136528953e-12
2.1010956980169606	-2.169153745512631e-12
2.1086056699538682	-2.2113422204483868e-12
2.116597165034399	-2.212230398868087e-12
2.125101056786564	-2.16204831815503e-12
2.1341501990307465	-2.0514701049023643e-12
2.143779554474847	-1.8707257964933888e-12
2.1540263207146424	-1.6056045382129014e-12
2.1649300857539027	-1.2523315717771766e-12
2.1765329774064615	-8.055778266680136e-13
2.1888798204423576	-2.6623148130511254e-13
2.2020183144046843	3.5726976932437537e-13
2.2159992202680474	1.0456080445919724e-12
2.2308765524295735	1.7601475832407232e-12
2.246707783705272	2.4537039067240585e-12
2.263554079768369	3.0652147486875947e-12
2.2814805235907363	3.518296765037121e-12
2.3005563724108544	3.728128916691276e-12
2.320855322320133	3.6318725804562746e-12
2.3424557929209753	3.1580293935462578e-12
2.3654412374910825	2.330025061780816e-12
2.389900455657507	1.1891598816760052e-12
2.41592795027163	-1.212363542890671e-13
2.44362426638729	-1.397770788003072e-12
2.473096411506492	-2.3852031461046863e-12
2.5044582437089975	-2.866373804977229e-12
2.537830924630887	-2.7127189383691075e-12
2.5733433911797423	-1.9670931550308524e-12
2.611132843166974	-8.735234757750732e-13
2.6513452603475027	1.5520917884259688e-13
2.6941360153529494	7.795986078917849e-13
2.739670418177515	9.190426197847046e-13
2.788124380079947	8.286704655802168e-13
2.839685109337027	8.132383655379272e-13
2.894551789617174	8.764100556390986e-13
2.9529364084026577	7.989164885202626e-13
3.0150645170164534	5.715428130770306e-13
3.0811761422888653	2.753353101070388e-13
3.1515266965252042	1.6608936448392342e-13
3.226387989377641	9.237055564881302e-14
3.30604919671757	1.525446435834965e-13
3.39081811677136	3.453903829608862e-13
3.4810222154328754	2.566835632933362e-13
3.577010018652917	-3.426148253993233e-13
3.6791523315125145	-7.696066006701585e-13
3.7878438030764574	-6.59694521232268e-13
3.9035043177534527	-5.329070518200751e-13
4.02658072998157	-3.737010700888277e-13
4.157548527011607	-8.43769498715119e-14
4.296913682346355	1.6986412276764895e-13
4.445214635465608	-7.782663402622347e-13
4.603024347307951	-6.323830348264892e-13
4.770952424745148	-5.39346345362901e-13
4.9496476786701376	-1.4144241333724494e-12
5.139800459354712	-1.297406626576958e-12
5.342145448462832	-1.3520295993885156e-12
5.557464321076707	-8.333334022836425e-13
5.786588991858403	-2.913225216616411e-13
6.03040459644804	1.234568003383174e-13
6.289853138906711	8.848477506262498e-14
6.565936951835777	-3.2462921240039577e-13
6.859722633511745	6.994405055138486e-15
7.172345245053396	-1.8385293287792592e-13
7.505012494394354	-3.9457326295178063e-13
7.859009576011049	1.2922996006636822e-13
8.23570422033976	1.6209256159527285e-13
8.636551628113326	-3.994582442601313e-13
9.063100564489073	-4.998224056862455e-13
9.516998831091398	-1.2145839889399213e-13
10.0	4.440892098500626e-13
