1.5690000000002162	0.13762667952581986
1.5700000000002092	0.13762079746196132
1.5710000000002025	0.1376149119739749
1.5720000000001955	0.137609023095691
1.5730000000001885	0.13760313112055378
1.5740000000001815	0.13759723594133533
1.5750000000001747	0.1375913376905109
1.5760000000001675	0.13758543574580695
1.5770000000001607	0.13757953105314247
1.5780000000001537	0.1375736227384864
1.5790000000001467	0.13756771135250667
1.58000000000014	0.1375617968086762
1.581000000000133	0.13755587898753852
1.582000000000126	0.13754995789740065
1.583000000000119	0.13754403353012679
1.584000000000112	0.1375381060015981
1.5850000000001052	0.13753217516760974
1.5860000000000982	0.1375262413532926
1.5870000000000912	0.13752030423889727
1.5880000000000845	0.13751436357611024
1.5890000000000775	0.13750841991831808
1.5900000000000705	0.13750247330190013
1.5910000000000635	0.13749652304756899
1.5920000000000565	0.1374905696456824
1.5930000000000497	0.13748461329866835
1.5940000000000427	0.13747865356791888
1.5950000000000357	0.13747269051371136
1.5960000000000287	0.13746672422922435
1.5970000000000217	0.1374607550013195
1.598000000000015	0.13745478227793406
1.599000000000008	0.13744880633770418
1.600000000000001	0.13744282750646974
1.6009999999999942	0.13743684527034217
1.6019999999999872	0.13743085974224178
1.6029999999999802	0.1374248711016992
1.6039999999999732	0.13741887926587015
1.6049999999999662	0.13741288412898944
1.6059999999999595	0.1374068858714853
1.6069999999999525	0.13740088442115894
1.6079999999999455	0.13739487965326402
1.6089999999999387	0.1373888717740006
1.6099999999999315	0.13738286068651395
1.6109999999999247	0.1373768464107218
1.6119999999999177	0.1373708288136335
1.6129999999999107	0.13736480806013607
1.6139999999999037	0.13735878439699123
1.614999999999897	0.13735275720593976
1.61599999999989	0.1373467267989068
1.616999999999883	0.13734069344482913
1.617999999999876	0.13733465672265688
1.6189999999998692	0.13732861680816744
1.6199999999998622	0.1373225737091972
1.6209999999998552	0.13731652756333135
1.6219999999998485	0.13731047756378012
1.6229999999998415	0.1373044254494621
1.6239999999998345	0.13729836964065
1.6249999999998275	0.1372923101650868
1.6259999999998205	0.1372862482920546
1.6269999999998137	0.13728018276600462
1.6279999999998067	0.13727411420790747
1.6289999999997997	0.1372680424685031
1.6299999999997927	0.13726196741819385
1.6309999999997857	0.13725588939711397
1.631999999999779	0.13724980809339982
1.632999999999772	0.1372437235071261
1.633999999999765	0.13723763569403657
1.634999999999758	0.13723154477543875
1.6359999999997512	0.13722545086937976
1.6369999999997442	0.13721935361578796
1.6379999999997372	0.13721325321191524
1.6389999999997302	0.13720714970988457
1.6399999999997235	0.1372010428971352
1.6409999999997165	0.13719493298777918
1.6419999999997095	0.13718881995981702
1.6429999999997025	0.1371827037019221
1.6439999999996955	0.1371765842230782
1.6449999999996887	0.13717046164178415
1.6459999999996817	0.13716433576262377
1.6469999999996747	0.13715820688087943
1.6479999999996677	0.137152074914484
1.6489999999996607	0.13714593948768927
1.649999999999654	0.1371398009306669
1.650999999999647	0.13713365940348843
1.65199999999964	0.13712751473573315
1.6529999999996332	0.13712136688099186
1.6539999999996262	0.1371152156628178
1.6549999999996192	0.13710906144264945
1.6559999999996122	0.13710290419099036
1.6569999999996052	0.13709674361030766
1.6579999999995985	0.1370905798280787
1.6589999999995915	0.137084412768549
1.6599999999995845	0.1370782427436814
1.6609999999995777	0.13707206965020902
1.6619999999995705	0.1370658933477511
1.6629999999995637	0.13705971381944304
1.6639999999995567	0.13705353115601582
1.6649999999995497	0.13704734536301977
1.665999999999543	0.13704115635934455
1.666999999999536	0.13703496422215355
1.667999999999529	0.13702876897442617
1.668999999999522	0.13702257062670198
1.669999999999515	0.1370163690913232
1.6709999999995082	0.1370101644501982
1.6719999999995012	0.13700395655561448
1.6729999999994942	0.13699774574766055
1.6739999999994875	0.13699153163208821
1.6749999999994805	0.13698531425742455
1.6759999999994735	0.1369790939715494
1.6769999999994665	0.13697287044705264
1.6779999999994595	0.13696664386527457
1.6789999999994527	0.1369604138940651
1.6799999999994457	0.13695418088414546
1.6809999999994387	0.13694794493394058
1.6819999999994317	0.13694170574044295
1.6829999999994247	0.13693546341397567
1.683999999999418	0.1369292179658299
1.684999999999411	0.13692296931668502
1.685999999999404	0.13691671751141776
1.6869999999993972	0.13691046269910379
1.6879999999993902	0.13690420479303445
1.6889999999993832	0.1368979432524069
1.6899999999993762	0.13689167937260194
1.6909999999993692	0.13688541204731308
1.6919999999993625	0.13687914150391556
1.6929999999993555	0.13687286782541563
1.6939999999993485	0.13686659129522827
1.6949999999993415	0.13686031129783327
1.6959999999993345	0.13685402819531434
1.6969999999993277	0.1368477423308414
1.6979999999993207	0.13684145276675053
1.6989999999993137	0.1368351608554632
1.6999999999993067	0.13682886527280946
1.7009999999993	0.13682256655221015
1.701999999999293	0.13681626507122424
1.702999999999286	0.1368099603351539
1.703999999999279	0.13680365224878832
1.7049999999992722	0.1367973413020931
1.7059999999992652	0.1367910270253978
1.7069999999992582	0.1367847098103192
1.7079999999992515	0.13677838966622657
1.7089999999992442	0.13677206617772075
1.7099999999992375	0.13676573949012605
1.7109999999992305	0.13675940984670265
1.7119999999992235	0.1367530770042722
1.7129999999992167	0.13674674118571295
1.7139999999992095	0.13674040228780326
1.7149999999992027	0.13673406018861523
1.7159999999991957	0.13672771497596492
1.7169999999991887	0.13672136675230862
1.717999999999182	0.13671501539879283
1.718999999999175	0.13670866085339495
1.719999999999168	0.13670230329210553
1.720999999999161	0.13669594266524998
1.721999999999154	0.1366895788924407
1.7229999999991472	0.13668321200907718
1.7239999999991402	0.13667684195136376
1.7249999999991332	0.1366704690576439
1.7259999999991265	0.13666409304040072
1.7269999999991195	0.1366577136199123
1.7279999999991125	0.13665133125011963
1.7289999999991055	0.1366449459972504
1.7299999999990985	0.13663855755658294
1.7309999999990917	0.13663216594197236
1.7319999999990847	0.13662577117999886
1.7329999999990777	0.13661937354569054
1.7339999999990707	0.1366129727070171
1.7349999999990655	0.13660656878767452
1.7359999999990614	0.13660016190444202
1.7369999999990573	0.13659375178771338
1.7379999999990532	0.13658733877602236
1.7389999999990489	0.13658092252652354
1.7399999999990448	0.136574503229
1.7409999999990406	0.13656808083960847
1.7419999999990363	0.1365616552688761
1.7429999999990322	0.1365552265597868
1.743999999999028	0.1365487951453328
1.744999999999024	0.13654236061544267
1.74599999999902	0.13653592269942894
1.7469999999990156	0.13652948175520696
1.7479999999990115	0.13652303804572663
1.7489999999990071	0.13651659124996018
1.749999999999003	0.1365101410265288
1.7509999999990045	0.13650368807322322
1.751999999999006	0.13649723202197017
1.7529999999990071	0.13649077275150578
1.7539999999990086	0.13648431043605258
1.75499999999901	0.1364778450793649
1.7559999999990115	0.13647137678398924
1.756999999999013	0.13646490505869346
1.7579999999990141	0.13645843088634602
1.7589999999990156	0.1364519533205908
1.759999999999017	0.13644547269368146
1.7609999999990182	0.13643898877816074
1.7619999999990197	0.13643250193982182
1.7629999999990211	0.1364260122694474
1.7639999999990226	0.13641951959535148
1.7649999999990238	0.1364130237021216
1.7659999999990263	0.13640652466730396
1.7669999999990305	0.13640002256637063
1.7679999999990346	0.13639351753461937
1.7689999999990387	0.136387009589246
1.769999999999043	0.13638049848073175
1.7709999999990471	0.13637398426567537
1.7719999999990512	0.1363674669622652
1.7729999999990556	0.1363609466906066
1.7739999999990597	0.13635442321402969
1.7749999999990638	0.13634789698789107
1.7759999999990679	0.13634136777958017
1.776999999999072	0.1363348351821445
1.7779999999990763	0.13632829956437553
1.7789999999990804	0.13632176097407966
1.7799999999990845	0.13631521945307146
1.7809999999990886	0.13630867508103062
1.781999999999093	0.13630212758620086
1.782999999999097	0.1362955769072377
1.7839999999991012	0.13628902306382173
1.7849999999991053	0.13628246619564177
1.7859999999991096	0.13627590641411602
1.7869999999991137	0.13626934363761267
1.7879999999991179	0.13626277802908482
1.788999999999122	0.1362562092215437
1.789999999999126	0.13624963734430806
1.7909999999991304	0.13624306240128592
1.7919999999991345	0.1362364845929691
1.7929999999991386	0.1362299035057496
1.7939999999991427	0.13622331954988187
1.794999999999147	0.13621673253103828
1.7959999999991512	0.13621014245046004
1.7969999999991553	0.13620354955752223
1.7979999999991594	0.13619695364472384
1.7989999999991637	0.1361903546215999
1.7999999999991678	0.13618375232472257
1.800999999999172	0.1361771471697647
1.801999999999176	0.13617053909225496
1.8029999999991801	0.13616392805544364
1.8039999999991845	0.13615731398209086
1.8049999999991886	0.13615069694482784
1.8059999999991927	0.1361440761840612
1.8069999999991968	0.1361374536051504
1.8079999999992011	0.13613082731071802
1.8089999999992052	0.13612419811623533
1.8099999999992094	0.13611756596301505
1.8109999999992135	0.13611093079474967
1.8119999999992178	0.13610429279243275
1.812999999999222	0.13609765124736894
1.813999999999226	0.1360910073077517
1.8149999999992301	0.13608435995010237
1.8159999999992344	0.13607770986282963
1.8169999999992386	0.13607105680654064
1.8179999999992427	0.13606440062158964
1.8189999999992468	0.1360577412776447
1.819999999999251	0.1360510789699183
1.8209999999992552	0.1360444138670882
1.8219999999992593	0.13603774558514248
1.8229999999992634	0.13603107462548225
1.8239999999992675	0.13602440066295762
1.8249999999992719	0.13601772331877848
1.825999999999276	0.13601104314464196
1.82699999999928	0.1360043599597447
1.8279999999992842	0.1359976738676445
1.8289999999992885	0.1359909847713311
1.8299999999992926	0.13598429267472512
1.8309999999992967	0.1359775976391897
1.8319999999993009	0.13597089957859365
1.8329999999993052	0.13596419866163467
1.8339999999993093	0.1359574943895845
1.8349999999993134	0.13595078771597635
1.8359999999993175	0.13594407754086868
1.8369999999993218	0.13593736460014672
1.837999999999326	0.13593064867845595
1.83899999999933	0.13592392986621193
1.8399999999993342	0.13591720811112118
1.8409999999993385	0.13591048324901878
1.8419999999993426	0.13590375526645648
1.8429999999993467	0.13589702442998697
1.8439999999993508	0.13589029058411295
1.844999999999355	0.13588355383478778
1.8459999999993593	0.13587681403750396
1.8469999999993634	0.1358700714042499
1.8479999999993675	0.1358633260194364
1.8489999999993716	0.13585657730467837
1.849999999999376	0.13584982572813808
1.85099999999938	0.13584307125832862
1.8519999999993841	0.1358363136231474
1.8529999999993882	0.13582955315907075
1.8539999999993926	0.13582278970703154
1.8549999999993967	0.13581602330062237
1.8559999999994008	0.13580925388986653
1.856999999999405	0.1358024814946326
1.857999999999409	0.13579570652086848
1.8589999999994133	0.13578892832781908
1.8599999999994175	0.13578214708187353
1.8609999999994216	0.1357753630376941
1.861999999999426	0.13576857600927572
1.86299999999943	0.13576178598228117
1.863999999999434	0.13575499291143245
1.8649999999994382	0.13574819698298224
1.8659999999994423	0.13574139814778918
1.8669999999994467	0.13573459628099216
1.8679999999994508	0.13572779149290382
1.8689999999994549	0.1357209838003054
1.869999999999459	0.1357141730495086
1.870999999999463	0.13570735958344138
1.8719999999994674	0.13570054309550394
1.8729999999994715	0.13569372340641206
1.8739999999994756	0.1356869011089894
1.87499999999948	0.13568007589460418
1.875999999999484	0.1356732472768487
1.8769999999994882	0.1356664160182548
1.8779999999994923	0.135659582136339
1.8789999999994964	0.1356527449112236
1.8799999999995007	0.1356459047397025
1.8809999999995048	0.13563906183928864
1.881999999999509	0.1356322160479042
1.882999999999513	0.13562536714613638
1.8839999999995174	0.13561851535060876
1.8849999999995215	0.13561166075966957
1.8859999999995256	0.1356048030663175
1.8869999999995297	0.13559794238949152
1.887999999999534	0.13559107896633082
1.8889999999995382	0.1355842126096629
1.8899999999995423	0.1355773433212929
1.8909999999995464	0.13557047108398834
1.8919999999995505	0.13556359590760514
1.8929999999995548	0.13555671775338307
1.893999999999559	0.13554983678936483
1.894999999999563	0.1355429529539116
1.8959999999995671	0.13553606614809988
1.8969999999995715	0.13552917644723983
1.8979999999995756	0.1355222836994966
1.8989999999995797	0.13551538796906226
1.8999999999995838	0.13550848922181014
1.9009999999995881	0.1355015882816477
1.9019999999995922	0.1354946839433906
1.9029999999995963	0.13548777661015765
1.9039999999996005	0.13548086637579637
1.9049999999996048	0.13547395343915225
1.905999999999609	0.13546703762691625
1.906999999999613	0.13546011873260422
1.9079999999996171	0.1354531968014343
1.9089999999996214	0.13544627201282822
1.9099999999996256	0.13543934446633377
1.9109999999996297	0.135432414044228
1.9119999999996338	0.13542548078191297
1.9129999999996379	0.13541854452916546
1.9139999999996422	0.13541160532207386
1.9149999999996463	0.13540466325132927
1.9159999999996504	0.13539771830922775
1.9169999999996545	0.1353907704800278
1.9179999999996589	0.13538381975866987
1.918999999999663	0.1353768662799153
1.919999999999667	0.1353699097489034
1.9209999999996712	0.13536295017391076
1.9219999999996755	0.1353559877767323
1.9229999999996796	0.13534902254342207
1.9239999999996837	0.13534205449338033
1.9249999999996878	0.13533508369554736
1.9259999999996922	0.135328109837916
1.9269999999996963	0.13532113301124282
1.9279999999997004	0.13531415335095742
1.9289999999997045	0.1353071709548027
1.9299999999997088	0.13530018548892564
1.930999999999713	0.13529319715183408
1.931999999999717	0.13528620607538344
1.9329999999997212	0.13527921229309237
1.9339999999997253	0.13527221526452948
1.9349999999997296	0.1352652153602475
1.9359999999997337	0.13525821280069172
1.9369999999997378	0.13525120725173467
1.937999999999742	0.13524419881066208
1.9389999999997463	0.13523718765245352
1.9399999999997504	0.13523017347688715
1.9409999999997545	0.1352231564585803
1.9419999999997586	0.1352161365614033
1.942999999999763	0.13520911378921885
1.943999999999767	0.1352020881212046
1.9449999999997711	0.13519505972994228
1.9459999999997752	0.13518802848443434
1.9469999999997794	0.1351809943271055
1.9479999999997837	0.13517395724423087
1.9489999999997878	0.13516691728923624
1.949999999999792	0.1351598745216951
1.950999999999796	0.13515282905242
1.9519999999998003	0.13514578055997817
1.9529999999998044	0.13513872907437918
1.9539999999998086	0.13513167479758814
1.9549999999998127	0.13512461775490814
1.955999999999817	0.13511755783183366
1.956999999999821	0.13511049509583517
1.9579999999998252	0.135103429407321
1.9589999999998293	0.13509636110589052
1.9599999999998337	0.13508928988980318
1.9609999999998378	0.13508221568477274
1.9619999999998419	0.1350751385117136
1.962999999999846	0.13506805868612037
1.9639999999998503	0.1350609762176359
1.9649999999998544	0.13505389064162465
1.9659999999998585	0.13504680210753706
1.9669999999998626	0.13503971090788291
1.9679999999998667	0.13503261686144208
1.968999999999871	0.13502551998930623
1.9699999999998752	0.13501842021807597
1.9709999999998793	0.1350113175193688
1.9719999999998834	0.13500421189698797
1.9729999999998877	0.13499710391708242
1.9739999999998918	0.13498999305950599
1.974999999999896	0.13498287900711659
1.9759999999999	0.13497576222417296
1.9769999999999044	0.1349686424432056
1.9779999999999085	0.13496152019081364
1.9789999999999126	0.13495439508932106
1.9799999999999167	0.1349472668336552
1.980999999999921	0.13494013586583808
1.9819999999999252	0.13493300228240968
1.9829999999999293	0.13492586557339115
1.9839999999999334	0.1349187261065975
1.9849999999999375	0.13491158411824744
1.9859999999999418	0.13490443929032447
1.986999999999946	0.1348972913751152
1.98799999999995	0.1348901404508921
1.9889999999999541	0.13488298692560718
1.9899999999999585	0.13487583068146436
1.9909999999999626	0.13486867166443595
1.9919999999999667	0.1348615097768222
1.9929999999999708	0.13485434499109172
1.9939999999999751	0.13484717717601324
1.9949999999999792	0.13484000705926036
1.9959999999999833	0.1348328339514604
1.9969999999999875	0.1348256579463405
1.9979999999999918	0.13481847904599897
1.998999999999996	0.13481129745650833
2.0	0.13480411341869347
2.0010279404845495	0.13479672541064602
2.0021217900815715	0.1347888603532016
2.0032857751923165	0.13478048701176926
2.004524391841744	0.13477157298250475
2.005842426366887	0.13476208295799408
2.007244970197923	0.1347519790113989
2.0087374418720856	0.13474122120391063
2.0103256076664273	0.13472976629466316
2.0120156028936726	0.1347175689955571
2.013813957200875	0.13470458120625195
2.0157276178435577	0.1346907515538016
2.0177639781367303	0.13467602368397558
2.019930905358886	0.13466033818675638
2.0222367711443985	0.1346436328744054
2.024690484011897	0.13462583965936747
2.027301523572695	0.13460688843279112
2.0300799770731848	0.1345867009772047
2.033036578410754	0.13456519456678395
2.036182751117039	0.1345422833743669
2.039530649180409	0.13451787419610262
2.043093206833892	0.13449186540614988
2.046884188175661	0.1344641495098312
2.050918238233338	0.13443461305498527
2.0552109433735133	0.13440313441408402
2.059778886913171	0.13436958209086258
2.0646397170403086	0.13433381673717915
2.0698122132469665	0.1342956861443142
2.0753163565584574	0.13425502802650935
2.081173414838828	0.13421167939410894
2.0874060143976347	0.13416544677271214
2.094038234979271	0.13411612008591955
2.1010956980169606	0.13406351211862133
2.1086056699538682	0.1340073933546737
2.116597165034399	0.13394750126995736
2.125101056786564	0.1338835768945631
2.1341501990307465	0.13381534955805807
2.143779554474847	0.13374250842979984
2.1540263207146424	0.13366470148843257
2.1649300857539027	0.13358160979765465
2.1765329774064615	0.1334928792296155
2.1888798204423576	0.13339809500649313
2.2020183144046843	0.13329677370278115
2.2159992202680474	0.13318841072228593
2.2308765524295735	0.13307257855199173
2.246707783705272	0.13294876618282647
2.263554079768369	0.13281628373913812
2.2814805235907363	0.1326744934224955
2.3005563724108544	0.1325227629827037
2.320855322320133	0.1323603238821801
2.3424557929209753	0.13218632008815556
2.3654412374910825	0.13199994270075122
2.389900455657507	0.1318002728024037
2.41592795027163	0.131586234420898
2.44362426638729	0.131356742093368
2.473096411506492	0.1311105714386286
2.5044582437089975	0.13084638206782495
2.537830924630887	0.1305629736539642
2.5733433911797423	0.1302589773518279
2.611132843166974	0.1299323616862501
2.6513452603475027	0.12958146549364224
2.6941360153529494	0.12920366564795582
2.739670418177515	0.12879889083581408
2.788124380079947	0.12836347725721642
2.839685109337027	0.12789516981143778
2.894551789617174	0.1273914792783889
2.9529364084026577	0.12684990452796996
3.0150645170164534	0.12626742172735306
3.0811761422888653	0.1256408672760161
3.1515266965252042	0.12496700039750097
3.226387989377641	0.12424257865735233
3.30604919671757	0.1234631934010213
3.39081811677136	0.12262635138220646
3.4810222154328754	0.12172660061849694
3.577010018652917	0.12075996774122222
3.6791523315125145	0.11972342469757491
3.7878438030764574	0.11861205392977325
3.9035043177534527	0.11742163927661908
4.02658072998157	0.1161485004124474
4.157548527011607	0.11478878513349111
4.296913682346355	0.11333957613268486
4.445214635465608	0.1117978453256806
4.603024347307951	0.11016190262313008
4.770952424745148	0.10843117208664488
4.9496476786701376	0.10660616776811538
5.139800459354712	0.10468983096848539
5.342145448462832	0.10268742692012722
5.557464321076707	0.10060586060158638
5.786588991858403	0.09845557630898083
6.03040459644804	0.09625061343329921
6.289853138906711	0.09401076460517799
6.565936951835777	0.09176095174069976
6.859722633511745	0.08952730247329255
7.172345245053396	0.0873492541833727
7.505012494394354	0.08526544520754764
7.859009576011049	0.08332529707055736
8.23570422033976	0.08158505768506608
8.636551628113326	0.08010552641052782
9.063100564489073	0.07897229723636534
9.516998831091398	0.07822583550011264
10.0	0.07796575750433288
