1.5670000000002302	0.12168997396608083
1.5680000000002232	0.12166537943332845
1.5690000000002162	0.12164077533661732
1.5700000000002092	0.12161616187319824
1.5710000000002025	0.12159153737755746
1.5720000000001955	0.12156690197734221
1.5730000000001885	0.12154225676082886
1.5740000000001815	0.12151760135475631
1.5750000000001747	0.12149293621711066
1.5760000000001675	0.12146825902868819
1.5770000000001607	0.12144357344809076
1.5780000000001537	0.12141887609269564
1.5790000000001467	0.12139416905323519
1.58000000000014	0.12136945201620364
1.581000000000133	0.12134472454026424
1.582000000000126	0.12131998665610144
1.583000000000119	0.12129523835862654
1.584000000000112	0.12127048008025121
1.5850000000001052	0.12124571127898154
1.5860000000000982	0.12122093317033278
1.5870000000000912	0.12119614457035222
1.5880000000000845	0.12117134456541134
1.5890000000000775	0.1211465352240737
1.5900000000000705	0.12112171668601535
1.5910000000000635	0.12109688642819194
1.5920000000000565	0.12107204625523305
1.5930000000000497	0.12104719696175181
1.5940000000000427	0.12102233691333575
1.5950000000000357	0.12099746633143216
1.5960000000000287	0.12097258556985724
1.5970000000000217	0.12094769570021091
1.598000000000015	0.12092279468938638
1.599000000000008	0.12089788355802533
1.600000000000001	0.12087296353130772
1.6009999999999942	0.12084803271495126
1.6019999999999872	0.12082309152463933
1.6029999999999802	0.12079814062427019
1.6039999999999732	0.12077317971714063
1.6049999999999662	0.12074820842534262
1.6059999999999595	0.12072322741307284
1.6069999999999525	0.12069823642168287
1.6079999999999455	0.12067323499916893
1.6089999999999387	0.1206482239061315
1.6099999999999315	0.12062320279938588
1.6109999999999247	0.12059817173290688
1.6119999999999177	0.12057313025019123
1.6129999999999107	0.12054807899098785
1.6139999999999037	0.12052301880630778
1.614999999999897	0.12049794746095777
1.61599999999989	0.12047286609373631
1.616999999999883	0.12044777571140708
1.617999999999876	0.12042267477952162
1.6189999999998692	0.12039756393387202
1.6199999999998622	0.12037244321174323
1.6209999999998552	0.12034731311649793
1.6219999999998485	0.1203221706575196
1.6229999999998415	0.120297022364388
1.6239999999998345	0.12027186229312259
1.6249999999998275	0.12024669055558312
1.6259999999998205	0.12022151195379915
1.6269999999998137	0.12019632175843187
1.6279999999998067	0.12017112228185278
1.6289999999997997	0.12014591299389044
1.6299999999997927	0.12012069343445109
1.6309999999997857	0.12009546483624356
1.631999999999779	0.1200702260667812
1.632999999999772	0.12004497711836137
1.633999999999765	0.12001971824405389
1.634999999999758	0.1199944498579627
1.6359999999997512	0.11996917241280669
1.6369999999997442	0.11994388459458138
1.6379999999997372	0.11991858712811432
1.6389999999997302	0.11989328019408518
1.6399999999997235	0.11986796304725877
1.6409999999997165	0.11984263645888604
1.6419999999997095	0.11981730035235427
1.6429999999997025	0.11979195432999523
1.6439999999996955	0.11976659843677484
1.6449999999996887	0.11974123309057161
1.6459999999996817	0.11971585761252401
1.6469999999996747	0.11969047307557823
1.6479999999996677	0.11966507918374569
1.6489999999996607	0.11963967458081437
1.649999999999654	0.11961426046720824
1.650999999999647	0.11958883743226723
1.65199999999964	0.11956340485705386
1.6529999999996332	0.11953796257702887
1.6539999999996262	0.1195125099671478
1.6549999999996192	0.11948704833565271
1.6559999999996122	0.11946157758608578
1.6569999999996052	0.11943609664764632
1.6579999999995985	0.11941060598124376
1.6589999999995915	0.11938510531459134
1.6599999999995845	0.11935959579497157
1.6609999999995777	0.11933407707377008
1.6619999999995705	0.11930854861064466
1.6629999999995637	0.1192830103699083
1.6639999999995567	0.11925746267379522
1.6649999999995497	0.11923190554683993
1.665999999999543	0.11920633870539732
1.666999999999536	0.11918076243428222
1.667999999999529	0.11915517682614885
1.668999999999522	0.11912958191791345
1.669999999999515	0.11910397741134593
1.6709999999995082	0.11907836359402668
1.6719999999995012	0.11905273995265886
1.6729999999994942	0.1190271077185624
1.6739999999994875	0.11900146546575885
1.6749999999994805	0.11897581337334306
1.6759999999994735	0.11895015271111908
1.6769999999994665	0.11892448231317698
1.6779999999994595	0.11889880281126852
1.6789999999994527	0.11887311302227654
1.6799999999994457	0.11884741418542077
1.6809999999994387	0.11882170673019243
1.6819999999994317	0.11879598954799442
1.6829999999994247	0.11877026302618265
1.683999999999418	0.11874452720901951
1.684999999999411	0.11871878182100593
1.685999999999404	0.11869302703007611
1.6869999999993972	0.1186672633780701
1.6879999999993902	0.11864149056124451
1.6889999999993832	0.11861570659462517
1.6899999999993762	0.1185899162814098
1.6909999999993692	0.11856411552787693
1.6919999999993625	0.11853830517698527
1.6929999999993555	0.11851248552790405
1.6939999999993485	0.1184866576170105
1.6949999999993415	0.1184608192427512
1.6959999999993345	0.11843497169444017
1.6969999999993277	0.1184091162200227
1.6979999999993207	0.11838324942535405
1.6989999999993137	0.11835737629517695
1.6999999999993067	0.11833149194961623
1.7009999999993	0.11830559835831111
1.701999999999293	0.11827969687888173
1.702999999999286	0.11825378572672063
1.703999999999279	0.11822786457563683
1.7049999999992722	0.11820193518831457
1.7059999999992652	0.11817599590389416
1.7069999999992582	0.11815004812456875
1.7079999999992515	0.11812409187209694
1.7089999999992442	0.1180981256805157
1.7099999999992375	0.11807215006692573
1.7109999999992305	0.11804616590070482
1.7119999999992235	0.1180201723516836
1.7129999999992167	0.1179941701776861
1.7139999999992095	0.11796815903505808
1.7149999999992027	0.11794213849795021
1.7159999999991957	0.11791610887958592
1.7169999999991887	0.11789007055348155
1.717999999999182	0.1178640231079322
1.718999999999175	0.1178379663293142
1.719999999999168	0.11781190083863202
1.720999999999161	0.11778582647049696
1.721999999999154	0.11775974293643765
1.7229999999991472	0.11773365036873817
1.7239999999991402	0.11770754856169252
1.7249999999991332	0.11768143872701464
1.7259999999991265	0.11765531981475319
1.7269999999991195	0.11762919084272849
1.7279999999991125	0.11760305345797883
1.7289999999991055	0.117576907891078
1.7299999999990985	0.11755075307379137
1.7309999999990917	0.1175245890665535
1.7319999999990847	0.11749841594653676
1.7329999999990777	0.11747223466532175
1.7339999999990707	0.11744604408810055
1.7349999999990655	0.1174198446610688
1.7359999999990614	0.11739363678706793
1.7369999999990573	0.11736741957123353
1.7379999999990532	0.11734119414661959
1.7389999999990489	0.11731495935029101
1.7399999999990448	0.11728871583472433
1.7409999999990406	0.11726246345566316
1.7419999999990363	0.11723620191189488
1.7429999999990322	0.11720993135888702
1.743999999999028	0.11718365334017766
1.744999999999024	0.11715736639275076
1.74599999999902	0.11713106957097086
1.7469999999990156	0.11710476416294924
1.7479999999990115	0.11707845107855264
1.7489999999990071	0.11705212919008978
1.749999999999003	0.1170257973380272
1.7509999999990045	0.11699945793699484
1.751999999999006	0.11697310973282848
1.7529999999990071	0.11694675229686835
1.7539999999990086	0.11692038622305012
1.75499999999901	0.11689401155227552
1.7559999999990115	0.11686762864739964
1.756999999999013	0.11684123573681693
1.7579999999990141	0.11681483643346358
1.7589999999990156	0.11678842728997818
1.759999999999017	0.11676200949242754
1.7609999999990182	0.11673558223171632
1.7619999999990197	0.11670914680543754
1.7629999999990211	0.1166827035798309
1.7639999999990226	0.11665625195223472
1.7649999999990238	0.11662979115702732
1.7659999999990263	0.1166033214805714
1.7669999999990305	0.11657684318633499
1.7679999999990346	0.11655035674800474
1.7689999999990387	0.11652386222205058
1.769999999999043	0.11649735875679723
1.7709999999990471	0.11647084655145157
1.7719999999990512	0.11644432568058294
1.7729999999990556	0.1164177965540324
1.7739999999990597	0.11639125838542741
1.7749999999990638	0.11636471276963278
1.7759999999990679	0.11633815885501853
1.776999999999072	0.11631159525891355
1.7779999999990763	0.11628502324917955
1.7789999999990804	0.11625844300503074
1.7799999999990845	0.11623185472471587
1.7809999999990886	0.11620525864914266
1.781999999999093	0.116178653851295
1.782999999999097	0.1161520401012297
1.7839999999991012	0.11612541746807903
1.7849999999991053	0.11609878646803573
1.7859999999991096	0.11607214747312478
1.7869999999991137	0.11604550026344518
1.7879999999991179	0.11601884535630536
1.788999999999122	0.11599218149003776
1.789999999999126	0.11596550913331882
1.7909999999991304	0.11593882830329105
1.7919999999991345	0.1159121396834829
1.7929999999991386	0.11588544186968375
1.7939999999991427	0.11585873625190346
1.794999999999147	0.11583202220021516
1.7959999999991512	0.11580529970732989
1.7969999999991553	0.11577856966328004
1.7979999999991594	0.11575183133107847
1.7989999999991637	0.11572508438776063
1.7999999999991678	0.11569832829980686
1.800999999999172	0.11567156451054372
1.801999999999176	0.11564479283024065
1.8029999999991801	0.11561801310564435
1.8039999999991845	0.11559122508592568
1.8049999999991886	0.1155644289910045
1.8059999999991927	0.11553762217918606
1.8069999999991968	0.11551081139773789
1.8079999999992011	0.11548398995563369
1.8089999999992052	0.11545716069237821
1.8099999999992094	0.11543032343035875
1.8109999999992135	0.11540347801037543
1.8119999999992178	0.11537662500703949
1.812999999999222	0.11534976193468305
1.813999999999226	0.11532289293838582
1.8149999999992301	0.11529601437679138
1.8159999999992344	0.11526912862453642
1.8169999999992386	0.11524223487619123
1.8179999999992427	0.11521533257570948
1.8189999999992468	0.11518842162482756
1.819999999999251	0.11516150272559766
1.8209999999992552	0.11513457642412983
1.8219999999992593	0.11510764146973251
1.8229999999992634	0.11508069957448575
1.8239999999992675	0.1150537495887124
1.8249999999992719	0.11502679023528062
1.825999999999276	0.11499982339554826
1.82699999999928	0.11497284849402845
1.8279999999992842	0.11494586586078381
1.8289999999992885	0.11491887518076016
1.8299999999992926	0.11489187647705157
1.8309999999992967	0.11486486995602863
1.8319999999993009	0.11483785534826096
1.8329999999993052	0.11481083321849839
1.8339999999993093	0.11478380182138936
1.8349999999993134	0.11475676459010364
1.8359999999993175	0.11472971761721185
1.8369999999993218	0.11470266339734592
1.837999999999326	0.11467560128157883
1.83899999999933	0.11464853156603638
1.8399999999993342	0.11462145409666591
1.8409999999993385	0.11459436828162972
1.8419999999993426	0.1145672740850805
1.8429999999993467	0.11454017243593684
1.8439999999993508	0.11451306281583595
1.844999999999355	0.11448594557354519
1.8459999999993593	0.11445882023783327
1.8469999999993634	0.11443168756827649
1.8479999999993675	0.11440454780973752
1.8489999999993716	0.11437739901129351
1.849999999999376	0.11435024276295869
1.85099999999938	0.11432307897515992
1.8519999999993841	0.11429590671400891
1.8529999999993882	0.1142687271320233
1.8539999999993926	0.11424153971136575
1.8549999999993967	0.11421434456539326
1.8559999999994008	0.114187141534706
1.856999999999405	0.11415993070085184
1.857999999999409	0.11413271344607057
1.8589999999994133	0.11410548757141581
1.8599999999994175	0.11407825363828072
1.8609999999994216	0.11405101256275274
1.861999999999426	0.11402376369815848
1.86299999999943	0.11399650700965203
1.863999999999434	0.11396924234878436
1.8649999999994382	0.113941970323852
1.8659999999994423	0.11391469080049821
1.8669999999994467	0.11388740336419256
1.8679999999994508	0.11386010838283844
1.8689999999994549	0.11383280592573086
1.869999999999459	0.11380549548714614
1.870999999999463	0.11377817822443781
1.8719999999994674	0.11375085311289301
1.8729999999994715	0.11372351953066162
1.8739999999994756	0.11369617949788635
1.87499999999948	0.11366883197452626
1.875999999999484	0.1136414753570657
1.8769999999994882	0.11361411217730233
1.8779999999994923	0.11358674251082723
1.8789999999994964	0.11355936396189148
1.8799999999995007	0.11353197784585811
1.8809999999995048	0.11350458491628312
1.881999999999509	0.11347718463371592
1.882999999999513	0.11344977629692177
1.8839999999995174	0.11342236058506472
1.8849999999995215	0.11339493783342047
1.8859999999995256	0.11336750702807208
1.8869999999995297	0.11334006858836865
1.887999999999534	0.11331262332579362
1.8889999999995382	0.11328517059119825
1.8899999999995423	0.11325771043436583
1.8909999999995464	0.11323024278522287
1.8919999999995505	0.1132027676474554
1.8929999999995548	0.11317528492969975
1.893999999999559	0.1131477952028852
1.894999999999563	0.11312029825914693
1.8959999999995671	0.11309279377221193
1.8969999999995715	0.11306528200690114
1.8979999999995756	0.11303776243896746
1.8989999999995797	0.11301023526916376
1.8999999999995838	0.11298270040145986
1.9009999999995881	0.11295516077988754
1.9019999999995922	0.11292761215580005
1.9029999999995963	0.1129000559075295
1.9039999999996005	0.11287249239934982
1.9049999999996048	0.11284492231457866
1.905999999999609	0.11281734505636565
1.906999999999613	0.11278975994717133
1.9079999999996171	0.11276216713027587
1.9089999999996214	0.11273456722738417
1.9099999999996256	0.11270696056280294
1.9109999999996297	0.1126793467816738
1.9119999999996338	0.11265172599033635
1.9129999999996379	0.11262409768666282
1.9139999999996422	0.11259646198996742
1.9149999999996463	0.11256881921606476
1.9159999999996504	0.11254116937517089
1.9169999999996545	0.11251351240746477
1.9179999999996589	0.11248584826500152
1.918999999999663	0.11245817739785058
1.919999999999667	0.11243049885950362
1.9209999999996712	0.11240281267018493
1.9219999999996755	0.11237511958801827
1.9229999999996796	0.11234741957632388
1.9239999999996837	0.11231971271232832
1.9249999999996878	0.11229199919716737
1.9259999999996922	0.11226427803462335
1.9269999999996963	0.11223654952640572
1.9279999999997004	0.11220881411268346
1.9289999999997045	0.11218107212328854
1.9299999999997088	0.11215332245667464
1.930999999999713	0.11212556575013632
1.931999999999717	0.11209780254365798
1.9329999999997212	0.11207003284252182
1.9339999999997253	0.112042254921351
1.9349999999997296	0.11201446997650677
1.9359999999997337	0.11198667878126911
1.9369999999997378	0.11195888023625578
1.937999999999742	0.11193107467022301
1.9389999999997463	0.1119032626472779
1.9399999999997504	0.11187544316438047
1.9409999999997545	0.11184761679693167
1.9419999999997586	0.11181978348628652
1.942999999999763	0.11179194320759489
1.943999999999767	0.11176409594300563
1.9449999999997711	0.11173624223728695
1.9459999999997752	0.11170838167290653
1.9469999999997794	0.11168051405192747
1.9479999999997837	0.11165263934176783
1.9489999999997878	0.1116247577325673
1.949999999999792	0.11159686941434543
1.950999999999796	0.11156897474294314
1.9519999999998003	0.11154107270242397
1.9529999999998044	0.11151316336117723
1.9539999999998086	0.11148524741333654
1.9549999999998127	0.11145732494027716
1.955999999999817	0.11142939558664666
1.956999999999821	0.11140145956443503
1.9579999999998252	0.11137351645786098
1.9589999999998293	0.11134556731345457
1.9599999999998337	0.11131761119214123
1.9609999999998378	0.1112896478516322
1.9619999999998419	0.11126167737227954
1.962999999999846	0.11123370081046569
1.9639999999998503	0.11120571816414682
1.9649999999998544	0.1111777279224736
1.9659999999998585	0.11114973058402478
1.9669999999998626	0.11112172712618895
1.9679999999998667	0.11109371696253123
1.968999999999871	0.11106570015996342
1.9699999999998752	0.11103767648048823
1.9709999999998793	0.11100964583301143
1.9719999999998834	0.11098160826621817
1.9729999999998877	0.11095356566613934
1.9739999999998918	0.11092551622654567
1.974999999999896	0.11089745897949899
1.9759999999999	0.11086939541180396
1.9769999999999044	0.11084132472859054
1.9779999999999085	0.1108132486412231
1.9789999999999126	0.11078516588553022
1.9799999999999167	0.11075707548769154
1.980999999999921	0.11072897888610078
1.9819999999999252	0.11070087638064419
1.9829999999999293	0.11067276632332268
1.9839999999999334	0.11064464994191348
1.9849999999999375	0.11061652804276212
1.9859999999999418	0.11058839955460154
1.986999999999946	0.11056026368379501
1.98799999999995	0.11053212067787266
1.9889999999999541	0.11050397184809946
1.9899999999999585	0.11047581687752162
1.9909999999999626	0.11044765559039427
1.9919999999999667	0.11041948768946197
1.9929999999999708	0.11039131302823002
1.9939999999999751	0.1103631312001403
1.9949999999999792	0.11033494457135284
1.9959999999999833	0.1103067509114386
1.9969999999999875	0.11027855054111124
1.9979999999999918	0.11025034345438134
1.998999999999996	0.11022213042432216
2.0	0.1101939120951646
2.0010279404845495	0.11016489762793047
2.0021217900815715	0.11013401516078081
2.0032857751923165	0.11010114317650166
2.004524391841744	0.11006615518955187
2.005842426366887	0.11002891405924242
2.007244970197923	0.10998927263807645
2.0087374418720856	0.1099470759999217
2.0103256076664273	0.10990215682457649
2.0120156028936726	0.10985433944268097
2.013813957200875	0.10980343755208621
2.0157276178435577	0.109749252388323
2.0177639781367303	0.10969156687607062
2.019930905358886	0.10963015226427009
2.0222367711443985	0.10956476869240617
2.024690484011897	0.10949515513674002
2.027301523572695	0.10942104122637053
2.0300799770731848	0.10934212835289303
2.033036578410754	0.10925810061245733
2.036182751117039	0.10916862913799463
2.039530649180409	0.10907335867257051
2.043093206833892	0.10897190390432987
2.046884188175661	0.10886385719676372
2.050918238233338	0.10874878868406901
2.0552109433735133	0.10862623906862778
2.059778886913171	0.1084957140001066
2.0646397170403086	0.10835668956422584
2.0698122132469665	0.10820859780380387
2.0753163565584574	0.10805083513364067
2.081173414838828	0.10788278884287539
2.0874060143976347	0.10770374782685299
2.094038234979271	0.10751294635357556
2.1010956980169606	0.10730968030707966
2.1086056699538682	0.1070931140067517
2.116597165034399	0.10686230311747313
2.125101056786564	0.10661630879979045
2.1341501990307465	0.10635414741354099
2.143779554474847	0.10607471171042648
2.1540263207146424	0.10577676814032155
2.1649300857539027	0.10545917346998035
2.1765329774064615	0.10512067698695837
2.1888798204423576	0.1047598327663063
2.2020183144046843	0.10437500036092429
2.2159992202680474	0.10396447599539294
2.2308765524295735	0.1035267690382431
2.246707783705272	0.10306014880889325
2.263554079768369	0.10256238237038495
2.2814805235907363	0.10203138187382876
2.3005563724108544	0.1014650705976553
2.320855322320133	0.10086101579434648
2.3424557929209753	0.10021655567747345
2.3654412374910825	0.09952916247225807
2.389900455657507	0.0987960344226455
2.41592795027163	0.09801400289365014
2.44362426638729	0.097179909821145
2.473096411506492	0.09629030046906573
2.5044582437089975	0.09534145244031023
2.537830924630887	0.0943300762919449
2.5733433911797423	0.09325255896611662
2.611132843166974	0.09210381302344306
2.6513452603475027	0.09087978114992767
2.6941360153529494	0.08957438287018915
2.739670418177515	0.08818775153885938
2.788124380079947	0.08671170322209198
2.839685109337027	0.08514193492175004
2.894551789617174	0.0834739419545113
2.9529364084026577	0.08170349547485745
3.0150645170164534	0.07982600671739715
3.0811761422888653	0.07783726230260235
3.1515266965252042	0.07573351387692362
3.226387989377641	0.0735114645630166
3.30604919671757	0.07116824436901004
3.39081811677136	0.06870294604767757
3.4810222154328754	0.06611406395154784
3.577010018652917	0.0634024893117694
3.6791523315125145	0.06057204903247371
3.7878438030764574	0.05762575824899718
3.9035043177534527	0.0545707326165199
4.02658072998157	0.05141595602192839
4.157548527011607	0.04817370120155828
4.296913682346355	0.04485775672619452
4.445214635465608	0.04148773543974715
4.603024347307951	0.03808491759042543
4.770952424745148	0.034673097221870175
4.9496476786701376	0.0312833336836803
5.139800459354712	0.027944670667726768
5.342145448462832	0.024686976454571075
5.557464321076707	0.021546468886118664
5.786588991858403	0.018556078346205207
6.03040459644804	0.01574644936927405
6.289853138906711	0.013151193775723602
6.565936951835777	0.01079535737077475
6.859722633511745	0.00869283627603512
7.172345245053396	0.006864305645330027
7.505012494394354	0.005307421265473344
7.859009576011049	0.00402034871006407
8.23570422033976	0.0029971029752517975
8.636551628113326	0.002218754342254492
9.063100564489073	0.0016768909225493012
9.516998831091398	0.0013577258573903572
10.0	0.0012437150630728588
