1.5690000000002162	0.11006899080922461
1.5700000000002092	0.11002320291443712
1.5710000000002025	0.10997740464172145
1.5720000000001955	0.10993159618379367
1.5730000000001885	0.10988577915084063
1.5740000000001815	0.10983995307315564
1.5750000000001747	0.10979411850527776
1.5760000000001675	0.10974827196085901
1.5770000000001607	0.10970241940426861
1.5780000000001537	0.10965655530668406
1.5790000000001467	0.10961068293983289
1.58000000000014	0.1095648018609292
1.581000000000133	0.1095189114160049
1.582000000000126	0.10947301164600942
1.583000000000119	0.10942710262973487
1.584000000000112	0.10938118501394811
1.5850000000001052	0.10933525796336518
1.5860000000000982	0.10928932331452723
1.5870000000000912	0.10924337931147798
1.5880000000000845	0.10919742461657889
1.5890000000000775	0.10915146235909012
1.5900000000000705	0.10910549275975867
1.5910000000000635	0.10905951204853581
1.5920000000000565	0.10901352285550636
1.5930000000000497	0.10896752651470976
1.5940000000000427	0.10892152056271909
1.5950000000000357	0.10887550531651957
1.5960000000000287	0.10882948132834802
1.5970000000000217	0.10878345021551739
1.598000000000015	0.10873740899969186
1.599000000000008	0.10869135915042083
1.600000000000001	0.10864530254632576
1.6009999999999942	0.10859923640396618
1.6019999999999872	0.10855316132637494
1.6029999999999802	0.10850707829144146
1.6039999999999732	0.10846098689001071
1.6049999999999662	0.10841488660600607
1.6059999999999595	0.10836877840702486
1.6069999999999525	0.10832266193523254
1.6079999999999455	0.10827653655079061
1.6089999999999387	0.10823040336832501
1.6099999999999315	0.10818426192832997
1.6109999999999247	0.10813811223623804
1.6119999999999177	0.10809195373791647
1.6129999999999107	0.1080457874823304
1.6139999999999037	0.1079996145070452
1.614999999999897	0.10795343167814875
1.61599999999989	0.10790724062653811
1.616999999999883	0.10786104288178544
1.617999999999876	0.10781483624652499
1.6189999999998692	0.10776862160748224
1.6199999999998622	0.10772239904521708
1.6209999999998552	0.10767616928193324
1.6219999999998485	0.10762992785478609
1.6229999999998415	0.1075836847918119
1.6239999999998345	0.1075374309129784
1.6249999999998275	0.10749116641147627
1.6259999999998205	0.10744489878753893
1.6269999999998137	0.10739862071796569
1.6279999999998067	0.10735233568408808
1.6289999999997997	0.10730604297234181
1.6299999999997927	0.1072597419623349
1.6309999999997857	0.10721343439052311
1.631999999999779	0.10716711864478534
1.632999999999772	0.10712079468140001
1.633999999999765	0.10707446303561907
1.634999999999758	0.10702812419848395
1.6359999999997512	0.10698177889403637
1.6369999999997442	0.10693542522796051
1.6379999999997372	0.10688906425621081
1.6389999999997302	0.10684269619962838
1.6399999999997235	0.10679632009021356
1.6409999999997165	0.10674993699753188
1.6419999999997095	0.10670354681925875
1.6429999999997025	0.1066571490089725
1.6439999999996955	0.10661074367012957
1.6449999999996887	0.10656433134788246
1.6459999999996817	0.10651791118236797
1.6469999999996747	0.10647148469802181
1.6479999999996677	0.10642505147625103
1.6489999999996607	0.10637860961085066
1.649999999999654	0.10633216081183272
1.650999999999647	0.10628570594279374
1.65199999999964	0.10623924411799124
1.6529999999996332	0.10619277511180203
1.6539999999996262	0.10614629808478204
1.6549999999996192	0.10609981488135667
1.6559999999996122	0.10605332539716894
1.6569999999996052	0.10600682813562301
1.6579999999995985	0.10596032374127573
1.6589999999995915	0.10591381183147208
1.6599999999995845	0.10586729409020601
1.6609999999995777	0.10582077010935675
1.6619999999995705	0.10577423900418448
1.6629999999995637	0.10572770080972527
1.6639999999995567	0.10568115595527205
1.6649999999995497	0.1056346044866785
1.665999999999543	0.10558804603309146
1.666999999999536	0.10554148101306549
1.667999999999529	0.10549490958708496
1.668999999999522	0.10544833179826052
1.669999999999515	0.10540174728742258
1.6709999999995082	0.10535515642491611
1.6719999999995012	0.10530855855500831
1.6729999999994942	0.1052619554183366
1.6739999999994875	0.10521534499340812
1.6749999999994805	0.10516872754122919
1.6759999999994735	0.10512210489456364
1.6769999999994665	0.105075475464246
1.6779999999994595	0.10502884005332669
1.6789999999994527	0.10498219704673473
1.6799999999994457	0.10493554809158079
1.6809999999994387	0.10488889405095825
1.6819999999994317	0.10484223330592846
1.6829999999994247	0.1047955663583724
1.683999999999418	0.10474889327809667
1.684999999999411	0.10470221370999311
1.685999999999404	0.10465552790774835
1.6869999999993972	0.10460883664385578
1.6879999999993902	0.10456213951763937
1.6889999999993832	0.10451543360879678
1.6899999999993762	0.10446872613853264
1.6909999999993692	0.10442201097161663
1.6919999999993625	0.10437528937048313
1.6929999999993555	0.10432856175086114
1.6939999999993485	0.1042818296180611
1.6949999999993415	0.10423508993017583
1.6959999999993345	0.10418834444162561
1.6969999999993277	0.10414159494124775
1.6979999999993207	0.10409483659786234
1.6989999999993137	0.104048076810075
1.6999999999993067	0.10400130832701482
1.7009999999993	0.10395453408164967
1.701999999999293	0.10390775596995006
1.702999999999286	0.10386097146855988
1.703999999999279	0.10381418017217081
1.7049999999992722	0.10376738454680257
1.7059999999992652	0.10372058236061732
1.7069999999992582	0.10367377555256674
1.7079999999992515	0.10362696410648375
1.7089999999992442	0.10358014605960264
1.7099999999992375	0.10353332211314359
1.7109999999992305	0.10348649346187933
1.7119999999992235	0.10343965909295916
1.7129999999992167	0.1033928199106654
1.7139999999992095	0.10334597552511937
1.7149999999992027	0.1032991253776604
1.7159999999991957	0.10325226989400693
1.7169999999991887	0.10320540961142943
1.717999999999182	0.10315854400184177
1.718999999999175	0.10311167279341349
1.719999999999168	0.10306479681184244
1.720999999999161	0.10301791586643316
1.721999999999154	0.1029710295485291
1.7229999999991472	0.10292413805658773
1.7239999999991402	0.10287724117972574
1.7249999999991332	0.10283034059828788
1.7259999999991265	0.10278343477659746
1.7269999999991195	0.10273652241031384
1.7279999999991125	0.10268960586199283
1.7289999999991055	0.1026426854240513
1.7299999999990985	0.10259575968581092
1.7309999999990917	0.10254882876410887
1.7319999999990847	0.1025018926977791
1.7329999999990777	0.10245495268986404
1.7339999999990707	0.1024080073457424
1.7349999999990655	0.10236105729302203
1.7359999999990614	0.10231410303426158
1.7369999999990573	0.10226714356465627
1.7379999999990532	0.10222018018029355
1.7389999999990489	0.10217321148191871
1.7399999999990448	0.10212623827844647
1.7409999999990406	0.10207926040829762
1.7419999999990363	0.1020322775136876
1.7429999999990322	0.10198528981248434
1.743999999999028	0.10193829942815968
1.744999999999024	0.10189130433417604
1.74599999999902	0.10184430328786398
1.7469999999990156	0.10179729810305882
1.7479999999990115	0.10175028993517277
1.7489999999990071	0.10170327728198558
1.749999999999003	0.10165625873774708
1.7509999999990045	0.10160923737512118
1.751999999999006	0.10156221166086743
1.7529999999990071	0.10151518100962209
1.7539999999990086	0.10146814614160304
1.75499999999901	0.10142110720500763
1.7559999999990115	0.10137406468663568
1.756999999999013	0.10132701606361172
1.7579999999990141	0.10127996670158279
1.7589999999990156	0.10123291157487257
1.759999999999017	0.10118585232209854
1.7609999999990182	0.10113878782639996
1.7619999999990197	0.10109171985466237
1.7629999999990211	0.10104464905805155
1.7639999999990226	0.1009975746299604
1.7649999999990238	0.10095049551234603
1.7659999999990263	0.10090341213076848
1.7669999999990305	0.10085632482572571
1.7679999999990346	0.10080923421836907
1.7689999999990387	0.10076214036490982
1.769999999999043	0.10071504221140837
1.7709999999990471	0.1006679400188959
1.7719999999990512	0.10062083391952292
1.7729999999990556	0.10057372441241008
1.7739999999990597	0.10052661060241341
1.7749999999990638	0.1004794945957781
1.7759999999990679	0.10043237512981495
1.776999999999072	0.10038525051581648
1.7779999999990763	0.10033812234489292
1.7789999999990804	0.10029099089148341
1.7799999999990845	0.10024385659648338
1.7809999999990886	0.10019671963941179
1.781999999999093	0.10014957887176723
1.782999999999097	0.1001024339301162
1.7839999999991012	0.100055284901443
1.7849999999991053	0.10000813255974772
1.7859999999991096	0.09996097733004261
1.7869999999991137	0.09991381914817743
1.7879999999991179	0.0998666585073561
1.788999999999122	0.09981949380963961
1.789999999999126	0.09977232572681649
1.7909999999991304	0.09972515428880158
1.7919999999991345	0.09967798033251096
1.7929999999991386	0.0996308021422867
1.7939999999991427	0.09958362139637045
1.794999999999147	0.09953643742924845
1.7959999999991512	0.09948925018625032
1.7969999999991553	0.09944206090270202
1.7979999999991594	0.09939486855738977
1.7989999999991637	0.09934767269364564
1.7999999999991678	0.09930047273174314
1.800999999999172	0.09925327054306665
1.801999999999176	0.09920606599622439
1.8029999999991801	0.09915885879671182
1.8039999999991845	0.09911164867361588
1.8049999999991886	0.09906443579284496
1.8059999999991927	0.0990172166969725
1.8069999999991968	0.0989700006252614
1.8079999999992011	0.09892277850120623
1.8089999999992052	0.09887555404273018
1.8099999999992094	0.09882832710550304
1.8109999999992135	0.0987810976044673
1.8119999999992178	0.0987338660935092
1.812999999999222	0.09868662924091398
1.813999999999226	0.09863939299632563
1.8149999999992301	0.09859215230360552
1.8159999999992344	0.09854491019779221
1.8169999999992386	0.09849766571274832
1.8179999999992427	0.09845041811151134
1.8189999999992468	0.09840316728492504
1.819999999999251	0.0983559142279149
1.8209999999992552	0.0983086595103062
1.8219999999992593	0.09826140178333542
1.8229999999992634	0.09821414317544686
1.8239999999992675	0.09816688210816726
1.8249999999992719	0.09811961703878724
1.825999999999276	0.09807235030005468
1.82699999999928	0.09802508131783738
1.8279999999992842	0.09797781041534892
1.8289999999992885	0.09793053725136558
1.8299999999992926	0.09788326188325214
1.8309999999992967	0.09783598455197995
1.8319999999993009	0.0977887050027757
1.8329999999993052	0.09774142389553675
1.8339999999993093	0.09769413889501188
1.8349999999993134	0.09764685491007408
1.8359999999993175	0.09759956651630919
1.8369999999993218	0.09755227676383127
1.837999999999326	0.0975049851405081
1.83899999999933	0.0974576919667296
1.8399999999993342	0.0974103971300816
1.8409999999993385	0.09736309977381652
1.8419999999993426	0.09731579988254968
1.8429999999993467	0.097268498679423
1.8439999999993508	0.0972211955547877
1.844999999999355	0.09717389089402739
1.8459999999993593	0.0971265841797131
1.8469999999993634	0.09707927648444137
1.8479999999993675	0.09703196795742142
1.8489999999993716	0.09698465622928598
1.849999999999376	0.09693734325854908
1.85099999999938	0.09689002899010024
1.8519999999993841	0.09684271223012852
1.8529999999993882	0.09679539443139729
1.8539999999993926	0.09674807502756322
1.8549999999993967	0.09670075415032509
1.8559999999994008	0.09665343163346762
1.856999999999405	0.0966061076223923
1.857999999999409	0.09655878383376582
1.8589999999994133	0.09651145746110235
1.8599999999994175	0.09646412917866964
1.8609999999994216	0.09641680029526012
1.861999999999426	0.09636946995193396
1.86299999999943	0.09632213814769564
1.863999999999434	0.09627480471136696
1.8649999999994382	0.09622747030698864
1.8659999999994423	0.09618013487654442
1.8669999999994467	0.09613279793317286
1.8679999999994508	0.09608545990426087
1.8689999999994549	0.09603812091323372
1.869999999999459	0.0959907803831841
1.870999999999463	0.0959434397194725
1.8719999999994674	0.0958960977023321
1.8729999999994715	0.09584875350753497
1.8739999999994756	0.09580140966288408
1.87499999999948	0.09575406489908245
1.875999999999484	0.09570671738544323
1.8769999999994882	0.09565937006197212
1.8779999999994923	0.09561202307328398
1.8789999999994964	0.09556467360493237
1.8799999999995007	0.09551732317525663
1.8809999999995048	0.09546997276691693
1.881999999999509	0.09542262174164384
1.882999999999513	0.0953752693738883
1.8839999999995174	0.0953279163060311
1.8849999999995215	0.09528056295437004
1.8859999999995256	0.09523320815032432
1.8869999999995297	0.09518585246451283
1.887999999999534	0.09513849692199883
1.8889999999995382	0.09509114066213753
1.8899999999995423	0.095043783892508
1.8909999999995464	0.09499642647966722
1.8919999999995505	0.09494906831876115
1.8929999999995548	0.09490170942964005
1.893999999999559	0.09485435051984537
1.894999999999563	0.09480699132959358
1.8959999999995671	0.09475963147846667
1.8969999999995715	0.09471227132180249
1.8979999999995756	0.09466491016958833
1.8989999999995797	0.09461754820774615
1.8999999999995838	0.09457018537940753
1.9009999999995881	0.0945228258595947
1.9019999999995922	0.09447546379758975
1.9029999999995963	0.09442810094051302
1.9039999999996005	0.09438073789576296
1.9049999999996048	0.09433337553906362
1.905999999999609	0.09428601308957552
1.906999999999613	0.09423864977517449
1.9079999999996171	0.09419128573375202
1.9089999999996214	0.09414392178001829
1.9099999999996256	0.09409655826744145
1.9109999999996297	0.09404919490119068
1.9119999999996338	0.09400183176000543
1.9129999999996379	0.09395446823538078
1.9139999999996422	0.09390710445929451
1.9149999999996463	0.09385974084877169
1.9159999999996504	0.0938123775360371
1.9169999999996545	0.09376501441828766
1.9179999999996589	0.09371765132361665
1.918999999999663	0.09367028878420669
1.919999999999667	0.09362292579461817
1.9209999999996712	0.09357556234715547
1.9219999999996755	0.09352819940349333
1.9229999999996796	0.09348083694900111
1.9239999999996837	0.0934334751139475
1.9249999999996878	0.09338611403205
1.9259999999996922	0.09333875266131919
1.9269999999996963	0.09329139135182751
1.9279999999997004	0.09324403058411157
1.9289999999997045	0.0931966707598817
1.9299999999997088	0.0931493105982002
1.930999999999713	0.0931019507690588
1.931999999999717	0.09305459225846524
1.9329999999997212	0.09300723469875616
1.9339999999997253	0.09295987628455482
1.9349999999997296	0.09291251830687408
1.9359999999997337	0.09286516181476978
1.9369999999997378	0.09281780553909413
1.937999999999742	0.09277044988209615
1.9389999999997463	0.09272309544614621
1.9399999999997504	0.09267574101790743
1.9409999999997545	0.09262838725615274
1.9419999999997586	0.0925810342972595
1.942999999999763	0.09253368197607847
1.943999999999767	0.09248633044317622
1.9449999999997711	0.09243898023975372
1.9459999999997752	0.09239163092565905
1.9469999999997794	0.09234428223571833
1.9479999999997837	0.09229693416976714
1.9489999999997878	0.09224958699131003
1.949999999999792	0.09220224089318008
1.950999999999796	0.09215489624953077
1.9519999999998003	0.09210755202575671
1.9529999999998044	0.09206020818921534
1.9539999999998086	0.09201286563800182
1.9549999999998127	0.09196552445418982
1.955999999999817	0.09191818429578902
1.956999999999821	0.09187084536669055
1.9579999999998252	0.0918235073312238
1.9589999999998293	0.09177617114766012
1.9599999999998337	0.09172883590948289
1.9609999999998378	0.0916815013365706
1.9619999999998419	0.09163416755562914
1.962999999999846	0.09158683584794813
1.9639999999998503	0.09153950608877226
1.9649999999998544	0.0914921765820168
1.9659999999998585	0.09144484792336827
1.9669999999998626	0.09139752129041889
1.9679999999998667	0.09135019603218297
1.968999999999871	0.0913028722109106
1.9699999999998752	0.09125554955570747
1.9709999999998793	0.09120822796302686
1.9719999999998834	0.09116090760935036
1.9729999999998877	0.09111359075696401
1.9739999999998918	0.09106627497785125
1.974999999999896	0.09101895939691773
1.9759999999999	0.09097164559631055
1.9769999999999044	0.0909243329406424
1.9779999999999085	0.09087702333887782
1.9789999999999126	0.09082971524231254
1.9799999999999167	0.09078240761258527
1.980999999999921	0.09073510206198387
1.9819999999999252	0.09068779887275547
1.9829999999999293	0.0906404962231282
1.9839999999999334	0.09059319559864576
1.9849999999999375	0.09054589803224078
1.9859999999999418	0.09049860218259698
1.986999999999946	0.09045130719002625
1.98799999999995	0.09040401330326664
1.9889999999999541	0.09035672193933364
1.9899999999999585	0.09030943296479832
1.9909999999999626	0.0902621461743488
1.9919999999999667	0.09021486129724043
1.9929999999999708	0.09016757796448893
1.9939999999999751	0.09012029578286229
1.9949999999999792	0.09007301741044427
1.9959999999999833	0.09002574036768096
1.9969999999999875	0.08997846506316953
1.9979999999999918	0.08993119143932393
1.998999999999996	0.08988392071948781
2.0	0.08983665314800082
2.0010279404845495	0.08978806595251942
2.0021217900815715	0.08973636585296063
2.0032857751923165	0.08968135250740827
2.004524391841744	0.0896228163099606
2.005842426366887	0.08956053180884194
2.007244970197923	0.08949425751984053
2.0087374418720856	0.08942373933663617
2.0103256076664273	0.08934870389799543
2.0120156028936726	0.08926886308349369
2.013813957200875	0.08918391214561572
2.0157276178435577	0.08909352651800317
2.0177639781367303	0.08899735421179167
2.019930905358886	0.0888950246641862
2.0222367711443985	0.08878614826687525
2.024690484011897	0.08867030534631037
2.027301523572695	0.08854705689514675
2.0300799770731848	0.08841592613791172
2.033036578410754	0.08827640851423757
2.036182751117039	0.08812797584841614
2.039530649180409	0.08797006261252238
2.043093206833892	0.0878020608780653
2.046884188175661	0.08762332732276334
2.050918238233338	0.08743318473882322
2.0552109433735133	0.0872309137555155
2.059778886913171	0.08701574605577356
2.0646397170403086	0.0867868670998393
2.0698122132469665	0.08654340555377749
2.0753163565584574	0.08628444106171651
2.081173414838828	0.08600902168165092
2.0874060143976347	0.08571608510054807
2.094038234979271	0.08540450491653129
2.1010956980169606	0.08507318790896046
2.1086056699538682	0.08472090839836754
2.116597165034399	0.08434631023801076
2.125101056786564	0.08394802606058616
2.1341501990307465	0.08352461560937197
2.143779554474847	0.08307451727901571
2.1540263207146424	0.08259604649422791
2.1649300857539027	0.0820875790000063
2.1765329774064615	0.08154738246182824
2.1888798204423576	0.08097349694242406
2.2020183144046843	0.08036381677246673
2.2159992202680474	0.07971617583460033
2.2308765524295735	0.07902856610065578
2.246707783705272	0.07829877759890247
2.263554079768369	0.0775242215649049
2.2814805235907363	0.07670240947171503
2.3005563724108544	0.07583084967757858
2.320855322320133	0.0749068525994373
2.3424557929209753	0.07392760480046845
2.3654412374910825	0.07289038852232621
2.389900455657507	0.07179236784547949
2.41592795027163	0.0706306329046239
2.44362426638729	0.06940235213199542
2.473096411506492	0.0681046870170785
2.5044582437089975	0.06673466627156
2.537830924630887	0.06528991084412539
2.5733433911797423	0.06376808191142502
2.611132843166974	0.06216633272003125
2.6513452603475027	0.06048263412644084
2.6941360153529494	0.058714714307621874
2.739670418177515	0.05686431302517292
2.788124380079947	0.05492856826379511
2.839685109337027	0.05290804347772182
2.894551789617174	0.05080402598237388
2.9529364084026577	0.0486183529118176
3.0150645170164534	0.046354542133174026
3.0811761422888653	0.04401738850987702
3.1515266965252042	0.04161281126158212
3.226387989377641	0.039147037330434786
3.30604919671757	0.03663219224368175
3.39081811677136	0.034075711127195096
3.4810222154328754	0.03149441743078596
3.577010018652917	0.02890368406319166
3.6791523315125145	0.026319912431872816
3.7878438030764574	0.02376152739492765
3.9035043177534527	0.021250494748019877
4.02658072998157	0.018807379394487955
4.157548527011607	0.016455682010401707
4.296913682346355	0.014214553442759681
4.445214635465608	0.012108868370863224
4.603024347307951	0.010157240716905491
4.770952424745148	0.008374641878769684
4.9496476786701376	0.006778611938184853
5.139800459354712	0.005375094412776504
5.342145448462832	0.004163221451095045
5.557464321076707	0.0031439804152300077
5.786588991858403	0.0023084755424647163
6.03040459644804	0.001642118925615721
6.289853138906711	0.0011291240126208857
6.565936951835777	0.0007477017827295374
6.859722633511745	0.0004740185865234059
7.172345245053396	0.0002874227121829609
7.505012494394354	0.000165196892000119
7.859009576011049	8.952642330239957e-05
8.23570422033976	4.563983373795377e-05
8.636551628113326	2.1598979294989995e-05
9.063100564489073	9.670092871338909e-06
9.516998831091398	4.508100755029609e-06
10.0	2.9037880451276976e-06
