1.3690000000016043	4.906247297320476e-08
1.370000000001597	4.523864693961599e-08
1.3710000000015903	4.14279397453754e-08
1.3720000000015833	3.763905209730467e-08
1.3730000000015763	3.387769498264248e-08
1.3740000000015695	3.0150193230937816e-08
1.3750000000015625	2.6461553948031735e-08
1.3760000000015555	2.2813963496126632e-08
1.3770000000015488	1.9213584945276807e-08
1.3780000000015418	1.565940666026222e-08
1.3790000000015348	1.2156085027470453e-08
1.3800000000015278	8.70277938602726e-09
1.3810000000015208	5.300472727398642e-09
1.382000000001514	1.9496171344002278e-09
1.383000000001507	-1.3502323703562524e-09
1.3840000000015	-4.598183167559e-09
1.3850000000014933	-7.795071921279373e-09
1.386000000001486	-1.094064883133683e-08
1.3870000000014793	-1.4032726980417465e-08
1.3880000000014725	-1.7073987557125747e-08
1.3890000000014653	-2.0061618588584906e-08
1.3900000000014585	-2.2996254234186608e-08
1.3910000000014515	-2.587971303924519e-08
1.3920000000014445	-2.871016735461751e-08
1.3930000000014378	-3.1492146002065624e-08
1.3940000000014305	-3.422553551679641e-08
1.3950000000014238	-3.6915253742719756e-08
1.3960000000014168	-3.9560544617955884e-08
1.3970000000014098	-4.216433557857613e-08
1.398000000001403	-4.472646253361745e-08
1.399000000001396	-4.724610191964018e-08
1.400000000001389	-4.9721546879766265e-08
1.4010000000013823	-5.215037379713294e-08
1.4020000000013753	-5.4527889314925915e-08
1.4030000000013683	-5.685267545629813e-08
1.4040000000013615	-5.912138556496416e-08
1.4050000000013543	-6.132992247387392e-08
1.4060000000013475	-6.347584902144376e-08
1.4070000000013405	-6.555342468850256e-08
1.4080000000013335	-6.75614812983838e-08
1.4090000000013267	-6.949199193861944e-08
1.4100000000013195	-7.134500412675493e-08
1.4110000000013128	-7.31121467811846e-08
1.4120000000013058	-7.479160379908478e-08
1.4130000000012988	-7.638229315709566e-08
1.414000000001292	-7.787802647207798e-08
1.415000000001285	-7.927992617950963e-08
1.416000000001278	-8.058602252170033e-08
1.4170000000012712	-8.179614185976902e-08
1.4180000000012642	-8.291203013044424e-08
1.4190000000012573	-8.393057893130162e-08
1.4200000000012505	-8.485499658483775e-08
1.4210000000012433	-8.568492004812356e-08
1.4220000000012365	-8.641100501804999e-08
1.4230000000012293	-8.704440745965769e-08
1.4240000000012225	-8.75758059404319e-08
1.4250000000012157	-8.800540962639047e-08
1.4260000000012085	-8.83356849890049e-08
1.4270000000012018	-8.856323496786445e-08
1.4280000000011948	-8.86874551575545e-08
1.4290000000011878	-8.871190293469056e-08
1.430000000001181	-8.863769784817066e-08
1.431000000001174	-8.84673505563427e-08
1.432000000001167	-8.820124253183792e-08
1.4330000000011602	-8.783949878576891e-08
1.4340000000011532	-8.738048462575421e-08
1.4350000000011462	-8.682237129242765e-08
1.4360000000011393	-8.616351299117753e-08
1.4370000000011323	-8.539981255495377e-08
1.4380000000011255	-8.452911570699939e-08
1.4390000000011185	-8.355120928449367e-08
1.4400000000011115	-8.246123628374846e-08
1.4410000000011047	-8.125927486446471e-08
1.4420000000010975	-7.993858597288295e-08
1.4430000000010907	-7.849925132141777e-08
1.4440000000010837	-7.693310477563386e-08
1.4450000000010768	-7.524194556296493e-08
1.44600000000107	-7.342098062856905e-08
1.447000000001063	-7.147077107916289e-08
1.448000000001056	-6.939004815187388e-08
1.449000000001049	-6.718600764621385e-08
1.450000000001042	-6.485429104863272e-08
1.4510000000010352	-6.240901462284398e-08
1.4520000000010282	-5.984211659537664e-08
1.4530000000010213	-5.7171009482104296e-08
1.4540000000010145	-5.4393210824343896e-08
1.4550000000010075	-5.1518283417095745e-08
1.4560000000010005	-4.854901081152718e-08
1.4570000000009937	-4.549041654478003e-08
1.4580000000009865	-4.234854622531259e-08
1.4590000000009797	-3.912531720828838e-08
1.460000000000973	-3.5825572508585424e-08
1.4610000000009657	-3.245335156165652e-08
1.462000000000959	-2.9012379387793885e-08
1.4630000000009518	-2.5506062595326284e-08
1.464000000000945	-2.1940835370770628e-08
1.465000000000938	-1.8318706995756884e-08
1.466000000000931	-1.4647729695838052e-08
1.4670000000009242	-1.0928867810733323e-08
1.4680000000009172	-7.169669080653307e-09
1.4690000000009102	-3.3716844871634066e-09
1.4700000000009035	4.592632940614294e-10
1.4710000000008965	4.322707747306254e-09
1.4720000000008895	8.214041335996569e-09
1.4730000000008827	1.2132468363290627e-08
1.4740000000008757	1.607547461812686e-08
1.4750000000008687	2.0041356796340892e-08
1.476000000000862	2.4027501099865844e-08
1.4770000000008547	2.8034163990220407e-08
1.478000000000848	3.2057323351430966e-08
1.4790000000008408	3.609680321314812e-08
1.480000000000834	4.0150185398601934e-08
1.4810000000008272	4.4213918526381235e-08
1.48200000000082	4.8285509479661926e-08
1.4830000000008132	5.2360875746337854e-08
1.4840000000008062	5.6435387807418635e-08
1.4850000000007992	6.050418832614923e-08
1.4860000000007925	6.456200063453821e-08
1.4870000000007855	6.86031187413505e-08
1.4880000000007785	7.26223713387597e-08
1.4890000000007717	7.66142431718464e-08
1.4900000000007645	8.057082723222919e-08
1.4910000000007577	8.449213451111603e-08
1.4920000000007507	8.83649267091613e-08
1.4930000000007437	9.219319596631692e-08
1.494000000000737	9.596685945911787e-08
1.49500000000073	9.968379588443099e-08
1.496000000000723	1.0333720323885132e-07
1.497000000000716	1.069274085940819e-07
1.498000000000709	1.1044626313516659e-07
1.4990000000007022	1.1389293219643548e-07
1.5000000000006952	1.1726344117946041e-07
1.5010000000006882	1.2055771647645486e-07
1.5020000000006815	1.2377257652129714e-07
1.5030000000006745	1.2691037354350954e-07
1.5040000000006675	1.2996767273509846e-07
1.5050000000006605	1.3294723111290097e-07
1.5060000000006535	1.3584852154302496e-07
1.5070000000006467	1.3867394721422954e-07
1.5080000000006397	1.4142504300984626e-07
1.5090000000006327	1.4410218551752507e-07
1.5100000000006257	1.4670770365210473e-07
1.5110000000006187	1.4924229829738067e-07
1.512000000000612	1.517084032842675e-07
1.513000000000605	1.5410519149661184e-07
1.514000000000598	1.564345203375339e-07
1.5150000000005912	1.5869450376015948e-07
1.5160000000005842	1.608849006240476e-07
1.5170000000005772	1.6300526906043444e-07
1.5180000000005702	1.650475599523915e-07
1.5190000000005632	1.6701352500980704e-07
1.5200000000005565	1.6889607667991413e-07
1.5210000000005495	1.7068634572403596e-07
1.5220000000005425	1.723872078418509e-07
1.5230000000005357	1.7398261675793947e-07
1.5240000000005285	1.7547618424984535e-07
1.5250000000005217	1.7685481046303408e-07
1.5260000000005147	1.7812642827408354e-07
1.5270000000005077	1.7927728412914234e-07
1.528000000000501	1.8031751047864475e-07
1.529000000000494	1.8123944434123018e-07
1.530000000000487	1.8204801466303877e-07
1.53100000000048	1.827451726610363e-07
1.532000000000473	1.8333084050858872e-07
1.5330000000004662	1.8381044986082173e-07
1.5340000000004592	1.8418589531332685e-07
1.5350000000004522	1.8446004379502057e-07
1.5360000000004455	1.8463204320973148e-07
1.5370000000004385	1.8470762519484651e-07
1.5380000000004315	1.846857808907032e-07
1.5390000000004245	1.8456728700932956e-07
1.5400000000004175	1.8435808846195556e-07
1.5410000000004107	1.840552912302229e-07
1.5420000000004037	1.8366513643286453e-07
1.5430000000003967	1.8318974381870134e-07
1.5440000000003897	1.8263020573616728e-07
1.5450000000003827	1.819942299086108e-07
1.546000000000376	1.8127896883601835e-07
1.547000000000369	1.8049633143668586e-07
1.548000000000362	1.7963963983014253e-07
1.549000000000355	1.7871813839942519e-07
1.5500000000003482	1.777330654872955e-07
1.5510000000003412	1.7668229146394765e-07
1.5520000000003342	1.755719926110899e-07
1.5530000000003272	1.7440151645065072e-07
1.5540000000003205	1.7317199296762453e-07
1.5550000000003135	1.71885462529886e-07
1.5560000000003065	1.7054076617561975e-07
1.5570000000002997	1.691376803059086e-07
1.5580000000002925	1.6767728283628713e-07
1.5590000000002857	1.6615789788509971e-07
1.5600000000002787	1.6458221363535586e-07
1.5610000000002717	1.6295201554772376e-07
1.5620000000002647	1.6127128565912585e-07
1.5630000000002577	1.5954834642339932e-07
1.564000000000251	1.5778888695638926e-07
1.565000000000244	1.5600309566377035e-07
1.566000000000237	1.54201058810699e-07
1.5670000000002302	1.523923152113582e-07
1.5680000000002232	1.5058618352270514e-07
1.5690000000002162	1.4878953624730684e-07
1.5700000000002092	1.4700715977866707e-07
1.5710000000002025	1.45241550564279e-07
1.5720000000001955	1.4349263777191368e-07
1.5730000000001885	1.4175725993048616e-07
1.5740000000001815	1.4003125170525266e-07
1.5750000000001747	1.3830771328215974e-07
1.5760000000001675	1.3657940600708685e-07
1.5770000000001607	1.3483875149766789e-07
1.5780000000001537	1.330781498332101e-07
1.5790000000001467	1.3129218501273243e-07
1.58000000000014	1.29476068755352e-07
1.581000000000133	1.276279522066659e-07
1.582000000000126	1.2574726915293155e-07
1.583000000000119	1.2383468561694144e-07
1.584000000000112	1.218950993475687e-07
1.5850000000001052	1.1993223858475233e-07
1.5860000000000982	1.179534874218291e-07
1.5870000000000912	1.1596475002484397e-07
1.5880000000000845	1.1397428989479153e-07
1.5890000000000775	1.1198842364557038e-07
1.5900000000000705	1.1001345812111651e-07
1.5910000000000635	1.080538869491221e-07
1.5920000000000565	1.0611310730102019e-07
1.5930000000000497	1.0419160456631715e-07
1.5940000000000427	1.0228914204546413e-07
1.5950000000000357	1.0040205622452447e-07
1.5960000000000287	9.852510574059892e-08
1.5970000000000217	9.665129641067693e-08
1.598000000000015	9.477314877326393e-08
1.599000000000008	9.288133340223936e-08
1.600000000000001	9.09689635841815e-08
1.6009999999999942	8.902811643451969e-08
1.6019999999999872	8.705410947662529e-08
1.6029999999999802	8.504306214796031e-08
1.6039999999999732	8.29935963286843e-08
1.6049999999999662	8.090298531104878e-08
1.6059999999999595	7.877459284877375e-08
1.6069999999999525	7.661115852819478e-08
1.6079999999999455	7.441524763063256e-08
1.6089999999999387	7.21942314818591e-08
1.6099999999999315	6.995409940202535e-08
1.6109999999999247	6.770243221598804e-08
1.6119999999999177	6.544752739756632e-08
1.6129999999999107	6.319942391641575e-08
1.6139999999999037	6.096640592367919e-08
1.614999999999897	5.8758134580116916e-08
1.61599999999989	5.658538448916062e-08
1.616999999999883	5.4453766606954446e-08
1.617999999999876	5.237399991475655e-08
1.6189999999998692	5.0348362479191167e-08
1.6199999999998622	4.838351885805281e-08
1.6209999999998552	4.647792295475739e-08
1.6219999999998485	4.463216207728493e-08
1.6229999999998415	4.284152677058728e-08
1.6239999999998345	4.110151929914707e-08
1.6249999999998275	3.940548209957484e-08
1.6259999999998205	3.774468371187112e-08
1.6269999999998137	3.610946031074036e-08
1.6279999999998067	3.4488371158936104e-08
1.6289999999997997	3.2872413457951666e-08
1.6299999999997927	3.125156378125382e-08
1.6309999999997857	2.961866574224814e-08
1.631999999999779	2.7968165561276237e-08
1.632999999999772	2.6296297472860886e-08
1.633999999999765	2.4601877646190928e-08
1.634999999999758	2.288468947675426e-08
1.6359999999997512	2.1147216866523877e-08
1.6369999999997442	1.9391092953569e-08
1.6379999999997372	1.7620127690243237e-08
1.6389999999997302	1.583838793450809e-08
1.6399999999997235	1.4049574947883059e-08
1.6409999999997165	1.2258683956822836e-08
1.6419999999997095	1.0469403122215226e-08
1.6429999999997025	8.686521502099254e-09
1.6439999999996955	6.913902006466799e-09
1.6449999999996887	5.155560645064838e-09
1.6459999999996817	3.416487093232945e-09
1.6469999999996747	1.7006367425409508e-09
1.6479999999996677	1.3229417561433365e-11
1.6489999999996607	-1.6403876035298026e-09
1.649999999999654	-3.255923308742581e-09
1.650999999999647	-4.828949684565487e-09
1.65199999999964	-6.356566828458199e-09
1.6529999999996332	-7.839074722681971e-09
1.6539999999996262	-9.274135237546943e-09
1.6549999999996192	-1.0668438576999506e-08
1.6559999999996122	-1.2025417772676406e-08
1.6569999999996052	-1.3350079042240282e-08
1.6579999999995985	-1.4649712110070823e-08
1.6589999999995915	-1.5928496077677323e-08
1.6599999999995845	-1.719122555421393e-08
1.6609999999995777	-1.8439841209527685e-08
1.6619999999995705	-1.9675823192955022e-08
1.6629999999995637	-2.089833928131668e-08
1.6639999999995567	-2.21060703076148e-08
1.6649999999995497	-2.3297416440470897e-08
1.665999999999543	-2.4469929638115673e-08
1.666999999999536	-2.5623113852901724e-08
1.667999999999529	-2.6757097648655304e-08
1.668999999999522	-2.7872927077510212e-08
1.669999999999515	-2.8972846566333033e-08
1.6709999999995082	-3.0060250955088463e-08
1.6719999999995012	-3.113749480476713e-08
1.6729999999994942	-3.2207545297424645e-08
1.6739999999994875	-3.327116027129762e-08
1.6749999999994805	-3.4328886400203373e-08
1.6759999999994735	-3.537968118472179e-08
1.6769999999994665	-3.642184775998203e-08
1.6779999999994595	-3.7453199874804e-08
1.6789999999994527	-3.8472067309669455e-08
1.6799999999994457	-3.9476752977662954e-08
1.6809999999994387	-4.0466001660632855e-08
1.6819999999994317	-4.14389269565163e-08
1.6829999999994247	-4.2394570964887635e-08
1.683999999999418	-4.333250513965936e-08
1.684999999999411	-4.425057142931621e-08
1.685999999999404	-4.5145637450616505e-08
1.6869999999993972	-4.6015054433468094e-08
1.6879999999993902	-4.6854981894384196e-08
1.6889999999993832	-4.766153405277862e-08
1.6899999999993762	-4.8430620180894834e-08
1.6909999999993692	-4.91588345585825e-08
1.6919999999993625	-4.9842993066206986e-08
1.6929999999993555	-5.048196283219397e-08
1.6939999999993485	-5.1074944940054934e-08
1.6949999999993415	-5.162252625368069e-08
1.6959999999993345	-5.212533449316936e-08
1.6969999999993277	-5.258906798921714e-08
1.6979999999993207	-5.301349736974714e-08
1.6989999999993137	-5.340471020964799e-08
1.6999999999993067	-5.3766886720651996e-08
1.7009999999993	-5.410493009172512e-08
1.701999999999293	-5.442679196221434e-08
1.702999999999286	-5.473791886423385e-08
1.703999999999279	-5.504542821554992e-08
1.7049999999992722	-5.535377889387405e-08
1.7059999999992652	-5.566734539996787e-08
1.7069999999992582	-5.5987355640496617e-08
1.7079999999992515	-5.631253108262513e-08
1.7089999999992442	-5.664025937157646e-08
1.7099999999992375	-5.6962051298015126e-08
1.7109999999992305	-5.727101082264596e-08
1.7119999999992235	-5.7553743326721474e-08
1.7129999999992167	-5.779913414549753e-08
1.7139999999992095	-5.799499591674362e-08
1.7149999999992027	-5.812669034988005e-08
1.7159999999991957	-5.8186847340380154e-08
1.7169999999991887	-5.816724923946026e-08
1.717999999999182	-5.806336411673385e-08
1.718999999999175	-5.787076751140319e-08
1.719999999999168	-5.759193810739305e-08
1.720999999999161	-5.723012264091665e-08
1.721999999999154	-5.678535464070933e-08
1.7229999999991472	-5.6266213910305396e-08
1.7239999999991402	-5.567311345267001e-08
1.7249999999991332	-5.501290134546366e-08
1.7259999999991265	-5.4288985751327345e-08
1.7269999999991195	-5.350550669191989e-08
1.7279999999991125	-5.266477853815843e-08
1.7289999999991055	-5.177114159593543e-08
1.7299999999990985	-5.082357956709416e-08
1.7309999999990917	-4.98277052951579e-08
1.7319999999990847	-4.878071369063264e-08
1.7329999999990777	-4.769042116770095e-08
1.7339999999990707	-4.655374863382633e-08
1.7349999999990655	-4.537214781663579e-08
1.7359999999990614	-4.414438214972449e-08
1.7369999999990573	-4.286502286454663e-08
1.7379999999990532	-4.1533372518998135e-08
1.7389999999990489	-4.014247201311605e-08
1.7399999999990448	-3.8693705128878264e-08
1.7409999999990406	-3.718065166857798e-08
1.7419999999990363	-3.561086936443303e-08
1.7429999999990322	-3.398256387399101e-08
1.743999999999028	-3.230555156719106e-08
1.744999999999024	-3.058180042536662e-08
1.74599999999902	-2.8823769815389255e-08
1.7469999999990156	-2.704041013323888e-08
1.7479999999990115	-2.5243256818185955e-08
1.7489999999990071	-2.3442142449425774e-08
1.749999999999003	-2.1647864389962024e-08
1.7509999999990045	-1.9865700195964564e-08
1.751999999999006	-1.8101397714076484e-08
1.7529999999990071	-1.6358090881851695e-08
1.7539999999990086	-1.4634969014437615e-08
1.75499999999901	-1.2932264148446393e-08
1.7559999999990115	-1.1246630959860227e-08
1.756999999999013	-9.576581749826119e-09
1.7579999999990141	-7.91860443882797e-09
1.7589999999990156	-6.270455932266827e-09
1.759999999999017	-4.630356986723427e-09
1.7609999999990182	-2.9965359082950727e-09
1.7619999999990197	-1.3676126897621543e-09
1.7629999999990211	2.5583068996581915e-10
1.7639999999990226	1.8727472905766263e-09
1.7649999999990238	3.4802278836565392e-09
1.7659999999990263	5.0749715541087426e-09
1.7669999999990305	6.65358990126208e-09
1.7679999999990346	8.213495217290756e-09
1.7689999999990387	9.75369429667694e-09
1.769999999999043	1.1273108446729907e-08
1.7709999999990471	1.2773377244812423e-08
1.7719999999990512	1.4252177771290064e-08
1.7729999999990556	1.5709076039982506e-08
1.7739999999990597	1.7139008434696734e-08
1.7749999999990638	1.8539460855393486e-08
1.7759999999990679	1.9905911807782672e-08
1.776999999999072	2.1234694669303167e-08
1.7779999999990763	2.2523477971603256e-08
1.7789999999990804	2.3769915591387303e-08
1.7799999999990845	2.4971070100576753e-08
1.7809999999990886	2.6129396202279054e-08
1.781999999999093	2.724357317518411e-08
1.782999999999097	2.8317202138694597e-08
1.7839999999991012	2.9353036334889282e-08
1.7849999999991053	3.035466256129382e-08
1.7859999999991096	3.132689752050055e-08
1.7869999999991137	3.227165823460609e-08
1.7879999999991179	3.319547692282043e-08
1.788999999999122	3.409746951454906e-08
1.789999999999126	3.4975554230598505e-08
1.7909999999991304	3.582273744306974e-08
1.7919999999991345	3.663365399919627e-08
1.7929999999991386	3.739514442546721e-08
1.7939999999991427	3.810245996493933e-08
1.794999999999147	3.87459284656444e-08
1.7959999999991512	3.9316667255206994e-08
1.7969999999991553	3.981028251498486e-08
1.7979999999991594	4.0218699592919904e-08
1.7989999999991637	4.0539678058948425e-08
1.7999999999991678	4.0760298802844375e-08
1.800999999999172	4.088793892353948e-08
1.801999999999176	4.090835248327096e-08
1.8029999999991801	4.082516125158975e-08
1.8039999999991845	4.063548098010017e-08
1.8049999999991886	4.0338689499819225e-08
1.8059999999991927	3.9939994200821616e-08
1.8069999999991968	3.9443822985596455e-08
1.8079999999992011	3.885613197862625e-08
1.8089999999992052	3.818626792551072e-08
1.8099999999992094	3.7437958733121945e-08
1.8109999999992135	3.661578418245881e-08
1.8119999999992178	3.5728553005043295e-08
1.812999999999222	3.477683185870717e-08
1.813999999999226	3.3770132468191605e-08
1.8149999999992301	3.271185999853543e-08
1.8159999999992344	3.161300010656731e-08
1.8169999999992386	3.048158236929055e-08
1.8179999999992427	2.9322998695846536e-08
1.8189999999992468	2.8141970975781305e-08
1.819999999999251	2.6938067332338278e-08
1.8209999999992552	2.5714800511167368e-08
1.8219999999992593	2.446911206988034e-08
1.8229999999992634	2.3203647447900266e-08
1.8239999999992675	2.1918506898366275e-08
1.8249999999992719	2.061718473722607e-08
1.825999999999276	1.930385495896303e-08
1.82699999999928	1.798160287336259e-08
1.8279999999992842	1.6654612022826143e-08
1.8289999999992885	1.5325983149239164e-08
1.8299999999992926	1.3998642800494565e-08
1.8309999999992967	1.267420701722699e-08
1.8319999999993009	1.1353029627514388e-08
1.8329999999993052	1.0033808894860385e-08
1.8339999999993093	8.712354393480837e-09
1.8349999999993134	7.382236155706323e-09
1.8359999999993175	6.033639143865344e-09
1.8369999999993218	4.660221430974332e-09
1.837999999999326	3.254591818269148e-09
1.83899999999933	1.815059103016381e-09
1.8399999999993342	3.4249891811555244e-10
1.8409999999993385	-1.158377838095248e-09
1.8419999999993426	-2.679299004881841e-09
1.8429999999993467	-4.2105849917817295e-09
1.8439999999993508	-5.743573394667578e-09
1.844999999999355	-7.269899793271861e-09
1.8459999999993593	-8.784408755957429e-09
1.8469999999993634	-1.0283214946227304e-08
1.8479999999993675	-1.1767521401750969e-08
1.8489999999993716	-1.3240360585697886e-08
1.849999999999376	-1.4709049533934149e-08
1.85099999999938	-1.618158140814785e-08
1.8519999999993841	-1.7669018692600957e-08
1.8529999999993882	-1.917891978564512e-08
1.8539999999993926	-2.071805771386437e-08
1.8549999999993967	-2.228484907718098e-08
1.8559999999994008	-2.387521624847011e-08
1.856999999999405	-2.5479027776498242e-08
1.857999999999409	-2.7085222509271034e-08
1.8589999999994133	-2.8675451124726692e-08
1.8599999999994175	-3.023389760770101e-08
1.8609999999994216	-3.1744416428836075e-08
1.861999999999426	-3.319130836842987e-08
1.86299999999943	-3.456724750883211e-08
1.863999999999434	-3.585612740053534e-08
1.8649999999994382	-3.705500040140919e-08
1.8659999999994423	-3.816346039187124e-08
1.8669999999994467	-3.91874135363679e-08
1.8679999999994508	-4.0139226609170464e-08
1.8689999999994549	-4.10328202526955e-08
1.869999999999459	-4.188491464773847e-08
1.870999999999463	-4.271452258564068e-08
1.8719999999994674	-4.353551297242575e-08
1.8729999999994715	-4.43656142934401e-08
1.8739999999994756	-4.521347296559952e-08
1.87499999999948	-4.608336023892434e-08
1.875999999999484	-4.697563116273784e-08
1.8769999999994882	-4.7882809273147586e-08
1.8779999999994923	-4.879659010192938e-08
1.8789999999994964	-4.970527189840368e-08
1.8799999999995007	-5.059302710108682e-08
1.8809999999995048	-5.1439656756357977e-08
1.881999999999509	-5.222982268904275e-08
1.882999999999513	-5.294254901144768e-08
1.8839999999995174	-5.35640318766184e-08
1.8849999999995215	-5.408189607258862e-08
1.8859999999995256	-5.4490379541860534e-08
1.8869999999995297	-5.478286313476133e-08
1.887999999999534	-5.496511135127946e-08
1.8889999999995382	-5.503564270981087e-08
1.8899999999995423	-5.499814581533258e-08
1.8909999999995464	-5.4847755004416854e-08
1.8919999999995505	-5.458777541100801e-08
1.8929999999995548	-5.422309490299426e-08
1.893999999999559	-5.376153344727186e-08
1.894999999999563	-5.3214760598052635e-08
1.8959999999995671	-5.25955448082982e-08
1.8969999999995715	-5.192085317240469e-08
1.8979999999995756	-5.120360180299599e-08
1.8989999999995797	-5.0454277644718104e-08
1.8999999999995838	-4.9676485813776594e-08
1.9009999999995881	-4.887263416186727e-08
1.9019999999995922	-4.804431386062902e-08
1.9029999999995963	-4.71907113386294e-08
1.9039999999996005	-4.631581984604338e-08
1.9049999999996048	-4.542539677743207e-08
1.905999999999609	-4.452646451547082e-08
1.906999999999613	-4.3627417900538035e-08
1.9079999999996171	-4.273606091231841e-08
1.9089999999996214	-4.185714330695589e-08
1.9099999999996256	-4.098972894439612e-08
1.9109999999996297	-4.012929921692887e-08
1.9119999999996338	-3.9269034246558476e-08
1.9129999999996379	-3.84030487410314e-08
1.9139999999996422	-3.752840660453671e-08
1.9149999999996463	-3.6644648648831435e-08
1.9159999999996504	-3.5752857785453784e-08
1.9169999999996545	-3.485251331980521e-08
1.9179999999996589	-3.3943277077952416e-08
1.918999999999663	-3.302566953244934e-08
1.919999999999667	-3.210221199978491e-08
1.9209999999996712	-3.117637392691108e-08
1.9219999999996755	-3.024447914334871e-08
1.9229999999996796	-2.9299031423235533e-08
1.9239999999996837	-2.8324139256241665e-08
1.9249999999996878	-2.730290349362008e-08
1.9259999999996922	-2.621848782524694e-08
1.9269999999996963	-2.5059872177379816e-08
1.9279999999997004	-2.381334307521854e-08
1.9289999999997045	-2.248411856697885e-08
1.9299999999997088	-2.1069496369818808e-08
1.930999999999713	-1.9573901166580754e-08
1.931999999999717	-1.7997869417030188e-08
1.9329999999997212	-1.6349053222342036e-08
1.9339999999997253	-1.4640598733350885e-08
1.9349999999997296	-1.2892089840121912e-08
1.9359999999997337	-1.112426661897814e-08
1.9369999999997378	-9.354319763232866e-09
1.937999999999742	-7.596190565450911e-09
1.9389999999997463	-5.855359752615641e-09
1.9399999999997504	-4.143220433405759e-09
1.9409999999997545	-2.4657431652030937e-09
1.9419999999997586	-8.36797298120473e-10
1.942999999999763	7.367286780635141e-10
1.943999999999767	2.243426222570122e-09
1.9449999999997711	3.6878432529974248e-09
1.9459999999997752	5.070792341577146e-09
1.9469999999997794	6.4063000460024e-09
1.9479999999997837	7.70619368317682e-09
1.9489999999997878	8.972110276950218e-09
1.949999999999792	1.0208011991252874e-08
1.950999999999796	1.1415568268446918e-08
1.9519999999998003	1.2593316611742011e-08
1.9529999999998044	1.3734196890879957e-08
1.9539999999998086	1.4831654571167974e-08
1.9549999999998127	1.588012477071743e-08
1.955999999999817	1.688361805918248e-08
1.956999999999821	1.7855339207173415e-08
1.9579999999998252	1.881304800832595e-08
1.9589999999998293	1.977030750222042e-08
1.9599999999998337	2.0729211014369753e-08
1.9609999999998378	2.168772328392521e-08
1.9619999999998419	2.265344711815942e-08
1.962999999999846	2.3653234482168273e-08
1.9639999999998503	2.4711190427240126e-08
1.9649999999998544	2.583531344413359e-08
1.9659999999998585	2.7023848492291336e-08
1.9669999999998626	2.826141110023883e-08
1.9679999999998667	2.9533049228369634e-08
1.968999999999871	3.082258381859049e-08
1.9699999999998752	3.2119182091783216e-08
1.9709999999998793	3.341875454143661e-08
1.9719999999998834	3.4731135412080505e-08
1.9729999999998877	3.606417786627958e-08
1.9739999999998918	3.743062093608529e-08
1.974999999999896	3.8834874538373754e-08
1.9759999999999	4.0269402590276115e-08
1.9769999999999044	4.171600220814753e-08
1.9779999999999085	4.313823021018237e-08
1.9789999999999126	4.449450030641344e-08
1.9799999999999167	4.577283729823023e-08
1.980999999999921	4.69900113264643e-08
1.9819999999999252	4.816648324634798e-08
1.9829999999999293	4.931755293036133e-08
1.9839999999999334	5.0448024868643415e-08
1.9849999999999375	5.1532759282046925e-08
1.9859999999999418	5.2546591300384193e-08
1.986999999999946	5.3488726337036496e-08
1.98799999999995	5.4348931133318956e-08
1.9889999999999541	5.515856260629448e-08
1.9899999999999585	5.5947045995985434e-08
1.9909999999999626	5.673908687331419e-08
1.9919999999999667	5.757413990004068e-08
1.9929999999999708	5.844417461098317e-08
1.9939999999999751	5.931839552886231e-08
1.9949999999999792	6.019859921657655e-08
1.9959999999999833	6.105691596758334e-08
1.9969999999999875	6.185080902998408e-08
1.9979999999999918	6.258768392441993e-08
1.998999999999996	6.31987947530277e-08
2.0	6.369326877031511e-08
2.0010279404845495	6.41722774918918e-08
2.0021217900815715	6.469763014216312e-08
2.0032857751923165	6.527486562379892e-08
2.004524391841744	6.590707857245803e-08
2.005842426366887	6.652073514246126e-08
2.007244970197923	6.7172434503604e-08
2.0087374418720856	6.78669137554877e-08
2.0103256076664273	6.852754785846571e-08
2.0120156028936726	6.892568671368338e-08
2.013813957200875	6.872891722409236e-08
2.0157276178435577	6.782871075916574e-08
2.0177639781367303	6.641381700145388e-08
2.019930905358886	6.503103300303792e-08
2.0222367711443985	6.390981477366608e-08
2.024690484011897	6.25943235021964e-08
2.027301523572695	6.037757194210513e-08
2.0300799770731848	5.6286741045852295e-08
2.033036578410754	5.101182853906039e-08
2.036182751117039	4.539191000851872e-08
2.039530649180409	4.028882716333726e-08
2.043093206833892	3.5126031971977056e-08
2.046884188175661	2.9291555181387707e-08
2.050918238233338	2.2224055928887765e-08
2.0552109433735133	1.493079482273174e-08
2.059778886913171	8.405162676972111e-09
2.0646397170403086	2.7264108748425997e-09
2.0698122132469665	-3.0099356340684835e-09
2.0753163565584574	-6.555115561468483e-09
2.081173414838828	-5.433484107086883e-09
2.0874060143976347	-1.8659911393825723e-09
2.094038234979271	3.162883732699129e-09
2.1010956980169606	1.088125034520715e-08
2.1086056699538682	2.179908487054405e-08
2.116597165034399	3.374107326870046e-08
2.125101056786564	4.3596062759831966e-08
2.1341501990307465	5.248847478878105e-08
2.143779554474847	5.335784458715409e-08
2.1540263207146424	4.390561558764716e-08
2.1649300857539027	3.141555371399818e-08
2.1765329774064615	1.3287844380371894e-08
2.1888798204423576	-1.095664314831879e-08
2.2020183144046843	-2.817668431909226e-08
2.2159992202680474	-3.821119598512723e-08
2.2308765524295735	-4.641037776309531e-08
2.246707783705272	-4.435493394794321e-08
2.263554079768369	-3.784124946726308e-08
