1.5050000000006605	1.7182709666219154e-07
1.5060000000006535	1.6827703575028607e-07
1.5070000000006467	1.647961977990775e-07
1.5080000000006397	1.6138388836406392e-07
1.5090000000006327	1.5804068587144116e-07
1.5100000000006257	1.5476304260353402e-07
1.5110000000006187	1.515504169935511e-07
1.512000000000612	1.4840121254078298e-07
1.513000000000605	1.4531359482372608e-07
1.514000000000598	1.4228788947079352e-07
1.5150000000005912	1.3932362719071278e-07
1.5160000000005842	1.3641743890069336e-07
1.5170000000005772	1.3356936678921016e-07
1.5180000000005702	1.3077826765961476e-07
1.5190000000005632	1.2804151772183303e-07
1.5200000000005565	1.2536166804633098e-07
1.5210000000005495	1.2273572247423203e-07
1.5220000000005425	1.2016021067040583e-07
1.5230000000005357	1.1763720575430625e-07
1.5240000000005285	1.1516545672662915e-07
1.5250000000005217	1.1274272526673457e-07
1.5260000000005147	1.1036868197145111e-07
1.5270000000005077	1.0804340111469912e-07
1.528000000000501	1.0576362907688264e-07
1.529000000000494	1.0352993473627947e-07
1.530000000000487	1.0134213901391576e-07
1.53100000000048	9.919855503692787e-08
1.532000000000473	9.709845483207857e-08
1.5330000000004662	9.504053377629162e-08
1.5340000000004592	9.302358205953709e-08
1.5350000000004522	9.104788256664165e-08
1.5360000000004455	8.911368132302755e-08
1.5370000000004385	8.721758959495673e-08
1.5380000000004315	8.535992113145596e-08
1.5390000000004245	8.354053249171045e-08
1.5400000000004175	8.175775600971491e-08
1.5410000000004107	8.001188134265647e-08
1.5420000000004037	7.830186365964664e-08
1.5430000000003967	7.662634082805653e-08
1.5440000000003897	7.498554555063208e-08
1.5450000000003827	7.337819019070935e-08
1.546000000000376	7.18039583347263e-08
1.547000000000369	7.02614186831596e-08
1.548000000000362	6.875143643281234e-08
1.549000000000355	6.727197865430412e-08
1.5500000000003482	6.582265521526409e-08
1.5510000000003412	6.440426369991314e-08
1.5520000000003342	6.301410993003742e-08
1.5530000000003272	6.165291599469214e-08
1.5540000000003205	6.032011756751388e-08
1.5550000000003135	5.901413324682636e-08
1.5560000000003065	5.7736577185885096e-08
1.5570000000002997	5.6484236843346025e-08
1.5580000000002925	5.525858126631533e-08
1.5590000000002857	5.4058406084855903e-08
1.5600000000002787	5.288287685534243e-08
1.5610000000002717	5.173191952589917e-08
1.5620000000002647	5.0604855861280384e-08
1.5630000000002577	4.9501106880178725e-08
1.564000000000251	4.842116263503726e-08
1.565000000000244	4.736341097100194e-08
1.566000000000237	4.632707217844256e-08
1.5670000000002302	4.5312915974982104e-08
1.5680000000002232	4.432057709724546e-08
1.5690000000002162	4.33485887185725e-08
1.5700000000002092	4.23966071139148e-08
1.5710000000002025	4.1465055278244733e-08
1.5720000000001955	4.0553418623190396e-08
1.5730000000001885	3.966064598959207e-08
1.5740000000001815	3.8786791112244146e-08
1.5750000000001747	3.793082137271142e-08
1.5760000000001675	3.709348861402617e-08
1.5770000000001607	3.62735981251916e-08
1.5780000000001537	3.547154003857855e-08
1.5790000000001467	3.468615705770617e-08
1.58000000000014	3.391731240309781e-08
1.581000000000133	3.316482444226665e-08
1.582000000000126	3.2428315255295104e-08
1.583000000000119	3.170765716653534e-08
1.584000000000112	3.100226853014476e-08
1.5850000000001052	3.0311991250364656e-08
1.5860000000000982	2.963604228689576e-08
1.5870000000000912	2.8974659116443036e-08
1.5880000000000845	2.8327814538542384e-08
1.5890000000000775	2.7694548210277503e-08
1.5900000000000705	2.707454216377414e-08
1.5910000000000635	2.646833807684601e-08
1.5920000000000565	2.5874954179272436e-08
1.5930000000000497	2.5294066507974833e-08
1.5940000000000427	2.472588067625736e-08
1.5950000000000357	2.416999667076425e-08
1.5960000000000287	2.362610951323063e-08
1.5970000000000217	2.3093619350156303e-08
1.598000000000015	2.2573000468817384e-08
1.599000000000008	2.2063612270528665e-08
1.600000000000001	2.1564905638982168e-08
1.6009999999999942	2.1077231404653674e-08
1.6019999999999872	2.0600192662811878e-08
1.6029999999999802	2.013337729867004e-08
1.6039999999999732	1.9676662299517034e-08
1.6049999999999662	1.9229991155000903e-08
1.6059999999999595	1.8792945755130575e-08
1.6069999999999525	1.8365390985763952e-08
1.6079999999999455	1.794727888526637e-08
1.6089999999999387	1.753819733885109e-08
1.6099999999999315	1.7138067853750272e-08
1.6109999999999247	1.6746592557126405e-08
1.6119999999999177	1.636383273329045e-08
1.6129999999999107	1.5989539914329498e-08
1.6139999999999037	1.5623118576613138e-08
1.614999999999897	1.5265016806154108e-08
1.61599999999989	1.491479284521091e-08
1.616999999999883	1.4572071327378922e-08
1.617999999999876	1.4237070411482478e-08
1.6189999999998692	1.3909429164016274e-08
1.6199999999998622	1.3589008363013022e-08
1.6209999999998552	1.3275520793776252e-08
1.6219999999998485	1.2969325280387523e-08
1.6229999999998415	1.2669432725154195e-08
1.6239999999998345	1.2376391911317342e-08
1.6249999999998275	1.209003730462399e-08
1.6259999999998205	1.1809727862299724e-08
1.6269999999998137	1.15358720353953e-08
1.6279999999998067	1.1267980437601466e-08
1.6289999999997997	1.1006063282970047e-08
1.6299999999997927	1.0750080603472156e-08
1.6309999999997857	1.0499658698037706e-08
1.631999999999779	1.0254876281479142e-08
1.632999999999772	1.0015591134227009e-08
1.633999999999765	9.781716991952294e-09
1.634999999999758	9.553039914678152e-09
1.6359999999997512	9.329400918467456e-09
1.6369999999997442	9.110881160623308e-09
1.6379999999997372	8.897264591745113e-09
1.6389999999997302	8.688379349308661e-09
1.6399999999997235	8.48428982624938e-09
1.6409999999997165	8.28476021119684e-09
1.6419999999997095	8.089690806123429e-09
1.6429999999997025	7.89904663900387e-09
1.6439999999996955	7.71273955813001e-09
1.6449999999996887	7.530583268078317e-09
1.6459999999996817	7.3526316146654835e-09
1.6469999999996747	7.178650451855617e-09
1.6479999999996677	7.008585045653604e-09
1.6489999999996607	6.842501010240198e-09
1.649999999999654	6.680181297014087e-09
1.650999999999647	6.521486684007982e-09
1.65199999999964	6.366402738322563e-09
1.6529999999996332	6.214856962394322e-09
1.6539999999996262	6.066846691687999e-09
1.6549999999996192	5.922158763382868e-09
1.6559999999996122	5.780735889970856e-09
1.6569999999996052	5.642610489964284e-09
1.6579999999995985	5.507652334202362e-09
1.6589999999995915	5.375814682295754e-09
1.6599999999995845	5.246959977611709e-09
1.6609999999995777	5.121075674630049e-09
1.6619999999995705	4.998086611252006e-09
1.6629999999995637	4.8779575934077e-09
1.6639999999995567	4.760587812846495e-09
1.6649999999995497	4.645914319922895e-09
1.665999999999543	4.533903918968463e-09
1.666999999999536	4.424479005393778e-09
1.667999999999529	4.317582957824584e-09
1.668999999999522	4.2131500510578235e-09
1.669999999999515	4.1111635207258246e-09
1.6709999999995082	4.011527554581562e-09
1.6719999999995012	3.9142447061379926e-09
1.6729999999994942	3.819171978669544e-09
1.6739999999994875	3.7263521157626656e-09
1.6749999999994805	3.6357201693704155e-09
1.6759999999994735	3.547154348026993e-09
1.6769999999994665	3.460695285895099e-09
1.6779999999994595	3.3762288520478023e-09
1.6789999999994527	3.2937846894398604e-09
1.6799999999994457	3.2132332350442994e-09
1.6809999999994387	3.1345570583596327e-09
1.6819999999994317	3.057760822322564e-09
1.6829999999994247	2.9827671443882764e-09
1.683999999999418	2.909530838479668e-09
1.684999999999411	2.838029367069339e-09
1.685999999999404	2.7682200975931437e-09
1.6869999999993972	2.7000370828034193e-09
1.6879999999993902	2.6334596725519077e-09
1.6889999999993832	2.5685196192171134e-09
1.6899999999993762	2.5050443941410094e-09
1.6909999999993692	2.4431100476007828e-09
1.6919999999993625	2.382656516530801e-09
1.6929999999993555	2.3236343960064687e-09
1.6939999999993485	2.2659762954901908e-09
1.6949999999993415	2.209741167824575e-09
1.6959999999993345	2.1548429707252126e-09
1.6969999999993277	2.1011995476882817e-09
1.6979999999993207	2.048902048024104e-09
1.6989999999993137	1.9977925980185773e-09
1.6999999999993067	1.94795946040216e-09
1.7009999999993	1.8993255856969427e-09
1.701999999999293	1.8518159228264608e-09
1.702999999999286	1.8054606698569842e-09
1.703999999999279	1.7602450608222853e-09
1.7049999999992722	1.7160850518394e-09
1.7059999999992652	1.6730177243573507e-09
1.7069999999992582	1.6309744665932158e-09
1.7079999999992515	1.5899250804807252e-09
1.7089999999992442	1.549891881502674e-09
1.7099999999992375	1.5108363449201079e-09
1.7109999999992305	1.4727068453623815e-09
1.7119999999992235	1.4355205912863767e-09
1.7129999999992167	1.3992176306487636e-09
1.7139999999992095	1.3637947438027709e-09
1.7149999999992027	1.3292426048749917e-09
1.7159999999991957	1.295531681932971e-09
1.7169999999991887	1.262634663490303e-09
1.717999999999182	1.2305440000304202e-09
1.718999999999175	1.1992467019439346e-09
1.719999999999168	1.1687069090271507e-09
1.720999999999161	1.1389132970052174e-09
1.721999999999154	1.1098512109342096e-09
1.7229999999991472	1.0815011108888939e-09
1.7239999999991402	1.0538554473527029e-09
1.7249999999991332	1.0268738082075402e-09
1.7259999999991265	1.0005559714088008e-09
1.7269999999991195	9.749022700233922e-10
1.7279999999991125	9.498759556691994e-10
1.7289999999991055	9.254543797965198e-10
1.7299999999990985	9.016447588550136e-10
1.7309999999990917	8.784335481237804e-10
1.7319999999990847	8.557994313207473e-10
1.7329999999990777	8.33705104952287e-10
1.7339999999990707	8.121670003191639e-10
1.7349999999990655	7.91165688518447e-10
1.7359999999990614	7.706790761119464e-10
1.7369999999990573	7.507192645306304e-10
1.7379999999990532	7.312404015635821e-10
1.7389999999990489	7.122586964669608e-10
1.7399999999990448	6.937471708212684e-10
1.7409999999990406	6.756963877307953e-10
1.7419999999990363	6.581027944818629e-10
1.7429999999990322	6.409542896435028e-10
1.743999999999028	6.242214523055623e-10
1.744999999999024	6.079097225608621e-10
1.74599999999902	5.920204326770317e-10
1.7469999999990156	5.765300459259493e-10
1.7479999999990115	5.614152476240974e-10
1.7489999999990071	5.466822550204142e-10
1.749999999999003	5.323391727429794e-10
1.7509999999990045	5.18342813116135e-10
1.751999999999006	5.047042783701272e-10
1.7529999999990071	4.914170181891109e-10
1.7539999999990086	4.784623808262722e-10
1.75499999999901	4.65836924590235e-10
1.7559999999990115	4.535279929385183e-10
1.756999999999013	4.4154080391933803e-10
1.7579999999990141	4.298484901354982e-10
1.7589999999990156	4.1846237586185e-10
1.759999999999017	4.073645865076969e-10
1.7609999999990182	3.965549000284341e-10
1.7619999999990197	3.8601466467724777e-10
1.7629999999990211	3.7574077182966903e-10
1.7639999999990226	3.657316671734634e-10
1.7649999999990238	3.559830208388348e-10
1.7659999999990263	3.4648706126461093e-10
1.7669999999990305	3.372362389342243e-10
1.7679999999990346	3.282203397958483e-10
1.7689999999990387	3.1943281353363773e-10
1.769999999999043	3.108746593483147e-10
1.7709999999990471	3.0253755056719456e-10
1.7719999999990512	2.944167132312714e-10
1.7729999999990556	2.8650393169016297e-10
1.7739999999990597	2.788016484345235e-10
1.7749999999990638	2.712948754535205e-10
1.7759999999990679	2.639806151449875e-10
1.776999999999072	2.568629753341156e-10
1.7779999999990763	2.499288553892143e-10
1.7789999999990804	2.431737033958825e-10
1.7799999999990845	2.365957429972809e-10
1.7809999999990886	2.3018542627539773e-10
1.781999999999093	2.2394441856476988e-10
1.782999999999097	2.1786794590639147e-10
1.7839999999991012	2.11951567408164e-10
1.7849999999991053	2.061905091110816e-10
1.7859999999991096	2.0057777661008913e-10
1.7869999999991137	1.9511470217281612e-10
1.7879999999991179	1.897926260596705e-10
1.788999999999122	1.8461265849367692e-10
1.789999999999126	1.7956969244892207e-10
1.7909999999991304	1.746609523678444e-10
1.7919999999991345	1.698791107784814e-10
1.7929999999991386	1.6522672119378967e-10
1.7939999999991427	1.60694124673455e-10
1.794999999999147	1.5628287552971187e-10
1.7959999999991512	1.519896430934864e-10
1.7969999999991553	1.4780887624965544e-10
1.7979999999991594	1.43739131708287e-10
1.7989999999991637	1.3977841106793676e-10
1.7999999999991678	1.3592571512788254e-10
1.800999999999172	1.321731613046495e-10
1.801999999999176	1.2852141573205245e-10
1.8029999999991801	1.2496714774101747e-10
1.8039999999991845	1.2150835893010026e-10
1.8049999999991886	1.1814027534029492e-10
1.8059999999991927	1.148681150198172e-10
1.8069999999991968	1.1167589075711248e-10
1.8079999999992011	1.085748158047295e-10
1.8089999999992052	1.0555589735616877e-10
1.8099999999992094	1.0261802518840568e-10
1.8109999999992135	9.976042214532299e-11
1.8119999999992178	9.697742608949511e-11
1.812999999999222	9.427170155618114e-11
1.813999999999226	9.163769743025796e-11
1.8149999999992301	8.907952153691667e-11
1.8159999999992344	8.658729289123812e-11
1.8169999999992386	8.416201069394447e-11
1.8179999999992427	8.180345290043078e-11
1.8189999999992468	7.950906599774044e-11
1.819999999999251	7.727718465133648e-11
1.8209999999992552	7.510558841516968e-11
1.8219999999992593	7.299472137844987e-11
1.8229999999992634	7.093947651526378e-11
1.8239999999992675	6.894029791482126e-11
1.8249999999992719	6.699762966633216e-11
1.825999999999276	6.510647576618567e-11
1.82699999999928	6.326872359352365e-11
1.8279999999992842	6.148059839006237e-11
1.8289999999992885	5.974165606659199e-11
1.8299999999992926	5.8051341511600185e-11
1.8309999999992967	5.6407878368247566e-11
1.8319999999993009	5.4809823346602116e-11
1.8329999999993052	5.3255067022917046e-11
1.8339999999993093	5.1744719620216983e-11
1.8349999999993134	5.027456229100835e-11
1.8359999999993175	4.884692650364286e-11
1.8369999999993218	4.745703829911463e-11
1.837999999999326	4.6106785056565514e-11
1.83899999999933	4.4793835307643803e-11
1.8399999999993342	4.3517078829324873e-11
1.8409999999993385	4.2275294376281636e-11
1.8419999999993426	4.106848194851409e-11
1.8429999999993467	3.9895198256090225e-11
1.8439999999993508	3.8755665343614965e-11
1.844999999999355	3.764766276503906e-11
1.8459999999993593	3.6569303141220644e-11
1.8469999999993634	3.5521141583672033e-11
1.8479999999993675	3.450240093627599e-11
1.8489999999993716	3.351308119903251e-11
1.849999999999376	3.255129499279974e-11
1.85099999999938	3.161648720606536e-11
1.8519999999993841	3.0708102727317055e-11
1.8529999999993882	2.982492031122774e-11
1.8539999999993926	2.8966606890890034e-11
1.8549999999993967	2.8132829399396542e-11
1.8559999999994008	2.732292170293249e-11
1.856999999999405	2.6536772779195417e-11
1.857999999999409	2.5771829115228684e-11
1.8589999999994133	2.5028645822544604e-11
1.8599999999994175	2.4305335522001315e-11
1.8609999999994216	2.3604229681950528e-11
1.861999999999426	2.2923218878645457e-11
1.86299999999943	2.2260748799851626e-11
1.863999999999434	2.161792966859366e-11
1.8649999999994382	2.0992874105729697e-11
1.8659999999994423	2.0386248245074512e-11
1.8669999999994467	1.979660879669609e-11
1.8679999999994508	1.9223955760594436e-11
1.8689999999994549	1.8667734025257232e-11
1.869999999999459	1.812783256838202e-11
1.870999999999463	1.7602808100036782e-11
1.8719999999994674	1.7092771642523985e-11
1.8729999999994715	1.659783421814609e-11
1.8739999999994756	1.6116885603878472e-11
1.87499999999948	1.5649592732813744e-11
1.875999999999484	1.5196732761069143e-11
1.8769999999994882	1.4756418309502806e-11
1.8779999999994923	1.4327872221997495e-11
1.8789999999994964	1.3912870855392612e-11
1.8799999999995007	1.350897171903398e-11
1.8809999999995048	1.311661890213145e-11
1.881999999999509	1.2736034449289946e-11
1.882999999999513	1.2366774271299619e-11
1.8839999999995174	1.200806121204323e-11
1.8849999999995215	1.1659340160008469e-11
1.8859999999995256	1.1320500092892871e-11
1.8869999999995297	1.0991541010696437e-11
1.887999999999534	1.0671796779604392e-11
1.8889999999995382	1.0361711488826586e-11
1.8899999999995423	1.0060507982245781e-11
1.8909999999995464	9.767520126047202e-12
1.8919999999995505	9.483969165557937e-12
1.8929999999995548	9.208633855450898e-12
1.893999999999559	8.941514195726086e-12
1.894999999999563	8.681833030266262e-12
1.8959999999995671	8.429479336768964e-12
1.8969999999995715	8.185674360561279e-12
1.8979999999995756	7.94830867789642e-12
1.8989999999995797	7.717271266471926e-12
1.8999999999995838	7.492562126287794e-12
1.9009999999995881	7.274847391158801e-12
1.9019999999995922	7.062794793455396e-12
1.9029999999995963	6.857847623109592e-12
1.9039999999996005	6.658895657096764e-12
1.9049999999996048	6.466160940021837e-12
1.905999999999609	6.278644271162648e-12
1.906999999999613	6.096567695124122e-12
1.9079999999996171	5.920486323418572e-12
1.9089999999996214	5.749178910718911e-12
1.9099999999996256	5.58320056853745e-12
1.9109999999996297	5.4223292522692645e-12
1.9119999999996338	5.264455538167567e-12
1.9129999999996379	5.112799073003771e-12
1.9139999999996422	4.964695321518775e-12
1.9149999999996463	4.821698595947055e-12
1.9159999999996504	4.68292071786891e-12
1.9169999999996545	4.548472709586804e-12
1.9179999999996589	4.417799459588423e-12
1.918999999999663	4.290789945571305e-12
1.919999999999667	4.1673331452329876e-12
1.9209999999996712	4.047984170085783e-12
1.9219999999996755	3.931743819407529e-12
1.9229999999996796	3.8189451601056135e-12
1.9239999999996837	3.709033080667723e-12
1.9249999999996878	3.6027847372110955e-12
1.9259999999996922	3.4998670628283435e-12
1.9269999999996963	3.4003910798219295e-12
1.9279999999997004	3.3032465651672283e-12
1.9289999999997045	3.2100988534011776e-12
1.9299999999997088	3.1183944315671397e-12
1.930999999999713	3.029132500387277e-12
1.931999999999717	2.943423282886215e-12
1.9329999999997212	2.8599345114344032e-12
1.9339999999997253	2.778888230636767e-12
1.9349999999997296	2.6998403512834557e-12
1.9359999999997337	2.62279087337447e-12
1.9369999999997378	2.5488500199344344e-12
1.937999999999742	2.4771296125436493e-12
1.9389999999997463	2.4078516958070395e-12
1.9399999999997504	2.33946195749013e-12
1.9409999999997545	2.2730706206175455e-12
1.9419999999997586	2.2086776851892864e-12
1.942999999999763	2.1465051958102777e-12
1.943999999999767	2.086331107875594e-12
1.9449999999997711	2.0276003098729234e-12
1.9459999999997752	1.9709789356170404e-12
1.9469999999997794	1.9159118735956326e-12
1.9479999999997837	1.8620660569013125e-12
1.9489999999997878	1.8096635301390052e-12
1.949999999999792	1.7584822487037854e-12
1.950999999999796	1.708855279503041e-12
1.9519999999998003	1.6614487563515468e-12
1.9529999999998044	1.6147083670148277e-12
1.9539999999998086	1.5694112676101213e-12
1.9549999999998127	1.5257795027423526e-12
1.955999999999817	1.4838130724115217e-12
1.956999999999821	1.4421797089880783e-12
1.9579999999998252	1.4016565685892601e-12
1.9589999999998293	1.3624656958199921e-12
1.9599999999998337	1.3248291352851993e-12
1.9609999999998378	1.2880807531701066e-12
1.9619999999998419	1.2525536163821016e-12
1.962999999999846	1.2174705688039467e-12
1.9639999999998503	1.1840528557627295e-12
1.9649999999998544	1.1511902542338248e-12
1.9659999999998585	1.1187717419147702e-12
1.9669999999998626	1.0880185641326534e-12
1.9679999999998667	1.057154364048074e-12
1.968999999999871	1.0275114092905824e-12
1.9699999999998752	9.987566329527908e-13
1.9709999999998793	9.707790127322369e-13
1.9719999999998834	9.43023437116608e-13
1.9729999999998877	9.160450176182167e-13
1.9739999999998918	8.905098880518381e-13
1.974999999999896	8.65307825392847e-13
1.9759999999999	8.40549851943706e-13
1.9769999999999044	8.164580123093401e-13
1.9779999999999085	7.931433287922118e-13
1.9789999999999126	7.713829575095588e-13
1.9799999999999167	7.490674747145931e-13
1.980999999999921	7.277511926417901e-13
1.9819999999999252	7.073230889886872e-13
1.9829999999999293	6.873390745454344e-13
1.9839999999999334	6.679101716144942e-13
1.9849999999999375	6.490363801958665e-13
1.9859999999999418	6.306066779870889e-13
1.986999999999946	6.127320872906239e-13
1.98799999999995	5.948574965941589e-13
1.9889999999999541	5.782041512247815e-13
1.9899999999999585	5.619948950652542e-13
1.9909999999999626	5.45785638905727e-13
1.9919999999999667	5.295763827461997e-13
1.9929999999999708	5.146993942162226e-13
1.9939999999999751	4.994893387788579e-13
1.9949999999999792	4.842792833414933e-13
1.9959999999999833	4.698463840213662e-13
1.9969999999999875	4.560796185160143e-13
1.9979999999999918	4.424238753131249e-13
1.998999999999996	4.289901767151605e-13
2.0	4.1588954502458364e-13
2.0010279404845495	4.030109579389318e-13
2.0021217900815715	3.8957725934096743e-13
2.0032857751923165	3.75921516138078e-13
2.004524391841744	3.61710661422876e-13
2.005842426366887	3.47499806707674e-13
2.007244970197923	3.3284486278262193e-13
2.0087374418720856	3.168576512280197e-13
2.0103256076664273	2.999822612537173e-13
2.0120156028936726	2.828848266744899e-13
2.013813957200875	2.6556534749033744e-13
2.0157276178435577	2.48245868306185e-13
2.0177639781367303	2.3081536681957004e-13
2.019930905358886	2.128297538206425e-13
2.0222367711443985	1.949551631241775e-13
2.024690484011897	1.7674750552032492e-13
2.027301523572695	1.580957587066223e-13
2.0300799770731848	1.3855583347321954e-13
2.033036578410754	1.2079226507921703e-13
2.036182751117039	1.0191847366058937e-13
2.039530649180409	8.260059303211165e-14
2.043093206833892	6.38378239159465e-14
2.046884188175661	4.6074255521943996e-14
2.050918238233338	2.8199664825478976e-14
2.0552109433735133	1.0658141036401503e-14
2.059778886913171	-6.217248937900877e-15
2.0646397170403086	-2.2426505097428162e-14
2.0698122132469665	-3.8413716652030416e-14
2.0753163565584574	-5.284661597215745e-14
2.081173414838828	-6.750155989720952e-14
2.0874060143976347	-8.01581023779363e-14
2.094038234979271	-9.214851104388799e-14
2.1010956980169606	-1.0302869668521453e-13
2.1086056699538682	-1.1324274851176597e-13
2.116597165034399	-1.2034817586936697e-13
2.125101056786564	-1.2634338020234281e-13
2.1341501990307465	-1.3145040611561853e-13
2.143779554474847	-1.354472090042691e-13
2.1540263207146424	-1.3655743202889425e-13
2.1649300857539027	-1.3744561044859438e-13
2.1765329774064615	-1.376676550535194e-13
2.1888798204423576	-1.3700152123874432e-13
2.2020183144046843	-1.3589129821411916e-13
2.2159992202680474	-1.3522516439934407e-13
2.2308765524295735	-1.3455903058456897e-13
2.246707783705272	-1.3500311979441904e-13
2.263554079768369	-1.34781075189494e-13
2.2814805235907363	-1.3700152123874432e-13
2.3005563724108544	-1.3855583347321954e-13
2.320855322320133	-1.3944401189291966e-13
2.3424557929209753	-1.4077627952246985e-13
2.3654412374910825	-1.412203687323199e-13
2.389900455657507	-1.4011014570769476e-13
2.41592795027163	-1.383337888682945e-13
2.44362426638729	-1.3522516439934407e-13
2.473096411506492	-1.3145040611561853e-13
2.5044582437089975	-1.283417816466681e-13
2.537830924630887	-1.234568003383174e-13
2.5733433911797423	-1.2012613126444194e-13
2.611132843166974	-1.1590728377086634e-13
2.6513452603475027	-1.1013412404281553e-13
2.6941360153529494	-1.0413891970983968e-13
2.739670418177515	-9.681144774731365e-14
2.788124380079947	-8.881784197001252e-14
2.839685109337027	-8.01581023779363e-14
2.894551789617174	-7.216449660063518e-14
2.9529364084026577	-6.261657858885883e-14
3.0150645170164534	-5.3734794391857577e-14
3.0811761422888653	-4.39648317751562e-14
3.1515266965252042	-3.4638958368304884e-14
3.226387989377641	-2.5979218776228663e-14
3.30604919671757	-2.2648549702353193e-14
3.39081811677136	-2.2648549702353193e-14
3.4810222154328754	-2.5979218776228663e-14
3.577010018652917	-2.708944180085382e-14
3.6791523315125145	-2.4424906541753444e-14
3.7878438030764574	-1.3766765505351941e-14
3.9035043177534527	1.5543122344752192e-15
4.02658072998157	1.1102230246251565e-14
4.157548527011607	1.0547118733938987e-14
4.296913682346355	1.9984014443252818e-15
4.445214635465608	-1.3766765505351941e-14
4.603024347307951	-3.441691376337985e-14
4.770952424745148	-5.861977570020827e-14
4.9496476786701376	-7.704947790898586e-14
5.139800459354712	-8.348877145181177e-14
5.342145448462832	-7.37188088351104e-14
5.557464321076707	-5.684341886080802e-14
5.786588991858403	-4.1522341120980855e-14
6.03040459644804	-4.085620730620576e-14
6.289853138906711	-5.46229728115577e-14
6.565936951835777	-4.551914400963142e-14
6.859722633511745	6.661338147750939e-16
7.172345245053396	2.55351295663786e-14
7.505012494394354	-2.220446049250313e-16
7.859009576011049	-1.687538997430238e-14
8.23570422033976	-9.769962616701378e-15
8.636551628113326	-2.220446049250313e-16
9.063100564489073	4.9960036108132044e-15
9.516998831091398	2.220446049250313e-16
10.0	-5.551115123125783e-15
