1.3620000000016528	6.448807708947513e-07
1.3630000000016458	6.12096758056957e-07
1.364000000001639	5.786706720467549e-07
1.3650000000016318	5.446977510148443e-07
1.366000000001625	5.103907907422212e-07
1.367000000001618	4.7598078145583145e-07
1.368000000001611	4.417456854755031e-07
1.3690000000016043	4.0790199140605665e-07
1.370000000001597	3.7469702074410804e-07
1.3710000000015903	3.4227478806769795e-07
1.3720000000015833	3.1075081730058685e-07
1.3730000000015763	2.8010812680445696e-07
1.3740000000015695	2.503205316362056e-07
1.3750000000015625	2.212270800994176e-07
1.3760000000015555	1.9267828199609482e-07
1.3770000000015488	1.645024336749401e-07
1.3780000000015418	1.3647928209792326e-07
1.3790000000015348	1.0848071441138529e-07
1.3800000000015278	8.038651344577374e-08
1.3810000000015208	5.21455071345045e-08
1.382000000001514	2.372688956420177e-08
1.383000000001507	-4.808241582665573e-09
1.3840000000015	-3.332588116577995e-08
1.3850000000014933	-6.162551757782353e-08
1.386000000001486	-8.956642805202364e-08
1.3870000000014793	-1.1692152601661121e-07
1.3880000000014725	-1.435167367169754e-07
1.3890000000014653	-1.691563276118302e-07
1.3900000000014585	-1.9348687541054232e-07
1.3910000000014515	-2.1638252745148634e-07
1.3920000000014445	-2.3759329881301028e-07
1.3930000000014378	-2.572103543485582e-07
1.3940000000014305	-2.7527405022098606e-07
1.3950000000014238	-2.9204676454952505e-07
1.3960000000014168	-3.0766550906946577e-07
1.3970000000014098	-3.224003595203584e-07
1.398000000001403	-3.3634305585117374e-07
1.399000000001396	-3.495423479549231e-07
1.400000000001389	-3.6190574603800485e-07
1.4010000000013823	-3.733490843149667e-07
1.4020000000013753	-3.837167292797261e-07
1.4030000000013683	-3.9305830279445786e-07
1.4040000000013615	-4.014136341101704e-07
1.4050000000013543	-4.0877810736361653e-07
1.4060000000013475	-4.152408024094001e-07
1.4070000000013405	-4.20816890223108e-07
1.4080000000013335	-4.2559866297864346e-07
1.4090000000013267	-4.295740725357433e-07
1.4100000000013195	-4.32836791297575e-07
1.4110000000013128	-4.3538730376546653e-07
1.4120000000013058	-4.37298799838004e-07
1.4130000000012988	-4.386224436991881e-07
1.414000000001292	-4.394031498655693e-07
1.415000000001285	-4.396885300295139e-07
1.416000000001278	-4.394322803413786e-07
1.4170000000012712	-4.385452747612817e-07
1.4180000000012642	-4.368515487129798e-07
1.4190000000012573	-4.341904564775234e-07
1.4200000000012505	-4.3036694719056356e-07
1.4210000000012433	-4.252652114900002e-07
1.4220000000012365	-4.1856184962441034e-07
1.4230000000012293	-4.104304593965935e-07
1.4240000000012225	-4.007611520417953e-07
1.4250000000012157	-3.896196021369036e-07
1.4260000000012085	-3.7708219746690474e-07
1.4270000000012018	-3.6311418938339557e-07
1.4280000000011948	-3.478328409745046e-07
1.4290000000011878	-3.3135763355396364e-07
1.430000000001181	-3.138033521921102e-07
1.431000000001174	-2.953844577824327e-07
1.432000000001167	-2.762794906185917e-07
1.4330000000011602	-2.566272383486279e-07
1.4340000000011532	-2.3652044744970624e-07
1.4350000000011462	-2.1609052258675376e-07
1.4360000000011393	-1.9539569939830415e-07
1.4370000000011323	-1.7446418909550232e-07
1.4380000000011255	-1.533292419697574e-07
1.4390000000011185	-1.3202094661934893e-07
1.4400000000011115	-1.1054189519299484e-07
1.4410000000011047	-8.890144886919416e-08
1.4420000000010975	-6.704862354212082e-08
1.4430000000010907	-4.4934750587088956e-08
1.4440000000010837	-2.248165742457786e-08
1.4450000000010768	3.257507596998721e-10
1.44600000000107	2.3486633971003812e-08
1.447000000001063	4.6943677389776894e-08
1.448000000001056	7.062687268355461e-08
1.449000000001049	9.44505337274748e-08
1.450000000001042	1.1836398650100222e-07
1.4510000000010352	1.4231373723916363e-07
1.4520000000010282	1.6626818144516164e-07
1.4530000000010213	1.901937590753633e-07
1.4540000000010145	2.1408521400090308e-07
1.4550000000010075	2.3792904646491309e-07
1.4560000000010005	2.617048235897812e-07
1.4570000000009937	2.853763505505924e-07
1.4580000000009865	3.088574653808962e-07
1.4590000000009797	3.32046214746029e-07
1.460000000000973	3.548126885632996e-07
1.4610000000009657	3.769858494262479e-07
1.462000000000959	3.9847559296646295e-07
1.4630000000009518	4.1916276838360744e-07
1.464000000000945	4.3906190505538234e-07
1.465000000000938	4.581118827617914e-07
1.466000000000931	4.763895374848559e-07
1.4670000000009242	4.938708436652561e-07
1.4680000000009172	5.106250446917926e-07
1.4690000000009102	5.266260011405066e-07
1.4700000000009035	5.419329611733303e-07
1.4710000000008965	5.564856165873877e-07
1.4720000000008895	5.703163133974343e-07
1.4730000000008827	5.834146634686732e-07
1.4740000000008757	5.958398500149897e-07
1.4750000000008687	6.076401526389219e-07
1.476000000000862	6.189175354442966e-07
1.4770000000008547	6.296952214102092e-07
1.478000000000848	6.400515286664188e-07
1.4790000000008408	6.499984264163317e-07
1.480000000000834	6.595789213692527e-07
1.4810000000008272	6.688315090652708e-07
1.48200000000082	6.777712530103841e-07
1.4830000000008132	6.864115900118151e-07
1.4840000000008062	6.947584385574856e-07
1.4850000000007992	7.028364882311067e-07
1.4860000000007925	7.106057233752239e-07
1.4870000000007855	7.180868810685581e-07
1.4880000000007785	7.252571536664476e-07
1.4890000000007717	7.321138479898792e-07
1.4900000000007645	7.385802148762721e-07
1.4910000000007577	7.446862784199482e-07
1.4920000000007507	7.502876789855506e-07
1.4930000000007437	7.554448533397817e-07
1.494000000000737	7.600895561843402e-07
1.49500000000073	7.641893474685801e-07
1.496000000000723	7.676742685980287e-07
1.497000000000716	7.704930597984827e-07
1.498000000000709	7.72542775306917e-07
1.4990000000007022	7.737785566730437e-07
1.5000000000006952	7.741355878554401e-07
1.5010000000006882	7.736312823691804e-07
1.5020000000006815	7.722341529570187e-07
1.5030000000006745	7.699803722394094e-07
1.5040000000006675	7.668253851900175e-07
1.5050000000006605	7.628260839664947e-07
1.5060000000006535	7.580202059376262e-07
1.5070000000006467	7.524911533884904e-07
1.5080000000006397	7.462931819190999e-07
1.5090000000006327	7.395016384803554e-07
1.5100000000006257	7.321680579597256e-07
1.5110000000006187	7.243433320924808e-07
1.512000000000612	7.160818579210471e-07
1.513000000000605	7.073960217596209e-07
1.514000000000598	6.983356735101864e-07
1.5150000000005912	6.888925117021216e-07
1.5160000000005842	6.790711395421312e-07
1.5170000000005772	6.689149177896425e-07
1.5180000000005702	6.583656608771804e-07
1.5190000000005632	6.474854606919322e-07
1.5200000000005565	6.362407602988895e-07
1.5210000000005495	6.246148247512906e-07
1.5220000000005425	6.126207972023678e-07
1.5230000000005357	6.001634682561985e-07
1.5240000000005285	5.872518368255086e-07
1.5250000000005217	5.738108687092236e-07
1.5260000000005147	5.599145627144253e-07
1.5270000000005077	5.455268071719033e-07
1.528000000000501	5.307348370786613e-07
1.529000000000494	5.155222342345667e-07
1.530000000000487	4.999321041587734e-07
1.53100000000048	4.839648533039309e-07
1.532000000000473	4.676283218429944e-07
1.5330000000004662	4.5089267808329225e-07
1.5340000000004592	4.337160532941198e-07
1.5350000000004522	4.160714158762957e-07
1.5360000000004455	3.9792056194531966e-07
1.5370000000004385	3.7930212970493926e-07
1.5380000000004315	3.601998612712265e-07
1.5390000000004245	3.406330226773946e-07
1.5400000000004175	3.2064451560565033e-07
1.5410000000004107	3.0022489794223617e-07
1.5420000000004037	2.794314992726754e-07
1.5430000000003967	2.5827733640682027e-07
1.5440000000003897	2.3682995653473427e-07
1.5450000000003827	2.1516795301046443e-07
1.546000000000376	1.9341348389545487e-07
1.547000000000369	1.7170140076405715e-07
1.548000000000362	1.501393402936202e-07
1.549000000000355	1.28822877920598e-07
1.5500000000003482	1.0777550329965635e-07
1.5510000000003412	8.706899856658623e-08
1.5520000000003342	6.66746475808111e-08
1.5530000000003272	4.658874619423159e-08
1.5540000000003205	2.67864973535481e-08
1.5550000000003135	7.239846055995258e-09
1.5560000000003065	-1.2068732679892946e-08
1.5570000000002997	-3.113773061613756e-08
1.5580000000002925	-4.9940727553376973e-08
1.5590000000002857	-6.839040755934889e-08
1.5600000000002787	-8.644249493983125e-08
1.5610000000002717	-1.0399790695281297e-07
1.5620000000002647	-1.209893258913297e-07
1.5630000000002577	-1.3741980575687762e-07
1.564000000000251	-1.5330767499932563e-07
1.565000000000244	-1.6873331953881632e-07
1.566000000000237	-1.8375648469515227e-07
1.5670000000002302	-1.983620681045295e-07
1.5680000000002232	-2.1252065329768755e-07
1.5690000000002162	-2.2620652950777753e-07
1.5700000000002092	-2.393560738500611e-07
1.5710000000002025	-2.5190647745532146e-07
1.5720000000001955	-2.638017262412973e-07
1.5730000000001885	-2.7499562271771083e-07
1.5740000000001815	-2.854219582903994e-07
1.5750000000001747	-2.951266653283824e-07
1.5760000000001675	-3.041073461940158e-07
1.5770000000001607	-3.123793868020641e-07
1.5780000000001537	-3.199133633557949e-07
1.5790000000001467	-3.267205235246706e-07
1.58000000000014	-3.3277330091507906e-07
1.581000000000133	-3.3808091370879367e-07
1.582000000000126	-3.425766008646747e-07
1.583000000000119	-3.4608191068485894e-07
1.584000000000112	-3.486169068978029e-07
1.5850000000001052	-3.5004550213990626e-07
1.5860000000000982	-3.5038124424069395e-07
1.5870000000000912	-3.495872196168648e-07
1.5880000000000845	-3.4774346691079927e-07
1.5890000000000775	-3.4492010381192983e-07
1.5900000000000705	-3.4119317415814976e-07
1.5910000000000635	-3.366260878934213e-07
1.5920000000000565	-3.313885319489174e-07
1.5930000000000497	-3.255918574751604e-07
1.5940000000000427	-3.1934218891471744e-07
1.5950000000000357	-3.127586449824804e-07
1.5960000000000287	-3.0585772936575495e-07
1.5970000000000217	-2.987098648432607e-07
1.598000000000015	-2.9124514977496574e-07
1.599000000000008	-2.8339146140865523e-07
1.600000000000001	-2.7507680333549445e-07
1.6009999999999942	-2.6617699133701933e-07
1.6019999999999872	-2.5669986047915927e-07
1.6029999999999802	-2.466355608632398e-07
1.6039999999999732	-2.3599002885177356e-07
1.6049999999999662	-2.2475293026680276e-07
1.6059999999999595	-2.1301706198961767e-07
1.6069999999999525	-2.008189934343818e-07
1.6079999999999455	-1.8822082692437903e-07
1.6089999999999387	-1.7528660656296324e-07
1.6099999999999315	-1.6208024833375134e-07
1.6109999999999247	-1.486023062380326e-07
1.6119999999999177	-1.3489279626632822e-07
1.6129999999999107	-1.2099105384244524e-07
1.6139999999999037	-1.069299382372435e-07
1.614999999999897	-9.276336543351249e-08
1.61599999999989	-7.85596121488652e-08
1.616999999999883	-6.437911626022697e-08
1.617999999999876	-5.0256010908356075e-08
1.6189999999998692	-3.619916699726389e-08
1.6199999999998622	-2.221626194121029e-08
1.6209999999998552	-8.303033371959145e-09
1.6219999999998485	5.52054202351826e-09
1.6229999999998415	1.922763537276495e-08
1.6239999999998345	3.2764572943655423e-08
1.6249999999998275	4.609920445375337e-08
1.6259999999998205	5.9213914549438584e-08
1.6269999999998137	7.209259256235612e-08
1.6279999999998067	8.47321379726651e-08
1.6289999999997997	9.712604620570886e-08
1.6299999999997927	1.0924652948940405e-07
1.6309999999997857	1.2107810931638596e-07
1.631999999999779	1.3259466291604127e-07
1.632999999999772	1.4376012558159346e-07
1.633999999999765	1.5455385993234927e-07
1.634999999999758	1.6491775434168687e-07
1.6359999999997512	1.7482253800160663e-07
1.6369999999997442	1.8418863789726458e-07
1.6379999999997372	1.9293552533383718e-07
1.6389999999997302	2.010450086409321e-07
1.6399999999997235	2.084570575044964e-07
1.6409999999997165	2.1517802473169922e-07
1.6419999999997095	2.2118598375087117e-07
1.6429999999997025	2.2647396580310897e-07
1.6439999999996955	2.3108555091688743e-07
1.6449999999996887	2.350131402817368e-07
1.6459999999996817	2.3821535699575236e-07
1.6469999999996747	2.407484053223996e-07
1.6479999999996677	2.4262009001851936e-07
1.6489999999996607	2.4383576324726874e-07
1.649999999999654	2.444568066861663e-07
1.650999999999647	2.445535219885997e-07
1.65199999999964	2.441672342090584e-07
1.6529999999996332	2.4334248893698174e-07
1.6539999999996262	2.4206084792144367e-07
1.6549999999996192	2.404258546695459e-07
1.6559999999996122	2.3844286911600676e-07
1.6569999999996052	2.36134942266375e-07
1.6579999999995985	2.335570690181754e-07
1.6589999999995915	2.3072529709011746e-07
1.6599999999995845	2.2769013352519352e-07
1.6609999999995777	2.2446486791505293e-07
1.6619999999995705	2.2104456487426205e-07
1.6629999999995637	2.173997679655315e-07
1.6639999999995567	2.135100936051515e-07
1.6649999999995497	2.0938692746330645e-07
1.665999999999543	2.0499947017693643e-07
1.666999999999536	2.0034723635653506e-07
1.667999999999529	1.9538323048351458e-07
1.668999999999522	1.9003057860622619e-07
1.669999999999515	1.8419321845541958e-07
1.6709999999995082	1.7785135109082972e-07
1.6719999999995012	1.7099606020032354e-07
1.6729999999994942	1.6367176469689326e-07
1.6739999999994875	1.5587083290746762e-07
1.6749999999994805	1.4763764388803224e-07
1.6759999999994735	1.3898647521770613e-07
1.6769999999994665	1.2995847020746965e-07
1.6779999999994595	1.205722226504946e-07
1.6789999999994527	1.1084966455854328e-07
1.6799999999994457	1.0074139134008675e-07
1.6809999999994387	9.021781033347054e-08
1.6819999999994317	7.925349843063145e-08
1.6829999999994247	6.77903457813045e-08
1.683999999999418	5.5849144642294846e-08
1.684999999999411	4.3386425008229423e-08
1.685999999999404	3.039309559582648e-08
1.6869999999993972	1.6878329400782377e-08
1.6879999999993902	2.879146032697122e-09
1.6889999999993832	-1.1567937940881734e-08
1.6899999999993762	-2.645855201599545e-08
1.6909999999993692	-4.177866674837105e-08
1.6919999999993625	-5.751335119263956e-08
1.6929999999993555	-7.362285181500283e-08
1.6939999999993485	-9.010649293372808e-08
1.6949999999993415	-1.0693857133148299e-07
1.6959999999993345	-1.240739904151411e-07
1.6969999999993277	-1.4147416993459672e-07
1.6979999999993207	-1.5910129391727423e-07
1.6989999999993137	-1.7691226150695627e-07
1.6999999999993067	-1.94857811663951e-07
1.7009999999993	-2.1289844731597896e-07
1.701999999999293	-2.3097554868733994e-07
1.702999999999286	-2.490527664100739e-07
1.703999999999279	-2.670929490911078e-07
1.7049999999992722	-2.8507082583395515e-07
1.7059999999992652	-3.0294207853387434e-07
1.7069999999992582	-3.2067965682891497e-07
1.7079999999992515	-3.3826114398394225e-07
1.7089999999992442	-3.5568024947529864e-07
1.7099999999992375	-3.7291912358128343e-07
1.7109999999992305	-3.899922409456025e-07
1.7119999999992235	-4.0686528723909987e-07
1.7129999999992167	-4.2351485074476614e-07
1.7139999999992095	-4.399101576346709e-07
1.7149999999992027	-4.560030859579456e-07
1.7159999999991957	-4.7176858375408415e-07
1.7169999999991887	-4.871850380894216e-07
1.717999999999182	-5.022507405527676e-07
1.718999999999175	-5.169670269644655e-07
1.719999999999168	-5.313573752108169e-07
1.720999999999161	-5.454520337622171e-07
1.721999999999154	-5.592361294048942e-07
1.7229999999991472	-5.727319747350634e-07
1.7239999999991402	-5.859110852046712e-07
1.7249999999991332	-5.987993592082574e-07
1.7259999999991265	-6.114296966508448e-07
1.7269999999991195	-6.238308234429724e-07
1.7279999999991125	-6.360435951258125e-07
1.7289999999991055	-6.480682062104393e-07
1.7299999999990985	-6.598574076033259e-07
1.7309999999990917	-6.714099660687367e-07
1.7319999999990847	-6.826768079726264e-07
1.7329999999990777	-6.9367850086266e-07
1.7339999999990707	-7.044099323838537e-07
1.7349999999990655	-7.149094662928235e-07
1.7359999999990614	-7.25176785731918e-07
1.7369999999990573	-7.351799218291433e-07
1.7379999999990532	-7.449127090719543e-07
1.7389999999990489	-7.543520448294316e-07
1.7399999999990448	-7.635096181957124e-07
1.7409999999990406	-7.723244686008712e-07
1.7419999999990363	-7.808828208499818e-07
1.7429999999990322	-7.891368094536944e-07
1.743999999999028	-7.971119899696788e-07
1.744999999999024	-8.047551773859851e-07
1.74599999999902	-8.121163830310252e-07
1.7469999999990156	-8.191775682231395e-07
1.7479999999990115	-8.259668342613935e-07
1.7489999999990071	-8.325026930044999e-07
1.749999999999003	-8.388156786942602e-07
1.7509999999990045	-8.449923376563362e-07
1.751999999999006	-8.510609150746973e-07
1.7529999999990071	-8.571266576495873e-07
1.7539999999990086	-8.631811425630076e-07
1.75499999999901	-8.692404755983318e-07
1.7559999999990115	-8.752956324187267e-07
1.756999999999013	-8.813106240346258e-07
1.7579999999990141	-8.87248706060717e-07
1.7589999999990156	-8.930587847011395e-07
1.759999999999017	-8.987035100549434e-07
1.7609999999990182	-9.040992809961068e-07
1.7619999999990197	-9.092120065723464e-07
1.7629999999990211	-9.139935652768827e-07
1.7639999999990226	-9.183994453820787e-07
1.7649999999990238	-9.224045829370198e-07
1.7659999999990263	-9.259939874883827e-07
1.7669999999990305	-9.29181882103336e-07
1.7679999999990346	-9.319656664175113e-07
1.7689999999990387	-9.343724720611846e-07
1.769999999999043	-9.364047641735596e-07
1.7709999999990471	-9.380971965899931e-07
1.7719999999990512	-9.393980819893955e-07
1.7729999999990556	-9.403140477370897e-07
1.7739999999990597	-9.407863383881221e-07
1.7749999999990638	-9.407823380325198e-07
1.7759999999990679	-9.402835168259571e-07
1.776999999999072	-9.392622823956032e-07
1.7779999999990763	-9.37726933658567e-07
1.7789999999990804	-9.356421351025546e-07
1.7799999999990845	-9.32998241109928e-07
1.7809999999990886	-9.298497924969951e-07
1.781999999999093	-9.261339126709345e-07
1.782999999999097	-9.219128012105671e-07
1.7839999999991012	-9.171275316965932e-07
1.7849999999991053	-9.117806087921565e-07
1.7859999999991096	-9.058435557207645e-07
1.7869999999991137	-8.992793636419805e-07
1.7879999999991179	-8.922540990496941e-07
1.788999999999122	-8.847707850812014e-07
1.789999999999126	-8.768726167396323e-07
1.7909999999991304	-8.685595986879235e-07
1.7919999999991345	-8.598650387270368e-07
1.7929999999991386	-8.506258217799711e-07
1.7939999999991427	-8.409015122001762e-07
1.794999999999147	-8.306434440275012e-07
1.7959999999991512	-8.198598817621416e-07
1.7969999999991553	-8.086501552817538e-07
1.7979999999991594	-7.97049602097033e-07
1.7989999999991637	-7.85174065542904e-07
1.7999999999991678	-7.730140316741796e-07
1.800999999999172	-7.606626277745221e-07
1.801999999999176	-7.481405925879869e-07
1.8029999999991801	-7.354733964071158e-07
1.8039999999991845	-7.22641274153446e-07
1.8049999999991886	-7.096499434755543e-07
1.8059999999991927	-6.965035497241701e-07
1.8069999999991968	-6.831872376711345e-07
1.8079999999992011	-6.6972916101804e-07
1.8089999999992052	-6.56118177788656e-07
1.8099999999992094	-6.422606693146093e-07
1.8109999999992135	-6.280620301613027e-07
1.8119999999992178	-6.134985282013616e-07
1.812999999999222	-5.984869868580489e-07
1.813999999999226	-5.830397853401337e-07
1.8149999999992301	-5.671748875002436e-07
1.8159999999992344	-5.510465748148619e-07
1.8169999999992386	-5.347741143246765e-07
1.8179999999992427	-5.184510234457207e-07
1.8189999999992468	-5.021504971836066e-07
1.819999999999251	-4.858977249444507e-07
1.8209999999992552	-4.696916724444833e-07
1.8219999999992593	-4.5351936606152776e-07
1.8229999999992634	-4.373776345545366e-07
1.8239999999992675	-4.2126170174405786e-07
1.8249999999992719	-4.0518179211801453e-07
1.825999999999276	-3.891741584549635e-07
1.82699999999928	-3.7325157542511533e-07
1.8279999999992842	-3.574347000601108e-07
1.8289999999992885	-3.417177518727499e-07
1.8299999999992926	-3.2610925870812935e-07
1.8309999999992967	-3.1063835792544126e-07
1.8319999999993009	-2.9540074319989174e-07
1.8329999999993052	-2.804422294389042e-07
1.8339999999993093	-2.6579325296260947e-07
1.8349999999993134	-2.5141183201959905e-07
1.8359999999993175	-2.3731209486399507e-07
1.8369999999993218	-2.2343355232656847e-07
1.837999999999326	-2.0981363735295133e-07
1.83899999999933	-1.964599629644681e-07
1.8399999999993342	-1.8338542040474692e-07
1.8409999999993385	-1.7056873113929782e-07
1.8419999999993426	-1.5808481079737646e-07
1.8429999999993467	-1.4596515085507633e-07
1.8439999999993508	-1.3428753131705662e-07
1.844999999999355	-1.231436128623642e-07
1.8459999999993593	-1.1259602916702249e-07
1.8469999999993634	-1.026919971280904e-07
1.8479999999993675	-9.340440332294975e-08
1.8489999999993716	-8.473741486270114e-08
1.849999999999376	-7.652824307591288e-08
1.85099999999938	-6.877977543062741e-08
1.8519999999993841	-6.143116348944488e-08
1.8529999999993882	-5.4288523676504497e-08
1.8539999999993926	-4.7180966022963844e-08
1.8549999999993967	-4.005588327693488e-08
1.8559999999994008	-3.2905737468169605e-08
1.856999999999405	-2.5753970733788378e-08
1.857999999999409	-1.8628901310435708e-08
1.8589999999994133	-1.1670492350290829e-08
1.8599999999994175	-5.0046045085849755e-09
1.8609999999994216	1.3073203630753483e-09
1.861999999999426	7.202956564533736e-09
1.86299999999943	1.271120364521039e-08
1.863999999999434	1.7662722173739098e-08
1.8649999999994382	2.2006403699315058e-08
1.8659999999994423	2.577209001763947e-08
1.8669999999994467	2.9100705623008594e-08
1.8679999999994508	3.213259724965667e-08
1.8689999999994549	3.4948899552134094e-08
1.869999999999459	3.7585121792638176e-08
1.870999999999463	4.0119289224094246e-08
1.8719999999994674	4.270983688936525e-08
1.8729999999994715	4.559209998422631e-08
1.8739999999994756	4.884940052463094e-08
1.87499999999948	5.249714774002712e-08
1.875999999999484	5.643883604911082e-08
1.8769999999994882	6.061915891475422e-08
1.8779999999994923	6.50879338204291e-08
1.8789999999994964	6.992863221810808e-08
1.8799999999995007	7.507198040990204e-08
1.8809999999995048	8.03803030802186e-08
1.881999999999509	8.564606435168542e-08
1.882999999999513	9.073290563321734e-08
1.8839999999995174	9.564757985636163e-08
1.8849999999995215	1.0038507691767506e-07
1.8859999999995256	1.0495291780099336e-07
1.8869999999995297	1.0936483652024265e-07
1.887999999999534	1.13678689683816e-07
1.8889999999995382	1.1790464560235137e-07
1.8899999999995423	1.2204668187187906e-07
1.8909999999995464	1.2613024613639112e-07
1.8919999999995505	1.301547096765887e-07
1.8929999999995548	1.3406897492185266e-07
1.893999999999559	1.3784125751925558e-07
1.894999999999563	1.4148673632696784e-07
1.8959999999995671	1.4508808898749948e-07
1.8969999999995715	1.4876666076801826e-07
1.8979999999995756	1.5257465768581113e-07
1.8989999999995797	1.565488505494983e-07
1.8999999999995838	1.6063000274346706e-07
1.9009999999995881	1.6476620101624206e-07
1.9019999999995922	1.6877738373555218e-07
1.9029999999995963	1.7255398421234247e-07
1.9039999999996005	1.7620461589817893e-07
1.9049999999996048	1.7991152179153147e-07
1.905999999999609	1.8367788612305702e-07
1.906999999999613	1.8748282071268108e-07
1.9079999999996171	1.9127753714265339e-07
1.9089999999996214	1.9520289340491104e-07
1.9099999999996256	1.993250553500303e-07
1.9109999999996297	2.0352401364220896e-07
1.9119999999996338	2.0756503416041738e-07
1.9129999999996379	2.113338632980799e-07
1.9139999999996422	2.1480710765686695e-07
1.9149999999996463	2.1810588934911834e-07
1.9159999999996504	2.2150006340204698e-07
1.9169999999996545	2.2517399012045303e-07
1.9179999999996589	2.2900127572000883e-07
1.918999999999663	2.3283977790278243e-07
1.919999999999667	2.3666107695774485e-07
1.9209999999996712	2.404111336673509e-07
1.9219999999996755	2.440509235812627e-07
1.9229999999996796	2.4767073469877943e-07
1.9239999999996837	2.512893668704663e-07
1.9249999999996878	2.5471427944623315e-07
1.9259999999996922	2.5794133551304554e-07
1.9269999999996963	2.6100482442004136e-07
1.9279999999997004	2.636944793632523e-07
1.9289999999997045	2.6590293855655034e-07
1.9299999999997088	2.673809282871531e-07
1.930999999999713	2.6803376940165435e-07
1.931999999999717	2.6797844632220347e-07
1.9329999999997212	2.6759016513722145e-07
1.9339999999997253	2.6726966650958417e-07
1.9349999999997296	2.671371236440123e-07
1.9359999999997337	2.670797700776717e-07
1.9369999999997378	2.6713245038223477e-07
1.937999999999742	2.6749332304731865e-07
1.9389999999997463	2.6826384624811794e-07
1.9399999999997504	2.6945768705211037e-07
1.9409999999997545	2.7080993036943113e-07
1.9419999999997586	2.7230339960659933e-07
1.942999999999763	2.7391960499834056e-07
1.943999999999767	2.7525065904310253e-07
1.9449999999997711	2.760499286935669e-07
1.9459999999997752	2.7648665379409465e-07
1.9469999999997794	2.7708287353434e-07
1.9479999999997837	2.7826657911234065e-07
1.9489999999997878	2.7982805439474845e-07
1.949999999999792	2.813769401921462e-07
1.950999999999796	2.829164236217707e-07
1.9519999999998003	2.848851281544995e-07
1.9529999999998044	2.872450162172413e-07
1.9539999999998086	2.8930744588873125e-07
1.9549999999998127	2.907038685329155e-07
1.955999999999817	2.9170126625288617e-07
1.956999999999821	2.927178026634891e-07
1.9579999999998252	2.9415001701060817e-07
1.9589999999998293	2.9610565088766805e-07
1.9599999999998337	2.9804410917044777e-07
1.9609999999998378	2.9919193478278316e-07
1.9619999999998419	2.9936455592238786e-07
1.962999999999846	2.9954379376917473e-07
1.9639999999998503	3.00549010123774e-07
1.9649999999998544	3.0226475988825996e-07
1.9659999999998585	3.043216650899794e-07
1.9669999999998626	3.06195286348121e-07
1.9679999999998667	3.0755438218399433e-07
1.968999999999871	3.0851476851001536e-07
1.9699999999998752	3.095432297151035e-07
1.9709999999998793	3.105167025729827e-07
1.9719999999998834	3.1014052070954534e-07
1.9729999999998877	3.0851296028977515e-07
1.9739999999998918	3.069325102966758e-07
1.974999999999896	3.069476373074309e-07
1.9759999999999	3.079575980891036e-07
1.9769999999999044	3.094280772719671e-07
1.9779999999999085	3.102925401066159e-07
1.9789999999999126	3.094235699885317e-07
1.9799999999999167	3.071991242498129e-07
1.980999999999921	3.051331187720052e-07
1.9819999999999252	3.0412911478094884e-07
1.9829999999999293	3.046794188055202e-07
1.9839999999999334	3.0621182534051883e-07
1.9849999999999375	3.072851867402804e-07
1.9859999999999418	3.0778097426242823e-07
1.986999999999946	3.0822044916334335e-07
1.98799999999995	3.0874054934848516e-07
1.9889999999999541	3.098812635382586e-07
1.9899999999999585	3.115985323098869e-07
1.9909999999999626	3.1389686006022544e-07
1.9919999999999667	3.17648342629262e-07
1.9929999999999708	3.216716606413428e-07
1.9939999999999751	3.257938616663125e-07
1.9949999999999792	3.301863437110697e-07
1.9959999999999833	3.350807536994793e-07
1.9969999999999875	3.4013922911579897e-07
1.9979999999999918	3.4596731024461036e-07
1.998999999999996	3.502580874226169e-07
2.0	3.5154456234920417e-07
2.0010279404845495	3.524440850277699e-07
2.0021217900815715	3.5345010129805843e-07
2.0032857751923165	3.549714765460621e-07
2.004524391841744	3.578879983479055e-07
2.005842426366887	3.600511672141593e-07
2.007244970197923	3.6384637169817324e-07
2.0087374418720856	3.692372725350168e-07
2.0103256076664273	3.728435328254065e-07
2.0120156028936726	3.7281173270731216e-07
2.013813957200875	3.656917629824008e-07
2.0157276178435577	3.4954833738609636e-07
2.0177639781367303	3.286049727879714e-07
2.019930905358886	3.122409886202604e-07
2.0222367711443985	3.104992967184472e-07
2.024690484011897	3.062891891225661e-07
2.027301523572695	2.9794058464815976e-07
2.0300799770731848	2.778374230683056e-07
2.033036578410754	2.4706943291263883e-07
2.036182751117039	2.1851622133972626e-07
2.039530649180409	2.104432732519257e-07
2.043093206833892	2.110783032804875e-07
2.046884188175661	1.9820209484766593e-07
2.050918238233338	1.7001614005529575e-07
2.0552109433735133	1.4382510082899813e-07
2.059778886913171	1.2289993600589355e-07
2.0646397170403086	1.0421990281894722e-07
2.0698122132469665	7.158451464928106e-08
2.0753163565584574	1.8593188544357986e-08
2.081173414838828	7.823230951942151e-10
2.0874060143976347	-1.518141323764155e-08
2.094038234979271	-4.371680484283047e-08
2.1010956980169606	-5.6628718603235484e-08
2.1086056699538682	-5.00486214694007e-08
2.116597165034399	-6.538740771055984e-08
2.125101056786564	-1.009963264131386e-07
2.1341501990307465	-1.2138724247989785e-07
2.143779554474847	-1.0974741360136875e-07
2.1540263207146424	-1.1330222471350737e-07
2.1649300857539027	-9.207676709976909e-08
2.1765329774064615	-3.727300779132747e-08
