1.3890000000014653	-2.693506528927969e-09
1.3900000000014585	-2.7128839175105668e-09
1.3910000000014515	-2.7316988671088893e-09
1.3920000000014445	-2.749917626942988e-09
1.3930000000014378	-2.767543527681937e-09
1.3940000000014305	-2.784547925571701e-09
1.3950000000014238	-2.8009343733259584e-09
1.3960000000014168	-2.8166724508338348e-09
1.3970000000014098	-2.831755940846392e-09
1.398000000001403	-2.8461764056686434e-09
1.399000000001396	-2.8599007606544546e-09
1.400000000001389	-2.8729447709707756e-09
1.4010000000013823	-2.8852726874362133e-09
1.4020000000013753	-2.896887174586027e-09
1.4030000000013683	-2.907759366621576e-09
1.4040000000013615	-2.9178970351040334e-09
1.4050000000013543	-2.927275977171462e-09
1.4060000000013475	-2.9358835362813807e-09
1.4070000000013405	-2.943710386560383e-09
1.4080000000013335	-2.9507636334358267e-09
1.4090000000013267	-2.9569982018529117e-09
1.4100000000013195	-2.9624367403613405e-09
1.4110000000013128	-2.9670486068056334e-09
1.4120000000013058	-2.9708282500706673e-09
1.4130000000012988	-2.9737776685578865e-09
1.414000000001292	-2.9758768782528477e-09
1.415000000001285	-2.9771243248433166e-09
1.416000000001278	-2.977502022716294e-09
1.4170000000012712	-2.976996205106275e-09
1.4180000000012642	-2.9756321850982204e-09
1.4190000000012573	-2.9733608908344422e-09
1.4200000000012505	-2.97021340855963e-09
1.4210000000012433	-2.9661590961183038e-09
1.4220000000012365	-2.9611721963362925e-09
1.4230000000012293	-2.9553159919259997e-09
1.4240000000012225	-2.9485256458627873e-09
1.4250000000012157	-2.9408007140574455e-09
1.4260000000012085	-2.9321727268438735e-09
1.4270000000012018	-2.9226181474939494e-09
1.4280000000011948	-2.912114105413366e-09
1.4290000000011878	-2.900686579820899e-09
1.430000000001181	-2.8883202496388094e-09
1.431000000001174	-2.8750237746066887e-09
1.432000000001167	-2.8607993751705862e-09
1.4330000000011602	-2.845626845271454e-09
1.4340000000011532	-2.8295166210057232e-09
1.4350000000011462	-2.812490018655467e-09
1.4360000000011393	-2.794529718741501e-09
1.4370000000011323	-2.775627061524233e-09
1.4380000000011255	-2.7558102466684886e-09
1.4390000000011185	-2.7350781639512434e-09
1.4400000000011115	-2.713431479506312e-09
1.4410000000011047	-2.6908895112143227e-09
1.4420000000010975	-2.667440046622005e-09
1.4430000000010907	-2.643110841304974e-09
1.4440000000010837	-2.6179018952632305e-09
1.4450000000010768	-2.5918429624738337e-09
1.44600000000107	-2.5649176116360195e-09
1.447000000001063	-2.5371655887340694e-09
1.448000000001056	-2.508591334660082e-09
1.449000000001049	-2.479225047480327e-09
1.450000000001042	-2.4490565131429776e-09
1.4510000000010352	-2.41812747603376e-09
1.4520000000010282	-2.3864372700188596e-09
1.4530000000010213	-2.354045625097001e-09
1.4540000000010145	-2.320923231380334e-09
1.4550000000010075	-2.2871389226963856e-09
1.4560000000010005	-2.2526878140638473e-09
1.4570000000009937	-2.2176043223964825e-09
1.4580000000009865	-2.1819208662066103e-09
1.4590000000009797	-2.145656541330254e-09
1.460000000000973	-2.1088217838638457e-09
1.4610000000009657	-2.0714847615010967e-09
1.462000000000959	-2.03365191353555e-09
1.4630000000009518	-1.9953361185542917e-09
1.464000000000945	-1.956609319009317e-09
1.465000000000938	-1.9174473120386892e-09
1.466000000000931	-1.877933808458465e-09
1.4670000000009242	-1.8380654775995708e-09
1.4680000000009172	-1.7978856181599667e-09
1.4690000000009102	-1.7574295352318359e-09
1.4700000000009035	-1.7167265387030284e-09
1.4710000000008965	-1.675800831435481e-09
1.4720000000008895	-1.634699930974648e-09
1.4730000000008827	-1.5934455976918116e-09
1.4740000000008757	-1.5520742469021798e-09
1.4750000000008687	-1.510622515965565e-09
1.476000000000862	-1.469121491126657e-09
1.4770000000008547	-1.4275978177380466e-09
1.478000000000848	-1.3860992353897927e-09
1.4790000000008408	-1.344647504453178e-09
1.480000000000834	-1.3032814827340644e-09
1.4810000000008272	-1.2620351430570054e-09
1.48200000000082	-1.2209413480235298e-09
1.4830000000008132	-1.180032072056747e-09
1.4840000000008062	-1.1393446186502842e-09
1.4850000000007992	-1.0989049670229178e-09
1.4860000000007925	-1.0587535292927441e-09
1.4870000000007855	-1.0189247223735265e-09
1.4880000000007785	-9.794411948149673e-10
1.4890000000007717	-9.403473555380515e-10
1.4900000000007645	-9.016696278507652e-10
1.4910000000007577	-8.634255532768975e-10
1.4920000000007507	-8.256859640454195e-10
1.4930000000007437	-7.88436427257011e-10
1.494000000000737	-7.517300115722492e-10
1.49500000000073	-7.155924741653052e-10
1.496000000000723	-6.800648932880904e-10
1.497000000000716	-6.451470468959997e-10
1.498000000000709	-6.108946681848693e-10
1.4990000000007022	-5.773233002770439e-10
1.5000000000006952	-5.444606987481393e-10
1.5010000000006882	-5.123308444154873e-10
1.5020000000006815	-4.809692644158758e-10
1.5030000000006745	-4.503835082658725e-10
1.5040000000006675	-4.206153203512031e-10
1.5050000000006605	-3.916738045006696e-10
1.5060000000006535	-3.636018153230225e-10
1.5070000000006467	-3.364033496211505e-10
1.5080000000006397	-3.1009794732028695e-10
1.5090000000006327	-2.847273528061578e-10
1.5100000000006257	-2.602902338111335e-10
1.5110000000006187	-2.3681367977701484e-10
1.512000000000612	-2.143119015585171e-10
1.513000000000605	-1.9279466911825693e-10
1.514000000000598	-1.7229195847789924e-10
1.5150000000005912	-1.52836410194368e-10
1.5160000000005842	-1.3440182300428205e-10
1.5170000000005772	-1.170228358660097e-10
1.5180000000005702	-1.0072076506162375e-10
1.5190000000005632	-8.547673679970558e-11
1.5200000000005565	-7.134337565162241e-11
1.5210000000005495	-5.83237902418432e-11
1.5220000000005425	-4.6375125961617414e-11
1.5230000000005357	-3.5569769352150615e-11
1.5240000000005285	-2.58970622724064e-11
1.5250000000005217	-1.73661085511867e-11
1.5260000000005147	-9.943157408542902e-12
1.5270000000005077	-3.707922857643098e-12
1.528000000000501	1.411093464298574e-12
1.529000000000494	5.363487431964131e-12
1.530000000000487	8.164358078488476e-12
1.53100000000048	9.819589585902122e-12
1.532000000000473	1.0290213126040726e-11
1.5330000000004662	9.61253299180953e-12
1.5340000000004592	7.794653811288299e-12
1.5350000000004522	4.8263615326504805e-12
1.5360000000004455	6.895595205946847e-13
1.5370000000004385	-4.570122058566994e-12
1.5380000000004315	-1.0976108910654148e-11
1.5390000000004245	-1.8524293210475662e-11
1.5400000000004175	-2.7169599903231756e-11
1.5410000000004107	-3.6948444304130135e-11
1.5420000000004037	-4.783395901597487e-11
1.5430000000003967	-5.979350348184198e-11
1.5440000000003897	-7.285794190181605e-11
1.5450000000003827	-8.698264331030714e-11
1.546000000000376	-1.0218004220519106e-10
1.547000000000369	-1.183817488481509e-10
1.548000000000362	-1.35645938925677e-10
1.549000000000355	-1.539097738145756e-10
1.5500000000003482	-1.7315748834789702e-10
1.5510000000003412	-1.9340617996022047e-10
1.5520000000003342	-2.1458457233336503e-10
1.5530000000003272	-2.3672064308755125e-10
1.5540000000003205	-2.5977642259533695e-10
1.5550000000003135	-2.8370394922205833e-10
1.5560000000003065	-3.085336430785901e-10
1.5570000000002997	-3.341948939805661e-10
1.5580000000002925	-3.6069969233665233e-10
1.5590000000002857	-3.8801273305466566e-10
1.5600000000002787	-4.160995992208427e-10
1.5610000000002717	-4.44944081579024e-10
1.5620000000002647	-4.745255299809514e-10
1.5630000000002577	-5.048002016394548e-10
1.564000000000251	-5.357578825027076e-10
1.565000000000244	-5.673710390396991e-10
1.566000000000237	-5.995970386862837e-10
1.5670000000002302	-6.324325507733874e-10
1.5680000000002232	-6.658384954505436e-10
1.5690000000002162	-6.997851187406923e-10
1.5700000000002092	-7.342362273732306e-10
1.5710000000002025	-7.691807191179123e-10
1.5720000000001955	-8.045899502207021e-10
1.5730000000001885	-8.404181794929855e-10
1.5740000000001815	-8.766602999088491e-10
1.5750000000001747	-9.132623546292962e-10
1.5760000000001675	-9.502230113866972e-10
1.5770000000001607	-9.874911999219194e-10
1.5780000000001537	-1.025066032056543e-09
1.5790000000001467	-1.0628928848177566e-09
1.58000000000014	-1.1009584355292645e-09
1.581000000000133	-1.1392340404370316e-09
1.582000000000126	-1.1776875030733436e-09
1.583000000000119	-1.2162990614683622e-09
1.584000000000112	-1.2550358530205585e-09
1.5850000000001052	-1.2938747850910204e-09
1.5860000000000982	-1.3327809966767745e-09
1.5870000000000912	-1.3717391667000811e-09
1.5880000000000845	-1.4107151002917817e-09
1.5890000000000775	-1.4496848166345444e-09
1.5900000000000705	-1.4886187837959142e-09
1.5910000000000635	-1.527496573672238e-09
1.5920000000000565	-1.5662837693497522e-09
1.5930000000000497	-1.6049588325017794e-09
1.5940000000000427	-1.6434928973296792e-09
1.5950000000000357	-1.681860872793095e-09
1.5960000000000287	-1.7200338930933867e-09
1.5970000000000217	-1.7579850908333583e-09
1.598000000000015	-1.795686932481999e-09
1.599000000000008	-1.8331092199730392e-09
1.600000000000001	-1.870232857470455e-09
1.6009999999999942	-1.9070196533022e-09
1.6019999999999872	-1.9434431841602873e-09
1.6029999999999802	-1.979480357405805e-09
1.6039999999999732	-2.0151016411062983e-09
1.6049999999999662	-2.0502675113220903e-09
1.6059999999999595	-2.084960648573997e-09
1.6069999999999525	-2.1191537413756123e-09
1.6079999999999455	-2.1527997162706924e-09
1.6089999999999387	-2.185884140359917e-09
1.6099999999999315	-2.2183770376216216e-09
1.6109999999999247	-2.250244879320462e-09
1.6119999999999177	-2.281457245345564e-09
1.6129999999999107	-2.3119717251773864e-09
1.6139999999999037	-2.3417874306375097e-09
1.614999999999897	-2.37085728826969e-09
1.61599999999989	-2.399145992981744e-09
1.616999999999883	-2.4266475495693385e-09
1.617999999999876	-2.4533017839445392e-09
1.6189999999998692	-2.4791051433936673e-09
1.6199999999998622	-2.5040141071741573e-09
1.6209999999998552	-2.5280162407881335e-09
1.6219999999998485	-2.5510800139016965e-09
1.6229999999998415	-2.573164792352145e-09
1.6239999999998345	-2.5942610282214673e-09
1.6249999999998275	-2.6143476272721955e-09
1.6259999999998205	-2.6333868419214923e-09
1.6269999999998137	-2.6513553574858406e-09
1.6279999999998067	-2.6682505094299813e-09
1.6289999999997997	-2.684037658795546e-09
1.6299999999997927	-2.6986863854716603e-09
1.6309999999997857	-2.712204905108706e-09
1.631999999999779	-2.724559022837525e-09
1.632999999999772	-2.7357325294019574e-09
1.633999999999765	-2.7457085494120292e-09
1.634999999999758	-2.7544799774403828e-09
1.6359999999997512	-2.7620459253085983e-09
1.6369999999997442	-2.7683575432035923e-09
1.6379999999997372	-2.773425933355611e-09
1.6389999999997302	-2.7772668609316042e-09
1.6399999999997235	-2.7798081614349712e-09
1.6409999999997165	-2.7810893588053887e-09
1.6419999999997095	-2.7811020153478694e-09
1.6429999999997025	-2.7798128243716747e-09
1.6439999999996955	-2.7772273369919276e-09
1.6449999999996887	-2.773369756070565e-09
1.6459999999996817	-2.7681787972966276e-09
1.6469999999996747	-2.7617008679925448e-09
1.6479999999996677	-2.7539144298316387e-09
1.6489999999996607	-2.7448077144498484e-09
1.649999999999654	-2.7343876052299265e-09
1.650999999999647	-2.722666314625144e-09
1.65199999999964	-2.7096387356095875e-09
1.6529999999996332	-2.69531041929838e-09
1.6539999999996262	-2.6796529439820915e-09
1.6549999999996192	-2.6627151594738052e-09
1.6559999999996122	-2.6444963996397064e-09
1.6569999999996052	-2.6249724616178582e-09
1.6579999999995985	-2.604171767117691e-09
1.6589999999995915	-2.5820960924960445e-09
1.6599999999995845	-2.558764089499732e-09
1.6609999999995777	-2.5341504450437924e-09
1.6619999999995705	-2.508303786896704e-09
1.6629999999995637	-2.4812012444641596e-09
1.6639999999995567	-2.452876346481503e-09
1.6649999999995497	-2.4233366424653013e-09
1.665999999999543	-2.392579467880296e-09
1.666999999999536	-2.3606379073726202e-09
1.667999999999529	-2.3275157357005583e-09
1.668999999999522	-2.293233825056973e-09
1.669999999999515	-2.2577821834346423e-09
1.6709999999995082	-2.2212234274121556e-09
1.6719999999995012	-2.1835224739419345e-09
1.6729999999994942	-2.1447486009407157e-09
1.6739999999994875	-2.1048822684832658e-09
1.6749999999994805	-2.0639530085020397e-09
1.6759999999994735	-2.022001233115134e-09
1.6769999999994665	-1.9790109551109936e-09
1.6779999999994595	-1.9350225866077153e-09
1.6789999999994527	-1.890053891173693e-09
1.6799999999994457	-1.844145502971628e-09
1.6809999999994387	-1.7972994204029646e-09
1.6819999999994317	-1.7495276338763688e-09
1.6829999999994247	-1.7008741082236156e-09
1.683999999999418	-1.6513603817713829e-09
1.684999999999411	-1.6010019976420153e-09
1.685999999999404	-1.5498242689204744e-09
1.6869999999993972	-1.4978667195464368e-09
1.6879999999993902	-1.4451495555789506e-09
1.6889999999993832	-1.3916681140813125e-09
1.6899999999993762	-1.3374987783976167e-09
1.6909999999993692	-1.2826368855911596e-09
1.6919999999993625	-1.2271077487469029e-09
1.6929999999993555	-1.1709575531426708e-09
1.6939999999993485	-1.114202508034623e-09
1.6949999999993415	-1.0568630415264124e-09
1.6959999999993345	-9.989638005691859e-10
1.6969999999993277	-9.405716205890258e-10
1.6979999999993207	-8.816445351556013e-10
1.6989999999993137	-8.222875713670419e-10
1.6999999999993067	-7.624605391498562e-10
1.7009999999993	-7.022191716998805e-10
1.701999999999293	-6.416085440719144e-10
1.702999999999286	-5.806244374184644e-10
1.703999999999279	-5.193032670547382e-10
1.7049999999992722	-4.5769099621395526e-10
1.7059999999992652	-3.957829619594122e-10
1.7069999999992582	-3.336304565948467e-10
1.7079999999992515	-2.7125435231312167e-10
1.7089999999992442	-2.0867507721789025e-10
1.7099999999992375	-1.4591883257253357e-10
1.7109999999992305	-8.302780685198741e-11
1.7119999999992235	-2.0006440948350246e-11
1.7129999999992167	4.309541612457224e-11
1.7139999999992095	1.0626655111423133e-10
1.7149999999992027	1.6947199199535135e-10
1.7159999999991957	2.3268686977218067e-10
1.7169999999991887	2.958822076237766e-10
1.717999999999182	3.5902736339465946e-10
1.718999999999175	4.2209424844230625e-10
1.719999999999168	4.850539969680767e-10
1.720999999999161	5.478804077085897e-10
1.721999999999154	6.105362881925203e-10
1.7229999999991472	6.729994339593759e-10
1.7239999999991402	7.352352060507883e-10
1.7249999999991332	7.972107418652286e-10
1.7259999999991265	8.589061684105559e-10
1.7269999999991195	9.20280851524069e-10
1.7279999999991125	9.813092560762016e-10
1.7289999999991055	1.041960517866869e-09
1.7299999999990985	1.102212987547091e-09
1.7309999999990917	1.1620244766419319e-09
1.7319999999990847	1.2213594580146037e-09
1.7329999999990777	1.2802232607356245e-09
1.7339999999990707	1.3385681452149356e-09
1.7349999999990655	1.3963563638696996e-09
1.7359999999990614	1.4535778136703925e-09
1.7369999999990573	1.510197411569436e-09
1.7379999999990532	1.5662060537380285e-09
1.7389999999990489	1.6215514486717097e-09
1.7399999999990448	1.6762368160172514e-09
1.7409999999990406	1.7302267396601678e-09
1.7419999999990363	1.7835042331881823e-09
1.7429999999990322	1.8360355458213462e-09
1.743999999999028	1.88781978938124e-09
1.744999999999024	1.938815108459835e-09
1.74599999999902	1.9889995206412436e-09
1.7469999999990156	2.0383582599592387e-09
1.7479999999990115	2.086891104369215e-09
1.7489999999990071	2.134561638555965e-09
1.749999999999003	2.1813081341193197e-09
1.7509999999990045	2.227190210035701e-09
1.751999999999006	2.272134813630089e-09
1.7529999999990071	2.3161208506650155e-09
1.7539999999990086	2.359163975285128e-09
1.75499999999901	2.401209897584522e-09
1.7559999999990115	2.4422617261876667e-09
1.756999999999013	2.4822939259649957e-09
1.7579999999990141	2.521275077604912e-09
1.7589999999990156	2.559211731423261e-09
1.759999999999017	2.5960700256177915e-09
1.7609999999990182	2.631830087196363e-09
1.7619999999990197	2.666504905768363e-09
1.7629999999990211	2.7000568447732576e-09
1.7639999999990226	2.7324670304196275e-09
1.7649999999990238	2.763736017818985e-09
1.7659999999990263	2.7938392710424864e-09
1.7669999999990305	2.8227699067073786e-09
1.7679999999990346	2.85053280979497e-09
1.7689999999990387	2.8771226512347425e-09
1.769999999999043	2.902501239354649e-09
1.7709999999990471	2.926693665195046e-09
1.7719999999990512	2.949673727492552e-09
1.7729999999990556	2.9714704030681105e-09
1.7739999999990597	2.9920211863654345e-09
1.7749999999990638	3.0113869176062735e-09
1.7759999999990679	3.0295478348207894e-09
1.776999999999072	3.04649483418018e-09
1.7779999999990763	3.0622424596060682e-09
1.7789999999990804	3.0768112502244094e-09
1.7799999999990845	3.0901625702739466e-09
1.7809999999990886	3.102349266370652e-09
1.781999999999093	3.113355129258366e-09
1.782999999999097	3.123187819475959e-09
1.7839999999991012	3.1318587723205837e-09
1.7849999999991053	3.1393700972159877e-09
1.7859999999991096	3.145775639978865e-09
1.7869999999991137	3.151004679402547e-09
1.7879999999991179	3.155144923105979e-09
1.788999999999122	3.1581702808480827e-09
1.789999999999126	3.1600969618850172e-09
1.7909999999991304	3.1609239670160605e-09
1.7919999999991345	3.160697037429827e-09
1.7929999999991386	3.1593871963053743e-09
1.7939999999991427	3.1570410730097365e-09
1.794999999999147	3.1536504518925312e-09
1.7959999999991512	3.1492217722473015e-09
1.7969999999991553	3.143772464575534e-09
1.7979999999991594	3.1373177389326656e-09
1.7989999999991637	3.129873249463344e-09
1.7999999999991678	3.1214298923387673e-09
1.800999999999172	3.1120233057180258e-09
1.801999999999176	3.1016303969622072e-09
1.8029999999991801	3.0903026804196543e-09
1.8039999999991845	3.0780186177636892e-09
1.8049999999991886	3.0648155124879395e-09
1.8059999999991927	3.0506795978268997e-09
1.8069999999991968	3.035651729987876e-09
1.8079999999992011	3.0196939393434263e-09
1.8089999999992052	3.002863957490831e-09
1.8099999999992094	2.9851588978502264e-09
1.8109999999992135	2.9665722101057668e-09
1.8119999999992178	2.947158517230264e-09
1.812999999999222	2.9268928392056637e-09
1.813999999999226	2.9058170314399945e-09
1.8149999999992301	2.8839054477813875e-09
1.8159999999992344	2.8612163749386355e-09
1.8169999999992386	2.8377518113131828e-09
1.8179999999992427	2.813520749711529e-09
1.8189999999992468	2.7885410647243702e-09
1.819999999999251	2.7628235255150457e-09
1.8209999999992552	2.7364279731045826e-09
1.8219999999992593	2.7092987853194472e-09
1.8229999999992634	2.6815196729756963e-09
1.8239999999992675	2.653073205571843e-09
1.8249999999992719	2.6239728168064858e-09
1.825999999999276	2.5942716863625037e-09
1.82699999999928	2.5639497192031513e-09
1.8279999999992842	2.533053322650858e-09
1.8289999999992885	2.5015876037315365e-09
1.8299999999992926	2.4695738787272603e-09
1.8309999999992967	2.4370434559273235e-09
1.8319999999993009	2.40399200546193e-09
1.8329999999993052	2.3704675999880465e-09
1.8339999999993093	2.336457693985494e-09
1.8349999999993134	2.3020124695349864e-09
1.8359999999993175	2.267119714183252e-09
1.8369999999993218	2.23184382086572e-09
1.837999999999326	2.196166914991693e-09
1.83899999999933	2.160134293660576e-09
1.8399999999993342	2.1237543945673565e-09
1.8409999999993385	2.0870565275998842e-09
1.8419999999993426	2.050059566549578e-09
1.8429999999993467	2.012795263794942e-09
1.8439999999993508	1.975276497923062e-09
1.844999999999355	1.9375409054944726e-09
1.8459999999993593	1.8996036965646113e-09
1.8469999999993634	1.861489851151532e-09
1.8479999999993675	1.8232285681207827e-09
1.8489999999993716	1.784836611840035e-09
1.849999999999376	1.7463480661561448e-09
1.85099999999938	1.7077866898418392e-09
1.8519999999993841	1.6691693582870926e-09
1.8529999999993882	1.6305283789819214e-09
1.8539999999993926	1.591884957186096e-09
1.8549999999993967	1.5532655162076026e-09
1.8559999999994008	1.5146902621054892e-09
1.856999999999405	1.4761849520539272e-09
1.857999999999409	1.4377790069630692e-09
1.8589999999994133	1.3994776448811308e-09
1.8599999999994175	1.3613214999708134e-09
1.8609999999994216	1.3233232287745977e-09
1.861999999999426	1.2855038145076492e-09
1.86299999999943	1.2478851285635528e-09
1.863999999999434	1.2104915958488505e-09
1.8649999999994382	1.1733333193930662e-09
1.8659999999994423	1.1364343910358343e-09
1.8669999999994467	1.099815238880808e-09
1.8679999999994508	1.0634886304927704e-09
1.8689999999994549	1.0274682216149245e-09
1.869999999999459	9.917784371538119e-10
1.870999999999463	9.564259384475804e-10
1.8719999999994674	9.214290441761364e-10
1.8729999999994715	8.868030754172196e-10
1.8739999999994756	8.525518069291138e-10
1.87499999999948	8.186948896593549e-10
1.875999999999484	7.852444250389112e-10
1.8769999999994882	7.52204520892974e-10
1.8779999999994923	7.195806173143637e-10
1.8789999999994964	6.873911440052893e-10
1.8799999999995007	6.55645759906065e-10
1.8809999999995048	6.243455752397153e-10
1.881999999999509	5.934950308983389e-10
1.882999999999513	5.631206612122241e-10
1.8839999999995174	5.332266850288647e-10
1.8849999999995215	5.038049977201808e-10
1.8859999999995256	4.748765825013379e-10
1.8869999999995297	4.4646308872131613e-10
1.887999999999534	4.1855574561822095e-10
1.8889999999995382	3.9116065941868783e-10
1.8899999999995423	3.642933732450615e-10
1.8909999999995464	3.3797298293336553e-10
1.8919999999995505	3.1219515861380387e-10
1.8929999999995548	2.869735560295794e-10
1.893999999999559	2.62308619269902e-10
1.894999999999563	2.3820723171752434e-10
1.8959999999995671	2.1468660182932808e-10
1.8969999999995715	1.9174040133407289e-10
1.8979999999995756	1.6937273805694986e-10
1.8989999999995797	1.475921607152486e-10
1.8999999999995838	1.2638112778518007e-10
1.9009999999995881	1.0578304898700708e-10
1.9019999999995922	8.57603987824973e-11
1.9029999999995963	6.632216997815021e-11
1.9039999999996005	4.7488235566106596e-11
1.9049999999996048	2.9243718557836473e-11
1.905999999999609	1.157951512453792e-11
1.906999999999613	-5.4924953474255744e-12
1.9079999999996171	-2.197575454943035e-11
1.9089999999996214	-3.7872149860618265e-11
1.9099999999996256	-5.318900875295185e-11
1.9109999999996297	-6.791456286237008e-11
1.9119999999996338	-8.205924828530442e-11
1.9129999999996379	-9.561773595123668e-11
1.9139999999996422	-1.0859735333212939e-10
1.9149999999996463	-1.2100742630138939e-10
1.9159999999996504	-1.328428478331034e-10
1.9169999999996545	-1.4409651249991384e-10
1.9179999999996589	-1.5478285320114082e-10
1.918999999999663	-1.649218539512276e-10
1.919999999999667	-1.744853150853487e-10
1.9209999999996712	-1.8348966790426857e-10
1.9219999999996755	-1.9194867917349256e-10
1.9229999999996796	-1.998563536886877e-10
1.9239999999996837	-2.0721757643116234e-10
1.9249999999996878	-2.140565502628533e-10
1.9259999999996922	-2.2035084867866317e-10
1.9269999999996963	-2.2612178796066473e-10
1.9279999999997004	-2.313684799304383e-10
1.9289999999997045	-2.3610247090743997e-10
1.9299999999997088	-2.403215404456205e-10
1.930999999999713	-2.4404056553350983e-10
1.931999999999717	-2.4724289282573864e-10
1.9329999999997212	-2.4995228109503387e-10
1.9339999999997253	-2.521665098953463e-10
1.9349999999997296	-2.538824706022069e-10
1.9359999999997337	-2.5511681656098517e-10
1.9369999999997378	-2.5586710528102685e-10
1.937999999999742	-2.561382217436403e-10
1.9389999999997463	-2.5594260044670136e-10
1.9399999999997504	-2.552786870779755e-10
1.9409999999997545	-2.541573618231041e-10
1.9419999999997586	-2.525677444964458e-10
1.942999999999763	-2.5053759067361625e-10
1.943999999999767	-2.48050469053851e-10
1.9449999999997711	-2.4513457930197546e-10
1.9459999999997752	-2.41786146659706e-10
1.9469999999997794	-2.380204922047824e-10
1.9479999999997837	-2.338444993199573e-10
1.9489999999997878	-2.2926571752179825e-10
1.949999999999792	-2.2429169632687262e-10
1.950999999999796	-2.1894397406185817e-10
1.9519999999998003	-2.132189980130761e-10
1.9529999999998044	-2.0712631609853815e-10
1.9539999999998086	-2.0067836281612017e-10
1.9549999999998127	-1.93884464039229e-10
1.955999999999817	-1.867410670541858e-10
1.956999999999821	-1.7926971018766835e-10
1.9579999999998252	-1.7145840303101068e-10
1.9589999999998293	-1.633428947656057e-10
1.9599999999998337	-1.5490608795687422e-10
1.9609999999998378	-1.461639698163708e-10
1.9619999999998419	-1.3711720647791026e-10
1.962999999999846	-1.277775663055536e-10
1.9639999999998503	-1.1815348699428796e-10
1.9649999999998544	-1.0825895735422364e-10
1.9659999999998585	-9.808953649326213e-11
1.9669999999998626	-8.766387615821714e-11
1.9679999999998667	-7.698375270592805e-11
1.968999999999871	-6.606071245585099e-11
1.9699999999998752	-5.4905191504417417e-11
1.9709999999998793	-4.352740390345389e-11
1.9719999999998834	-3.1927571697565327e-11
1.9729999999998877	-2.0140111800515115e-11
1.9739999999998918	-8.1512574467979e-12
1.974999999999896	4.015454635464266e-12
1.9759999999999	1.6343926212414317e-11
1.9769999999999044	2.8836044663194116e-11
1.9779999999999085	4.146250009995356e-11
1.9789999999999126	5.422085003203847e-11
1.9799999999999167	6.709122146730806e-11
1.980999999999921	8.00591815064422e-11
1.9819999999999252	9.310685555874443e-11
1.9829999999999293	1.062219201486414e-10
1.9839999999999334	1.1938394717248002e-10
1.9849999999999375	1.3257550612877367e-10
1.9859999999999418	1.4577694606998648e-10
1.986999999999946	1.5896928218239736e-10
1.98799999999995	1.721345288530074e-10
1.9889999999999541	1.8525525558032996e-10
1.9899999999999585	1.983171404873474e-10
1.9909999999999626	2.1130319716178292e-10
1.9919999999999667	2.242023233733903e-10
1.9929999999999708	2.370007523566642e-10
1.9939999999999751	2.4968549450221644e-10
1.9949999999999792	2.622595474122136e-10
1.9959999999999833	2.747027050276074e-10
1.9969999999999875	2.870056414749911e-10
1.9979999999999918	2.991777936500739e-10
1.998999999999996	3.1118907450888855e-10
2.0	3.230566925083167e-10
2.0010279404845495	3.35107497306808e-10
2.0021217900815715	3.477388377248758e-10
2.0032857751923165	3.6097425049064213e-10
2.004524391841744	3.748328314401306e-10
2.005842426366887	3.8929670598264465e-10
2.007244970197923	4.043870793779547e-10
2.0087374418720856	4.201138326109799e-10
2.0103256076664273	4.364610894924681e-10
2.0120156028936726	4.534317366022833e-10
2.013813957200875	4.709854728446317e-10
2.0157276178435577	4.891357319181111e-10
2.0177639781367303	5.07811792616053e-10
2.019930905358886	5.269432667986962e-10
2.0222367711443985	5.464986241321412e-10
2.024690484011897	5.662650348625675e-10
2.027301523572695	5.8619087361933e-10
2.0300799770731848	6.05993477620359e-10
2.033036578410754	6.253263462596692e-10
2.036182751117039	6.438993782609259e-10
2.039530649180409	6.611897696018332e-10
2.043093206833892	6.767637561466699e-10
2.046884188175661	6.901575977380503e-10
2.050918238233338	7.004941071642179e-10
2.0552109433735133	7.073635011067836e-10
2.059778886913171	7.101205179438352e-10
2.0646397170403086	7.081359942873178e-10
2.0698122132469665	7.014847591690909e-10
2.0753163565584574	6.897658000326601e-10
2.081173414838828	6.736020630171424e-10
2.0874060143976347	6.542802966080785e-10
2.094038234979271	6.327611767886765e-10
2.1010956980169606	6.117177875353264e-10
2.1086056699538682	5.950486769989993e-10
2.116597165034399	5.877622832883844e-10
2.125101056786564	5.915501422038005e-10
2.1341501990307465	6.037979005668603e-10
2.143779554474847	6.239661010098985e-10
2.1540263207146424	6.569729205097019e-10
2.1649300857539027	6.93255008954452e-10
2.1765329774064615	7.26238180703831e-10
2.1888798204423576	7.497242826559614e-10
2.2020183144046843	7.722941175458686e-10
2.2159992202680474	7.948166569349269e-10
2.2308765524295735	7.796241430213513e-10
2.246707783705272	6.789407924756574e-10
2.263554079768369	5.473860253957241e-10
2.2814805235907363	3.636829726261226e-10
2.3005563724108544	1.6370815814070738e-10
2.320855322320133	-1.274005345663909e-10
2.3424557929209753	-3.607119047899232e-10
2.3654412374910825	-5.110600831415013e-10
2.389900455657507	-5.456719520680053e-10
2.41592795027163	-4.5628389955254534e-10
2.44362426638729	-1.8600965212556275e-10
2.473096411506492	2.5931323754946334e-10
2.5044582437089975	7.766145504461974e-10
2.537830924630887	1.1487735207538208e-09
2.5733433911797423	1.3878447280291084e-09
2.611132843166974	1.083360512410536e-09
2.6513452603475027	5.596354490933209e-10
