1.4580000000009865	-1.014210937455573e-11
1.4590000000009797	-1.0079492795966871e-11
1.460000000000973	-1.0015988038958312e-11
1.4610000000009657	-9.950928969715278e-12
1.462000000000959	-9.885203766657469e-12
1.4630000000009518	-9.81814629597011e-12
1.464000000000945	-9.750866780677825e-12
1.465000000000938	-9.681588863941215e-12
1.466000000000931	-9.61208890259968e-12
1.4670000000009242	-9.54147871823352e-12
1.4680000000009172	-9.47042444465751e-12
1.4690000000009102	-9.398704037266725e-12
1.4700000000009035	-9.325873406851315e-12
1.4710000000008965	-9.25193255341128e-12
1.4720000000008895	-9.178213744576169e-12
1.4730000000008827	-9.102496534296733e-12
1.4740000000008757	-9.026557279412373e-12
1.4750000000008687	-8.949507801503387e-12
1.476000000000862	-8.872014234384551e-12
1.4770000000008547	-8.794076578055865e-12
1.478000000000848	-8.715472787912404e-12
1.4790000000008408	-8.637091042373868e-12
1.480000000000834	-8.557377029205782e-12
1.4810000000008272	-8.47699688222292e-12
1.48200000000082	-8.395950601425284e-12
1.4830000000008132	-8.314682276022722e-12
1.4840000000008062	-8.231859638385686e-12
1.4850000000007992	-8.148814956143724e-12
1.4860000000007925	-8.065326184691912e-12
1.4870000000007855	-7.981171279425325e-12
1.4880000000007785	-7.896350240343963e-12
1.4890000000007717	-7.811307156657676e-12
1.4900000000007645	-7.725153849946764e-12
1.4910000000007577	-7.639222587840777e-12
1.4920000000007507	-7.553069281129865e-12
1.4930000000007437	-7.466027795999253e-12
1.494000000000737	-7.37854222165879e-12
1.49500000000073	-7.291278691923253e-12
1.496000000000723	-7.203793117582791e-12
1.497000000000716	-7.115641409427553e-12
1.498000000000709	-7.026823567457541e-12
1.4990000000007022	-6.937117547067828e-12
1.5000000000006952	-6.848299705097816e-12
1.5010000000006882	-6.759037773917953e-12
1.5020000000006815	-6.668665619713465e-12
1.5030000000006745	-6.578959599323753e-12
1.5040000000006675	-6.489031534329115e-12
1.5050000000006605	-6.398881424729552e-12
1.5060000000006535	-6.3085092705250645e-12
1.5070000000006467	-6.217915071715652e-12
1.5080000000006397	-6.126876783696389e-12
1.5090000000006327	-6.035172361862351e-12
1.5100000000006257	-5.943467940028313e-12
1.5110000000006187	-5.852207607404125e-12
1.512000000000612	-5.760947274779937e-12
1.513000000000605	-5.6699089867606745e-12
1.514000000000598	-5.5775384311118614e-12
1.5150000000005912	-5.4856119646728985e-12
1.5160000000005842	-5.394573676653636e-12
1.5170000000005772	-5.302869254819598e-12
1.5180000000005702	-5.21116483298556e-12
1.5190000000005632	-5.119682455756447e-12
1.5200000000005565	-5.027755989317484e-12
1.5210000000005495	-4.937383835112996e-12
1.5220000000005425	-4.845013279464183e-12
1.5230000000005357	-4.752864768420295e-12
1.5240000000005285	-4.661604435796107e-12
1.5250000000005217	-4.570122058566994e-12
1.5260000000005147	-4.4784176367329565e-12
1.5270000000005077	-4.388045482528469e-12
1.528000000000501	-4.297895372928906e-12
1.529000000000494	-4.208189352539193e-12
1.530000000000487	-4.118261287544556e-12
1.53100000000048	-4.027889133340068e-12
1.532000000000473	-3.93840515755528e-12
1.5330000000004662	-3.848699137165568e-12
1.5340000000004592	-3.75921516138078e-12
1.5350000000004522	-3.6703973194107675e-12
1.5360000000004455	-3.58180152204568e-12
1.5370000000004385	-3.4932057246805925e-12
1.5380000000004315	-3.405054016525355e-12
1.5390000000004245	-3.318234575999668e-12
1.5400000000004175	-3.2309710462641306e-12
1.5410000000004107	-3.1439295611335183e-12
1.5420000000004037	-3.057554209817681e-12
1.5430000000003967	-2.971178858501844e-12
1.5440000000003897	-2.885247596395857e-12
1.5450000000003827	-2.7999824681046448e-12
1.546000000000376	-2.7133850721838826e-12
1.547000000000369	-2.6292301669172957e-12
1.548000000000362	-2.544853217045784e-12
1.549000000000355	-2.460920356384122e-12
1.5500000000003482	-2.3776536295372352e-12
1.5510000000003412	-2.2946089472952735e-12
1.5520000000003342	-2.213340621892712e-12
1.5530000000003272	-2.1316282072803006e-12
1.5540000000003205	-2.049915792667889e-12
1.5550000000003135	-1.9690915564751776e-12
1.5560000000003065	-1.8884893648873913e-12
1.5570000000002997	-1.80855330711438e-12
1.5580000000002925	-1.7292833831561438e-12
1.5590000000002857	-1.6513457268274578e-12
1.5600000000002787	-1.5736301151036969e-12
1.5610000000002717	-1.496358592589786e-12
1.5620000000002647	-1.4199752484955752e-12
1.5630000000002577	-1.3444800828210646e-12
1.564000000000251	-1.2685408279367039e-12
1.565000000000244	-1.1939338406818933e-12
1.566000000000237	-1.120437076451708e-12
1.5670000000002302	-1.0473844014313727e-12
1.5680000000002232	-9.745537710159624e-13
1.5690000000002162	-9.017231406005521e-13
1.5700000000002092	-8.29558643999917e-13
1.5710000000002025	-7.580602812140569e-13
1.5720000000001955	-6.87894186057747e-13
1.5730000000001885	-6.181721801112872e-13
1.5740000000001815	-5.488942633746774e-13
1.5750000000001747	-4.807265696626928e-13
1.5760000000001675	-4.1322500976548326e-13
1.5770000000001607	-3.4638958368304884e-13
1.5780000000001537	-2.799982468104645e-13
1.5790000000001467	-2.142730437526552e-13
1.58000000000014	-1.4943601911454607e-13
1.581000000000133	-8.548717289613705e-14
1.582000000000126	-2.2870594307278225e-14
1.583000000000119	3.930189507173054e-14
1.584000000000112	1.0103029524088925e-13
1.5850000000001052	1.6120438317557273e-13
1.5860000000000982	2.2182256032010628e-13
1.5870000000000912	2.8066438062523957e-13
1.5880000000000845	3.398392678377604e-13
1.5890000000000775	3.979039320256561e-13
1.5900000000000705	4.550804177938517e-13
1.5910000000000635	5.122569035620472e-13
1.5920000000000565	5.681011217006926e-13
1.5930000000000497	6.226130722097878e-13
1.5940000000000427	6.762368442991828e-13
1.5950000000000357	7.291944825738028e-13
1.5960000000000287	7.815970093361102e-13
1.5970000000000217	8.331113576787175e-13
1.598000000000015	8.839595722065496e-13
1.599000000000008	9.336975637097567e-13
1.600000000000001	9.827694213981886e-13
1.6009999999999942	1.0316192344816955e-12
1.6019999999999872	1.0791367799356522e-12
1.6029999999999802	1.1258771692723712e-12
1.6039999999999732	1.1712852909795402e-12
1.6049999999999662	1.216471368081784e-12
1.6059999999999595	1.2608802890667903e-12
1.6069999999999525	1.304512053934559e-12
1.6079999999999455	1.3472556403826275e-12
1.6089999999999387	1.3890000261085333e-12
1.6099999999999315	1.429412144204889e-12
1.6109999999999247	1.4694911953938572e-12
1.6119999999999177	1.5086820681631252e-12
1.6129999999999107	1.5474288517225432e-12
1.6139999999999037	1.5862866575844237e-12
1.614999999999897	1.6239232181192165e-12
1.61599999999989	1.6608936448392342e-12
1.616999999999883	1.6964207816272392e-12
1.617999999999876	1.7319479184152442e-12
1.6189999999998692	1.7670309659933991e-12
1.6199999999998622	1.801003790546929e-12
1.6209999999998552	1.834199458983221e-12
1.6219999999998485	1.866284904394888e-12
1.6229999999998415	1.8980372828991676e-12
1.6239999999998345	1.928901482983747e-12
1.6249999999998275	1.9583223931363136e-12
1.6259999999998205	1.987077169474105e-12
1.6269999999998137	2.015276834299584e-12
1.6279999999998067	2.043254454520138e-12
1.6289999999997997	2.0693446955988293e-12
1.6299999999997927	2.0954349366775205e-12
1.6309999999997857	2.120525977034049e-12
1.631999999999779	2.1451729281807275e-12
1.632999999999772	2.168931700907706e-12
1.633999999999765	2.1914692283075965e-12
1.634999999999758	2.214006755707487e-12
1.6359999999997512	2.2354340600827527e-12
1.6369999999997442	2.2560842083407806e-12
1.6379999999997372	2.2758461781791084e-12
1.6389999999997302	2.2952750811100486e-12
1.6399999999997235	2.314703984040989e-12
1.6409999999997165	2.3329116416448414e-12
1.6419999999997095	2.350231120828994e-12
1.6429999999997025	2.3668844661983712e-12
1.6439999999996955	2.383204744660361e-12
1.6449999999996887	2.3986368447026507e-12
1.6459999999996817	2.413957922442478e-12
1.6469999999996747	2.42816877715768e-12
1.6479999999996677	2.4418245203605693e-12
1.6489999999996607	2.454259018236371e-12
1.649999999999654	2.4664714715072478e-12
1.650999999999647	2.4777957463584244e-12
1.65199999999964	2.4885649096972884e-12
1.6529999999996332	2.4988899838263023e-12
1.6539999999996262	2.5084379018380787e-12
1.6549999999996192	2.5169866191276924e-12
1.6559999999996122	2.5247581803000685e-12
1.6569999999996052	2.5325297414724446e-12
1.6579999999995985	2.5394131242251206e-12
1.6589999999995915	2.5456303731630214e-12
1.6599999999995845	2.55218068900831e-12
1.6609999999995777	2.5577318041314356e-12
1.6619999999995705	2.5632829192545614e-12
1.6629999999995637	2.566835632933362e-12
1.6639999999995567	2.5702773243097e-12
1.6649999999995497	2.573496971081113e-12
1.665999999999543	2.5758284394328257e-12
1.666999999999536	2.5779378631796135e-12
1.667999999999529	2.5788260415993136e-12
1.668999999999522	2.579381153111626e-12
1.669999999999515	2.5794921754140887e-12
1.6709999999995082	2.578937063901776e-12
1.6719999999995012	2.578270930087001e-12
1.6729999999994942	2.5766055955500633e-12
1.6739999999994875	2.574607194105738e-12
1.6749999999994805	2.5723867480564877e-12
1.6759999999994735	2.5692781235875373e-12
1.6769999999994665	2.5657254099087368e-12
1.6779999999994595	2.5622837185323988e-12
1.6789999999994527	2.5579538487363607e-12
1.6799999999994457	2.5527358005206224e-12
1.6809999999994387	2.547295707699959e-12
1.6819999999994317	2.5415225479719084e-12
1.6829999999994247	2.5341950760093823e-12
1.683999999999418	2.5273116932567063e-12
1.684999999999411	2.5197621766892553e-12
1.685999999999404	2.5125457270291918e-12
1.6869999999993972	2.5047741658568157e-12
1.6879999999993902	2.496003403962277e-12
1.6889999999993832	2.4868995751603507e-12
1.6899999999993762	2.4775737017534993e-12
1.6909999999993692	2.4681368060441855e-12
1.6919999999993625	2.458144798822559e-12
1.6929999999993555	2.44804176929847e-12
1.6939999999993485	2.4376056728669937e-12
1.6949999999993415	2.4268365095281297e-12
1.6959999999993345	2.4160673461892657e-12
1.6969999999993277	2.4044100044307015e-12
1.6979999999993207	2.3920865288573623e-12
1.6989999999993137	2.3794299863766355e-12
1.6999999999993067	2.366662421593446e-12
1.7009999999993	2.353450767600407e-12
1.701999999999293	2.3393509351876673e-12
1.702999999999286	2.325917236589703e-12
1.703999999999279	2.310818203454801e-12
1.7049999999992722	2.2957191703198987e-12
1.7059999999992652	2.280287070277609e-12
1.7069999999992582	2.265410081747632e-12
1.7079999999992515	2.249311847890567e-12
1.7089999999992442	2.2338797478482775e-12
1.7099999999992375	2.2180035585961377e-12
1.7109999999992305	2.201239190924298e-12
1.7119999999992235	2.1845858455549205e-12
1.7129999999992167	2.1678214778830807e-12
1.7139999999992095	2.150279954094003e-12
1.7149999999992027	2.1318502518852256e-12
1.7159999999991957	2.114308728096148e-12
1.7169999999991887	2.0963231150972206e-12
1.717999999999182	2.0777823905859805e-12
1.718999999999175	2.0596857552845904e-12
1.719999999999168	2.0405899192610377e-12
1.720999999999161	2.0213830609350225e-12
1.721999999999154	2.0023982472139323e-12
1.7229999999991472	1.983191388887917e-12
1.7239999999991402	1.964206575166827e-12
1.7249999999991332	1.9445556276309617e-12
1.7259999999991265	1.925237747002484e-12
1.7269999999991195	1.9060308886764687e-12
1.7279999999991125	1.8861578965356784e-12
1.7289999999991055	1.8646195698579504e-12
1.7299999999990985	1.84474657771716e-12
1.7309999999990917	1.823652340249282e-12
1.7319999999990847	1.8025581027814042e-12
1.7329999999990777	1.7811307984061386e-12
1.7339999999990707	1.7601475832407232e-12
1.7349999999990655	1.7380541450506826e-12
1.7359999999990614	1.7160717291631045e-12
1.7369999999990573	1.695532603207539e-12
1.7379999999990532	1.674216321134736e-12
1.7389999999990489	1.6525669721545455e-12
1.7399999999990448	1.630917623174355e-12
1.7409999999990406	1.6083800957744643e-12
1.7419999999990363	1.5859535906770361e-12
1.7429999999990322	1.5631940186722204e-12
1.743999999999028	1.5414336473895673e-12
1.744999999999024	1.5192291868970642e-12
1.74599999999902	1.4962475702873235e-12
1.7469999999990156	1.4744871990046704e-12
1.7479999999990115	1.4517276269998547e-12
1.7489999999990071	1.429190099599964e-12
1.749999999999003	1.407207683712386e-12
1.7509999999990045	1.3837819778927951e-12
1.751999999999006	1.361355472795367e-12
1.7529999999990071	1.3389289676979388e-12
1.7539999999990086	1.3169465518103607e-12
1.75499999999901	1.29396493520062e-12
1.7559999999990115	1.2704282070785666e-12
1.756999999999013	1.2474465904688259e-12
1.7579999999990141	1.2236878177418475e-12
1.7589999999990156	1.2002621119222567e-12
1.759999999999017	1.177946629127291e-12
1.7609999999990182	1.155520124029863e-12
1.7619999999990197	1.1328715743275097e-12
1.7629999999990211	1.1095568908103814e-12
1.7639999999990226	1.0856870957809406e-12
1.7649999999990238	1.0621503676588873e-12
1.7659999999990263	1.0385026172343714e-12
1.7669999999990305	1.0154099783221682e-12
1.7679999999990346	9.9253938401489e-13
1.7689999999990387	9.694467451026867e-13
1.769999999999043	9.465761507954085e-13
1.7709999999990471	9.234835118832052e-13
1.7719999999990512	9.00834962180852e-13
1.7729999999990556	8.782974347809613e-13
1.7739999999990597	8.555378627761456e-13
1.7749999999990638	8.33000335376255e-13
1.7759999999990679	8.099076964640517e-13
1.776999999999072	7.868150575518484e-13
1.7779999999990763	7.642775301519578e-13
1.7789999999990804	7.414069358446795e-13
1.7799999999990845	7.189804307472514e-13
1.7809999999990886	6.967759702547482e-13
1.781999999999093	6.7390537594747e-13
1.782999999999097	6.519229600598919e-13
1.7839999999991012	6.293854326600012e-13
1.7849999999991053	6.078471059822732e-13
1.7859999999991096	5.859757123971576e-13
1.7869999999991137	5.639932965095795e-13
1.7879999999991179	5.418998583195389e-13
1.788999999999122	5.203615316418109e-13
1.789999999999126	4.987121826616203e-13
1.7909999999991304	4.773959005888173e-13
1.7919999999991345	4.560796185160143e-13
1.7929999999991386	4.347633364432113e-13
1.7939999999991427	4.1378012127779584e-13
1.794999999999147	3.930189507173054e-13
1.7959999999991512	3.72257780156815e-13
1.7969999999991553	3.5138558729386205e-13
1.7979999999991594	3.304023721284466e-13
1.7989999999991637	3.098632461728812e-13
1.7999999999991678	2.8888003100746573e-13
1.800999999999172	2.6845192735436285e-13
1.801999999999176	2.4791280139879746e-13
1.8029999999991801	2.275957200481571e-13
1.8039999999991845	2.0738966099997924e-13
1.8049999999991886	1.871836019518014e-13
1.8059999999991927	1.6719958750854857e-13
1.8069999999991968	1.4732659536775827e-13
1.8079999999992011	1.2745360322696797e-13
1.8089999999992052	1.0824674490095276e-13
1.8099999999992094	8.859579736508749e-14
1.8109999999992135	6.938893903907228e-14
1.8119999999992178	5.062616992290714e-14
1.812999999999222	3.1530333899354446e-14
1.813999999999226	1.4210854715202004e-14
1.8149999999992301	-4.218847493575595e-15
1.8159999999992344	-2.2426505097428162e-14
1.8169999999992386	-4.085620730620576e-14
1.8179999999992427	-5.950795411990839e-14
1.8189999999992468	-7.793765632868599e-14
1.819999999999251	-9.614531393253856e-14
1.8209999999992552	-1.1368683772161603e-13
1.8219999999992593	-1.3145040611561853e-13
1.8229999999992634	-1.4876988529977098e-13
1.8239999999992675	-1.6564527527407336e-13
1.8249999999992719	-1.8340884366807586e-13
1.825999999999276	-2.0117241206207837e-13
1.82699999999928	-2.1826984664130578e-13
1.8279999999992842	-2.3514523661560816e-13
1.8289999999992885	-2.5224267119483557e-13
1.8299999999992926	-2.6911806116913795e-13
1.8309999999992967	-2.8466118351389014e-13
1.8319999999993009	-3.0042635046356736e-13
1.8329999999993052	-3.157474282033945e-13
1.8339999999993093	-3.310685059432217e-13
1.8349999999993134	-3.468336728928989e-13
1.8359999999993175	-3.6215475063272606e-13
1.8369999999993218	-3.774758283725532e-13
1.837999999999326	-3.9257486150745535e-13
1.83899999999933	-4.076738946423575e-13
1.8399999999993342	-4.225508831723346e-13
1.8409999999993385	-4.3720582709738665e-13
1.8419999999993426	-4.518607710224387e-13
1.8429999999993467	-4.662936703425657e-13
1.8439999999993508	-4.809486142676178e-13
1.844999999999355	-4.947153797729698e-13
1.8459999999993593	-5.084821452783217e-13
1.8469999999993634	-5.226929999935237e-13
1.8479999999993675	-5.360156762890256e-13
1.8489999999993716	-5.497824417943775e-13
1.849999999999376	-5.628830734849544e-13
1.85099999999938	-5.753175713607561e-13
1.8519999999993841	-5.877520692365579e-13
1.8529999999993882	-5.999645225074346e-13
1.8539999999993926	-6.126210649881614e-13
1.8549999999993967	-6.24389429049188e-13
1.8559999999994008	-6.368239269249898e-13
1.856999999999405	-6.488143355909415e-13
1.857999999999409	-6.603606550470431e-13
1.8589999999994133	-6.714628852932947e-13
1.8599999999994175	-6.827871601444713e-13
1.8609999999994216	-6.94777568810423e-13
1.861999999999426	-7.061018436615996e-13
1.86299999999943	-7.169820293029261e-13
1.863999999999434	-7.278622149442526e-13
1.8649999999994382	-7.389644451905042e-13
1.8659999999994423	-7.500666754367558e-13
1.8669999999994467	-7.605027718682322e-13
1.8679999999994508	-7.709388682997087e-13
1.8689999999994549	-7.80486786311485e-13
1.869999999999459	-7.891465259035613e-13
1.870999999999463	-7.980283101005625e-13
1.8719999999994674	-8.069100942975638e-13
1.8729999999994715	-8.162359677044151e-13
1.8739999999994756	-8.255618411112664e-13
1.87499999999948	-8.348877145181177e-13
1.875999999999484	-8.435474541101939e-13
1.8769999999994882	-8.522071937022702e-13
1.8779999999994923	-8.606448886894214e-13
1.8789999999994964	-8.690825836765725e-13
1.8799999999995007	-8.772982340587987e-13
1.8809999999995048	-8.857359290459499e-13
1.881999999999509	-8.928413564035509e-13
1.882999999999513	-9.00390872971002e-13
1.8839999999995174	-9.08162434143378e-13
1.8849999999995215	-9.15045816896054e-13
1.8859999999995256	-9.2192919964873e-13
1.8869999999995297	-9.29478716216181e-13
1.887999999999534	-9.36140054363932e-13
1.8889999999995382	-9.43689570931383e-13
1.8899999999995423	-9.50350909079134e-13
1.8909999999995464	-9.57012247226885e-13
1.8919999999995505	-9.636735853746359e-13
1.8929999999995548	-9.694467451026867e-13
1.893999999999559	-9.747758156208874e-13
1.894999999999563	-9.807710199538633e-13
1.8959999999995671	-9.865441796819141e-13
1.8969999999995715	-9.914291609902648e-13
1.8979999999995756	-9.965361869035405e-13
1.8989999999995797	-1.0016432128168162e-12
1.8999999999995838	-1.007638417149792e-12
1.9009999999995881	-1.0127454430630678e-12
1.9019999999995922	-1.0178524689763435e-12
1.9029999999995963	-1.0227374502846942e-12
1.9039999999996005	-1.0269562977782698e-12
1.9049999999996048	-1.0307310560619953e-12
1.905999999999609	-1.0342837697407958e-12
1.906999999999613	-1.0382805726294464e-12
1.9079999999996171	-1.042055330913172e-12
1.9089999999996214	-1.0456080445919724e-12
1.9099999999996256	-1.0480505352461478e-12
1.9109999999996297	-1.0511591597150982e-12
1.9119999999996338	-1.0542677841840487e-12
1.9129999999996379	-1.057154364048074e-12
1.9139999999996422	-1.0591527654923993e-12
1.9149999999996463	-1.0618173007514997e-12
1.9159999999996504	-1.0647038806155251e-12
1.9169999999996545	-1.0673684158746255e-12
1.9179999999996589	-1.0698109065288008e-12
1.918999999999663	-1.0720313525780512e-12
1.919999999999667	-1.0742517986273015e-12
1.9209999999996712	-1.0764722446765518e-12
1.9219999999996755	-1.077804512306102e-12
1.9229999999996796	-1.0789147353307271e-12
1.9239999999996837	-1.0806910921701274e-12
1.9249999999996878	-1.0820233597996776e-12
1.9259999999996922	-1.0831335828243027e-12
1.9269999999996963	-1.0835776720341528e-12
1.9279999999997004	-1.0837997166390778e-12
1.9289999999997045	-1.0837997166390778e-12
1.9299999999997088	-1.084687895058778e-12
1.930999999999713	-1.085354028873553e-12
1.931999999999717	-1.085131984268628e-12
1.9329999999997212	-1.085576073478478e-12
1.9339999999997253	-1.085354028873553e-12
1.9349999999997296	-1.085131984268628e-12
1.9359999999997337	-1.085354028873553e-12
1.9369999999997378	-1.084909939663703e-12
1.937999999999742	-1.0835776720341528e-12
1.9389999999997463	-1.0824674490095276e-12
1.9399999999997504	-1.0818013151947525e-12
1.9409999999997545	-1.0804690475652023e-12
1.9419999999997586	-1.0789147353307271e-12
1.942999999999763	-1.077582467701177e-12
1.943999999999767	-1.0753620216519266e-12
1.9449999999997711	-1.0731415756026763e-12
1.9459999999997752	-1.070699084948501e-12
1.9469999999997794	-1.0689227281091007e-12
1.9479999999997837	-1.0660361482450753e-12
1.9489999999997878	-1.0649259252204502e-12
1.949999999999792	-1.0624834345662748e-12
1.950999999999796	-1.0593748100973244e-12
1.9519999999998003	-1.056044141023449e-12
1.9529999999998044	-1.0536016503692736e-12
1.9539999999998086	-1.0504930259003231e-12
1.9549999999998127	-1.0467182676165976e-12
1.955999999999817	-1.043165553937797e-12
1.956999999999821	-1.0402789740737717e-12
1.9579999999998252	-1.0362821711851211e-12
1.9589999999998293	-1.0327294575063206e-12
1.9599999999998337	-1.02873265461767e-12
1.9609999999998378	-1.0249578963339445e-12
1.9619999999998419	-1.0202949596305189e-12
1.962999999999846	-1.0154099783221682e-12
1.9639999999998503	-1.0105249970138175e-12
1.9649999999998544	-1.0060841049153169e-12
1.9659999999998585	-1.0014211682118912e-12
1.9669999999998626	-9.963141422986155e-13
1.9679999999998667	-9.918732502001149e-13
1.968999999999871	-9.86322135076989e-13
1.9699999999998752	-9.807710199538633e-13
1.9709999999998793	-9.747758156208874e-13
1.9719999999998834	-9.690026558928366e-13
1.9729999999998877	-9.634515407697108e-13
1.9739999999998918	-9.583445148564351e-13
1.974999999999896	-9.523493105234593e-13
1.9759999999999	-9.463541061904834e-13
1.9769999999999044	-9.401368572525826e-13
1.9779999999999085	-9.336975637097567e-13
1.9789999999999126	-9.268141809570807e-13
1.9799999999999167	-9.201528428093297e-13
1.980999999999921	-9.137135492665038e-13
1.9819999999999252	-9.066081219089028e-13
1.9829999999999293	-8.992806499463768e-13
1.9839999999999334	-8.921752225887758e-13
1.9849999999999375	-8.850697952311748e-13
1.9859999999999418	-8.777423232686488e-13
1.986999999999946	-8.701928067011977e-13
1.98799999999995	-8.626432901337466e-13
1.9889999999999541	-8.544276397515205e-13
1.9899999999999585	-8.457679001594443e-13
1.9909999999999626	-8.375522497772181e-13
1.9919999999999667	-8.29558643999917e-13
1.9929999999999708	-8.211209490127658e-13
1.9939999999999751	-8.124612094206896e-13
1.9949999999999792	-8.035794252236883e-13
1.9959999999999833	-7.94253551816837e-13
1.9969999999999875	-7.851497230149107e-13
1.9979999999999918	-7.764899834228345e-13
1.998999999999996	-7.676081992258332e-13
2.0	-7.580602812140569e-13
2.0010279404845495	-7.482903185973555e-13
2.0021217900815715	-7.37632177560954e-13
2.0032857751923165	-7.256417688950023e-13
2.004524391841744	-7.129852264142755e-13
2.005842426366887	-6.998845947236987e-13
2.007244970197923	-6.856737400084967e-13
2.0087374418720856	-6.690203946391193e-13
2.0103256076664273	-6.52145004664817e-13
2.0120156028936726	-6.339373470609644e-13
2.013813957200875	-6.135092434078615e-13
2.0157276178435577	-5.917488721252084e-13
2.0177639781367303	-5.6754601018838e-13
2.019930905358886	-5.422329252269265e-13
2.0222367711443985	-5.138112157965224e-13
2.024690484011897	-4.827249711070181e-13
2.027301523572695	-4.4986236957811343e-13
2.0300799770731848	-4.134470543704083e-13
2.033036578410754	-3.743672039036028e-13
2.036182751117039	-3.304023721284466e-13
2.039530649180409	-2.824407374646398e-13
2.043093206833892	-2.3092638912203256e-13
2.046884188175661	-1.7386092565629951e-13
2.050918238233338	-1.1213252548714081e-13
2.0552109433735133	-4.440892098500626e-14
2.059778886913171	2.9531932455029164e-14
2.0646397170403086	1.1179945857975326e-13
2.0698122132469665	2.007283228522283e-13
2.0753163565584574	2.9831692671677956e-13
2.081173414838828	4.030109579389318e-13
2.0874060143976347	5.18030063290098e-13
2.094038234979271	6.424860643505781e-13
2.1010956980169606	7.76823050330222e-13
2.1086056699538682	9.209299989265674e-13
2.116597165034399	1.0746958878371515e-12
2.125101056786564	1.237787650154587e-12
2.1341501990307465	1.407651772922236e-12
2.143779554474847	1.5840662115351734e-12
2.1540263207146424	1.7617018954751984e-12
2.1649300857539027	1.9367840664585856e-12
2.1765329774064615	2.1045387654794467e-12
2.1888798204423576	2.256417275248168e-12
2.2020183144046843	2.384092923080061e-12
2.2159992202680474	2.4784618801731995e-12
2.2308765524295735	2.524647157997606e-12
2.246707783705272	2.5155433291956797e-12
2.263554079768369	2.4394930520088565e-12
2.2814805235907363	2.291944412036173e-12
2.3005563724108544	2.0745627438145675e-12
2.320855322320133	1.7972290322632034e-12
2.3424557929209753	1.4812595594548839e-12
2.3654412374910825	1.1599610161283636e-12
2.389900455657507	8.762990333366361e-13
2.41592795027163	6.787903572558207e-13
2.44362426638729	6.039613253960852e-13
2.473096411506492	6.7390537594747e-13
2.5044582437089975	8.679723606519474e-13
2.537830924630887	1.1370904218210853e-12
2.5733433911797423	1.4079848398296235e-12
2.611132843166974	1.5871748360041238e-12
2.6513452603475027	1.6121548540581898e-12
2.6941360153529494	1.5021317523178368e-12
2.739670418177515	1.3176126856251358e-12
2.788124380079947	1.1745049377509531e-12
2.839685109337027	1.1215472994763331e-12
2.894551789617174	1.1334266858398223e-12
2.9529364084026577	1.0406120409811592e-12
3.0150645170164534	8.129052986305396e-13
3.0811761422888653	3.639311074721263e-13
3.1515266965252042	-8.659739592076221e-14
3.226387989377641	-2.2293278334473143e-13
3.30604919671757	1.5620837956475953e-13
3.39081811677136	8.757439218243235e-13
3.4810222154328754	1.290967333034132e-12
3.577010018652917	1.0584866316776242e-12
3.6791523315125145	5.551115123125783e-13
3.7878438030764574	8.359979375427429e-14
3.9035043177534527	-3.652633751016765e-13
4.02658072998157	-4.334310688136611e-13
4.157548527011607	-1.9406698470447736e-13
4.296913682346355	-3.730349362740526e-14
4.445214635465608	-2.7466917629226373e-13
4.603024347307951	-1.1945999744966684e-13
4.770952424745148	3.552713678800501e-14
4.9496476786701376	2.1460611066004276e-13
5.139800459354712	4.2787995369053533e-13
5.342145448462832	3.816946758661288e-13
5.557464321076707	2.02171612784241e-13
5.786588991858403	-2.9820590441431705e-13
6.03040459644804	-2.617905892066119e-13
6.289853138906711	4.43312053732825e-13
6.565936951835777	4.897193761621565e-13
6.859722633511745	-2.466915560717098e-13
7.172345245053396	-4.805045250577678e-13
7.505012494394354	1.2967404927621828e-13
7.859009576011049	2.773337115513641e-13
8.23570422033976	1.9695356456850277e-13
8.636551628113326	-1.4765966227514582e-13
9.063100564489073	-2.438049762076844e-13
9.516998831091398	2.842170943040401e-14
10.0	9.547918011776346e-15
