1.5530000000003272	0.00025778176392621255
1.5540000000003205	0.0002554194794182063
1.5550000000003135	0.0002530767230028985
1.5560000000003065	0.0002507549862139635
1.5570000000002997	0.00024845192939326743
1.5580000000002925	0.0002461690180948217
1.5590000000002857	0.0002439055547858171
1.5600000000002787	0.00024166114104973158
1.5610000000002717	0.00023943597295927876
1.5620000000002647	0.0002372297018440328
1.5630000000002577	0.0002350421242828249
1.564000000000251	0.0002328739469967811
1.565000000000244	0.0002307239532151062
1.566000000000237	0.00022859170640354698
1.5670000000002302	0.00022647816658194486
1.5680000000002232	0.00022438331029672742
1.5690000000002162	0.0002223059848716069
1.5700000000002092	0.00022024610255833021
1.5710000000002025	0.00021820431971908416
1.5720000000001955	0.0002161804005020862
1.5730000000001885	0.0002141735829566116
1.5740000000001815	0.00021218410094614448
1.5750000000001747	0.00021021125665754425
1.5760000000001675	0.0002082560321563509
1.5770000000001607	0.0002063173769886184
1.5780000000001537	0.0002043959619405511
1.5790000000001467	0.00020249084048018506
1.58000000000014	0.00020060207398175933
1.581000000000133	0.00019872971529866224
1.582000000000126	0.00019687358824871382
1.583000000000119	0.00019503373128049173
1.584000000000112	0.0001932097651285991
1.5850000000001052	0.0001914017419695213
1.5860000000000982	0.00018960899352038485
1.5870000000000912	0.00018783196494553955
1.5880000000000845	0.00018607091219480232
1.5890000000000775	0.00018432487495423366
1.5900000000000705	0.0001825936775881054
1.5910000000000635	0.00018087823362211708
1.5920000000000565	0.00017917754105123418
1.5930000000000497	0.0001774913746723783
1.5940000000000427	0.00017582022721041035
1.5950000000000357	0.0001741638252200639
1.5960000000000287	0.00017252194912198426
1.5970000000000217	0.0001708940413609472
1.598000000000015	0.00016928089731549356
1.599000000000008	0.0001676818862289542
1.600000000000001	0.00016609646192167205
1.6009999999999942	0.000164525298383289
1.6019999999999872	0.00016296806185378543
1.6029999999999802	0.00016142435963883983
1.6039999999999732	0.00015989421767514944
1.6049999999999662	0.00015837772923010807
1.6059999999999595	0.00015687448483414634
1.6069999999999525	0.00015538448412366623
1.6079999999999455	0.00015390782586888196
1.6089999999999387	0.0001524440833424734
1.6099999999999315	0.00015099332182910707
1.6109999999999247	0.00014955528434412724
1.6119999999999177	0.00014813021001847115
1.6129999999999107	0.00014671788162490262
1.6139999999999037	0.00014531755849878092
1.614999999999897	0.00014393014422753314
1.61599999999989	0.00014255506658045203
1.616999999999883	0.00014119189180517022
1.617999999999876	0.00013984114106269097
1.6189999999998692	0.00013850239518764518
1.6199999999998622	0.00013717556967995925
1.6209999999998552	0.0001358603452086271
1.6219999999998485	0.0001345575441726865
1.6229999999998415	0.00013326544014236053
1.6239999999998345	0.00013198531217062381
1.6249999999998275	0.0001307170329893914
1.6259999999998205	0.00012945948471354551
1.6269999999998137	0.000128213647665687
1.6279999999998067	0.00012697875155120997
1.6289999999997997	0.00012575495294941952
1.6299999999997927	0.00012454234188097324
1.6309999999997857	0.00012334033825789348
1.631999999999779	0.00012214924997877574
1.632999999999772	0.00012096894310786865
1.633999999999765	0.00011979940300843595
1.634999999999758	0.00011864030788322211
1.6359999999997512	0.00011749147632400536
1.6369999999997442	0.00011635323290060118
1.6379999999997372	0.00011522525816354268
1.6389999999997302	0.0001141073392569858
1.6399999999997235	0.00011299973834311139
1.6409999999997165	0.00011190207368039218
1.6419999999997095	0.00011081427126158339
1.6429999999997025	0.00010973638592526314
1.6439999999996955	0.00010866834830292049
1.6449999999996887	0.00010760987285629575
1.6459999999996817	0.00010656120238161648
1.6469999999996747	0.00010552190756041302
1.6479999999996677	0.00010449198772000123
1.6489999999996607	0.00010347176859681895
1.649999999999654	0.00010246081513964889
1.650999999999647	0.0001014588931409488
1.65199999999964	0.00010046609482539104
1.6529999999996332	9.948237321544262e-05
1.6539999999996262	9.850785998255507e-05
1.6549999999996192	9.754209134682501e-05
1.6559999999996122	9.658503656873041e-05
1.6569999999996052	9.563692345782027e-05
1.6579999999995985	9.469752070945248e-05
1.6589999999995915	9.376682336748043e-05
1.6599999999995845	9.284451584989917e-05
1.6609999999995777	9.193068651169867e-05
1.6619999999995705	9.102526746063155e-05
1.6629999999995637	9.012826475618407e-05
1.6639999999995567	8.92394880478431e-05
1.6649999999995497	8.835886025093664e-05
1.665999999999543	8.74863999658082e-05
1.666999999999536	8.662197325948195e-05
1.667999999999529	8.576550714956e-05
1.668999999999522	8.491690441980726e-05
1.669999999999515	8.40762178181409e-05
1.6709999999995082	8.324325648501052e-05
1.6719999999995012	8.24181325842499e-05
1.6729999999994942	8.160046709781987e-05
1.6739999999994875	8.079052294274192e-05
1.6749999999994805	7.998818498666793e-05
1.6759999999994735	7.919311448723043e-05
1.6769999999994665	7.840555980087593e-05
1.6779999999994595	7.762522266518967e-05
1.6789999999994527	7.685233510290601e-05
1.6799999999994457	7.608648917867278e-05
1.6809999999994387	7.53277095293381e-05
1.6819999999994317	7.457613127570539e-05
1.6829999999994247	7.383155702389566e-05
1.683999999999418	7.309391070697835e-05
1.684999999999411	7.23632034405064e-05
1.685999999999404	7.163935113407849e-05
1.6869999999993972	7.092217928716948e-05
1.6879999999993902	7.021170068732818e-05
1.6889999999993832	6.950817081030625e-05
1.6899999999993762	6.881087523602503e-05
1.6909999999993692	6.812030267822067e-05
1.6919999999993625	6.743627087579807e-05
1.6929999999993555	6.675865185434837e-05
1.6939999999993485	6.608721344958379e-05
1.6949999999993415	6.542234588968743e-05
1.6959999999993345	6.476371674435377e-05
1.6969999999993277	6.411103321068978e-05
1.6979999999993207	6.346484177655043e-05
1.6989999999993137	6.282440371541131e-05
1.6999999999993067	6.219030661258618e-05
1.7009999999993	6.156223198783284e-05
1.701999999999293	6.093987197153261e-05
1.702999999999286	6.032347852535924e-05
1.703999999999279	5.97130724677708e-05
1.7049999999992722	5.910827682342745e-05
1.7059999999992652	5.8509386426375265e-05
1.7069999999992582	5.791609304006684e-05
1.7079999999992515	5.7328312081939004e-05
1.7089999999992442	5.674627188967385e-05
1.7099999999992375	5.616982400047377e-05
1.7109999999992305	5.559875390059865e-05
1.7119999999992235	5.5033231166956575e-05
1.7129999999992167	5.4472986839027016e-05
1.7139999999992095	5.391807663657211e-05
1.7149999999992027	5.336852859560981e-05
1.7159999999991957	5.2824234067716525e-05
1.7169999999991887	5.228509307353413e-05
1.717999999999182	5.175113855915292e-05
1.718999999999175	5.122236402610447e-05
1.719999999999168	5.0698604480370335e-05
1.720999999999161	5.01798561316491e-05
1.721999999999154	4.966610146162065e-05
1.7229999999991472	4.915727813425974e-05
1.7239999999991402	4.86534066427291e-05
1.7249999999991332	4.8154260544719385e-05
1.7259999999991265	4.765991204369602e-05
1.7269999999991195	4.717046293689631e-05
1.7279999999991125	4.6685682437930254e-05
1.7289999999991055	4.620547275657749e-05
1.7299999999990985	4.572996837626242e-05
1.7309999999990917	4.5259130272423675e-05
1.7319999999990847	4.479286574765595e-05
1.7329999999990777	4.433094364098e-05
1.7339999999990707	4.387355880230981e-05
1.7349999999990655	4.342061170692357e-05
1.7359999999990614	4.297198060032592e-05
1.7369999999990573	4.252783838198937e-05
1.7379999999990532	4.2087871521601095e-05
1.7389999999990489	4.1652276153492096e-05
1.7399999999990448	4.122088061808693e-05
1.7409999999990406	4.079367627363162e-05
1.7419999999990363	4.0370683139445696e-05
1.7429999999990322	3.995184708049937e-05
1.743999999999028	3.953693823555149e-05
1.744999999999024	3.9126089050101065e-05
1.74599999999902	3.8719386408758716e-05
1.7469999999990156	3.8316649191183494e-05
1.7479999999990115	3.7917700509315644e-05
1.7489999999990071	3.752265492429352e-05
1.749999999999003	3.713167180940946e-05
1.7509999999990045	3.674433613654049e-05
1.751999999999006	3.63608307660801e-05
1.7529999999990071	3.598115847891492e-05
1.7539999999990086	3.560517704048749e-05
1.75499999999901	3.5232884844527135e-05
1.7559999999990115	3.4864200182060934e-05
1.756999999999013	3.4499248380504e-05
1.7579999999990141	3.4137746969586935e-05
1.7589999999990156	3.377991458608509e-05
1.759999999999017	3.3425589388791366e-05
1.7609999999990182	3.307481982051108e-05
1.7619999999990197	3.2727434340351635e-05
1.7629999999990211	3.238342299938246e-05
1.7639999999990226	3.204281399471487e-05
1.7649999999990238	3.17056322978182e-05
1.7659999999990263	3.1371827998616375e-05
1.7669999999990305	3.104133684239674e-05
1.7679999999990346	3.071407377386315e-05
1.7689999999990387	3.038999280591259e-05
1.769999999999043	3.0069172597513294e-05
1.7709999999990471	2.9751552802159686e-05
1.7719999999990512	2.9437105574237066e-05
1.7729999999990556	2.9125741556557116e-05
1.7739999999990597	2.8817561146921022e-05
1.7749999999990638	2.8512366545108137e-05
1.7759999999990679	2.821017253940017e-05
1.776999999999072	2.791111380151534e-05
1.7779999999990763	2.7615012750836776e-05
1.7789999999990804	2.7321835772475822e-05
1.7799999999990845	2.7031593252235808e-05
1.7809999999990886	2.6744187950455967e-05
1.781999999999093	2.6459691284452802e-05
1.782999999999097	2.6178076791838478e-05
1.7839999999991012	2.5899306877685824e-05
1.7849999999991053	2.5623331461055443e-05
1.7859999999991096	2.5350071068297453e-05
1.7869999999991137	2.5079587285814497e-05
1.7879999999991179	2.48117482706256e-05
1.788999999999122	2.4546649415091437e-05
1.789999999999126	2.4284235630944728e-05
1.7909999999991304	2.4024481856566027e-05
1.7919999999991345	2.3767283828135533e-05
1.7929999999991386	2.351276465462071e-05
1.7939999999991427	2.3260745773190372e-05
1.794999999999147	2.301129252790801e-05
1.7959999999991512	2.2764371811812012e-05
1.7969999999991553	2.2519899710582436e-05
1.7979999999991594	2.2277893513278357e-05
1.7989999999991637	2.2038342669672417e-05
1.7999999999991678	2.180129155826549e-05
1.800999999999172	2.1566599003763898e-05
1.801999999999176	2.13342848742748e-05
1.8029999999991801	2.110431350665909e-05
1.8039999999991845	2.087669218320265e-05
1.8049999999991886	2.0651345091771134e-05
1.8059999999991927	2.0428443715525546e-05
1.8069999999991968	2.0207572736796742e-05
1.8079999999992011	1.998911693934513e-05
1.8089999999992052	1.977284367971066e-05
1.8099999999992094	1.9558764192684208e-05
1.8109999999992135	1.934689511562393e-05
1.8119999999992178	1.9137127654889063e-05
1.812999999999222	1.89295908439302e-05
1.813999999999226	1.8724091114252772e-05
1.8149999999992301	1.852079469244483e-05
1.8159999999992344	1.8319505760366894e-05
1.8169999999992386	1.8120270335986177e-05
1.8179999999992427	1.7923099822958477e-05
1.8189999999992468	1.7727982232318418e-05
1.819999999999251	1.7534866319723896e-05
1.8209999999992552	1.734366970773671e-05
1.8219999999992593	1.7154507961247845e-05
1.8229999999992634	1.6967231533993044e-05
1.8239999999992675	1.67818767924377e-05
1.8249999999992719	1.659851550162017e-05
1.825999999999276	1.6416992958290244e-05
1.82699999999928	1.623736007716481e-05
1.8279999999992842	1.60595576124134e-05
1.8289999999992885	1.588359750370749e-05
1.8299999999992926	1.5709462554247544e-05
1.8309999999992967	1.5537116053288003e-05
1.8319999999993009	1.5366571343822244e-05
1.8329999999993052	1.5197763320928814e-05
1.8339999999993093	1.5030760529000098e-05
1.8349999999993134	1.4865429283639209e-05
1.8359999999993175	1.470190210506317e-05
1.8369999999993218	1.453999734724043e-05
1.837999999999326	1.4379787975915548e-05
1.83899999999933	1.4221228943900321e-05
1.8399999999993342	1.4064323379026078e-05
1.8409999999993385	1.3909068261042101e-05
1.8419999999993426	1.375545178394777e-05
1.8429999999993467	1.3603412472473764e-05
1.8439999999993508	1.3452970710425838e-05
1.844999999999355	1.3304080831333387e-05
1.8459999999993593	1.3156764506860874e-05
1.8469999999993634	1.3010984636796508e-05
1.8479999999993675	1.286668777056299e-05
1.8489999999993716	1.2723965388650171e-05
1.849999999999376	1.2582714521758298e-05
1.85099999999938	1.2442932335821055e-05
1.8519999999993841	1.230464694668143e-05
1.8529999999993882	1.2167784886552013e-05
1.8539999999993926	1.2032369435921453e-05
1.8549999999993967	1.189837685422468e-05
1.8559999999994008	1.1765804613261821e-05
1.856999999999405	1.1634641247759703e-05
1.857999999999409	1.150480204936688e-05
1.8589999999994133	1.1376370783633405e-05
1.8599999999994175	1.1249297302340366e-05
1.8609999999994216	1.1123548166791508e-05
1.861999999999426	1.0999131353495173e-05
1.86299999999943	1.0876037954798967e-05
1.863999999999434	1.075426172392202e-05
1.8649999999994382	1.0633751263755542e-05
1.8659999999994423	1.0514512930215325e-05
1.8669999999994467	1.0396552998170883e-05
1.8679999999994508	1.0279838624782656e-05
1.8689999999994549	1.0164358079323144e-05
1.869999999999459	1.0050124219285195e-05
1.870999999999463	9.937072093402222e-06
1.8719999999994674	9.825237185956404e-06
1.8729999999994715	9.714622592360556e-06
1.8739999999994756	9.60513947800834e-06
1.87499999999948	9.496818461962597e-06
1.875999999999484	9.389723619857016e-06
1.8769999999994882	9.283725242892338e-06
1.8779999999994923	9.178813916044248e-06
1.8789999999994964	9.075081978004995e-06
1.8799999999995007	8.972457476441598e-06
1.8809999999995048	8.8709045588109e-06
1.881999999999509	8.770434114291348e-06
1.882999999999513	8.671075288235741e-06
1.8839999999995174	8.572769955361714e-06
1.8849999999995215	8.475494941428963e-06
1.8859999999995256	8.379282747217331e-06
1.8869999999995297	8.284114221379646e-06
1.887999999999534	8.189949851633571e-06
1.8889999999995382	8.09679521462936e-06
1.8899999999995423	8.004651865012313e-06
1.8909999999995464	7.913506312129392e-06
1.8919999999995505	7.82333621385245e-06
1.8929999999995548	7.734146468152403e-06
1.893999999999559	7.645908836062532e-06
1.894999999999563	7.558619501857322e-06
1.8959999999995671	7.4722787851699835e-06
1.8969999999995715	7.386869427028486e-06
1.8979999999995756	7.302393058017387e-06
1.8989999999995797	7.218829310318142e-06
1.8999999999995838	7.136176413791162e-06
1.9009999999995881	7.0543846375503705e-06
1.9019999999995922	6.973514966257532e-06
1.9029999999995963	6.893520186013191e-06
1.9039999999996005	6.814395508314419e-06
1.9049999999996048	6.73611433144039e-06
1.905999999999609	6.658679271742685e-06
1.906999999999613	6.5821040979852086e-06
1.9079999999996171	6.506372336012589e-06
1.9089999999996214	6.431462176492708e-06
1.9099999999996256	6.357353011465783e-06
1.9109999999996297	6.284057278094224e-06
1.9119999999996338	6.211558114088689e-06
1.9129999999996379	6.139858318432445e-06
1.9139999999996422	6.068944296888645e-06
1.9149999999996463	5.998802026896399e-06
1.9159999999996504	5.92943222610387e-06
1.9169999999996545	5.860825699643968e-06
1.9179999999996589	5.792966284223766e-06
1.918999999999663	5.725832818437304e-06
1.919999999999667	5.65945056507644e-06
1.9209999999996712	5.593808287018831e-06
1.9219999999996755	5.528882006000657e-06
1.9229999999996796	5.464667496513087e-06
1.9239999999996837	5.401157912032772e-06
1.9249999999996878	5.3383328877387726e-06
1.9259999999996922	5.276217159622121e-06
1.9269999999996963	5.214794083996388e-06
1.9279999999997004	5.154043757227278e-06
1.9289999999997045	5.09395169911997e-06
1.9299999999997088	5.034537458259436e-06
1.930999999999713	4.975773930548932e-06
1.931999999999717	4.917662086101338e-06
1.9329999999997212	4.86017244860637e-06
1.9339999999997253	4.803347438797623e-06
1.9349999999997296	4.74714922482633e-06
1.9359999999997337	4.691559615244145e-06
1.9369999999997378	4.636597824125843e-06
1.937999999999742	4.582250502482843e-06
1.9389999999997463	4.52849531074051e-06
1.9399999999997504	4.475344854593111e-06
1.9409999999997545	4.422779013246725e-06
1.9419999999997586	4.370803013964419e-06
1.942999999999763	4.3194037739890945e-06
1.943999999999767	4.268584670841236e-06
1.9449999999997711	4.218322989246737e-06
1.9459999999997752	4.168623399469773e-06
1.9469999999997794	4.119480482067672e-06
1.9479999999997837	4.070890205820632e-06
1.9489999999997878	4.022845070617009e-06
1.949999999999792	3.975334391115304e-06
1.950999999999796	3.928343230819031e-06
1.9519999999998003	3.881891166290785e-06
1.9529999999998044	3.83596566710942e-06
1.9539999999998086	3.7905519831848977e-06
1.9549999999998127	3.74564269611799e-06
1.955999999999817	3.7012420235349452e-06
1.956999999999821	3.6573380383098097e-06
1.9579999999998252	3.613939295377122e-06
1.9589999999998293	3.571009992930918e-06
1.9599999999998337	3.5285687368658003e-06
1.9609999999998378	3.486613343595124e-06
1.9619999999998419	3.4451384438582977e-06
1.962999999999846	3.4041244487692524e-06
1.9639999999998503	3.363561272506921e-06
1.9649999999998544	3.3234686036553995e-06
1.9659999999998585	3.2838346833985455e-06
1.9669999999998626	3.244640233046603e-06
1.9679999999998667	3.205891203839073e-06
1.968999999999871	3.1675804121888973e-06
1.9699999999998752	3.1297060686386047e-06
1.9709999999998793	3.0922648746045667e-06
1.9719999999998834	3.0552569505459815e-06
1.9729999999998877	3.0186518177321986e-06
1.9739999999998918	2.9824598919425682e-06
1.974999999999896	2.9466957155444007e-06
1.9759999999999	2.9113294099936127e-06
1.9769999999999044	2.8763790480557105e-06
1.9779999999999085	2.8418129875973364e-06
1.9789999999999126	2.807641823476814e-06
1.9799999999999167	2.7738753616279865e-06
1.980999999999921	2.740488519781259e-06
1.9819999999999252	2.707470922458377e-06
1.9829999999999293	2.6748421504407816e-06
1.9839999999999334	2.642585837042688e-06
1.9849999999999375	2.610691203774884e-06
1.9859999999999418	2.579162512894584e-06
1.986999999999946	2.5480059374638486e-06
1.98799999999995	2.5172135416084984e-06
1.9889999999999541	2.4867627295144246e-06
1.9899999999999585	2.4566610786758147e-06
1.9909999999999626	2.426905858610162e-06
1.9919999999999667	2.397498554795874e-06
1.9929999999999708	2.3684301558857257e-06
1.9939999999999751	2.3397047236306534e-06
1.9949999999999792	2.3112881880615888e-06
1.9959999999999833	2.2832058450550363e-06
1.9969999999999875	2.255450455734831e-06
1.9979999999999918	2.228016509620012e-06
1.998999999999996	2.2009030320457867e-06
2.0	2.174086392914276e-06
2.0010279404845495	2.146853722573283e-06
2.0021217900815715	2.118236146153585e-06
2.0032857751923165	2.0881886888535206e-06
2.004524391841744	2.0566469338678672e-06
2.005842426366887	2.0235739837115574e-06
2.007244970197923	1.9889344970991374e-06
2.0087374418720856	1.9526948054071624e-06
2.0103256076664273	1.9148355858700228e-06
2.0120156028936726	1.875316667176996e-06
2.013813957200875	1.8341125866960795e-06
2.0157276178435577	1.7911983229979e-06
2.0177639781367303	1.7465789541315502e-06
2.019930905358886	1.7002667003218619e-06
2.0222367711443985	1.6522508382577072e-06
2.024690484011897	1.6025988147649883e-06
2.027301523572695	1.551291159418433e-06
2.0300799770731848	1.4984161230691129e-06
2.033036578410754	1.4440620323963316e-06
2.036182751117039	1.3882689340327659e-06
2.039530649180409	1.3311289978057417e-06
2.043093206833892	1.2727914213694902e-06
2.046884188175661	1.2133897300259378e-06
2.050918238233338	1.1530749579602428e-06
2.0552109433735133	1.092022325011044e-06
2.059778886913171	1.0304556965490264e-06
2.0646397170403086	9.685474642306957e-07
2.0698122132469665	9.06565031155715e-07
2.0753163565584574	8.448376965786153e-07
2.081173414838828	7.834669427664309e-07
2.0874060143976347	7.228057212760319e-07
2.094038234979271	6.632833546849071e-07
2.1010956980169606	6.049735247204424e-07
2.1086056699538682	5.482871671125267e-07
2.116597165034399	4.936251170040151e-07
2.125101056786564	4.4123211317970146e-07
2.1341501990307465	3.912001202976967e-07
2.143779554474847	3.438267516253646e-07
2.1540263207146424	2.9949115776251034e-07
2.1649300857539027	2.5840263162546506e-07
2.1765329774064615	2.2060341753338264e-07
2.1888798204423576	1.8611842766969033e-07
2.2020183144046843	1.5511047302130265e-07
2.2159992202680474	1.2758425060876988e-07
2.2308765524295735	1.034455503479137e-07
2.246707783705272	8.248867744420352e-08
2.263554079768369	6.46931386238947e-08
2.2814805235907363	4.9827324599682754e-08
2.3005563724108544	3.75955329090516e-08
2.320855322320133	2.7731350660253895e-08
2.3424557929209753	2.001203125434614e-08
2.3654412374910825	1.4059859054782464e-08
2.389900455657507	9.581645588063736e-09
2.41592795027163	6.3422401774815285e-09
2.44362426638729	4.049388269145027e-09
2.473096411506492	2.494193074298323e-09
2.5044582437089975	1.4694948591298385e-09
2.537830924630887	8.23127010995961e-10
2.5733433911797423	4.3988868103639334e-10
2.611132843166974	2.2076729333520007e-10
2.6513452603475027	1.0282674711703521e-10
2.6941360153529494	4.469402625773e-11
2.739670418177515	1.764288715122575e-11
2.788124380079947	6.127542917511164e-12
2.839685109337027	1.877276112338677e-12
2.894551789617174	4.816147480823929e-13
2.9529364084026577	9.103828801926284e-14
3.0150645170164534	2.631228568361621e-14
3.0811761422888653	7.327471962526033e-15
3.1515266965252042	7.327471962526033e-15
3.226387989377641	3.1086244689504383e-15
3.30604919671757	2.1094237467877974e-15
3.39081811677136	-2.220446049250313e-16
3.4810222154328754	-8.881784197001252e-16
3.577010018652917	-1.1102230246251565e-15
3.6791523315125145	-8.881784197001252e-16
3.7878438030764574	1.1102230246251565e-16
3.9035043177534527	-8.881784197001252e-16
4.02658072998157	-8.881784197001252e-16
4.157548527011607	-1.3322676295501878e-15
4.296913682346355	-8.881784197001252e-16
4.445214635465608	-1.5543122344752192e-15
4.603024347307951	-1.7763568394002505e-15
4.770952424745148	1.1102230246251565e-16
4.9496476786701376	2.220446049250313e-16
5.139800459354712	-4.440892098500626e-16
5.342145448462832	-1.7763568394002505e-15
5.557464321076707	-4.440892098500626e-16
5.786588991858403	-8.881784197001252e-16
6.03040459644804	-6.661338147750939e-16
6.289853138906711	7.771561172376096e-16
6.565936951835777	5.551115123125783e-16
6.859722633511745	-2.220446049250313e-16
7.172345245053396	2.220446049250313e-16
7.505012494394354	-4.440892098500626e-16
7.859009576011049	2.886579864025407e-15
8.23570422033976	1.3322676295501878e-15
8.636551628113326	1.5543122344752192e-15
9.063100564489073	1.887379141862766e-15
9.516998831091398	7.771561172376096e-16
10.0	-6.661338147750939e-16
