1.5680000000002232	0.04523157157855695
1.5690000000002162	0.045142518165089074
1.5700000000002092	0.04505358487638034
1.5710000000002025	0.0449647746800419
1.5720000000001955	0.0448760870600855
1.5730000000001885	0.04478751910756329
1.5740000000001815	0.04469907284727459
1.5750000000001747	0.04461074486630745
1.5760000000001675	0.044522539642523506
1.5770000000001607	0.04443445692993264
1.5780000000001537	0.044346496287149484
1.5790000000001467	0.04425865525161976
1.58000000000014	0.044170934676102336
1.581000000000133	0.044083335313446215
1.582000000000126	0.04399585677056694
1.583000000000119	0.0439085002247982
1.584000000000112	0.043821264478165034
1.5850000000001052	0.04373415000745873
1.5860000000000982	0.04364715434253208
1.5870000000000912	0.04356027995487022
1.5880000000000845	0.04347352883165323
1.5890000000000775	0.04338689711024424
1.5900000000000705	0.043300384458802355
1.5910000000000635	0.04321399572374918
1.5920000000000565	0.04312772598178516
1.5930000000000497	0.04304157567481115
1.5940000000000427	0.04295554748774866
1.5950000000000357	0.042869640472722126
1.5960000000000287	0.04278385407950158
1.5970000000000217	0.042698186155464946
1.598000000000015	0.042612641433886767
1.599000000000008	0.04252721679158444
1.600000000000001	0.04244191029848554
1.6009999999999942	0.04235672612404162
1.6019999999999872	0.04227166290241202
1.6029999999999802	0.042186718901970455
1.6039999999999732	0.04210189495216532
1.6049999999999662	0.04201719228810197
1.6059999999999595	0.04193260901105067
1.6069999999999525	0.04184814577892104
1.6079999999999455	0.04176380375760014
1.6089999999999387	0.04167958093350288
1.6099999999999315	0.04159547849306566
1.6109999999999247	0.04151149492902162
1.6119999999999177	0.04142763282472206
1.6129999999999107	0.041343892136491145
1.6139999999999037	0.04126026749583134
1.614999999999897	0.04117676584577712
1.61599999999989	0.041093383825941854
1.616999999999883	0.041010119691598734
1.617999999999876	0.040926977429475486
1.6189999999998692	0.04084395466286106
1.6199999999998622	0.04076105146565712
1.6209999999998552	0.04067826622716786
1.6219999999998485	0.04059560409444263
1.6229999999998415	0.04051305741080402
1.6239999999998345	0.040430631876754
1.6249999999998275	0.040348327391305894
1.6259999999998205	0.0402661401804546
1.6269999999998137	0.040184074445941076
1.6279999999998067	0.04010212627842569
1.6289999999997997	0.040020297534517635
1.6299999999997927	0.039938589703497285
1.6309999999997857	0.03985699888326799
1.631999999999779	0.03977552792347505
1.632999999999772	0.03969417613128878
1.633999999999765	0.03961294507289914
1.634999999999758	0.0395318320386816
1.6359999999997512	0.03945083668862659
1.6369999999997442	0.03936996195796183
1.6379999999997372	0.039289206010673206
1.6389999999997302	0.03920856755771851
1.6399999999997235	0.03912804969856132
1.6409999999997165	0.03904764973799291
1.6419999999997095	0.03896736770069098
1.6429999999997025	0.03888720466903339
1.6439999999996955	0.03880716084182223
1.6449999999996887	0.03872723415166568
1.6459999999996817	0.03864742767564977
1.6469999999996747	0.03856773834657201
1.6479999999996677	0.038488166714627736
1.6489999999996607	0.038408716318871994
1.649999999999654	0.038329383892377056
1.650999999999647	0.038250168054778544
1.65199999999964	0.038171070080855296
1.6529999999996332	0.038092090220175234
1.6539999999996262	0.03801323049106131
1.6549999999996192	0.03793448713974723
1.6559999999996122	0.03785586061674939
1.6569999999996052	0.03777735370943569
1.6579999999995985	0.037698964837612925
1.6589999999995915	0.03762069450225691
1.6599999999995845	0.03754254043245775
1.6609999999995777	0.03746450446840155
1.6619999999995705	0.037386586006686096
1.6629999999995637	0.03730878608881072
1.6639999999995567	0.03723110327539203
1.6649999999995497	0.03715353741311045
1.665999999999543	0.03707608939282936
1.666999999999536	0.03699875848708811
1.667999999999529	0.036921544638166326
1.668999999999522	0.036844447376845446
1.669999999999515	0.03676746807822917
1.6709999999995082	0.03669060524074208
1.6719999999995012	0.03661386087457397
1.6729999999994942	0.036537231661484815
1.6739999999994875	0.036460720807109936
1.6749999999994805	0.036384327718700926
1.6759999999994735	0.036308049555934696
1.6769999999994665	0.03623188974811509
1.6779999999994595	0.03615584524847715
1.6789999999994527	0.03607991944161504
1.6799999999994457	0.0360041077335258
1.6809999999994387	0.03592841230683008
1.6819999999994317	0.03585283488441959
1.6829999999994247	0.035777373645107025
1.683999999999418	0.035702028326511925
1.684999999999411	0.035626799787179864
1.685999999999404	0.035551687634295615
1.6869999999993972	0.0354766904397219
1.6879999999993902	0.03540180904693979
1.6889999999993832	0.03532704632089101
1.6899999999993762	0.035252396654801066
1.6909999999993692	0.035177864595108854
1.6919999999993625	0.03510344888188366
1.6929999999993555	0.03502914848591354
1.6939999999993485	0.03495496133472353
1.6949999999993415	0.03488089310461118
1.6959999999993345	0.03480693978084237
1.6969999999993277	0.03473309856735152
1.6979999999993207	0.034659376467674585
1.6989999999993137	0.03458576667894375
1.6999999999993067	0.03451227523764011
1.7009999999993	0.03443889944581424
1.701999999999293	0.03436563576671059
1.702999999999286	0.03429248790187389
1.703999999999279	0.03421945701776119
1.7049999999992722	0.03414653865012873
1.7059999999992652	0.03407373771494693
1.7069999999992582	0.034001050391783805
1.7079999999992515	0.033928475795869106
1.7089999999992442	0.033856018201567584
1.7099999999992375	0.03378367590134279
1.7109999999992305	0.03371144634478229
1.7119999999992235	0.033639333143636097
1.7129999999992167	0.03356733229025799
1.7139999999992095	0.03349544551694161
1.7149999999992027	0.033423674006026416
1.7159999999991957	0.033352016647363314
1.7169999999991887	0.033280472550621165
1.717999999999182	0.033209043001743765
1.718999999999175	0.033137728582346426
1.719999999999168	0.03306652712301428
1.720999999999161	0.03299543927524806
1.721999999999154	0.03292446534615601
1.7229999999991472	0.03285360497488754
1.7239999999991402	0.032782859354153926
1.7249999999991332	0.032712225399983086
1.7259999999991265	0.032641704370066194
1.7269999999991195	0.0325712989573429
1.7279999999991125	0.03250100613139728
1.7289999999991055	0.032430824758159504
1.7299999999990985	0.032360757952053176
1.7309999999990917	0.032290805745057716
1.7319999999990847	0.032220966851345456
1.7329999999990777	0.032151237400080745
1.7339999999990707	0.03208162199264386
1.7349999999990655	0.03201211949000882
1.7359999999990614	0.03194272805697562
1.7369999999990573	0.031873452373945343
1.7379999999990532	0.031804286251126634
1.7389999999990489	0.031735234670772106
1.7399999999990448	0.03166629473791405
1.7409999999990406	0.031597467008311675
1.7419999999990363	0.03152875264914856
1.7429999999990322	0.03146015114333334
1.743999999999028	0.03139165868391103
1.744999999999024	0.031323278258301945
1.74599999999902	0.031255012470055465
1.7469999999990156	0.031186858605949164
1.7479999999990115	0.03111881323767063
1.7489999999990071	0.031050879316130597
1.749999999999003	0.030983061477907747
1.7509999999990045	0.03091535099540188
1.751999999999006	0.030847752811150708
1.7529999999990071	0.0307802676586445
1.7539999999990086	0.03071289280204914
1.75499999999901	0.030645629053770884
1.7559999999990115	0.03057847522776347
1.756999999999013	0.030511434026931128
1.7579999999990141	0.030444501895883547
1.7589999999990156	0.030377682808993334
1.759999999999017	0.030310973973392663
1.7609999999990182	0.030244376899496883
1.7619999999990197	0.030177888327586055
1.7629999999990211	0.030111509043233675
1.7639999999990226	0.030045240355108138
1.7649999999990238	0.029979083537786333
1.7659999999990263	0.029913038123344338
1.7669999999990305	0.02984710307692895
1.7679999999990346	0.029781276829196512
1.7689999999990387	0.029715558776172823
1.769999999999043	0.02964995182115615
1.7709999999990471	0.029584455128822018
1.7719999999990512	0.029519068669897175
1.7729999999990556	0.0294537906103316
1.7739999999990597	0.0293886245521513
1.7749999999990638	0.029323565953619624
1.7759999999990679	0.02925861529069307
1.776999999999072	0.029193777517374175
1.7779999999990763	0.02912904808700223
1.7789999999990804	0.029064426755611716
1.7799999999990845	0.028999914878066746
1.7809999999990886	0.028935509976608542
1.781999999999093	0.02887121506542112
1.782999999999097	0.02880702982332617
1.7839999999991012	0.028742953785319325
1.7849999999991053	0.02867898642969302
1.7859999999991096	0.028615125825986687
1.7869999999991137	0.028551374943627472
1.7879999999991179	0.028487730027573988
1.788999999999122	0.028424194820354076
1.789999999999126	0.028360768480340304
1.7909999999991304	0.028297450832098114
1.7919999999991345	0.02823423915779777
1.7929999999991386	0.028171138319756595
1.7939999999991427	0.028108142847844353
1.794999999999147	0.028045255945482128
1.7959999999991512	0.02798247693723388
1.7969999999991553	0.02791980402273664
1.7979999999991594	0.02785723825445441
1.7989999999991637	0.027794779848599682
1.7999999999991678	0.027732431266954127
1.800999999999172	0.027670188363429715
1.801999999999176	0.02760805271650879
1.8029999999991801	0.027546023460457203
1.8039999999991845	0.02748410163525672
1.8049999999991886	0.027422285050430872
1.8059999999991927	0.02736058020597021
1.8069999999991968	0.027298974327989667
1.8079999999992011	0.027237480582385287
1.8089999999992052	0.027176091543879455
1.8099999999992094	0.02711480841850311
1.8109999999992135	0.02705363273834771
1.8119999999992178	0.02699256066098943
1.812999999999222	0.026931597270184904
1.813999999999226	0.02687073773580173
1.8149999999992301	0.026809987747954178
1.8159999999992344	0.026749340436021063
1.8169999999992386	0.026688798470495767
1.8179999999992427	0.02662836287445014
1.8189999999992468	0.026568033864458274
1.819999999999251	0.026507810320665515
1.8209999999992552	0.02644768916964213
1.8219999999992593	0.026387676306816377
1.8229999999992634	0.02632776618042665
1.8239999999992675	0.026267960543895463
1.8249999999992719	0.026208263497613293
1.825999999999276	0.026148668981338608
1.82699999999928	0.026089180073131768
1.8279999999992842	0.026029794622333124
1.8289999999992885	0.025970513905305803
1.8299999999992926	0.02591133791827427
1.8309999999992967	0.025852265645026518
1.8319999999993009	0.02579329852019885
1.8329999999993052	0.025734434168433462
1.8339999999993093	0.025675675893110594
1.8349999999993134	0.02561701985602416
1.8359999999993175	0.025558471551441198
1.8369999999993218	0.02550002284477837
1.837999999999326	0.025441678510841226
1.83899999999933	0.025383436952572724
1.8399999999993342	0.025325299203419194
1.8409999999993385	0.025267265509034686
1.8419999999993426	0.025209336038916286
1.8429999999993467	0.025151508564557168
1.8439999999993508	0.025093784753048354
1.844999999999355	0.025036162871129752
1.8459999999993593	0.024978644775747627
1.8469999999993634	0.02492122941192232
1.8479999999993675	0.024863914276174404
1.8489999999993716	0.024806705194103662
1.849999999999376	0.024749597259797418
1.85099999999938	0.024692591078492532
1.8519999999993841	0.024635688733601002
1.8529999999993882	0.024578886953944723
1.8539999999993926	0.0245221877744195
1.8549999999993967	0.024465590553350403
1.8559999999994008	0.024409095844470263
1.856999999999405	0.02435270366989073
1.857999999999409	0.02429640994910165
1.8589999999994133	0.02424021982523139
1.8599999999994175	0.024184131226253736
1.8609999999994216	0.0241281431421404
1.861999999999426	0.024072256569876216
1.86299999999943	0.024016471781833193
1.863999999999434	0.023960789087352996
1.8649999999994382	0.02390520574243149
1.8659999999994423	0.02384972297891841
1.8669999999994467	0.023794341951300035
1.8679999999994508	0.02373906117567537
1.8689999999994549	0.023683880622054065
1.869999999999459	0.023628801905747343
1.870999999999463	0.023573821431836173
1.8719999999994674	0.02351894221629236
1.8729999999994715	0.02346416513137306
1.8739999999994756	0.023409484879481024
1.87499999999948	0.023354904183088276
1.875999999999484	0.023300428509240523
1.8769999999994882	0.023246049133100577
1.8779999999994923	0.02319176614158658
1.8789999999994964	0.023137587012910465
1.8799999999995007	0.02308350706318807
1.8809999999995048	0.023029524575784777
1.881999999999509	0.022975641025613336
1.882999999999513	0.02292185938498381
1.8839999999995174	0.022868175768278265
1.8849999999995215	0.02281458911916623
1.8859999999995256	0.02276110264280662
1.8869999999995297	0.022707715573034526
1.887999999999534	0.022654425782163368
1.8889999999995382	0.022601234179020935
1.8899999999995423	0.022548141806959965
1.8909999999995464	0.022495148182462676
1.8919999999995505	0.02244225203668815
1.8929999999995548	0.022389454640629136
1.893999999999559	0.022336754379878587
1.894999999999563	0.0222841515460247
1.8959999999995671	0.022231646924043003
1.8969999999995715	0.022179239881598867
1.8979999999995756	0.02212693111080588
1.8989999999995797	0.022074719354048256
1.8999999999995838	0.022022605216207136
1.9009999999995881	0.021970586237308964
1.9019999999995922	0.021918667040116135
1.9029999999995963	0.02186684441752751
1.9039999999996005	0.021815118762375185
1.9049999999996048	0.02176348848777221
1.905999999999609	0.02171195441552154
1.906999999999613	0.02166051854938189
1.9079999999996171	0.021609179976859516
1.9089999999996214	0.021557937434570795
1.9099999999996256	0.02150678953402707
1.9109999999996297	0.021455738243293165
1.9119999999996338	0.021404782598249517
1.9129999999996379	0.021353923635474725
1.9139999999996422	0.02130316071200289
1.9149999999996463	0.02125249313690991
1.9159999999996504	0.021201921776748622
1.9169999999996545	0.021151446302489885
1.9179999999996589	0.021101065589358203
1.918999999999663	0.021050778166990636
1.919999999999667	0.0210005874699295
1.9209999999996712	0.020950492948515587
1.9219999999996755	0.02090049287758322
1.9229999999996796	0.020850587433139833
1.9239999999996837	0.02080077655872903
1.9249999999996878	0.020751058568772907
1.9259999999996922	0.02070143713092998
1.9269999999996963	0.020651911137444134
1.9279999999997004	0.020602478871347474
1.9289999999997045	0.020553139353155947
1.9299999999997088	0.02050389551339582
1.930999999999713	0.020454744724399787
1.931999999999717	0.020405688355790708
1.9329999999997212	0.020356722955823803
1.9339999999997253	0.020307854836928985
1.9349999999997296	0.02025907965640139
1.9359999999997337	0.020210396285792465
1.9369999999997378	0.02016180769042264
1.937999999999742	0.020113312921573367
1.9389999999997463	0.02006490975709152
1.9399999999997504	0.02001660036280306
1.9409999999997545	0.019968382852161737
1.9419999999997586	0.019920258914475575
1.942999999999763	0.019872227270669507
1.943999999999767	0.019824289237327597
1.9449999999997711	0.019776442347916867
1.9459999999997752	0.019728687920590904
1.9469999999997794	0.01968102595149135
1.9479999999997837	0.019633456634424062
1.9489999999997878	0.019585979624498817
1.949999999999792	0.019538593994415043
1.950999999999796	0.019491298262508838
1.9519999999998003	0.01944409613360898
1.9529999999998044	0.01939698629161357
1.9539999999998086	0.01934996745016937
1.9549999999998127	0.019303039110625364
1.955999999999817	0.019256202610160034
1.956999999999821	0.019209456829477167
1.9579999999998252	0.019162803883602253
1.9589999999998293	0.019116238707112654
1.9599999999998337	0.019069765053669974
1.9609999999998378	0.01902338333254372
1.9619999999998419	0.0189770934094855
1.962999999999846	0.018930892845771874
1.9639999999998503	0.018884780463637618
1.9649999999998544	0.01883876034549059
1.9659999999998585	0.018792831180370118
1.9669999999998626	0.018746990613133452
1.9679999999998667	0.018701240206910885
1.968999999999871	0.018655579452865334
1.9699999999998752	0.01861000877458041
1.9709999999998793	0.018564528233254274
1.9719999999998834	0.0185191385224871
1.9729999999998877	0.018473835294592567
1.9739999999998918	0.018428620252062378
1.974999999999896	0.01838349743855805
1.9759999999999	0.01833846187699195
1.9769999999999044	0.018293517670063597
1.9779999999999085	0.018248659777014398
1.9789999999999126	0.01820389048889659
1.9799999999999167	0.018159212635969313
1.980999999999921	0.01811462208374659
1.9819999999999252	0.01807011740403497
1.9829999999999293	0.0180257030890828
1.9839999999999334	0.017981376535581628
1.9849999999999375	0.017937136393168518
1.9859999999999418	0.017892984198305206
1.986999999999946	0.017848922067333906
1.98799999999995	0.017804948941254506
1.9889999999999541	0.0177610607317491
1.9899999999999585	0.01771725984355932
1.9909999999999626	0.017673546456793865
1.9919999999999667	0.017629921640142876
1.9929999999999708	0.017586383978088538
1.9939999999999751	0.017542934879315908
1.9949999999999792	0.01749956791417495
1.9959999999999833	0.01745628896401963
1.9969999999999875	0.01741309732754348
1.9979999999999918	0.01736999242610071
1.998999999999996	0.017326974869392164
2.0	0.01728403921023247
2.0010279404845495	0.017239996187859763
2.0021217900815715	0.01719323078663315
2.0032857751923165	0.017143581625694404
2.004524391841744	0.017090873088534853
2.005842426366887	0.017034927709581593
2.007244970197923	0.016975557911924954
2.0087374418720856	0.016912567159348524
2.0103256076664273	0.016845750766404155
2.0120156028936726	0.016774885865683542
2.013813957200875	0.016699741945561453
2.0157276178435577	0.016620076609334955
2.0177639781367303	0.01653564201989388
2.019930905358886	0.016446179430132823
2.0222367711443985	0.016351409690384955
2.024690484011897	0.01625105984120212
2.027301523572695	0.016144815848138316
2.0300799770731848	0.016032385385532977
2.033036578410754	0.015913457818376386
2.036182751117039	0.01578768928142038
2.039530649180409	0.015654740557288882
2.043093206833892	0.015514278143148652
2.046884188175661	0.015365946298033895
2.050918238233338	0.015209377621465903
2.0552109433735133	0.01504420384145766
2.059778886913171	0.014870063998140615
2.0646397170403086	0.014686567396614336
2.0698122132469665	0.014493360695362778
2.0753163565584574	0.014290102610980737
2.081173414838828	0.014076328803673488
2.0874060143976347	0.013851744623643913
2.094038234979271	0.013616126111522187
2.1010956980169606	0.013368943781375542
2.1086056699538682	0.013109964278561037
2.116597165034399	0.012839047136881443
2.125101056786564	0.012555930830171258
2.1341501990307465	0.012260265958583538
2.143779554474847	0.01195195983268127
2.1540263207146424	0.01163116725036395
2.1649300857539027	0.011297779121493101
2.1765329774064615	0.010951768714161925
2.1888798204423576	0.010593209739666154
2.2020183144046843	0.010222649583029653
2.2159992202680474	0.009840648025744136
2.2308765524295735	0.009447330966726675
2.246707783705272	0.009043115521520373
2.263554079768369	0.008629445107111389
2.2814805235907363	0.008207223354294912
2.3005563724108544	0.007777201411851453
2.320855322320133	0.007340818101604918
2.3424557929209753	0.006899972636502549
2.3654412374910825	0.006455932014383103
2.389900455657507	0.006010419433143732
2.41592795027163	0.00556601705886639
2.44362426638729	0.0051248169382560604
2.473096411506492	0.004689348233714252
2.5044582437089975	0.004261681395691719
2.537830924630887	0.0038444546341933616
2.5733433911797423	0.0034401901691195613
2.611132843166974	0.003051852519867282
2.6513452603475027	0.0026812127334856495
2.6941360153529494	0.002331843949727297
2.739670418177515	0.0020050509822340246
2.788124380079947	0.0017030003640794433
2.839685109337027	0.0014270584768565353
2.894551789617174	0.0011784383672140963
2.9529364084026577	0.0009572132370410102
3.0150645170164534	0.0007639581499286896
3.0811761422888653	0.0005981270824888529
3.1515266965252042	0.0004585889890154071
3.226387989377641	0.0003431120588278658
3.30604919671757	0.00025045411464308387
3.39081811677136	0.00017723902478183895
3.4810222154328754	0.00012159514306941954
3.577010018652917	8.060062770265386e-05
3.6791523315125145	5.1442130229339966e-05
3.7878438030764574	3.142624569374419e-05
3.9035043177534527	1.8287536221128775e-05
4.02658072998157	1.00636669573273e-05
4.157548527011607	5.223820064514939e-06
4.296913682346355	2.5209785564639375e-06
4.445214635465608	1.1295118942378224e-06
4.603024347307951	4.62980705995264e-07
4.770952424745148	1.7191164003449444e-07
4.9496476786701376	5.732492114329801e-08
5.139800459354712	1.6599384977666887e-08
5.342145448462832	3.786700397689913e-09
5.557464321076707	8.246159310942858e-10
5.786588991858403	1.0432610331179148e-10
6.03040459644804	1.4943046799942294e-11
6.289853138906711	-4.929390229335695e-13
6.565936951835777	2.881028748902281e-13
6.859722633511745	-8.681944052568724e-14
7.172345245053396	2.6423307986078726e-14
7.505012494394354	-9.103828801926284e-15
7.859009576011049	2.6645352591003757e-15
8.23570422033976	-8.881784197001252e-16
8.636551628113326	1.1102230246251565e-16
9.063100564489073	-1.3322676295501878e-15
9.516998831091398	-6.661338147750939e-16
10.0	-1.1102230246251565e-15
