1.3610000000016598	7.857359130114538e-06
1.3620000000016528	7.825094829883028e-06
1.3630000000016458	7.817075949434482e-06
1.364000000001639	7.827169571150705e-06
1.3650000000016318	7.849453000141615e-06
1.366000000001625	7.873247064527078e-06
1.367000000001618	7.896290948328222e-06
1.368000000001611	7.925315348655815e-06
1.3690000000016043	7.97575715527632e-06
1.370000000001597	8.051145906518009e-06
1.3710000000015903	8.134921731905997e-06
1.3720000000015833	8.217721035874703e-06
1.3730000000015763	8.293197236497463e-06
1.3740000000015695	8.376166252155315e-06
1.3750000000015625	8.470286329997911e-06
1.3760000000015555	8.580484447517911e-06
1.3770000000015488	8.706631243970975e-06
1.3780000000015418	8.839215053790817e-06
1.3790000000015348	8.964082564899556e-06
1.3800000000015278	9.071019357875798e-06
1.3810000000015208	9.167654967279226e-06
1.382000000001514	9.267437955151614e-06
1.383000000001507	9.374521083849174e-06
1.3840000000015	9.476306995548356e-06
1.3850000000014933	9.570159204885798e-06
1.386000000001486	9.658358168462833e-06
1.3870000000014793	9.758923831815203e-06
1.3880000000014725	9.875236553380518e-06
1.3890000000014653	9.995120992645212e-06
1.3900000000014585	1.0102285313506876e-05
1.3910000000014515	1.0190786587260803e-05
1.3920000000014445	1.0255442222106836e-05
1.3930000000014378	1.029454172940536e-05
1.3940000000014305	1.0317929775904844e-05
1.3950000000014238	1.0344671364626024e-05
1.3960000000014168	1.0391926551500674e-05
1.3970000000014098	1.046546231664447e-05
1.398000000001403	1.0556281300644343e-05
1.399000000001396	1.0651525550797736e-05
1.400000000001389	1.0749217377981068e-05
1.4010000000013823	1.0849005812274548e-05
1.4020000000013753	1.093612576308356e-05
1.4030000000013683	1.100601819747915e-05
1.4040000000013615	1.1060883364777396e-05
1.4050000000013543	1.1107416643674206e-05
1.4060000000013475	1.1144532617746172e-05
1.4070000000013405	1.1173037828937638e-05
1.4080000000013335	1.1200987428794384e-05
1.4090000000013267	1.123128002644691e-05
1.4100000000013195	1.1258790177715028e-05
1.4110000000013128	1.1284939385625137e-05
1.4120000000013058	1.1307141968730505e-05
1.4130000000012988	1.1317584328374153e-05
1.414000000001292	1.132060955078007e-05
1.415000000001285	1.131698415235416e-05
1.416000000001278	1.130370094193367e-05
1.4170000000012712	1.1277787733687816e-05
1.4180000000012642	1.1237646198702933e-05
1.4190000000012573	1.118468281013918e-05
1.4200000000012505	1.1119353289235079e-05
1.4210000000012433	1.1043884952988137e-05
1.4220000000012365	1.0965278399277523e-05
1.4230000000012293	1.0888141244724814e-05
1.4240000000012225	1.0816248107170523e-05
1.4250000000012157	1.0746192672272947e-05
1.4260000000012085	1.0667108210182796e-05
1.4270000000012018	1.0574813720354292e-05
1.4280000000011948	1.046927215442306e-05
1.4290000000011878	1.0350662020153223e-05
1.430000000001181	1.0222084734334835e-05
1.431000000001174	1.0086956621968568e-05
1.432000000001167	9.944418745688743e-06
1.4330000000011602	9.80444351039722e-06
1.4340000000011532	9.672705034713402e-06
1.4350000000011462	9.54597311020322e-06
1.4360000000011393	9.422161673544593e-06
1.4370000000011323	9.298728891327102e-06
1.4380000000011255	9.166380874114921e-06
1.4390000000011185	9.021820048138451e-06
1.4400000000011115	8.869430122238064e-06
1.4410000000011047	8.714312067836794e-06
1.4420000000010975	8.558488170384848e-06
1.4430000000010907	8.39638007477106e-06
1.4440000000010837	8.217325492498873e-06
1.4450000000010768	8.01814136264234e-06
1.44600000000107	7.801275730856538e-06
1.447000000001063	7.561933496269546e-06
1.448000000001056	7.301842667062353e-06
1.449000000001049	7.0290915594739545e-06
1.450000000001042	6.74486787199946e-06
1.4510000000010352	6.452379073929038e-06
1.4520000000010282	6.152265405789947e-06
1.4530000000010213	5.854227980828242e-06
1.4540000000010145	5.565973797971857e-06
1.4550000000010075	5.291856261413486e-06
1.4560000000010005	5.0260005662883245e-06
1.4570000000009937	4.7639858717918315e-06
1.4580000000009865	4.502625799096549e-06
1.4590000000009797	4.235004372965534e-06
1.460000000000973	3.957402089582729e-06
1.4610000000009657	3.6709092859910086e-06
1.462000000000959	3.381757399445462e-06
1.4630000000009518	3.091913199915197e-06
1.464000000000945	2.802720034500439e-06
1.465000000000938	2.516755506887236e-06
1.466000000000931	2.233006026419737e-06
1.4670000000009242	1.951571152902787e-06
1.4680000000009172	1.6762353470811675e-06
1.4690000000009102	1.4086359669818194e-06
1.4700000000009035	1.146597854218001e-06
1.4710000000008965	8.934526122272857e-07
1.4720000000008895	6.57476082022157e-07
1.4730000000008827	4.3962691820276234e-07
1.4740000000008757	2.383932101723829e-07
1.4750000000008687	5.394830726590527e-08
1.476000000000862	-1.2405819282967911e-07
1.4770000000008547	-3.017245713277106e-07
1.478000000000848	-4.791324683672826e-07
1.4790000000008408	-6.614235932289603e-07
1.480000000000834	-8.508856619293681e-07
1.4810000000008272	-1.0461329911226613e-06
1.48200000000082	-1.2449736159769742e-06
1.4830000000008132	-1.4474806264708207e-06
1.4840000000008062	-1.6502819177866002e-06
1.4850000000007992	-1.8500759737527517e-06
1.4860000000007925	-2.0428296225727394e-06
1.4870000000007855	-2.224594426891713e-06
1.4880000000007785	-2.394672298677847e-06
1.4890000000007717	-2.558941073260712e-06
1.4900000000007645	-2.7200375531943877e-06
1.4910000000007577	-2.880248489489645e-06
1.4920000000007507	-3.0390438425786925e-06
1.4930000000007437	-3.1965814271117665e-06
1.494000000000737	-3.3508249845937144e-06
1.49500000000073	-3.4981227710062512e-06
1.496000000000723	-3.6358247914591857e-06
1.497000000000716	-3.763769506726078e-06
1.498000000000709	-3.884570066725601e-06
1.4990000000007022	-3.9973357828237965e-06
1.5000000000006952	-4.1004900084296025e-06
1.5010000000006882	-4.197061068467178e-06
1.5020000000006815	-4.28834388288557e-06
1.5030000000006745	-4.37432205635524e-06
1.5040000000006675	-4.4570132320398415e-06
1.5050000000006605	-4.537006381033493e-06
1.5060000000006535	-4.611596889247949e-06
1.5070000000006467	-4.679622704006903e-06
1.5080000000006397	-4.747630010903947e-06
1.5090000000006327	-4.819305782444161e-06
1.5100000000006257	-4.890644183630499e-06
1.5110000000006187	-4.96056428556102e-06
1.512000000000612	-5.023777093660087e-06
1.513000000000605	-5.078227010013592e-06
1.514000000000598	-5.124006116741242e-06
1.5150000000005912	-5.160700924156103e-06
1.5160000000005842	-5.190701902302308e-06
1.5170000000005772	-5.216191504731071e-06
1.5180000000005702	-5.230350060392297e-06
1.5190000000005632	-5.233788592740041e-06
1.5200000000005565	-5.224764072275789e-06
1.5210000000005495	-5.204253645363366e-06
1.5220000000005425	-5.173320504647805e-06
1.5230000000005357	-5.127515268599225e-06
1.5240000000005285	-5.072539852823965e-06
1.5250000000005217	-5.011695761281132e-06
1.5260000000005147	-4.949907967066736e-06
1.5270000000005077	-4.881752595942146e-06
1.528000000000501	-4.810970276380999e-06
1.529000000000494	-4.736896769497179e-06
1.530000000000487	-4.657523368978289e-06
1.53100000000048	-4.569408213139781e-06
1.532000000000473	-4.476878761039416e-06
1.5330000000004662	-4.379270175824956e-06
1.5340000000004592	-4.278504920129933e-06
1.5350000000004522	-4.1742907426201015e-06
1.5360000000004455	-4.072905937624327e-06
1.5370000000004385	-3.9792914765524046e-06
1.5380000000004315	-3.880875853123911e-06
1.5390000000004245	-3.7638063603573357e-06
1.5400000000004175	-3.6286188458412028e-06
1.5410000000004107	-3.4789610114938085e-06
1.5420000000004037	-3.3181225465028774e-06
1.5430000000003967	-3.1543699803293634e-06
1.5440000000003897	-2.997358545364648e-06
1.5450000000003827	-2.856031542375348e-06
1.546000000000376	-2.7207066726209206e-06
1.547000000000369	-2.578277976894583e-06
1.548000000000362	-2.4190519378741726e-06
1.549000000000355	-2.2451481760388248e-06
1.5500000000003482	-2.061481533477405e-06
1.5510000000003412	-1.8570474107360013e-06
1.5520000000003342	-1.6425907045647392e-06
1.5530000000003272	-1.427525631925164e-06
1.5540000000003205	-1.2216710756352e-06
1.5550000000003135	-1.027793502750285e-06
1.5560000000003065	-8.349280580244312e-07
1.5570000000002997	-6.285431852770529e-07
1.5580000000002925	-4.0332375905727247e-07
1.5590000000002857	-1.647084215683492e-07
1.5600000000002787	8.48082094551117e-08
1.5610000000002717	3.3590978576469865e-07
1.5620000000002647	5.844230031026854e-07
1.5630000000002577	8.264569055782545e-07
1.564000000000251	1.0625180244527854e-06
1.565000000000244	1.2889249444425488e-06
1.566000000000237	1.5048554322660834e-06
1.5670000000002302	1.713127632196887e-06
1.5680000000002232	1.9186356878808652e-06
1.5690000000002162	2.1252963235962596e-06
1.5700000000002092	2.336549859371928e-06
1.5710000000002025	2.5499011733209898e-06
1.5720000000001955	2.7683589050031543e-06
1.5730000000001885	2.989078355830621e-06
1.5740000000001815	3.2013862977242624e-06
1.5750000000001747	3.404256265882033e-06
1.5760000000001675	3.601496063487808e-06
1.5770000000001607	3.7843695980255276e-06
1.5780000000001537	3.955402689381771e-06
1.5790000000001467	4.10863213851087e-06
1.58000000000014	4.246540597607762e-06
1.581000000000133	4.375875614637259e-06
1.582000000000126	4.497138787362687e-06
1.583000000000119	4.614490594745391e-06
1.584000000000112	4.731256294521202e-06
1.5850000000001052	4.84859401972404e-06
1.5860000000000982	4.964875680801839e-06
1.5870000000000912	5.078403893188366e-06
1.5880000000000845	5.190128451681986e-06
1.5890000000000775	5.297747942445419e-06
1.5900000000000705	5.397271967910733e-06
1.5910000000000635	5.488069583226007e-06
1.5920000000000565	5.574622677473329e-06
1.5930000000000497	5.65762084914212e-06
1.5940000000000427	5.737998620691798e-06
1.5950000000000357	5.81527906184931e-06
1.5960000000000287	5.8832584984847e-06
1.5970000000000217	5.944479380959322e-06
1.598000000000015	5.995203975484031e-06
1.599000000000008	6.031570958908716e-06
1.600000000000001	6.0531230914318e-06
1.6009999999999942	6.065347551320599e-06
1.6019999999999872	6.073153625996142e-06
1.6029999999999802	6.073363595038295e-06
1.6039999999999732	6.067066620429884e-06
1.6049999999999662	6.050078373842638e-06
1.6059999999999595	6.024215325917126e-06
1.6069999999999525	5.9929888718279756e-06
1.6079999999999455	5.960879160604726e-06
1.6089999999999387	5.929633723145145e-06
1.6099999999999315	5.902148897840576e-06
1.6109999999999247	5.874041920872486e-06
1.6119999999999177	5.843457127396867e-06
1.6129999999999107	5.811014863077446e-06
1.6139999999999037	5.781424062156759e-06
1.614999999999897	5.753460941448907e-06
1.61599999999989	5.723382653699538e-06
1.616999999999883	5.693957864982835e-06
1.617999999999876	5.662931377825586e-06
1.6189999999998692	5.634326620707064e-06
1.6199999999998622	5.605582154233346e-06
1.6209999999998552	5.575748924568913e-06
1.6219999999998485	5.546239391751584e-06
1.6229999999998415	5.519855377000837e-06
1.6239999999998345	5.504476069395636e-06
1.6249999999998275	5.496630768986321e-06
1.6259999999998205	5.498863293706968e-06
1.6269999999998137	5.504844707071577e-06
1.6279999999998067	5.511447657591262e-06
1.6289999999997997	5.516437973085431e-06
1.6299999999997927	5.519982089419173e-06
1.6309999999997857	5.52136231013467e-06
1.631999999999779	5.5163542613811956e-06
1.632999999999772	5.502962457604177e-06
1.633999999999765	5.478979724249378e-06
1.634999999999758	5.447779558687138e-06
1.6359999999997512	5.420623105267808e-06
1.6369999999997442	5.39971180613108e-06
1.6379999999997372	5.379407195027497e-06
1.6389999999997302	5.355411601848381e-06
1.6399999999997235	5.324516248794708e-06
1.6409999999997165	5.2891224331386155e-06
1.6419999999997095	5.249203185564433e-06
1.6429999999997025	5.207296868703359e-06
1.6439999999996955	5.164566413307092e-06
1.6449999999996887	5.111635045462748e-06
1.6459999999996817	5.044927602226856e-06
1.6469999999996747	4.970069537146848e-06
1.6479999999996677	4.888633619692939e-06
1.6489999999996607	4.800689060724395e-06
1.649999999999654	4.704413958722675e-06
1.650999999999647	4.610264181414969e-06
1.65199999999964	4.5210749283208784e-06
1.6529999999996332	4.4327896415730095e-06
1.6539999999996262	4.35796039832681e-06
1.6549999999996192	4.2939703830402465e-06
1.6559999999996122	4.2385874444716976e-06
1.6569999999996052	4.185764410413739e-06
1.6579999999995985	4.125777817609588e-06
1.6589999999995915	4.06289374688118e-06
1.6599999999995845	3.99941581741281e-06
1.6609999999995777	3.933846445258737e-06
1.6619999999995705	3.864189259128459e-06
1.6629999999995637	3.7921329985035612e-06
1.6639999999995567	3.7195217527097313e-06
1.6649999999995497	3.648880423479106e-06
1.665999999999543	3.583600888035221e-06
1.666999999999536	3.525087089673029e-06
1.667999999999529	3.470812285466529e-06
1.668999999999522	3.4204793626368968e-06
1.669999999999515	3.3726405614942223e-06
1.6709999999995082	3.3215075361248125e-06
1.6719999999995012	3.265877495328695e-06
1.6729999999994942	3.2063214964184183e-06
1.6739999999994875	3.142192178562375e-06
1.6749999999994805	3.0727408577568838e-06
1.6759999999994735	2.999826085980928e-06
1.6769999999994665	2.926117976809195e-06
1.6779999999994595	2.8523083100973068e-06
1.6789999999994527	2.7802397962739533e-06
1.6799999999994457	2.707012264901998e-06
1.6809999999994387	2.6331040403615447e-06
1.6819999999994317	2.5567510428814444e-06
1.6829999999994247	2.4749014473357533e-06
1.683999999999418	2.38471207880675e-06
1.684999999999411	2.2818353253573065e-06
1.685999999999404	2.171736797840218e-06
1.6869999999993972	2.0525198829446367e-06
1.6879999999993902	1.9274724718520986e-06
1.6889999999993832	1.7996714365420274e-06
1.6899999999993762	1.6683296797381786e-06
1.6909999999993692	1.5334243755882326e-06
1.6919999999993625	1.3978238900813622e-06
1.6929999999993555	1.2600623593428395e-06
1.6939999999993485	1.1245746374122234e-06
1.6949999999993415	9.9205598624863e-07
1.6959999999993345	8.578950627669002e-07
1.6969999999993277	7.263867481954733e-07
1.6979999999993207	5.985802618013736e-07
1.6989999999993137	4.791145831184451e-07
1.6999999999993067	3.641855793601323e-07
1.7009999999993	2.502187971265002e-07
1.701999999999293	1.4426773198294995e-07
1.702999999999286	4.3415560257997754e-08
1.703999999999279	-5.519377577201112e-08
1.7049999999992722	-1.5342716608301998e-07
1.7059999999992652	-2.514962462729642e-07
1.7069999999992582	-3.5263542708108275e-07
1.7079999999992515	-4.516843885582489e-07
1.7089999999992442	-5.554554576292503e-07
1.7099999999992375	-6.601662245753204e-07
1.7109999999992305	-7.604622200840794e-07
1.7119999999992235	-8.633897743415275e-07
1.7129999999992167	-9.715591262615675e-07
1.7139999999992095	-1.0797548741781071e-06
1.7149999999992027	-1.1779109145848565e-06
1.7159999999991957	-1.2634784334331073e-06
1.7169999999991887	-1.3355184877994475e-06
1.717999999999182	-1.3994146954576792e-06
1.718999999999175	-1.4563553347723968e-06
1.719999999999168	-1.5048512682636073e-06
1.720999999999161	-1.5476979313699957e-06
1.721999999999154	-1.589057847306563e-06
1.7229999999991472	-1.6326319387527377e-06
1.7239999999991402	-1.6755440663818177e-06
1.7249999999991332	-1.7181562628199032e-06
1.7259999999991265	-1.7589667604678283e-06
1.7269999999991195	-1.7999848356264891e-06
1.7279999999991125	-1.8372482106787658e-06
1.7289999999991055	-1.8689583871633886e-06
1.7299999999990985	-1.8988143715148453e-06
1.7309999999990917	-1.924320430557458e-06
1.7319999999990847	-1.945182354523567e-06
1.7329999999990777	-1.963735087429086e-06
1.7339999999990707	-1.98408561891128e-06
1.7349999999990655	-2.0084719734025924e-06
1.7359999999990614	-2.0333471661970748e-06
1.7369999999990573	-2.054117354211016e-06
1.7379999999990532	-2.0724354952150748e-06
1.7389999999990489	-2.0896186490038104e-06
1.7399999999990448	-2.1007840260711674e-06
1.7409999999990406	-2.09959369246171e-06
1.7419999999990363	-2.0895467520709587e-06
1.7429999999990322	-2.070244435881108e-06
1.743999999999028	-2.0461480789712994e-06
1.744999999999024	-2.0135835088197496e-06
1.74599999999902	-1.9709282845781217e-06
1.7469999999990156	-1.9233061840928656e-06
1.7479999999990115	-1.8774058567760932e-06
1.7489999999990071	-1.8368145173752737e-06
1.749999999999003	-1.799177852257472e-06
1.7509999999990045	-1.7629572439670227e-06
1.751999999999006	-1.7265962144463742e-06
1.7529999999990071	-1.6901256063572845e-06
1.7539999999990086	-1.6592881175725438e-06
1.75499999999901	-1.6316868631793824e-06
1.7559999999990115	-1.603158730434373e-06
1.756999999999013	-1.5687939409758656e-06
1.7579999999990141	-1.5284395307180176e-06
1.7589999999990156	-1.4926276503679503e-06
1.759999999999017	-1.4648664374838916e-06
1.7609999999990182	-1.4415511986332064e-06
1.7619999999990197	-1.4117564515192527e-06
1.7629999999990211	-1.3709608892575886e-06
1.7639999999990226	-1.323322808222116e-06
1.7649999999990238	-1.2739229255931406e-06
1.7659999999990263	-1.2301658065538845e-06
1.7669999999990305	-1.1913173381117304e-06
1.7679999999990346	-1.1513617528269293e-06
1.7689999999990387	-1.1115802522887464e-06
1.769999999999043	-1.0734054145533634e-06
1.7709999999990471	-1.0336829103785306e-06
1.7719999999990512	-9.903089943641419e-07
1.7729999999990556	-9.479374187826295e-07
1.7739999999990597	-9.104788796232555e-07
1.7749999999990638	-8.761011438540578e-07
1.7759999999990679	-8.502572659274676e-07
1.776999999999072	-8.303915559615405e-07
1.7779999999990763	-8.111200013871667e-07
1.7789999999990804	-7.887460544697689e-07
1.7799999999990845	-7.656857308191434e-07
1.7809999999990886	-7.495700946602568e-07
1.781999999999093	-7.424390828791871e-07
1.782999999999097	-7.425379873193805e-07
1.7839999999991012	-7.432957878084068e-07
1.7849999999991053	-7.461700861632892e-07
1.7859999999991096	-7.497176237603043e-07
1.7869999999991137	-7.519609706019281e-07
1.7879999999991179	-7.506958175085288e-07
1.788999999999122	-7.413470963779645e-07
1.789999999999126	-7.226680258654028e-07
1.7909999999991304	-7.027034274464938e-07
1.7919999999991345	-6.838066561876133e-07
1.7929999999991386	-6.670324594892918e-07
1.7939999999991427	-6.54137813471678e-07
1.794999999999147	-6.48815448700546e-07
1.7959999999991512	-6.570966004648682e-07
1.7969999999991553	-6.698613839173362e-07
1.7979999999991594	-6.819206084252016e-07
1.7989999999991637	-6.921521218394844e-07
1.7999999999991678	-7.05649682242182e-07
1.800999999999172	-7.215644042268821e-07
1.801999999999176	-7.453135217883045e-07
1.8029999999991801	-7.822574967786267e-07
1.8039999999991845	-8.254703445231826e-07
1.8049999999991886	-8.781168869820277e-07
1.8059999999991927	-9.396494611291217e-07
1.8069999999991968	-1.0081649330917486e-06
1.8079999999992011	-1.078381401731221e-06
1.8089999999992052	-1.1478687462762593e-06
1.8099999999992094	-1.2180147712648193e-06
1.8109999999992135	-1.2894316652189985e-06
1.8119999999992178	-1.361596136950638e-06
1.812999999999222	-1.4315965948252796e-06
1.813999999999226	-1.5022826376220877e-06
1.8149999999992301	-1.5768093124535199e-06
1.8159999999992344	-1.655941840539299e-06
1.8169999999992386	-1.7402812220179698e-06
1.8179999999992427	-1.8245506763214792e-06
1.8189999999992468	-1.9033584111038948e-06
1.819999999999251	-1.9764436383074013e-06
1.8209999999992552	-2.044788304456091e-06
1.8219999999992593	-2.109767593960754e-06
1.8229999999992634	-2.173401582261647e-06
1.8239999999992675	-2.234917824806004e-06
1.8249999999992719	-2.300216265682664e-06
1.825999999999276	-2.367547066173259e-06
1.82699999999928	-2.436442324782462e-06
1.8279999999992842	-2.5083424268768084e-06
1.8289999999992885	-2.582395436379059e-06
1.8299999999992926	-2.657170197206682e-06
1.8309999999992967	-2.7294989495274535e-06
1.8319999999993009	-2.79876325581796e-06
1.8329999999993052	-2.863793669760639e-06
1.8339999999993093	-2.9289277829747107e-06
1.8349999999993134	-3.0007736282477993e-06
1.8359999999993175	-3.0805608315365163e-06
1.8369999999993218	-3.1639714972442334e-06
1.837999999999326	-3.254335884328441e-06
1.83899999999933	-3.3497139491078798e-06
1.8399999999993342	-3.4451707366933704e-06
1.8409999999993385	-3.5425198161576077e-06
1.8419999999993426	-3.6411737509567388e-06
1.8429999999993467	-3.7402608408232396e-06
1.8439999999993508	-3.838564957892032e-06
1.844999999999355	-3.934591723320224e-06
1.8459999999993593	-4.031697088402453e-06
1.8469999999993634	-4.133770957093219e-06
1.8479999999993675	-4.234381504986118e-06
1.8489999999993716	-4.3340915405476466e-06
1.849999999999376	-4.4402980843294415e-06
1.85099999999938	-4.552736208696118e-06
1.8519999999993841	-4.668622413994683e-06
1.8529999999993882	-4.784048888817338e-06
1.8539999999993926	-4.892485242047329e-06
1.8549999999993967	-4.997899824665808e-06
1.8559999999994008	-5.098350639443083e-06
1.856999999999405	-5.1885816290120346e-06
1.857999999999409	-5.281404886314789e-06
1.8589999999994133	-5.376272609547428e-06
1.8599999999994175	-5.463792476456675e-06
1.8609999999994216	-5.542184997375799e-06
1.861999999999426	-5.615304837558455e-06
1.86299999999943	-5.69200564526362e-06
1.863999999999434	-5.760005667321266e-06
1.8649999999994382	-5.821892424151542e-06
1.8659999999994423	-5.876661814507855e-06
1.8669999999994467	-5.92265050891605e-06
1.8679999999994508	-5.96713553790984e-06
1.8689999999994549	-6.016183917934015e-06
1.869999999999459	-6.061522093370186e-06
1.870999999999463	-6.091944581010367e-06
1.8719999999994674	-6.117001327021754e-06
1.8729999999994715	-6.142639205064526e-06
1.8739999999994756	-6.1623097129537285e-06
1.87499999999948	-6.180008970124717e-06
1.875999999999484	-6.184766257799623e-06
1.8769999999994882	-6.174194858266091e-06
1.8779999999994923	-6.163864728847557e-06
1.8789999999994964	-6.1606835595195975e-06
1.8799999999995007	-6.16029133038154e-06
1.8809999999995048	-6.163685418725251e-06
1.881999999999509	-6.156229332532348e-06
1.882999999999513	-6.136766234732249e-06
1.8839999999995174	-6.119434037499261e-06
1.8849999999995215	-6.1048583248624055e-06
1.8859999999995256	-6.091258169860225e-06
1.8869999999995297	-6.069388588159086e-06
1.887999999999534	-6.049236746408226e-06
1.8889999999995382	-6.0285050822450614e-06
1.8899999999995423	-5.996211476455571e-06
1.8909999999995464	-5.965816073816299e-06
1.8919999999995505	-5.931165196093602e-06
1.8929999999995548	-5.888967319789273e-06
1.893999999999559	-5.830949925123008e-06
1.894999999999563	-5.7645849571574814e-06
1.8959999999995671	-5.685354299345136e-06
1.8969999999995715	-5.6064284510437545e-06
1.8979999999995756	-5.5343405165331205e-06
1.8989999999995797	-5.458496066923502e-06
1.8999999999995838	-5.4046317161660085e-06
1.9009999999995881	-5.3530883550312325e-06
1.9019999999995922	-5.309159691435639e-06
1.9029999999995963	-5.246559026783615e-06
1.9039999999996005	-5.163749271952511e-06
1.9049999999996048	-5.0838503102834665e-06
1.905999999999609	-4.984500618476773e-06
1.906999999999613	-4.890420439052079e-06
1.9079999999996171	-4.7921390959881904e-06
1.9089999999996214	-4.707746711130056e-06
1.9099999999996256	-4.653725419023758e-06
1.9109999999996297	-4.618177003479218e-06
1.9119999999996338	-4.570479335885835e-06
1.9129999999996379	-4.539097987033003e-06
1.9139999999996422	-4.506478484156418e-06
1.9149999999996463	-4.444886574361817e-06
1.9159999999996504	-4.379617283500892e-06
1.9169999999996545	-4.319573800204424e-06
1.9179999999996589	-4.247241721433426e-06
1.918999999999663	-4.147071665627777e-06
1.919999999999667	-4.0510787393532866e-06
1.9209999999996712	-3.9593728866638145e-06
1.9219999999996755	-3.854958848581447e-06
1.9229999999996796	-3.7587079022571857e-06
1.9239999999996837	-3.6908805249868948e-06
1.9249999999996878	-3.619662357845499e-06
1.9259999999996922	-3.5547102303912226e-06
1.9269999999996963	-3.5049959106192574e-06
1.9279999999997004	-3.4707388898436164e-06
1.9289999999997045	-3.4352973627971295e-06
1.9299999999997088	-3.394351418606334e-06
1.930999999999713	-3.3414795455044555e-06
1.931999999999717	-3.2731743195846263e-06
1.9329999999997212	-3.2031358809803123e-06
1.9339999999997253	-3.1478551620889306e-06
1.9349999999997296	-3.132198828303956e-06
1.9359999999997337	-3.098299225179346e-06
1.9369999999997378	-3.0515141722364802e-06
1.937999999999742	-2.9993307957276727e-06
1.9389999999997463	-2.9515963539950008e-06
1.9399999999997504	-2.9375785071117377e-06
1.9409999999997545	-2.9054832677566367e-06
1.9419999999997586	-2.8534198146523693e-06
1.942999999999763	-2.8228840087685114e-06
1.943999999999767	-2.7851900989972478e-06
1.9449999999997711	-2.7055317426416536e-06
1.9459999999997752	-2.5857026766384905e-06
1.9469999999997794	-2.4826145132994526e-06
1.9479999999997837	-2.3986509214424245e-06
1.9489999999997878	-2.3190957749719132e-06
1.949999999999792	-2.2149701508489272e-06
1.950999999999796	-2.1082081909096217e-06
1.9519999999998003	-2.0158090818789276e-06
1.9529999999998044	-1.9537999798036054e-06
1.9539999999998086	-1.8880657577380333e-06
1.9549999999998127	-1.8160255439436668e-06
1.955999999999817	-1.7124675202317974e-06
1.956999999999821	-1.5995908093646705e-06
1.9579999999998252	-1.5275773863621112e-06
1.9589999999998293	-1.5122859897687135e-06
1.9599999999998337	-1.5004172184696074e-06
1.9609999999998378	-1.4493506512724963e-06
1.9619999999998419	-1.3572150479035372e-06
1.962999999999846	-1.2474183797017702e-06
1.9639999999998503	-1.2063202048384625e-06
1.9649999999998544	-1.154969194283595e-06
1.9659999999998585	-1.1400543380446493e-06
1.9669999999998626	-1.141751645450384e-06
1.9679999999998667	-1.1166100977177962e-06
1.968999999999871	-1.03858637201526e-06
1.9699999999998752	-9.945703676184081e-07
1.9709999999998793	-1.014618022487923e-06
1.9719999999998834	-9.453729199471184e-07
1.9729999999998877	-7.947380042949703e-07
1.9739999999998918	-6.776731862334628e-07
1.974999999999896	-6.442183224653064e-07
1.9759999999999	-6.144839774790967e-07
1.9769999999999044	-6.189031329650874e-07
1.9779999999999085	-6.279291677735443e-07
1.9789999999999126	-5.191001366533499e-07
1.9799999999999167	-3.2963385754314345e-07
1.980999999999921	-1.591655838240058e-07
1.9819999999999252	-5.430956129259812e-08
1.9829999999999293	-1.0698794516983412e-08
1.9839999999999334	1.1574543212766741e-08
1.9849999999999375	1.5537269981713564e-07
1.9859999999999418	3.399010196636354e-07
1.986999999999946	4.89374318846103e-07
1.98799999999995	5.937519444998429e-07
1.9889999999999541	6.693649221567455e-07
1.9899999999999585	7.348071788815247e-07
1.9909999999999626	8.075881117175499e-07
1.9919999999999667	8.299338201123163e-07
1.9929999999999708	8.808641198676526e-07
1.9939999999999751	9.615980671728863e-07
1.9949999999999792	1.0464605650906122e-06
1.9959999999999833	1.124403667063234e-06
1.9969999999999875	1.1461788232969283e-06
1.9979999999999918	1.0980928220050146e-06
1.998999999999996	1.0452186098852678e-06
2.0	1.088128913639963e-06
2.0010279404845495	1.116641283216424e-06
2.0021217900815715	1.179849257182397e-06
2.0032857751923165	1.2336087973352505e-06
2.004524391841744	1.2427161703021383e-06
2.005842426366887	1.2702541480891227e-06
2.007244970197923	1.2696873817885646e-06
2.0087374418720856	1.1786063571772587e-06
2.0103256076664273	1.1253342224737395e-06
2.0120156028936726	1.068495898648436e-06
2.013813957200875	1.0486265921150206e-06
2.0157276178435577	1.098407490296438e-06
2.0177639781367303	1.1872536606061246e-06
2.019930905358886	1.2009564921422466e-06
2.0222367711443985	9.459304066705698e-07
2.024690484011897	8.507621740427851e-07
2.027301523572695	7.855794416089523e-07
2.0300799770731848	6.846843586538753e-07
2.033036578410754	6.650939061714212e-07
2.036182751117039	4.829476336620786e-07
2.039530649180409	-4.705051859232867e-08
2.043093206833892	-7.774925769865604e-07
2.046884188175661	-1.130777047775311e-06
2.050918238233338	-1.2583492803308616e-06
2.0552109433735133	-1.4924661735360445e-06
2.059778886913171	-1.9287542589729867e-06
2.0646397170403086	-2.423148529606678e-06
2.0698122132469665	-2.7279432399662795e-06
2.0753163565584574	-2.5905396028313987e-06
2.081173414838828	-2.7931278514525815e-06
2.0874060143976347	-2.7444665691156445e-06
2.094038234979271	-2.333689490319202e-06
2.1010956980169606	-2.2635515941615836e-06
2.1086056699538682	-2.0783551855085847e-06
2.116597165034399	-1.027163302858014e-06
2.125101056786564	9.63014563426512e-07
2.1341501990307465	2.4141663617083253e-06
