1.4350000000011462	5.605449437950938e-11
1.4360000000011393	5.637090794152755e-11
1.4370000000011323	5.6683213678354605e-11
1.4380000000011255	5.6991744656897936e-11
1.4390000000011185	5.729594576564523e-11
1.4400000000011115	5.7595039848479246e-11
1.4410000000011047	5.788880486079506e-11
1.4420000000010975	5.817646364647544e-11
1.4430000000010907	5.845746109400807e-11
1.4440000000010837	5.87327964041151e-11
1.4450000000010768	5.900124833146947e-11
1.44600000000107	5.926215074225638e-11
1.447000000001063	5.951461545805614e-11
1.448000000001056	5.975975270189338e-11
1.449000000001049	5.999656327304592e-11
1.450000000001042	6.022427001539654e-11
1.4510000000010352	6.044265088434031e-11
1.4520000000010282	6.065126179066738e-11
1.4530000000010213	6.085099091279744e-11
1.4540000000010145	6.103895167086648e-11
1.4550000000010075	6.121725348862128e-11
1.4560000000010005	6.138489716533968e-11
1.4570000000009937	6.154177167871921e-11
1.4580000000009865	6.168643373882787e-11
1.4590000000009797	6.182099276941244e-11
1.460000000000973	6.194311730212121e-11
1.4610000000009657	6.205347347076895e-11
1.462000000000959	6.215206127535566e-11
1.4630000000009518	6.223721538134441e-11
1.464000000000945	6.231015703406229e-11
1.465000000000938	6.236988703278712e-11
1.466000000000931	6.2417626622846e-11
1.4670000000009242	6.245193251430692e-11
1.4680000000009172	6.247236061796002e-11
1.4690000000009102	6.247946604531762e-11
1.4700000000009035	6.247313777407726e-11
1.4710000000008965	6.245348682654139e-11
1.4720000000008895	6.241895889047555e-11
1.4730000000008827	6.237110827811421e-11
1.4740000000008757	6.230915783334012e-11
1.4750000000008687	6.22331075561533e-11
1.476000000000862	6.214329051346112e-11
1.4770000000008547	6.203781932612173e-11
1.478000000000848	6.191924750709177e-11
1.4790000000008408	6.178624278874167e-11
1.480000000000834	6.163902721567638e-11
1.4810000000008272	6.147726772098849e-11
1.48200000000082	6.13012973715854e-11
1.4830000000008132	6.111122718976958e-11
1.4840000000008062	6.090594695251639e-11
1.4850000000007992	6.068656688285046e-11
1.4860000000007925	6.045353106998164e-11
1.4870000000007855	6.020528520167545e-11
1.4880000000007785	5.994293950095653e-11
1.4890000000007717	5.966649396782486e-11
1.4900000000007645	5.937528246846568e-11
1.4910000000007577	5.907141442662578e-11
1.4920000000007507	5.875133712862635e-11
1.4930000000007437	5.841860328814619e-11
1.494000000000737	5.807132552604344e-11
1.49500000000073	5.771094713225011e-11
1.496000000000723	5.7336357883741584e-11
1.497000000000716	5.694766880282032e-11
1.498000000000709	5.654621215711586e-11
1.4990000000007022	5.613087772360359e-11
1.5000000000006952	5.570233163609828e-11
1.5010000000006882	5.525979673848269e-11
1.5020000000006815	5.480427223147899e-11
1.5030000000006745	5.433653527120441e-11
1.5040000000006675	5.385536461233187e-11
1.5050000000006605	5.3361759455583524e-11
1.5060000000006535	5.285538673405199e-11
1.5070000000006467	5.233680155924958e-11
1.5080000000006397	5.180667006499107e-11
1.5090000000006327	5.126254976062228e-11
1.5100000000006257	5.0707660292914625e-11
1.5110000000006187	5.014078041654102e-11
1.512000000000612	4.956135501998915e-11
1.513000000000605	4.8971049437795955e-11
1.514000000000598	4.836930855844912e-11
1.5150000000005912	4.775679851576342e-11
1.5160000000005842	4.7132076019806846e-11
1.5170000000005772	4.6497361516628644e-11
1.5180000000005702	4.585110069399434e-11
1.5190000000005632	4.519495888644087e-11
1.5200000000005565	4.4528158937851003e-11
1.5210000000005495	4.385047880361981e-11
1.5220000000005425	4.3164138929796536e-11
1.5230000000005357	4.246691887033194e-11
1.5240000000005285	4.1761039071275263e-11
1.5250000000005217	4.104550033190435e-11
1.5260000000005147	4.0321079808336435e-11
1.5270000000005077	3.958611216603458e-11
1.528000000000501	3.884359500716528e-11
1.529000000000494	3.8091974019494046e-11
1.530000000000487	3.7331915336835664e-11
1.53100000000048	3.656330793688767e-11
1.532000000000473	3.578670693116237e-11
1.5330000000004662	3.5002223341962235e-11
1.5340000000004592	3.421030125849711e-11
1.5350000000004522	3.3410385569254686e-11
1.5360000000004455	3.260336445265466e-11
1.5370000000004385	3.178945995330196e-11
1.5380000000004315	3.096911616040643e-11
1.5390000000004245	3.0141444895548375e-11
1.5400000000004175	2.930744535944996e-11
1.5410000000004107	2.8466562440598864e-11
1.5420000000004037	2.7620128406624644e-11
1.5430000000003967	2.67681432575273e-11
1.5440000000003897	2.5910162904096978e-11
1.5450000000003827	2.5046853480148457e-11
1.546000000000376	2.4178659074891584e-11
1.547000000000369	2.330602377753621e-11
1.548000000000362	2.2428503498872487e-11
1.549000000000355	2.154687539501765e-11
1.5500000000003482	2.066069537676185e-11
1.5510000000003412	1.9769963444105088e-11
1.5520000000003342	1.8875678797769524e-11
1.5530000000003272	1.797784143775516e-11
1.5540000000003205	1.7076451364061995e-11
1.5550000000003135	1.6172507777412193e-11
1.5560000000003065	1.5265122499386052e-11
1.5570000000002997	1.4356626998335287e-11
1.5580000000002925	1.344413469439587e-11
1.5590000000002857	1.2530643189734292e-11
1.5600000000002787	1.1615486350535775e-11
1.5610000000002717	1.0697664976078158e-11
1.5620000000002647	9.779177467805766e-12
1.5630000000002577	8.859690758811212e-12
1.564000000000251	7.939204849094494e-12
1.565000000000244	7.0181638278654646e-12
1.566000000000237	6.09690076203151e-12
1.5670000000002302	5.175304629290167e-12
1.5680000000002232	4.254041563456212e-12
1.5690000000002162	3.3336666760419575e-12
1.5700000000002092	2.413513833232628e-12
1.5710000000002025	1.4955814364725484e-12
1.5720000000001955	5.790923296444817e-13
1.5730000000001885	-3.361755318564974e-13
1.5740000000001815	-1.2498890811230012e-12
1.5750000000001747	-2.1613821843402548e-12
1.5760000000001675	-3.070876886113183e-12
1.5770000000001607	-3.976818874207311e-12
1.5780000000001537	-4.878764059412788e-12
1.5790000000001467	-5.77737857554439e-12
1.58000000000014	-6.672884467207041e-12
1.581000000000133	-7.565725823610592e-12
1.582000000000126	-8.453238109495942e-12
1.583000000000119	-9.335421324863091e-12
1.584000000000112	-1.021316364813174e-11
1.5850000000001052	-1.1086020990092038e-11
1.5860000000000982	-1.195288312771936e-11
1.5870000000000912	-1.2814638239433407e-11
1.5880000000000845	-1.3669509968394777e-11
1.5890000000000775	-1.4518164448418247e-11
1.5900000000000705	-1.535949145647919e-11
1.5910000000000635	-1.6193046903367758e-11
1.5920000000000565	-1.701971896750365e-11
1.5930000000000497	-1.783928560428194e-11
1.5940000000000427	-1.864997045686323e-11
1.5950000000000357	-1.9452661703667218e-11
1.5960000000000287	-2.0245582987854505e-11
1.5970000000000217	-2.1030288621659565e-11
1.598000000000015	-2.1805224292847925e-11
1.599000000000008	-2.2570612046024507e-11
1.600000000000001	-2.332578574737454e-11
1.6009999999999942	-2.406985721847832e-11
1.6019999999999872	-2.4805490994594948e-11
1.6029999999999802	-2.5527802094416074e-11
1.6039999999999732	-2.6238788919386025e-11
1.6049999999999662	-2.6938673514109723e-11
1.6059999999999595	-2.7625901566352695e-11
1.6069999999999525	-2.8301139209929715e-11
1.6079999999999455	-2.896327622181616e-11
1.6089999999999387	-2.9613644869641575e-11
1.6099999999999315	-3.0250024707356715e-11
1.6109999999999247	-3.087330391338128e-11
1.6119999999999177	-3.148192817548079e-11
1.6129999999999107	-3.207589749365525e-11
1.6139999999999037	-3.2655655957114504e-11
1.614999999999897	-3.321987129822901e-11
1.61599999999989	-3.3768765561603686e-11
1.616999999999883	-3.430389305947301e-11
1.617999999999876	-3.482192312276311e-11
1.6189999999998692	-3.5324410063708456e-11
1.6199999999998622	-3.5809799570074574e-11
1.6209999999998552	-3.6279867998700865e-11
1.6219999999998485	-3.673239490353808e-11
1.6229999999998415	-3.716893459682069e-11
1.6239999999998345	-3.7587044587894525e-11
1.6249999999998275	-3.798850123359898e-11
1.6259999999998205	-3.8372194310909435e-11
1.6269999999998137	-3.873656950759141e-11
1.6279999999998067	-3.9084513403508936e-11
1.6289999999997997	-3.941380555261276e-11
1.6299999999997927	-3.97237798210881e-11
1.6309999999997857	-4.001532438735467e-11
1.631999999999779	-4.028821720680753e-11
1.632999999999772	-4.054201419023684e-11
1.633999999999765	-4.07758271592229e-11
1.634999999999758	-4.099165451521003e-11
1.6359999999997512	-4.118749785675391e-11
1.6369999999997442	-4.136357922845946e-11
1.6379999999997372	-4.151945454111683e-11
1.6389999999997302	-4.1656011973145723e-11
1.6399999999997235	-4.177236334612644e-11
1.6409999999997165	-4.186850866005898e-11
1.6419999999997095	-4.194489200415319e-11
1.6429999999997025	-4.200106928919922e-11
1.6439999999996955	-4.203615233677738e-11
1.6449999999996887	-4.2051473414517204e-11
1.6459999999996817	-4.204636638860393e-11
1.6469999999996747	-4.20212753482474e-11
1.6479999999996677	-4.197620029344762e-11
1.6489999999996607	-4.1910697134994734e-11
1.649999999999654	-4.182454382828382e-11
1.650999999999647	-4.171885059633951e-11
1.65199999999964	-4.159317334995194e-11
1.6529999999996332	-4.144662391070142e-11
1.6539999999996262	-4.1280978635427346e-11
1.6549999999996192	-4.109401707808047e-11
1.6559999999996122	-4.088751559550019e-11
1.6569999999996052	-4.0662140321501283e-11
1.6579999999995985	-4.04165589884542e-11
1.6589999999995915	-4.015143773017371e-11
1.6599999999995845	-3.986677654665982e-11
1.6609999999995777	-3.956301952712238e-11
1.6619999999995705	-3.924016667156138e-11
1.6629999999995637	-3.889844002458176e-11
1.6639999999995567	-3.8537617541578584e-11
1.6649999999995497	-3.8158143311761705e-11
1.665999999999543	-3.7760461424340974e-11
1.666999999999536	-3.7345682102341016e-11
1.667999999999529	-3.691247307813228e-11
1.668999999999522	-3.646105639631969e-11
1.669999999999515	-3.5992542279927875e-11
1.6709999999995082	-3.5507152773561756e-11
1.6719999999995012	-3.500466583261641e-11
1.6729999999994942	-3.448485941248691e-11
1.6739999999994875	-3.394950987001266e-11
1.6749999999994805	-3.3399283339008434e-11
1.6759999999994735	-3.283329164105453e-11
1.6769999999994665	-3.225153477615095e-11
1.6779999999994595	-3.165490092271739e-11
1.6789999999994527	-3.1042945991544e-11
1.6799999999994457	-3.041744633947019e-11
1.6809999999994387	-2.977840196649595e-11
1.6819999999994317	-2.9124258560386806e-11
1.6829999999994247	-2.8459234968636338e-11
1.683999999999418	-2.7781332789800217e-11
1.684999999999411	-2.709032997927352e-11
1.685999999999404	-2.6386670626266095e-11
1.6869999999993972	-2.5672131087617345e-11
1.6879999999993902	-2.4946489318722342e-11
1.6889999999993832	-2.421018940879094e-11
1.6899999999993762	-2.3464119536242833e-11
1.6909999999993692	-2.2707613567263252e-11
1.6919999999993625	-2.1941559680271894e-11
1.6929999999993555	-2.1167068098293385e-11
1.6939999999993485	-2.0384582910537574e-11
1.6949999999993415	-1.9593437983189688e-11
1.6959999999993345	-1.87951876284842e-11
1.6969999999993277	-1.7990720024840812e-11
1.6979999999993207	-1.7178702904629972e-11
1.6989999999993137	-1.6361800803110782e-11
1.6999999999993067	-1.553956963107339e-11
1.7009999999993	-1.4712231433122724e-11
1.701999999999293	-1.3881562566098182e-11
1.702999999999286	-1.304600871776529e-11
1.703999999999279	-1.2206013977333896e-11
1.7049999999992722	-1.1364686969272952e-11
1.7059999999992652	-1.0521139515162758e-11
1.7069999999992582	-9.675149570398389e-12
1.7079999999992515	-8.828493491819245e-12
1.7089999999992442	-7.980283101005625e-12
1.7099999999992375	-7.133404977821556e-12
1.7109999999992305	-6.285638676217786e-12
1.7119999999992235	-5.438760553033717e-12
1.7129999999992167	-4.593436742084123e-12
1.7139999999992095	-3.750555421788704e-12
1.7149999999992027	-2.9101165921474603e-12
1.7159999999991957	-2.0725643423702422e-12
1.7169999999991887	-1.2381207170619746e-12
1.717999999999182	-4.0878411766698264e-13
1.718999999999175	4.1666670114182125e-13
1.719999999999168	1.236899471734887e-12
1.720999999999161	2.0515811272048268e-12
1.721999999999154	2.8600455337368658e-12
1.7229999999991472	3.661737579818691e-12
1.7239999999991402	4.456657265450303e-12
1.7249999999991332	5.243028233792302e-12
1.7259999999991265	6.0208504848446864e-12
1.7269999999991195	6.7905681078173075e-12
1.7279999999991125	7.55151496889539e-12
1.7289999999991055	8.301914711239533e-12
1.7299999999990985	9.043099602479288e-12
1.7309999999990917	9.772960218867865e-12
1.7319999999990847	1.0491052471195417e-11
1.7329999999990777	1.1198264537881641e-11
1.7339999999990707	1.189326415129699e-11
1.7349999999990655	1.2575496199929148e-11
1.7359999999990614	1.3244849661475655e-11
1.7369999999990573	1.3900658402121735e-11
1.7379999999990532	1.4543588555682163e-11
1.7389999999990489	1.517141967610769e-11
1.7399999999990448	1.5784706874910626e-11
1.7409999999990406	1.6382339929066347e-11
1.7419999999990363	1.6964873950087167e-11
1.7429999999990322	1.7531864848763234e-11
1.743999999999028	1.8082313424372387e-11
1.744999999999024	1.8616108654612162e-11
1.74599999999902	1.9132029294155473e-11
1.7469999999990156	1.9631629655236793e-11
1.7479999999990115	2.0113577470226573e-11
1.7489999999990071	2.057720660531004e-11
1.749999999999003	2.1022295015882264e-11
1.7509999999990045	2.1449064746548174e-11
1.751999999999006	2.1856849663492994e-11
1.7529999999990071	2.2245205677506874e-11
1.7539999999990086	2.26144658554972e-11
1.75499999999901	2.2963186907531963e-11
1.7559999999990115	2.329270110124071e-11
1.756999999999013	2.360123207978404e-11
1.7579999999990141	2.3888668820859493e-11
1.7589999999990156	2.415545541367692e-11
1.759999999999017	2.440136981363139e-11
1.7609999999990182	2.4625634864605672e-11
1.7619999999990197	2.4829582834229313e-11
1.7629999999990211	2.50108822541506e-11
1.7639999999990226	2.517108743660401e-11
1.7649999999990238	2.5309754292379694e-11
1.7659999999990263	2.5425328509243172e-11
1.7669999999990305	2.5519031332521536e-11
1.7679999999990346	2.5590418673004933e-11
1.7689999999990387	2.5639490530693365e-11
1.769999999999043	2.566624690558683e-11
1.7709999999990471	2.566968859696317e-11
1.7719999999990512	2.565159196166178e-11
1.7729999999990556	2.5609847575935873e-11
1.7739999999990597	2.554523259590269e-11
1.7749999999990638	2.5458635199981927e-11
1.7759999999990679	2.5349167209753887e-11
1.776999999999072	2.5216273513706255e-11
1.7779999999990763	2.506106433486366e-11
1.7789999999990804	2.4883428650923634e-11
1.7799999999990845	2.4682811350373868e-11
1.7809999999990886	2.4459323455516824e-11
1.781999999999093	2.4213187010957427e-11
1.782999999999097	2.394451303899814e-11
1.7839999999991012	2.3653523584243885e-11
1.7849999999991053	2.3340662735904516e-11
1.7859999999991096	2.3006485605492344e-11
1.7869999999991137	2.2648660724655656e-11
1.7879999999991179	2.2270074673258478e-11
1.788999999999122	2.186939518367126e-11
1.789999999999126	2.1446955322801387e-11
1.7909999999991304	2.1002977135253786e-11
1.7919999999991345	2.0538126754843233e-11
1.7929999999991386	2.0051516003150027e-11
1.7939999999991427	1.9544810214711106e-11
1.794999999999147	1.901723223340923e-11
1.7959999999991512	1.846944819305918e-11
1.7969999999991553	1.79010140044511e-11
1.7979999999991594	1.7313039890609616e-11
1.7989999999991637	1.6706191985349506e-11
1.7999999999991678	1.607880495413383e-11
1.800999999999172	1.5433765376826614e-11
1.801999999999176	1.4768408718168757e-11
1.8029999999991801	1.4085177468814436e-11
1.8039999999991845	1.3383294472646412e-11
1.8049999999991886	1.2664203019596698e-11
1.8059999999991927	1.1927014931245594e-11
1.8069999999991968	1.117483883206205e-11
1.8079999999992011	1.0402789740737717e-11
1.8089999999992052	9.615863660883406e-12
1.8099999999992094	8.812062191054792e-12
1.8109999999992135	7.992939643486352e-12
1.8119999999992178	7.1593841965977845e-12
1.812999999999222	6.309397448944765e-12
1.813999999999226	5.44597700269378e-12
1.8149999999992301	4.567235478702969e-12
1.8159999999992344	3.675504345324043e-12
1.8169999999992386	2.7713387140693158e-12
1.8179999999992427	1.8534063173092363e-12
1.8189999999992468	9.232614672782802e-13
1.819999999999251	-1.887379141862766e-14
1.8209999999992552	-9.71889235756862e-13
1.8219999999992593	-1.936006910341348e-12
1.8229999999992634	-2.9107827259622354e-12
1.8239999999992675	-3.894662370385049e-12
1.8249999999992719	-4.8896442450541144e-12
1.825999999999276	-5.893063814710331e-12
1.82699999999928	-6.905143123958624e-12
1.8279999999992842	-7.925660128194068e-12
1.8289999999992885	-8.954614827416663e-12
1.8299999999992926	-9.989342686367308e-12
1.8309999999992967	-1.1030287794255855e-11
1.8319999999993009	-1.2077450151082303e-11
1.8329999999993052	-1.3129941578426951e-11
1.8339999999993093	-1.418820616549965e-11
1.8349999999993134	-1.5250467555461e-11
1.8359999999993175	-1.6317391882125776e-11
1.8369999999993218	-1.738698074404965e-11
1.837999999999326	-1.8459456185837553e-11
1.83899999999933	-1.953437411827963e-11
1.8399999999993342	-2.0610180229141406e-11
1.8409999999993385	-2.1687984741447508e-11
1.8419999999993426	-2.2766455387568385e-11
1.8429999999993467	-2.3845148078294187e-11
1.8439999999993508	-2.492339667981014e-11
1.844999999999355	-2.6000535058301466e-11
1.8459999999993593	-2.7076119124558318e-11
1.8469999999993634	-2.8150148878580694e-11
1.8479999999993675	-2.922107000813412e-11
1.8489999999993716	-3.028954864703337e-11
1.849999999999376	-3.135403048304397e-11
1.85099999999938	-3.241451551616592e-11
1.8519999999993841	-3.346967147876967e-11
1.8529999999993882	-3.451994246006507e-11
1.8539999999993926	-3.5563996192422564e-11
1.8549999999993967	-3.660183267584216e-11
1.8559999999994008	-3.7633007821114006e-11
1.856999999999405	-3.8657299583633176e-11
1.857999999999409	-3.967293160656027e-11
1.8589999999994133	-4.0680347979105136e-11
1.8599999999994175	-4.1679104612057927e-11
1.8609999999994216	-4.2668979460813716e-11
1.861999999999426	-4.3648640257742954e-11
1.86299999999943	-4.461853109205549e-11
1.863999999999434	-4.5576653562307e-11
1.8649999999994382	-4.6525228114546735e-11
1.8659999999994423	-4.746092407970082e-11
1.8669999999994467	-4.838351941316432e-11
1.8679999999994508	-4.9293680248752025e-11
1.8689999999994549	-5.019140658646393e-11
1.869999999999459	-5.1074922069460627e-11
1.870999999999463	-5.1944670786951974e-11
1.8719999999994674	-5.279932047130842e-11
1.8729999999994715	-5.363975930094966e-11
1.8739999999994756	-5.446443296364123e-11
1.87499999999948	-5.527378554859297e-11
1.875999999999484	-5.606692887738518e-11
1.8769999999994882	-5.684319681620309e-11
1.8779999999994923	-5.760325549886147e-11
1.8789999999994964	-5.834555061312585e-11
1.8799999999995007	-5.9070748292811e-11
1.8809999999995048	-5.97768501364726e-11
1.881999999999509	-6.046585454555498e-11
1.882999999999513	-6.113509698479902e-11
1.8839999999995174	-6.178502154341459e-11
1.8849999999995215	-6.241629435521645e-11
1.8859999999995256	-6.302847133099476e-11
1.8869999999995297	-6.361999815851505e-11
1.887999999999534	-6.419131892698715e-11
1.8889999999995382	-6.474287772562093e-11
1.8899999999995423	-6.527356433139175e-11
1.8909999999995464	-6.57831566996947e-11
1.8919999999995505	-6.627076665211007e-11
1.8929999999995548	-6.673683827784771e-11
1.893999999999559	-6.718181566611747e-11
1.894999999999563	-6.760436654928981e-11
1.8959999999995671	-6.800493501657456e-11
1.8969999999995715	-6.838263288955204e-11
1.8979999999995756	-6.873812630203702e-11
1.8989999999995797	-6.907097116481964e-11
1.8999999999995838	-6.938138952250483e-11
1.9009999999995881	-6.966893728588275e-11
1.9019999999995922	-6.993361445495339e-11
1.9029999999995963	-7.017542102971674e-11
1.9039999999996005	-7.039280269793835e-11
1.9049999999996048	-7.05866476380379e-11
1.905999999999609	-7.075762198383018e-11
1.906999999999613	-7.090550369071025e-11
1.9079999999996171	-7.102851640183871e-11
1.9089999999996214	-7.112799238484513e-11
1.9099999999996256	-7.120370959512456e-11
1.9109999999996297	-7.125589007728195e-11
1.9119999999996338	-7.12838676975025e-11
1.9129999999996379	-7.128719836657638e-11
1.9139999999996422	-7.126654821831835e-11
1.9149999999996463	-7.122213929733334e-11
1.9159999999996504	-7.115308342520166e-11
1.9169999999996545	-7.105982469113314e-11
1.9179999999996589	-7.094280718433765e-11
1.918999999999663	-7.080269703862996e-11
1.919999999999667	-7.063771789717066e-11
1.9209999999996712	-7.044853589377453e-11
1.9219999999996755	-7.02353730730465e-11
1.9229999999996796	-6.99993396580112e-11
1.9239999999996837	-6.973888133643413e-11
1.9249999999996878	-6.945488628673502e-11
1.9259999999996922	-6.914624428588922e-11
1.9269999999996963	-6.881406555692138e-11
1.9279999999997004	-6.84585721444364e-11
1.9289999999997045	-6.808020813764415e-11
1.9299999999997088	-6.767875149193969e-11
1.930999999999713	-6.725486834113781e-11
1.931999999999717	-6.680700437300402e-11
1.9329999999997212	-6.633626981056295e-11
1.9339999999997253	-6.584377487683923e-11
1.9349999999997296	-6.532752117038854e-11
1.9359999999997337	-6.478995118186504e-11
1.9369999999997378	-6.422973264363918e-11
1.937999999999742	-6.364730964492082e-11
1.9389999999997463	-6.304357036412966e-11
1.9399999999997504	-6.241895889047555e-11
1.9409999999997545	-6.177258704553878e-11
1.9419999999997586	-6.110489891852922e-11
1.942999999999763	-6.041656064326162e-11
1.943999999999767	-5.970690608592122e-11
1.9449999999997711	-5.897748955874249e-11
1.9459999999997752	-5.822742288330574e-11
1.9469999999997794	-5.74580383272405e-11
1.9479999999997837	-5.6668225667522165e-11
1.9489999999997878	-5.5858873082570426e-11
1.949999999999792	-5.503020261699021e-11
1.950999999999796	-5.418332449380614e-11
1.9519999999998003	-5.331690644538867e-11
1.9529999999998044	-5.243250278397227e-11
1.9539999999998086	-5.152966942034709e-11
1.9549999999998127	-5.060951657753776e-11
1.955999999999817	-4.967026789870488e-11
1.956999999999821	-4.871480996371247e-11
1.9579999999998252	-4.7741588460326057e-11
1.9589999999998293	-4.675237974538504e-11
1.9599999999998337	-4.5746739729679575e-11
1.9609999999998378	-4.4725112502419506e-11
1.9619999999998419	-4.368816419741961e-11
1.962999999999846	-4.2635006636260186e-11
1.9639999999998503	-4.156675004196586e-11
1.9649999999998544	-4.048361645914156e-11
1.9659999999998585	-3.938516179857743e-11
1.9669999999998626	-3.827316241711287e-11
1.9679999999998667	-3.714739627014296e-11
1.968999999999871	-3.60078633576677e-11
1.9699999999998752	-3.485500776889694e-11
1.9709999999998793	-3.36890515484356e-11
1.9719999999998834	-3.251021674088861e-11
1.9729999999998877	-3.132005765849044e-11
1.9739999999998918	-3.0118130212031247e-11
1.974999999999896	-2.89042123569061e-11
1.9759999999999	-2.7680080449954403e-11
1.9769999999999044	-2.644418017894168e-11
1.9779999999999085	-2.5198509945312253e-11
1.9789999999999126	-2.39419595260415e-11
1.9799999999999167	-2.2676083233363897e-11
1.980999999999921	-2.1401325156489293e-11
1.9819999999999252	-2.0118129384627537e-11
1.9829999999999293	-1.8825829783963854e-11
1.9839999999999334	-1.7525758622127796e-11
1.9849999999999375	-1.6217915899119362e-11
1.9859999999999418	-1.490318979335825e-11
1.986999999999946	-1.3581136215634615e-11
1.98799999999995	-1.2252421299763228e-11
1.9889999999999541	-1.091837731337364e-11
1.9899999999999585	-9.578782211860926e-12
1.9909999999999626	-8.234302129039861e-12
1.9919999999999667	-6.884492975700596e-12
1.9929999999999708	-5.530020885657905e-12
1.9939999999999751	-4.172662215751188e-12
1.9949999999999792	-2.8124169659804465e-12
1.9959999999999833	-1.4481749133210542e-12
1.9969999999999875	-8.260059303211165e-14
1.9979999999999918	1.2849721287011562e-12
1.998999999999996	2.653433028854124e-12
2.0	4.022893129729255e-12
2.0010279404845495	5.431433081071191e-12
2.0021217900815715	6.929790075105302e-12
2.0032857751923165	8.522405003930089e-12
2.004524391841744	1.0214717960366215e-11
2.005842426366887	1.2011946992629419e-11
2.007244970197923	1.39185329928182e-11
2.0087374418720856	1.593891685303106e-11
2.0103256076664273	1.8077761509971424e-11
2.0120156028936726	2.0337842521200855e-11
2.013813957200875	2.272249055579323e-11
2.0157276178435577	2.523325992598302e-11
2.0177639781367303	2.7870816765585005e-11
2.019930905358886	3.063294062854993e-11
2.0222367711443985	3.3518854358760564e-11
2.024690484011897	3.6517677770575574e-11
2.027301523572695	3.962408179347676e-11
2.0300799770731848	4.28245217065637e-11
2.033036578410754	4.60964599824365e-11
2.036182751117039	4.941891340592974e-11
2.039530649180409	5.2760795732353927e-11
2.043093206833892	5.608202791052008e-11
2.046884188175661	5.933520341727672e-11
2.050918238233338	6.245071126897983e-11
2.0552109433735133	6.537415053742279e-11
2.059778886913171	6.801303964465433e-11
2.0646397170403086	7.025746651123654e-11
2.0698122132469665	7.20175030721748e-11
2.0753163565584574	7.307354721319825e-11
2.081173414838828	7.329115092602478e-11
2.0874060143976347	7.247136224464157e-11
2.094038234979271	7.033185145388643e-11
2.1010956980169606	6.670941576913947e-11
2.1086056699538682	6.134270869040392e-11
2.116597165034399	5.397993163569481e-11
2.125101056786564	4.442790579872735e-11
2.1341501990307465	3.265854253697853e-11
2.143779554474847	1.8590240458138396e-11
2.1540263207146424	2.356892458976745e-12
2.1649300857539027	-1.5726309143815342e-11
2.1765329774064615	-3.5215386162690265e-11
2.1888798204423576	-5.5478066585124e-11
2.2020183144046843	-7.518274891538113e-11
2.2159992202680474	-9.338529949332042e-11
2.2308765524295735	-1.077697930895738e-10
2.246707783705272	-1.1611556161028602e-10
2.263554079768369	-1.1662648624621852e-10
2.2814805235907363	-1.071098765237366e-10
2.3005563724108544	-8.628853187531149e-11
2.320855322320133	-5.35593791539668e-11
2.3424557929209753	-1.0524248139631709e-11
2.3654412374910825	3.8646308375689387e-11
2.389900455657507	8.952205643453226e-11
2.41592795027163	1.3310663682375434e-10
2.44362426638729	1.59453117376529e-10
2.473096411506492	1.6463019836265858e-10
2.5044582437089975	1.4739920395356876e-10
2.537830924630887	1.1256751086818895e-10
2.5733433911797423	6.572742350385852e-11
2.611132843166974	2.161526513333456e-11
2.6513452603475027	-1.2514878022784615e-11
2.6941360153529494	-3.542388604671487e-11
2.739670418177515	-4.062350456024433e-11
2.788124380079947	-2.627609241301343e-11
2.839685109337027	-2.1618484780105973e-11
2.894551789617174	-2.432765100479628e-11
2.9529364084026577	-1.212718814258551e-11
3.0150645170164534	5.506706202140776e-13
3.0811761422888653	3.193645348176233e-11
3.1515266965252042	3.9873548907110035e-11
3.226387989377641	7.365441589968214e-12
3.30604919671757	-7.33888505521918e-11
3.39081811677136	-5.900435695593842e-11
3.4810222154328754	4.225464422802361e-11
3.577010018652917	1.305320296296486e-10
3.6791523315125145	9.28999099869543e-11
3.7878438030764574	1.2924550318871297e-11
3.9035043177534527	-5.6481042065570364e-11
4.02658072998157	7.113198918773378e-12
4.157548527011607	5.935651969934952e-11
4.296913682346355	-7.450617900417456e-11
4.445214635465608	6.08102457277937e-12
4.603024347307951	1.4356626998335287e-11
4.770952424745148	-2.645217378471898e-11
4.9496476786701376	-1.414757200279837e-11
5.139800459354712	-1.4000356429733074e-11
5.342145448462832	4.08015843333942e-11
5.557464321076707	1.627831203165897e-11
5.786588991858403	3.5446201529509835e-11
6.03040459644804	2.4186208591459035e-11
6.289853138906711	-1.11726183860128e-11
6.565936951835777	-1.886624190206021e-11
6.859722633511745	1.4426904115794059e-11
7.172345245053396	2.2973289937056052e-11
7.505012494394354	-7.988054662178001e-12
7.859009576011049	-2.2575719071937783e-11
8.23570422033976	-4.5542458693148546e-11
8.636551628113326	2.2968182911142776e-11
9.063100564489073	1.9476864565604046e-11
9.516998831091398	-1.876476751760947e-11
10.0	-5.862865748440527e-12
