1.5670000000002302	0.11626325854194008
1.5680000000002232	0.11625210783917195
1.5690000000002162	0.11624095171019011
1.5700000000002092	0.1162297902430931
1.5710000000002025	0.11621862260978799
1.5720000000001955	0.11620744887322965
1.5730000000001885	0.11619626957758822
1.5740000000001815	0.11618508452664944
1.5750000000001747	0.11617389396244071
1.5760000000001675	0.11616269672957724
1.5770000000001607	0.1161514945989951
1.5780000000001537	0.11614028593402581
1.5790000000001467	0.11612907176131415
1.58000000000014	0.11611785192116475
1.581000000000133	0.11610662619219603
1.582000000000126	0.11609539458977758
1.583000000000119	0.11608415710153042
1.584000000000112	0.11607291394264996
1.5850000000001052	0.11606166484485969
1.5860000000000982	0.11605041041226205
1.5870000000000912	0.11603915005195309
1.5880000000000845	0.11602788330415814
1.5890000000000775	0.11601661119703865
1.5900000000000705	0.1160053337985747
1.5910000000000635	0.11599404984838091
1.5920000000000565	0.11598276025440302
1.5930000000000497	0.11597146539691838
1.5940000000000427	0.11596016446151236
1.5950000000000357	0.11594885755974338
1.5960000000000287	0.1159375448653005
1.5970000000000217	0.11592622691112242
1.598000000000015	0.11591490267472004
1.599000000000008	0.11590357267150786
1.600000000000001	0.11589223750772026
1.6009999999999942	0.11588089623138265
1.6019999999999872	0.1158695490516024
1.6029999999999802	0.11585819630114946
1.6039999999999732	0.11584683782748684
1.6049999999999662	0.1158354734359831
1.6059999999999595	0.11582410346075189
1.6069999999999525	0.11581272776884577
1.6079999999999455	0.11580134613000981
1.6089999999999387	0.1157899589262622
1.6099999999999315	0.1157785659796744
1.6109999999999247	0.11576716732498527
1.6119999999999177	0.11575576271949206
1.6129999999999107	0.11574435247217274
1.6139999999999037	0.11573293703370258
1.614999999999897	0.11572151526347951
1.61599999999989	0.11571008773813196
1.616999999999883	0.11569865495760756
1.617999999999876	0.11568721614375599
1.6189999999998692	0.11567577162087483
1.6199999999998622	0.11566432140437855
1.6209999999998552	0.11565286574874001
1.6219999999998485	0.11564140315726967
1.6229999999998415	0.11562993686498868
1.6239999999998345	0.11561846393164821
1.6249999999998275	0.1156069844096641
1.6259999999998205	0.11559550066440283
1.6269999999998137	0.11558401035830779
1.6279999999998067	0.11557251464451102
1.6289999999997997	0.11556101324863521
1.6299999999997927	0.11554950593248647
1.6309999999997857	0.11553799332394665
1.631999999999779	0.11552647484703038
1.632999999999772	0.11551495050095428
1.633999999999765	0.11550342039426242
1.634999999999758	0.11549188474800642
1.6359999999997512	0.11548034378284755
1.6369999999997442	0.11546879683305067
1.6379999999997372	0.11545724426383241
1.6389999999997302	0.11544568617048634
1.6399999999997235	0.11543412216335736
1.6409999999997165	0.11542255263716483
1.6419999999997095	0.11541097755162166
1.6429999999997025	0.11539939670183263
1.6439999999996955	0.11538781010572596
1.6449999999996887	0.11537621798076636
1.6459999999996817	0.11536461996938585
1.6469999999996747	0.11535301661702446
1.6479999999996677	0.11534140777230961
1.6489999999996607	0.11532979274212507
1.649999999999654	0.11531817213642703
1.650999999999647	0.11530654625174186
1.65199999999964	0.11529491477325882
1.6529999999996332	0.11528327761567791
1.6539999999996262	0.11527163445481148
1.6549999999996192	0.11525998595776754
1.6559999999996122	0.11524833207122254
1.6569999999996052	0.11523667224665546
1.6579999999995985	0.11522500671928859
1.6589999999995915	0.11521333534946498
1.6599999999995845	0.11520165871498267
1.6609999999995777	0.11518997662798214
1.6619999999995705	0.11517828882577286
1.6629999999995637	0.11516659528001294
1.6639999999995567	0.11515489615746777
1.6649999999995497	0.11514319146885199
1.665999999999543	0.11513148106551985
1.666999999999536	0.11511976509049338
1.667999999999529	0.1151080435871965
1.668999999999522	0.11509631657493702
1.669999999999515	0.11508458389398712
1.6709999999995082	0.11507284569455056
1.6719999999995012	0.11506110170627992
1.6729999999994942	0.11504935255703186
1.6739999999994875	0.11503759751907738
1.6749999999994805	0.11502583668236199
1.6759999999994735	0.11501407069026381
1.6769999999994665	0.115002298940448
1.6779999999994595	0.11499052176495017
1.6789999999994527	0.11497873855267848
1.6799999999994457	0.11496694994768586
1.6809999999994387	0.11495515613981078
1.6819999999994317	0.11494335656830845
1.6829999999994247	0.11493155143551359
1.683999999999418	0.11491974076263078
1.684999999999411	0.11490792440448527
1.685999999999404	0.11489610244450521
1.6869999999993972	0.11488427515813371
1.6879999999993902	0.11487244238640204
1.6889999999993832	0.11486060312771651
1.6899999999993762	0.11484875978645004
1.6909999999993692	0.11483691031008925
1.6919999999993625	0.11482505512061747
1.6929999999993555	0.1148131943711379
1.6939999999993485	0.11480132858608871
1.6949999999993415	0.11478945663191309
1.6959999999993345	0.11477757917472364
1.6969999999993277	0.11476569684880433
1.6979999999993207	0.11475380792276269
1.6989999999993137	0.11474191490371788
1.6999999999993067	0.11473001533695704
1.7009999999993	0.11471811021172518
1.701999999999293	0.11470620022415046
1.702999999999286	0.11469428446140917
1.703999999999279	0.11468236274975396
1.7049999999992722	0.11467043599267568
1.7059999999992652	0.11465850332724337
1.7069999999992582	0.11464656547485952
1.7079999999992515	0.11463462245143397
1.7089999999992442	0.11462267349411381
1.7099999999992375	0.11461071887022256
1.7109999999992305	0.1145987590276849
1.7119999999992235	0.11458679352299106
1.7129999999992167	0.1145748227622535
1.7139999999992095	0.11456284655816917
1.7149999999992027	0.11455086468729558
1.7159999999991957	0.114538877311259
1.7169999999991887	0.11452688461951965
1.717999999999182	0.11451488639464524
1.718999999999175	0.11450288252329477
1.719999999999168	0.11449087332865449
1.720999999999161	0.11447885872056107
1.721999999999154	0.11446683855083406
1.7229999999991472	0.11445481288528958
1.7239999999991402	0.11444278160888044
1.7249999999991332	0.11443074534500186
1.7259999999991265	0.1144187035615909
1.7269999999991195	0.11440665574545161
1.7279999999991125	0.11439460273531099
1.7289999999991055	0.11438254465244646
1.7299999999990985	0.1143704809379591
1.7309999999990917	0.11435841161854499
1.7319999999990847	0.11434633674115147
1.7329999999990777	0.11433425680882248
1.7339999999990707	0.1143221712157565
1.7349999999990655	0.11431008019021838
1.7359999999990614	0.11429798394565716
1.7369999999990573	0.11428588199315093
1.7379999999990532	0.1142737749476298
1.7389999999990489	0.1142616621845648
1.7399999999990448	0.11424954405062926
1.7409999999990406	0.11423742046643304
1.7419999999990363	0.11422529126920855
1.7429999999990322	0.11421315653828712
1.743999999999028	0.1142010170707578
1.744999999999024	0.11418887211154116
1.74599999999902	0.1141767211644863
1.7469999999990156	0.11416456488983806
1.7479999999990115	0.11415240376857494
1.7489999999990071	0.11414023721151034
1.749999999999003	0.11412806459659153
1.7509999999990045	0.11411588720031185
1.751999999999006	0.1141037043514691
1.7529999999990071	0.11409151582721455
1.7539999999990086	0.11407932194525428
1.75499999999901	0.11406712271553521
1.7559999999990115	0.11405491832653991
1.756999999999013	0.11404270787148918
1.7579999999990141	0.11403049317221714
1.7589999999990156	0.11401827247808194
1.759999999999017	0.11400604640099776
1.7609999999990182	0.11399381452232438
1.7619999999990197	0.11398157751479898
1.7629999999990211	0.11396933555028899
1.7639999999990226	0.11395708831373053
1.7649999999990238	0.11394483540878475
1.7659999999990263	0.11393257697930492
1.7669999999990305	0.11392031316359441
1.7679999999990346	0.11390804420977307
1.7689999999990387	0.11389577014894348
1.769999999999043	0.11388349052589974
1.7709999999990471	0.11387120544457074
1.7719999999990512	0.11385891493949896
1.7729999999990556	0.11384661922976558
1.7739999999990597	0.113834317885944
1.7749999999990638	0.11382201174332252
1.7759999999990679	0.11380970037104243
1.776999999999072	0.11379738302739784
1.7779999999990763	0.11378506038619107
1.7789999999990804	0.11377273253639508
1.7799999999990845	0.1137603995604759
1.7809999999990886	0.11374806160032325
1.781999999999093	0.11373571816021888
1.782999999999097	0.11372336912591086
1.7839999999991012	0.11371101453349564
1.7849999999991053	0.11369865464221696
1.7859999999991096	0.1136862896544012
1.7869999999991137	0.11367391942764382
1.7879999999991179	0.11366154425490449
1.788999999999122	0.11364916346558773
1.789999999999126	0.11363677729868049
1.7909999999991304	0.1136243857617042
1.7919999999991345	0.11361198922038573
1.7929999999991386	0.11359958692086347
1.7939999999991427	0.11358717961052422
1.794999999999147	0.11357476693850732
1.7959999999991512	0.11356234890573769
1.7969999999991553	0.11354992597159341
1.7979999999991594	0.11353749775424582
1.7989999999991637	0.11352506408701246
1.7999999999991678	0.11351262467437595
1.800999999999172	0.1135001802775435
1.801999999999176	0.11348773078224939
1.8029999999991801	0.1134752761183021
1.8039999999991845	0.11346281614617215
1.8049999999991886	0.11345035099527478
1.8059999999991927	0.11343787927395121
1.8069999999991968	0.11342540448644223
1.8079999999992011	0.11341292314625384
1.8089999999992052	0.11340043674779632
1.8099999999992094	0.11338794518649231
1.8109999999992135	0.11337544836326396
1.8119999999992178	0.11336294660355506
1.812999999999222	0.11335043860654426
1.813999999999226	0.11333792649296959
1.8149999999992301	0.11332540837838834
1.8159999999992344	0.11331288552187957
1.8169999999992386	0.11330035748789702
1.8179999999992427	0.11328782398382442
1.8189999999992468	0.11327528495487238
1.819999999999251	0.11326274076128573
1.8209999999992552	0.11325019170754724
1.8219999999992593	0.11323763709954049
1.8229999999992634	0.11322507785241298
1.8239999999992675	0.11321251336825422
1.8249999999992719	0.11319994295755831
1.825999999999276	0.11318736762697412
1.82699999999928	0.11317478705115724
1.8279999999992842	0.1131622014164626
1.8289999999992885	0.1131496105476234
1.8299999999992926	0.11313701445287294
1.8309999999992967	0.11312441324384825
1.8319999999993009	0.11311180676608634
1.8329999999993052	0.11309919532624368
1.8339999999993093	0.11308657800914101
1.8349999999993134	0.11307395657527586
1.8359999999993175	0.11306132899979282
1.8369999999993218	0.11304869662388783
1.837999999999326	0.11303605906415193
1.83899999999933	0.11302341648420411
1.8399999999993342	0.11301076879134242
1.8409999999993385	0.11299811568236484
1.8419999999993426	0.11298545713383412
1.8429999999993467	0.11297279363441781
1.8439999999993508	0.11296012490164986
1.844999999999355	0.11294745112746307
1.8459999999993593	0.11293477205052893
1.8469999999993634	0.11292208806182302
1.8479999999993675	0.11290939931054667
1.8489999999993716	0.11289670474358049
1.849999999999376	0.11288400521458097
1.85099999999938	0.11287130066806683
1.8519999999993841	0.11285859060673542
1.8529999999993882	0.11284587564524218
1.8539999999993926	0.11283315549602202
1.8549999999993967	0.11282043022023636
1.8559999999994008	0.11280769972788884
1.856999999999405	0.1127949640567596
1.857999999999409	0.11278222394754589
1.8589999999994133	0.11276947822914551
1.8599999999994175	0.11275672720462349
1.8609999999994216	0.11274397134411707
1.861999999999426	0.11273121030671951
1.86299999999943	0.11271844406784282
1.863999999999434	0.11270567254549768
1.8649999999994382	0.11269289607658606
1.8659999999994423	0.11268011457512916
1.8669999999994467	0.11266732781449129
1.8679999999994508	0.11265453599507058
1.8689999999994549	0.11264173914882447
1.869999999999459	0.11262893699729148
1.870999999999463	0.112616130165058
1.8719999999994674	0.11260331809479907
1.8729999999994715	0.11259050045808716
1.8739999999994756	0.11257767833683252
1.87499999999948	0.11256485116906423
1.875999999999484	0.11255201807314685
1.8769999999994882	0.112539180433197
1.8779999999994923	0.11252633828298741
1.8789999999994964	0.11251349031513036
1.8799999999995007	0.11250063724963
1.8809999999995048	0.11248777948486921
1.881999999999509	0.11247491672648557
1.882999999999513	0.11246204857921294
1.8839999999995174	0.11244917543177024
1.8849999999995215	0.11243629746368189
1.8859999999995256	0.112423414118212
1.8869999999995297	0.11241052561399456
1.887999999999534	0.11239763238426148
1.8889999999995382	0.1123847340860864
1.8899999999995423	0.11237183072767554
1.8909999999995464	0.11235892227626809
1.8919999999995505	0.11234600874647138
1.8929999999995548	0.11233309007212577
1.893999999999559	0.11232016655975285
1.894999999999563	0.11230723809706145
1.8959999999995671	0.11229430450470634
1.8969999999995715	0.11228136592110216
1.8979999999995756	0.11226842206829002
1.8989999999995797	0.11225547306136796
1.8999999999995838	0.1122425188402858
1.9009999999995881	0.11222956092449277
1.9019999999995922	0.11221659709793563
1.9029999999995963	0.11220362809702378
1.9039999999996005	0.11219065409805362
1.9049999999996048	0.11217767546465618
1.905999999999609	0.11216469187976974
1.906999999999613	0.11215170296938337
1.9079999999996171	0.11213870881479393
1.9089999999996214	0.11212570974467884
1.9099999999996256	0.11211270593905664
1.9109999999996297	0.1120996971882331
1.9119999999996338	0.1120866835552119
1.9129999999996379	0.11207366476687675
1.9139999999996422	0.11206064088869905
1.9149999999996463	0.11204761208698666
1.9159999999996504	0.11203457835177577
1.9169999999996545	0.1120215396536055
1.9179999999996589	0.11200849597976259
1.918999999999663	0.11199544757526425
1.919999999999667	0.11198239390836129
1.9209999999996712	0.11196933499323558
1.9219999999996755	0.1119562712350668
1.9229999999996796	0.11194320260959645
1.9239999999996837	0.11193012915348832
1.9249999999996878	0.11191705098877702
1.9259999999996922	0.11190396755340848
1.9269999999996963	0.11189087901223504
1.9279999999997004	0.11187778561007156
1.9289999999997045	0.11186468752500323
1.9299999999997088	0.11185158415154006
1.930999999999713	0.11183847584765938
1.931999999999717	0.11182536286439615
1.9329999999997212	0.11181224525059963
1.9339999999997253	0.1117991220327208
1.9349999999997296	0.11178599387973609
1.9359999999997337	0.11177286119668584
1.9369999999997378	0.11175972337791373
1.937999999999742	0.11174658060072473
1.9389999999997463	0.11173343318097084
1.9399999999997504	0.11172028057270833
1.9409999999997545	0.11170712309254371
1.9419999999997586	0.11169396068182391
1.942999999999763	0.11168079334326775
1.943999999999767	0.11166762104484684
1.9449999999997711	0.11165444409677971
1.9459999999997752	0.11164126226311644
1.9469999999997794	0.11162807543854247
1.9479999999997837	0.11161488359961136
1.9489999999997878	0.11160168684477312
1.949999999999792	0.11158848528132137
1.950999999999796	0.11157527910914622
1.9519999999998003	0.11156206775027955
1.9529999999998044	0.11154885125564706
1.9539999999998086	0.11153562999473299
1.9549999999998127	0.11152240401317659
1.955999999999817	0.11150917310581199
1.956999999999821	0.11149593739381569
1.9579999999998252	0.11148269662904498
1.9589999999998293	0.11146945141911291
1.9599999999998337	0.1114562012230953
1.9609999999998378	0.11144294590656423
1.9619999999998419	0.11142968550872567
1.962999999999846	0.11141642060361567
1.9639999999998503	0.11140315120486355
1.9649999999998544	0.11138987647216436
1.9659999999998585	0.11137659667721111
1.9669999999998626	0.11136331235202568
1.9679999999998667	0.11135002316914477
1.968999999999871	0.11133672916652959
1.9699999999998752	0.1113234302115077
1.9709999999998793	0.11131012625286352
1.9719999999998834	0.11129681730154872
1.9729999999998877	0.11128350438671453
1.9739999999998918	0.11127018655443
1.974999999999896	0.11125686323839701
1.9759999999999	0.11124353527569852
1.9769999999999044	0.11123020219100799
1.9779999999999085	0.11121686493671779
1.9789999999999126	0.1112035228255589
1.9799999999999167	0.11119017530783804
1.980999999999921	0.11117682318317468
1.9819999999999252	0.1111634666245942
1.9829999999999293	0.11115010471079423
1.9839999999999334	0.11113673811065483
1.9849999999999375	0.1111233672557741
1.9859999999999418	0.11110999156673584
1.986999999999946	0.1110966105968545
1.98799999999995	0.11108322448686614
1.9889999999999541	0.11106983397293058
1.9899999999999585	0.11105643884948335
1.9909999999999626	0.11104303901879808
1.9919999999999667	0.11102963430648582
1.9929999999999708	0.11101622465624783
1.9939999999999751	0.11100280983292199
1.9949999999999792	0.11098939115292028
1.9959999999999833	0.11097596737039517
1.9969999999999875	0.11096253865674954
1.9979999999999918	0.11094910501429855
1.998999999999996	0.11093566682755318
2.0	0.11092222451622824
2.0010279404845495	0.11090840107611766
2.0021217900815715	0.11089368562252655
2.0032857751923165	0.1108780198318029
2.004524391841744	0.11086134316105811
2.005842426366887	0.110843589707877
2.007244970197923	0.11082468869435502
2.0087374418720856	0.11080456559730845
2.0103256076664273	0.11078313976855347
2.0120156028936726	0.11076032670307545
2.013813957200875	0.11073603668122689
2.0157276178435577	0.1107101739009313
2.0177639781367303	0.11068263335600892
2.019930905358886	0.11065330436509702
2.0222367711443985	0.11062207103966926
2.024690484011897	0.11058880664991677
2.027301523572695	0.11055338055481467
2.0300799770731848	0.11051564729750352
2.033036578410754	0.11047545303464201
2.036182751117039	0.11043263805801662
2.039530649180409	0.11038702912025933
2.043093206833892	0.11033843751928474
2.046884188175661	0.11028666365592832
2.050918238233338	0.11023149692154088
2.0552109433735133	0.1101727116952439
2.059778886913171	0.11011006427414327
2.0646397170403086	0.11004329640860411
2.0698122132469665	0.10997212645279841
2.0753163565584574	0.10989625433245798
2.081173414838828	0.1098153780622304
2.0874060143976347	0.1097291407433002
2.094038234979271	0.10963715552876141
2.1010956980169606	0.10953907562210918
2.1086056699538682	0.10943447857974309
2.116597165034399	0.10932288230324172
2.125101056786564	0.10920381062914464
2.1341501990307465	0.10907676568351787
2.143779554474847	0.10894117798437264
2.1540263207146424	0.1087964046415355
2.1649300857539027	0.10864186077082083
2.1765329774064615	0.10847689898408441
2.1888798204423576	0.10830076284491696
2.2020183144046843	0.10811257537021679
2.2159992202680474	0.10791142225759454
2.2308765524295735	0.10769652439122712
2.246707783705272	0.10746695584652532
2.263554079768369	0.10722147685149686
2.2814805235907363	0.10695893948555768
2.3005563724108544	0.10667820540456319
2.320855322320133	0.10637790054946084
2.3424557929209753	0.1060564995184139
2.3654412374910825	0.10571256048147348
2.389900455657507	0.10534445315728047
2.41592795027163	0.10495028061528022
2.44362426638729	0.1045281346578425
2.473096411506492	0.10407587533247364
2.5044582437089975	0.10359116736895801
2.537830924630887	0.10307192448281732
2.5733433911797423	0.10251578524757132
2.611132843166974	0.10191927609252915
2.6513452603475027	0.10127957414095101
2.6941360153529494	0.10059224928488719
2.739670418177515	0.09985722286907728
2.788124380079947	0.09906835003715242
2.839685109337027	0.09822195254323807
2.894551789617174	0.09731399589713519
2.9529364084026577	0.09634046906548233
3.0150645170164534	0.09529658873708458
3.0811761422888653	0.09417743407858692
3.1515266965252042	0.09297804655991515
3.226387989377641	0.09169354271315955
3.30604919671757	0.0903174916271331
3.39081811677136	0.08884639417953899
3.4810222154328754	0.08727263325560675
3.577010018652917	0.08559095973607422
3.6791523315125145	0.08379788148955702
3.7878438030764574	0.08188728332735251
3.9035043177534527	0.07985465552036741
4.02658072998157	0.0776965878264706
4.157548527011607	0.07541004576518007
4.296913682346355	0.07299363911725931
4.445214635465608	0.07044688752546391
4.603024347307951	0.06777161883655536
4.770952424745148	0.06497180806614045
4.9496476786701376	0.06205433678770489
5.139800459354712	0.059029227113365224
5.342145448462832	0.05591014178109899
5.557464321076707	0.0527144353086616
5.786588991858403	0.04946379760340647
6.03040459644804	0.04618436734549691
6.289853138906711	0.04291034354854739
6.565936951835777	0.0396807084647286
6.859722633511745	0.036533335803486056
7.172345245053396	0.03352322450356271
7.505012494394354	0.030698439404893252
7.859009576011049	0.028117967851872594
8.23570422033976	0.02584645666513785
8.636551628113326	0.023947286595230932
9.063100564489073	0.022510820054322367
9.516998831091398	0.021588883034960538
10.0	0.02126058230593353
