1.3890000000014653	-1.0395416527586576e-08
1.3900000000014585	-1.0627193347545472e-08
1.3910000000014515	-1.0858646426470386e-08
1.3920000000014445	-1.1089674512021475e-08
1.3930000000014378	-1.1320221648958295e-08
1.3940000000014305	-1.1550167933194189e-08
1.3950000000014238	-1.1779424546887185e-08
1.3960000000014168	-1.2007818517290048e-08
1.3970000000014098	-1.223521972626429e-08
1.398000000001403	-1.2461441656341776e-08
1.399000000001396	-1.2686279138307555e-08
1.400000000001389	-1.2909535440641662e-08
1.4010000000013823	-1.3130990739185222e-08
1.4020000000013753	-1.3350365923869845e-08
1.4030000000013683	-1.356743961622442e-08
1.4040000000013615	-1.3781959129488541e-08
1.4050000000013543	-1.3993640912701721e-08
1.4060000000013475	-1.4202202969215705e-08
1.4070000000013405	-1.440738106595063e-08
1.4080000000013335	-1.4608998677445584e-08
1.4090000000013267	-1.4806648573895131e-08
1.4100000000013195	-1.5000250153107686e-08
1.4110000000013128	-1.5189459912079428e-08
1.4120000000013058	-1.537404670237663e-08
1.4130000000012988	-1.5553943022439398e-08
1.414000000001292	-1.5728834901196365e-08
1.415000000001285	-1.589865195050777e-08
1.416000000001278	-1.60631816736867e-08
1.4170000000012712	-1.6222225784900957e-08
1.4180000000012642	-1.6375886424668806e-08
1.4190000000012573	-1.6523773460619395e-08
1.4200000000012505	-1.6666057423009306e-08
1.4210000000012433	-1.680252381675018e-08
1.4220000000012365	-1.6932835134042534e-08
1.4230000000012293	-1.7057434575917796e-08
1.4240000000012225	-1.7175757704990247e-08
1.4250000000012157	-1.7287802078769232e-08
1.4260000000012085	-1.7393597673276417e-08
1.4270000000012018	-1.749290312602625e-08
1.4280000000011948	-1.758545842278636e-08
1.4290000000011878	-1.767126533991359e-08
1.430000000001181	-1.7750089842394345e-08
1.431000000001174	-1.782179848142107e-08
1.432000000001167	-1.7886205627704044e-08
1.4330000000011602	-1.7943008634446755e-08
1.4340000000011532	-1.7992019429868833e-08
1.4350000000011462	-1.803311189263468e-08
1.4360000000011393	-1.8065993367955002e-08
1.4370000000011323	-1.809033189914544e-08
1.4380000000011255	-1.8106081745017377e-08
1.4390000000011185	-1.8113065713976084e-08
1.4400000000011115	-1.8111018906807885e-08
1.4410000000011047	-1.8099978627006408e-08
1.4420000000010975	-1.8079601815657043e-08
1.4430000000010907	-1.8050033911976016e-08
1.4440000000010837	-1.801099958065322e-08
1.4450000000010768	-1.7962758391831812e-08
1.44600000000107	-1.7905084526148585e-08
1.447000000001063	-1.7838178045792574e-08
1.448000000001056	-1.776211466797406e-08
1.449000000001049	-1.7677187935660754e-08
1.450000000001042	-1.7583267952758774e-08
1.4510000000010352	-1.7480954905835233e-08
1.4520000000010282	-1.737005672630687e-08
1.4530000000010213	-1.7251432282705537e-08
1.4540000000010145	-1.7124816675817556e-08
1.4550000000010075	-1.6991014595291176e-08
1.4560000000010005	-1.6850072670493432e-08
1.4570000000009937	-1.6702514260558132e-08
1.4580000000009865	-1.6548771686331065e-08
1.4590000000009797	-1.6389164914087928e-08
1.460000000000973	-1.6224037668877145e-08
1.4610000000009657	-1.605402988325011e-08
1.462000000000959	-1.5879407344598917e-08
1.4630000000009518	-1.5700539535146163e-08
1.464000000000945	-1.5518031526440268e-08
1.465000000000938	-1.533202698134062e-08
1.466000000000931	-1.5143242659831913e-08
1.4670000000009242	-1.49518295522455e-08
1.4680000000009172	-1.4758321009722408e-08
1.4690000000009102	-1.4563046324411744e-08
1.4700000000009035	-1.4366395850728964e-08
1.4710000000008965	-1.416866046710652e-08
1.4720000000008895	-1.3970258505580091e-08
1.4730000000008827	-1.377144709380218e-08
1.4740000000008757	-1.3572551749163608e-08
1.4750000000008687	-1.3373894436341516e-08
1.476000000000862	-1.3175716961910666e-08
1.4770000000008547	-1.297831242474956e-08
1.478000000000848	-1.2781950164963973e-08
1.4790000000008408	-1.258683512972425e-08
1.480000000000834	-1.2393275294897421e-08
1.4810000000008272	-1.2201457177951625e-08
1.48200000000082	-1.2011590166949304e-08
1.4830000000008132	-1.1823944268130049e-08
1.4840000000008062	-1.1638702890337527e-08
1.4850000000007992	-1.1456022352973605e-08
1.4860000000007925	-1.1276187983355612e-08
1.4870000000007855	-1.109940361843087e-08
1.4880000000007785	-1.0925730986599547e-08
1.4890000000007717	-1.0755531132389251e-08
1.4900000000007645	-1.0588987020554441e-08
1.4910000000007577	-1.0426009611208542e-08
1.4920000000007507	-1.0267337424707534e-08
1.4930000000007437	-1.0112574777565442e-08
1.494000000000737	-9.96227966787444e-09
1.49500000000073	-9.81648407005764e-09
1.496000000000723	-9.67556079700671e-09
1.497000000000716	-9.539353973408993e-09
1.498000000000709	-9.408356760332026e-09
1.4990000000007022	-9.282605351046413e-09
1.5000000000006952	-9.1623046927225e-09
1.5010000000006882	-9.047567584019589e-09
1.5020000000006815	-8.938670692515416e-09
1.5030000000006745	-8.835567832932156e-09
1.5040000000006675	-8.738621826154258e-09
1.5050000000006605	-8.64777849329812e-09
1.5060000000006535	-8.563337372535784e-09
1.5070000000006467	-8.485285585280167e-09
1.5080000000006397	-8.413677754504079e-09
1.5090000000006327	-8.348775226707517e-09
1.5100000000006257	-8.290479414085894e-09
1.5110000000006187	-8.238949966710152e-09
1.512000000000612	-8.194189771160154e-09
1.513000000000605	-8.156265662861983e-09
1.514000000000598	-8.125217165755316e-09
1.5150000000005912	-8.101236792512623e-09
1.5160000000005842	-8.084056091206548e-09
1.5170000000005772	-8.073794965923753e-09
1.5180000000005702	-8.070607293575449e-09
1.5190000000005632	-8.074200419372346e-09
1.5200000000005565	-8.084761082827185e-09
1.5210000000005495	-8.10233902193147e-09
1.5220000000005425	-8.126451067624885e-09
1.5230000000005357	-8.15753287142229e-09
1.5240000000005285	-8.195185863257848e-09
1.5250000000005217	-8.239572357737757e-09
1.5260000000005147	-8.290164776880715e-09
1.5270000000005077	-8.347377900008723e-09
1.528000000000501	-8.410549590109895e-09
1.529000000000494	-8.479912105840981e-09
1.530000000000487	-8.55513038189315e-09
1.53100000000048	-8.636000803363686e-09
1.532000000000473	-8.722565780772129e-09
1.5330000000004662	-8.81445161304839e-09
1.5340000000004592	-8.911510640530196e-09
1.5350000000004522	-9.013569002291888e-09
1.5360000000004455	-9.120550759078583e-09
1.5370000000004385	-9.232110187440412e-09
1.5380000000004315	-9.348187113289441e-09
1.5390000000004245	-9.468622108599334e-09
1.5400000000004175	-9.593116745421071e-09
1.5410000000004107	-9.721691451858305e-09
1.5420000000004037	-9.854107529960743e-09
1.5430000000003967	-9.990171134788284e-09
1.5440000000003897	-1.0129883598608558e-08
1.5450000000003827	-1.0272965811353174e-08
1.546000000000376	-1.041945418833734e-08
1.547000000000369	-1.0568960817636253e-08
1.548000000000362	-1.0721699750249059e-08
1.549000000000355	-1.0877347911275592e-08
1.5500000000003482	-1.1035778735291046e-08
1.5510000000003412	-1.1197035298948776e-08
1.5520000000003342	-1.1360833163109874e-08
1.5530000000003272	-1.1527138354949784e-08
1.5540000000003205	-1.1695801882538603e-08
1.5550000000003135	-1.1866621907330455e-08
1.5560000000003065	-1.2039524266427293e-08
1.5570000000002997	-1.2214285138867353e-08
1.5580000000002925	-1.2390737325063128e-08
1.5590000000002857	-1.2568675655799666e-08
1.5600000000002787	-1.274787031491087e-08
1.5610000000002717	-1.292809459485511e-08
1.5620000000002647	-1.3109134666677846e-08
1.5630000000002577	-1.3290671230237194e-08
1.564000000000251	-1.3472494231336896e-08
1.565000000000244	-1.3654303465671092e-08
1.566000000000237	-1.3835834478115316e-08
1.5670000000002302	-1.4016785954140687e-08
1.5680000000002232	-1.4196858799664369e-08
1.5690000000002162	-1.4375798773613724e-08
1.5700000000002092	-1.4553297678077115e-08
1.5710000000002025	-1.4729068853469585e-08
1.5720000000001955	-1.4902800327121213e-08
1.5730000000001885	-1.5074276049631408e-08
1.5740000000001815	-1.5243134310338746e-08
1.5750000000001747	-1.5409206799432695e-08
1.5760000000001675	-1.5572161338184287e-08
1.5770000000001607	-1.5731807412322496e-08
1.5780000000001537	-1.5887771542821838e-08
1.5790000000001467	-1.6040005990092254e-08
1.58000000000014	-1.6188154150498235e-08
1.581000000000133	-1.6332087682258134e-08
1.582000000000126	-1.6471644048721146e-08
1.583000000000119	-1.660651216539577e-08
1.584000000000112	-1.673671201629645e-08
1.5850000000001052	-1.6861935847600762e-08
1.5860000000000982	-1.6982305117707597e-08
1.5870000000000912	-1.7097424809264794e-08
1.5880000000000845	-1.7207367086768954e-08
1.5890000000000775	-1.7312045574868762e-08
1.5900000000000705	-1.7411458053118167e-08
1.5910000000000635	-1.7505487504010375e-08
1.5920000000000565	-1.7594172563306643e-08
1.5930000000000497	-1.7677553643125066e-08
1.5940000000000427	-1.77555115055128e-08
1.5950000000000357	-1.782823666474087e-08
1.5960000000000287	-1.7895523729549723e-08
1.5970000000000217	-1.7957655806810635e-08
1.598000000000015	-1.801443505478062e-08
1.599000000000008	-1.806593608044693e-08
1.600000000000001	-1.8112243038714837e-08
1.6009999999999942	-1.8153188952041432e-08
1.6019999999999872	-1.8188833106336233e-08
1.6029999999999802	-1.8219155073495585e-08
1.6039999999999732	-1.8244147304002922e-08
1.6049999999999662	-1.826355311429495e-08
1.6059999999999595	-1.8277512614517377e-08
1.6069999999999525	-1.828597828712475e-08
1.6079999999999455	-1.8288600189819704e-08
1.6089999999999387	-1.828556395189196e-08
1.6099999999999315	-1.8276703706021635e-08
1.6109999999999247	-1.8261886669534988e-08
1.6119999999999177	-1.8241001376040344e-08
1.6129999999999107	-1.8213926145094206e-08
1.6139999999999037	-1.8180720484650692e-08
1.614999999999897	-1.814111594278245e-08
1.61599999999989	-1.8094935327894746e-08
1.616999999999883	-1.8042312088795143e-08
1.617999999999876	-1.7982779709768693e-08
1.6189999999998692	-1.7916569339249122e-08
1.6199999999998622	-1.7843322375199477e-08
1.6209999999998552	-1.7763152282412875e-08
1.6219999999998485	-1.767583879264123e-08
1.6229999999998415	-1.7581372135921924e-08
1.6239999999998345	-1.7479685698873482e-08
1.6249999999998275	-1.7370740401645435e-08
1.6259999999998205	-1.7254546680334215e-08
1.6269999999998137	-1.7130955765054523e-08
1.6279999999998067	-1.7000178376136432e-08
1.6289999999997997	-1.686216699603449e-08
1.6299999999997927	-1.671687410720324e-08
1.6309999999997857	-1.656446602105177e-08
1.631999999999779	-1.6404997804642107e-08
1.632999999999772	-1.6238483446784358e-08
1.633999999999765	-1.6065042185431366e-08
1.634999999999758	-1.5884722204262403e-08
1.6359999999997512	-1.569776353349539e-08
1.6369999999997442	-1.5504005856925573e-08
1.6379999999997372	-1.5303645906072916e-08
1.6389999999997302	-1.509695701784608e-08
1.6399999999997235	-1.4883603904891629e-08
1.6409999999997165	-1.4664031988687043e-08
1.6419999999997095	-1.4438245488079815e-08
1.6429999999997025	-1.4206184451026616e-08
1.6439999999996955	-1.3968051604251741e-08
1.6449999999996887	-1.3724064773512623e-08
1.6459999999996817	-1.3474017457326681e-08
1.6469999999996747	-1.3218343308807334e-08
1.6479999999996677	-1.2956994810409128e-08
1.6489999999996607	-1.2690108297519487e-08
1.649999999999654	-1.2417876504855485e-08
1.650999999999647	-1.2140477512190273e-08
1.65199999999964	-1.1858064752345854e-08
1.6529999999996332	-1.1570915559033779e-08
1.6539999999996262	-1.127903992426127e-08
1.6549999999996192	-1.0982908804635372e-08
1.6559999999996122	-1.06826716361752e-08
1.6569999999996052	-1.0378469417204883e-08
1.6579999999995985	-1.0070629441472079e-08
1.6589999999995915	-9.759296926148409e-09
1.6599999999995845	-9.444770299182892e-09
1.6609999999995777	-9.127117506224636e-09
1.6619999999995705	-8.806632312285956e-09
1.6629999999995637	-8.483399094316724e-09
1.6639999999995567	-8.15765099915211e-09
1.6649999999995497	-7.829512371770875e-09
1.665999999999543	-7.499076026817875e-09
1.666999999999536	-7.166527371538223e-09
1.667999999999529	-6.831955667863099e-09
1.668999999999522	-6.495521009952654e-09
1.669999999999515	-6.157269583084712e-09
1.6709999999995082	-5.817429649113137e-09
1.6719999999995012	-5.4760243006768405e-09
1.6729999999994942	-5.133266034462736e-09
1.6739999999994875	-4.789214580469547e-09
1.6749999999994805	-4.444052681407129e-09
1.6759999999994735	-4.097859829244044e-09
1.6769999999994665	-3.750808996727528e-09
1.6779999999994595	-3.402945036867777e-09
1.6789999999994527	-3.054423602932843e-09
1.6799999999994457	-2.705413892911679e-09
1.6809999999994387	-2.355923456320852e-09
1.6819999999994317	-2.0060977323765883e-09
1.6829999999994247	-1.6560344207050548e-09
1.683999999999418	-1.3058083503381113e-09
1.684999999999411	-9.555207736156035e-10
1.685999999999404	-6.05247185703206e-10
1.6869999999993972	-2.550708533277657e-10
1.6879999999993902	9.490841446080367e-11
1.6889999999993832	4.446309986860797e-10
1.6899999999993762	7.939592316930089e-10
1.6909999999993692	1.1427910839856281e-09
1.6919999999993625	1.4910639389853486e-09
1.6929999999993555	1.8385009070698288e-09
1.6939999999993485	2.1851132014916175e-09
1.6949999999993415	2.5306633455457472e-09
1.6959999999993345	2.874874782676784e-09
1.6969999999993277	3.2177265296695623e-09
1.6979999999993207	3.5588703095612573e-09
1.6989999999993137	3.898104838917504e-09
1.6999999999993067	4.235257478057974e-09
1.7009999999993	4.56992799158229e-09
1.701999999999293	4.902014572039093e-09
1.702999999999286	5.231206579026093e-09
1.703999999999279	5.557184823423711e-09
1.7049999999992722	5.879866704638914e-09
1.7059999999992652	6.198788815581224e-09
1.7069999999992582	6.513861117163344e-09
1.7079999999992515	6.8249106366380374e-09
1.7089999999992442	7.131660706427567e-09
1.7099999999992375	7.433832660552753e-09
1.7109999999992305	7.731572271296727e-09
1.7119999999992235	8.024398701067526e-09
1.7129999999992167	8.312441512892121e-09
1.7139999999992095	8.595499312313848e-09
1.7149999999992027	8.873320633817627e-09
1.7159999999991957	9.14594111556255e-09
1.7169999999991887	9.413207768815823e-09
1.717999999999182	9.67492730374886e-09
1.718999999999175	9.930818722914125e-09
1.719999999999168	1.0180898457612386e-08
1.720999999999161	1.042495090253226e-08
1.721999999999154	1.0662635885339e-08
1.7229999999991472	1.0894007917983117e-08
1.7239999999991402	1.11186382323325e-08
1.7249999999991332	1.133658633634127e-08
1.7259999999991265	1.1547596545646854e-08
1.7269999999991195	1.1751667416959322e-08
1.7279999999991125	1.1948556588592396e-08
1.7289999999991055	1.2138432481378914e-08
1.7299999999990985	1.2321154096994746e-08
1.7309999999990917	1.2496735868339215e-08
1.7319999999990847	1.2664918669358372e-08
1.7329999999990777	1.2826414264033303e-08
1.7339999999990707	1.2980778452131858e-08
1.7349999999990655	1.3128228060210745e-08
1.7359999999990614	1.3269062404397403e-08
1.7369999999990573	1.3403226084562903e-08
1.7379999999990532	1.353119316593876e-08
1.7389999999990489	1.3652678654274553e-08
1.7399999999990448	1.3768242657086205e-08
1.7409999999990406	1.3877738958001373e-08
1.7419999999990363	1.3981526714168524e-08
1.7429999999990322	1.4079457599791567e-08
1.743999999999028	1.4171904205717567e-08
1.744999999999024	1.4258675129497078e-08
1.74599999999902	1.4339934129026233e-08
1.7469999999990156	1.4415738824880009e-08
1.7479999999990115	1.4486275179415031e-08
1.7489999999990071	1.4551572835586057e-08
1.749999999999003	1.4611386434104645e-08
1.7509999999990045	1.466639476532805e-08
1.751999999999006	1.4716184049134995e-08
1.7529999999990071	1.4760847544259548e-08
1.7539999999990086	1.4800648706625452e-08
1.75499999999901	1.4835310424565762e-08
1.7559999999990115	1.4865055297796914e-08
1.756999999999013	1.488961376416853e-08
1.7579999999990141	1.4909080636726912e-08
1.7589999999990156	1.492331025421123e-08
1.759999999999017	1.493222301363062e-08
1.7609999999990182	1.4935605197052837e-08
1.7619999999990197	1.493351919901187e-08
1.7629999999990211	1.492574930317403e-08
1.7639999999990226	1.4912131085509372e-08
1.7649999999990238	1.4892629907059529e-08
1.7659999999990263	1.486708711695428e-08
1.7669999999990305	1.48353437312565e-08
1.7679999999990346	1.4797309710878892e-08
1.7689999999990387	1.4752883470414702e-08
1.769999999999043	1.4701674655448471e-08
1.7709999999990471	1.4643847023876333e-08
1.7719999999990512	1.4578881657456577e-08
1.7729999999990556	1.4506946754977434e-08
1.7739999999990597	1.4427355754520477e-08
1.7749999999990638	1.4340411302882217e-08
1.7759999999990679	1.4245755464159515e-08
1.776999999999072	1.4143229587482153e-08
1.7779999999990763	1.4032734529934032e-08
1.7789999999990804	1.3914411733928489e-08
1.7799999999990845	1.3787919583840846e-08
1.7809999999990886	1.3653784769473987e-08
1.781999999999093	1.3511779028974047e-08
1.782999999999097	1.336216581826477e-08
1.7839999999991012	1.3205151860873343e-08
1.7849999999991053	1.304078067754233e-08
1.7859999999991096	1.286968165370439e-08
1.7869999999991137	1.2691411255261187e-08
1.7879999999991179	1.2506782165466745e-08
1.788999999999122	1.2315539699159217e-08
1.789999999999126	1.2117974401704146e-08
1.7909999999991304	1.1914058184459009e-08
1.7919999999991345	1.1704054392325247e-08
1.7929999999991386	1.1487672146870409e-08
1.7939999999991427	1.1265195998255706e-08
1.794999999999147	1.1036483282822473e-08
1.7959999999991512	1.0801518679492972e-08
1.7969999999991553	1.0560456287223019e-08
1.7979999999991594	1.0313284670715461e-08
1.7989999999991637	1.0060148269985802e-08
1.7999999999991678	9.801021882971384e-09
1.800999999999172	9.53630430178265e-09
1.801999999999176	9.26585297378324e-09
1.8029999999991801	8.990204802827861e-09
1.8039999999991845	8.709490906255724e-09
1.8049999999991886	8.424123620898172e-09
1.8059999999991927	8.134442786023044e-09
1.8069999999991968	7.841017612975065e-09
1.8079999999992011	7.544169178252957e-09
1.8089999999992052	7.244650435112021e-09
1.8099999999992094	6.943076558130201e-09
1.8109999999992135	6.640067606866751e-09
1.8119999999992178	6.336570157472465e-09
1.812999999999222	6.033158195251076e-09
1.813999999999226	5.730830143768628e-09
1.8149999999992301	5.430318195109862e-09
1.8159999999992344	5.132451130762661e-09
1.8169999999992386	4.837838352145241e-09
1.8179999999992427	4.547229592866131e-09
1.8189999999992468	4.261221708823371e-09
1.819999999999251	3.9803560447637665e-09
1.8209999999992552	3.7048127898842154e-09
1.8219999999992593	3.435413287178335e-09
1.8229999999992634	3.17203963096091e-09
1.8239999999992675	2.915357066868296e-09
1.8249999999992719	2.665496712239701e-09
1.825999999999276	2.4225152994716836e-09
1.82699999999928	2.186933079073583e-09
1.8279999999992842	1.9586994248754763e-09
1.8289999999992885	1.7381130978932902e-09
1.8299999999992926	1.525155224335606e-09
1.8309999999992967	1.3198149240167822e-09
1.8319999999993009	1.1225054219465846e-09
1.8329999999993052	9.328869898794778e-10
1.8339999999993093	7.512599431436229e-10
1.8349999999993134	5.773591604807393e-10
1.8359999999993175	4.1139136541801236e-10
1.8369999999993218	2.528548481706139e-10
1.837999999999326	1.0205680744945766e-10
1.83899999999933	-4.133227093916503e-11
1.8399999999993342	-1.7738299717962036e-10
1.8409999999993385	-3.061537690030036e-10
1.8419999999993426	-4.2774628283837046e-10
1.8429999999993467	-5.424130034015207e-10
1.8439999999993508	-6.498750426686684e-10
1.844999999999355	-7.50545847694184e-10
1.8459999999993593	-8.441971566242046e-10
1.8469999999993634	-9.307066228814165e-10
1.8479999999993675	-1.0102292336000573e-09
1.8489999999993716	-1.0825245144729934e-09
1.849999999999376	-1.1478216155325072e-09
1.85099999999938	-1.2058953835492048e-09
1.8519999999993841	-1.2564231877121301e-09
1.8529999999993882	-1.299627738760023e-09
1.8539999999993926	-1.3351484362544852e-09
1.8549999999993967	-1.3629235517953475e-09
1.8559999999994008	-1.382985725939534e-09
1.856999999999405	-1.3946599430880724e-09
1.857999999999409	-1.3986747315897219e-09
1.8589999999994133	-1.3940404386403316e-09
1.8599999999994175	-1.3813601373868778e-09
1.8609999999994216	-1.3601482162783896e-09
1.861999999999426	-1.3305003765395895e-09
1.86299999999943	-1.2925922554529734e-09
1.863999999999434	-1.2460210641052072e-09
1.8649999999994382	-1.1912677511105585e-09
1.8659999999994423	-1.1282308420845766e-09
1.8669999999994467	-1.0570275765786619e-09
1.8679999999994508	-9.780183329866077e-10
1.8689999999994549	-8.914042837204761e-10
1.869999999999459	-7.972682514179041e-10
1.870999999999463	-6.962987963987644e-10
1.8719999999994674	-5.884810416745268e-10
1.8729999999994715	-4.742739534435714e-10
1.8739999999994756	-3.5402547560181574e-10
1.87499999999948	-2.2815149769428444e-10
1.875999999999484	-9.669132161604921e-11
1.8769999999994882	3.9845349242284556e-11
1.8779999999994923	1.8125423384418582e-10
1.8789999999994964	3.274754911686273e-10
1.8799999999995007	4.781691709254687e-10
1.8809999999995048	6.332986357548975e-10
1.881999999999509	7.924927380997815e-10
1.882999999999513	9.558746016935515e-10
1.8839999999995174	1.1230886221014202e-09
1.8849999999995215	1.2939642690668052e-09
1.8859999999995256	1.468301258356064e-09
1.8869999999995297	1.6459379414968112e-09
1.887999999999534	1.826536144555746e-09
1.8889999999995382	2.0098250841371623e-09
1.8899999999995423	2.195549075878489e-09
1.8909999999995464	2.383423125529305e-09
1.8919999999995505	2.57309873408218e-09
1.8929999999995548	2.7642461652988004e-09
1.893999999999559	2.956476619075943e-09
1.894999999999563	3.1495215324639503e-09
1.8959999999995671	3.3429680135199646e-09
1.8969999999995715	3.5365096406891894e-09
1.8979999999995756	3.729796138607355e-09
1.8989999999995797	3.9224876680066245e-09
1.8999999999995838	4.114354523743202e-09
1.9009999999995881	4.305017342609574e-09
1.9019999999995922	4.494282945799455e-09
1.9029999999995963	4.681914966830902e-09
1.9039999999996005	4.867597103164201e-09
1.9049999999996048	5.05118824545292e-09
1.905999999999609	5.2324995447605716e-09
1.906999999999613	5.411318726444847e-09
1.9079999999996171	5.587521556549291e-09
1.9089999999996214	5.761078725186053e-09
1.9099999999996256	5.931963364957937e-09
1.9109999999996297	6.100223659544213e-09
1.9119999999996338	6.265999497045982e-09
1.9129999999996379	6.429432319876582e-09
1.9139999999996422	6.590680556861628e-09
1.9149999999996463	6.749907299763436e-09
1.9159999999996504	6.907231231423339e-09
1.9169999999996545	7.062674667324131e-09
1.9179999999996589	7.216370390139559e-09
1.918999999999663	7.36845129356567e-09
1.919999999999667	7.518823785801487e-09
1.9209999999996712	7.66764607362802e-09
1.9219999999996755	7.815049607451385e-09
1.9229999999996796	7.961125203514996e-09
1.9239999999996837	8.106120330531041e-09
1.9249999999996878	8.25029189410742e-09
1.9259999999996922	8.393872930057e-09
1.9269999999996963	8.537144102760408e-09
1.9279999999997004	8.680281937678558e-09
1.9289999999997045	8.823468178320582e-09
1.9299999999997088	8.966771103402493e-09
1.930999999999713	9.110136645062994e-09
1.931999999999717	9.253534494213511e-09
1.9329999999997212	9.396777134185186e-09
1.9339999999997253	9.53969014894085e-09
1.9349999999997296	9.682056045789977e-09
1.9359999999997337	9.823676094811162e-09
1.9369999999997378	9.964373215431976e-09
1.937999999999742	1.0103980541131818e-08
1.9389999999997463	1.0242457881837197e-08
1.9399999999997504	1.0379691328665785e-08
1.9409999999997545	1.0515661896803863e-08
1.9419999999997586	1.0650322512795185e-08
1.942999999999763	1.0783659853963456e-08
1.943999999999767	1.0915559456314838e-08
1.9449999999997711	1.1045964143363562e-08
1.9459999999997752	1.1174685177195443e-08
1.9469999999997794	1.1301611868574923e-08
1.9479999999997837	1.1426519730406426e-08
1.9489999999997878	1.1549167511226699e-08
1.949999999999792	1.1669302524275338e-08
1.950999999999796	1.1786888243214833e-08
1.9519999999998003	1.1901637009259503e-08
1.9529999999998044	1.201334198785986e-08
1.9539999999998086	1.2122027159833237e-08
1.9549999999998127	1.2227529322395014e-08
1.955999999999817	1.2329666398969152e-08
1.956999999999821	1.2428505336004037e-08
1.9579999999998252	1.2523821868448692e-08
1.9589999999998293	1.261586890510813e-08
1.9599999999998337	1.2704432506005503e-08
1.9609999999998378	1.2789653447420335e-08
1.9619999999998419	1.287147921580356e-08
1.962999999999846	1.2949986083476972e-08
1.9639999999998503	1.3025348910566947e-08
1.9649999999998544	1.3097755324764648e-08
1.9659999999998585	1.3167243961831332e-08
1.9669999999998626	1.3234175422205396e-08
1.9679999999998667	1.3298745438206083e-08
1.968999999999871	1.3361211914642013e-08
1.9699999999998752	1.3421700528759573e-08
1.9709999999998793	1.3480261795706383e-08
1.9719999999998834	1.3536701759520042e-08
1.9729999999998877	1.3591139991220302e-08
1.9739999999998918	1.3643129848084357e-08
1.974999999999896	1.3692551315003243e-08
1.9759999999999	1.3739255289024754e-08
1.9769999999999044	1.3782817664953484e-08
1.9779999999999085	1.3823113653721464e-08
1.9789999999999126	1.3859299818896886e-08
1.9799999999999167	1.3891229722062803e-08
1.980999999999921	1.391849513421306e-08
1.9819999999999252	1.394076931671151e-08
1.9829999999999293	1.3957621725069203e-08
1.9839999999999334	1.396873638981333e-08
1.9849999999999375	1.3973321277838124e-08
1.9859999999999418	1.3970975931698604e-08
1.986999999999946	1.3961670375373103e-08
1.98799999999995	1.3944651433561717e-08
1.9889999999999541	1.3919785213367675e-08
1.9899999999999585	1.388710746397237e-08
1.9909999999999626	1.3846816804274908e-08
1.9919999999999667	1.3798124198771688e-08
1.9929999999999708	1.374223967953725e-08
1.9939999999999751	1.3678322141608135e-08
1.9949999999999792	1.3608068005765972e-08
1.9959999999999833	1.3530618403478911e-08
1.9969999999999875	1.3447228774943198e-08
1.9979999999999918	1.3358831152388007e-08
1.998999999999996	1.3264948695024259e-08
2.0	1.316699183018244e-08
2.0010279404845495	1.3063385040368303e-08
2.0021217900815715	1.2948400462953202e-08
2.0032857751923165	1.282189521223387e-08
2.004524391841744	1.2682552452680795e-08
2.005842426366887	1.2527930248751318e-08
2.007244970197923	1.2358097878362173e-08
2.0087374418720856	1.2172570840185415e-08
2.0103256076664273	1.1969878865869532e-08
2.0120156028936726	1.1749124451121418e-08
2.013813957200875	1.150679629358109e-08
2.0157276178435577	1.1240274710999643e-08
2.0177639781367303	1.0941636152672629e-08
2.019930905358886	1.0602379640900494e-08
2.0222367711443985	1.0218729307176488e-08
2.024690484011897	9.787563204355365e-09
2.027301523572695	9.30355525952109e-09
2.0300799770731848	8.754895919338423e-09
2.033036578410754	8.125179418172479e-09
2.036182751117039	7.395289935985261e-09
2.039530649180409	6.559673471073779e-09
2.043093206833892	5.639243516597503e-09
2.046884188175661	4.673030074009432e-09
2.050918238233338	3.6571046191369305e-09
2.0552109433735133	2.5745403586796556e-09
2.059778886913171	1.421624262754051e-09
2.0646397170403086	2.3276691685225614e-10
2.0698122132469665	-9.497895803178835e-10
2.0753163565584574	-2.023525569327944e-09
2.081173414838828	-3.045766749920631e-09
2.0874060143976347	-3.924473634953074e-09
2.094038234979271	-4.696890432143164e-09
2.1010956980169606	-5.440522476973797e-09
2.1086056699538682	-5.99572436144058e-09
2.116597165034399	-6.161552601469111e-09
2.125101056786564	-6.0260305634329825e-09
2.1341501990307465	-5.852888840252035e-09
2.143779554474847	-5.9111588956994865e-09
2.1540263207146424	-5.798791447020335e-09
2.1649300857539027	-5.758518772935872e-09
2.1765329774064615	-6.105465466532678e-09
2.1888798204423576	-6.8238472650250515e-09
2.2020183144046843	-7.3211650075677426e-09
2.2159992202680474	-7.034007154516075e-09
2.2308765524295735	-6.676111885539626e-09
2.246707783705272	-7.13780456962354e-09
2.263554079768369	-6.911903938089381e-09
2.2814805235907363	-6.009729602851621e-09
2.3005563724108544	-4.741545600595032e-09
2.320855322320133	-4.2144292500267966e-09
2.3424557929209753	-2.3535973170396574e-09
2.3654412374910825	1.1189928983412756e-09
2.389900455657507	6.179790457139234e-09
2.41592795027163	1.1907795860466308e-08
2.44362426638729	1.5938361519474142e-08
2.473096411506492	1.9514475146920063e-08
2.5044582437089975	1.9660963190837322e-08
2.537830924630887	1.6935056357247902e-08
2.5733433911797423	1.2188032583182462e-08
2.611132843166974	2.651854291713107e-09
