1.386000000001486	8.75188361781909e-08
1.3870000000014793	8.430208753296142e-08
1.3880000000014725	8.084550962017545e-08
1.3890000000014653	7.713876304382694e-08
1.3900000000014585	7.317469186141068e-08
1.3910000000014515	6.895995507960606e-08
1.3920000000014445	6.44808475502856e-08
1.3930000000014378	5.975261174739899e-08
1.3940000000014305	5.476809694648921e-08
1.3950000000014238	4.954789167843643e-08
1.3960000000014168	4.4083321548704646e-08
1.3970000000014098	3.8388873857542194e-08
1.398000000001403	3.2470260036276954e-08
1.399000000001396	2.6328159985489208e-08
1.400000000001389	1.9971264864082627e-08
1.4010000000013823	1.3400660581197599e-08
1.4020000000013753	6.616784897772732e-09
1.4030000000013683	-3.705380446916706e-10
1.4040000000013615	-7.552785730169376e-09
1.4050000000013543	-1.4927014735377497e-08
1.4060000000013475	-2.247653574372066e-08
1.4070000000013405	-3.019804006854088e-08
1.4080000000013335	-3.807246673481757e-08
1.4090000000013267	-4.609374082420459e-08
1.4100000000013195	-5.424227356165545e-08
1.4110000000013128	-6.251396245104957e-08
1.4120000000013058	-7.08919984937495e-08
1.4130000000012988	-7.936895363158669e-08
1.414000000001292	-8.79415613663781e-08
1.415000000001285	-9.6603441912535e-08
1.416000000001278	-1.0535500116759522e-07
1.4170000000012712	-1.1419471390716751e-07
1.4180000000012642	-1.2312320851748382e-07
1.4190000000012573	-1.3214202621014692e-07
1.4200000000012505	-1.4124657821135145e-07
1.4210000000012433	-1.5043283108084893e-07
1.4220000000012365	-1.5969915301283777e-07
1.4230000000012293	-1.6902798360973748e-07
1.4240000000012225	-1.7841213528768662e-07
1.4250000000012157	-1.8783729149873807e-07
1.4260000000012085	-1.9728751632364094e-07
1.4270000000012018	-2.0674867107217665e-07
1.4280000000011948	-2.1620514978337724e-07
1.4290000000011878	-2.256407620748746e-07
1.430000000001181	-2.3504197677048921e-07
1.431000000001174	-2.443946707231248e-07
1.432000000001167	-2.536874594838423e-07
1.4330000000011602	-2.6290844390430834e-07
1.4340000000011532	-2.720484655327482e-07
1.4350000000011462	-2.811013439796284e-07
1.4360000000011393	-2.900630569069307e-07
1.4370000000011323	-2.989316030266309e-07
1.4380000000011255	-3.0770834791304935e-07
1.4390000000011185	-3.163978175013682e-07
1.4400000000011115	-3.250023961065551e-07
1.4410000000011047	-3.335276628213535e-07
1.4420000000010975	-3.4197430220928027e-07
1.4430000000010907	-3.5034570311509583e-07
1.4440000000010837	-3.586378631847964e-07
1.4450000000010768	-3.668481358687359e-07
1.44600000000107	-3.749691559473689e-07
1.447000000001063	-3.82988963654185e-07
1.448000000001056	-3.9089329839647746e-07
1.449000000001049	-3.9867260581694097e-07
1.450000000001042	-4.0630244679817906e-07
1.4510000000010352	-4.137795415193324e-07
1.4520000000010282	-4.2107148745529344e-07
1.4530000000010213	-4.281825356500235e-07
1.4540000000010145	-4.350895337346117e-07
1.4550000000010075	-4.4178640479231035e-07
1.4560000000010005	-4.482575657327459e-07
1.4570000000009937	-4.544900045200251e-07
1.4580000000009865	-4.6047173341001724e-07
1.4590000000009797	-4.6617874094323497e-07
1.460000000000973	-4.7159579108502214e-07
1.4610000000009657	-4.7669651737081153e-07
1.462000000000959	-4.814669072317201e-07
1.4630000000009518	-4.858759929948775e-07
1.464000000000945	-4.899249217427126e-07
1.465000000000938	-4.935804989170123e-07
1.466000000000931	-4.968609021993586e-07
1.4670000000009242	-4.997356393143804e-07
1.4680000000009172	-5.022235380902629e-07
1.4690000000009102	-5.043069437604686e-07
1.4700000000009035	-5.060002834511579e-07
1.4710000000008965	-5.072804702965783e-07
1.4720000000008895	-5.081629881331651e-07
1.4730000000008827	-5.086367724782548e-07
1.4740000000008757	-5.087139984816247e-07
1.4750000000008687	-5.083949545792166e-07
1.476000000000862	-5.077096663086422e-07
1.4770000000008547	-5.066472446024761e-07
1.478000000000848	-5.052490812396115e-07
1.4790000000008408	-5.035155146160264e-07
1.480000000000834	-5.014621049515e-07
1.4810000000008272	-4.991147919408689e-07
1.48200000000082	-4.964878854707422e-07
1.4830000000008132	-4.935935795646884e-07
1.4840000000008062	-4.904473240863183e-07
1.4850000000007992	-4.870716481253368e-07
1.4860000000007925	-4.834704365741516e-07
1.4870000000007855	-4.79664948649372e-07
1.4880000000007785	-4.7567343419707697e-07
1.4890000000007717	-4.7149583881633816e-07
1.4900000000007645	-4.671421702795442e-07
1.4910000000007577	-4.6263150843550704e-07
1.4920000000007507	-4.579461516662775e-07
1.4930000000007437	-4.53116426379907e-07
1.494000000000737	-4.4812786015313577e-07
1.49500000000073	-4.4298821899602103e-07
1.496000000000723	-4.376909261694095e-07
1.497000000000716	-4.322466280459736e-07
1.498000000000709	-4.2664351851406934e-07
1.4990000000007022	-4.208891257739822e-07
1.5000000000006952	-4.149810468589976e-07
1.5010000000006882	-4.089259082462604e-07
1.5020000000006815	-4.027235185333211e-07
1.5030000000006745	-3.963855668143168e-07
1.5040000000006675	-3.8991051365400153e-07
1.5050000000006605	-3.833110810980145e-07
1.5060000000006535	-3.765915321807256e-07
1.5070000000006467	-3.6976343786854216e-07
1.5080000000006397	-3.6283519366797634e-07
1.5090000000006327	-3.558126226987923e-07
1.5100000000006257	-3.4870367948691694e-07
1.5110000000006187	-3.41512061741156e-07
1.512000000000612	-3.342414480744793e-07
1.513000000000605	-3.268895325536647e-07
1.514000000000598	-3.1945687273271517e-07
1.5150000000005912	-3.1193746607982575e-07
1.5160000000005842	-3.043295875304608e-07
1.5170000000005772	-2.9663362255405445e-07
1.5180000000005702	-2.888432037995159e-07
1.5190000000005632	-2.8097077198196985e-07
1.5200000000005565	-2.7301962912673616e-07
1.5210000000005495	-2.6500199368229005e-07
1.5220000000005425	-2.569376751360153e-07
1.5230000000005357	-2.4883690574739603e-07
1.5240000000005285	-2.4072309190437124e-07
1.5250000000005217	-2.326092307658456e-07
1.5260000000005147	-2.2451008030444086e-07
1.5270000000005077	-2.1643759073874946e-07
1.528000000000501	-2.0839562164809422e-07
1.529000000000494	-2.0038639636510425e-07
1.530000000000487	-1.9240703008627236e-07
1.53100000000048	-1.8445152338841808e-07
1.532000000000473	-1.7651072092839115e-07
1.5330000000004662	-1.6857653739599243e-07
1.5340000000004592	-1.6063931718157676e-07
1.5350000000004522	-1.526940720530945e-07
1.5360000000004455	-1.4473555998151255e-07
1.5370000000004385	-1.3676345567148473e-07
1.5380000000004315	-1.2877940025468604e-07
1.5390000000004245	-1.2078661626446774e-07
1.5400000000004175	-1.1279057021695849e-07
1.5410000000004107	-1.0479713119515566e-07
1.5420000000004037	-9.681279466988713e-08
1.5430000000003967	-8.884369306905171e-08
1.5440000000003897	-8.089784508946707e-08
1.5450000000003827	-7.298038484648828e-08
1.546000000000376	-6.510187167130255e-08
1.547000000000369	-5.7266204445127755e-08
1.548000000000362	-4.948601706189493e-08
1.549000000000355	-4.176760359797527e-08
1.5500000000003482	-3.411826177135424e-08
1.5510000000003412	-2.6550489362620056e-08
1.5520000000003342	-1.9066819900714904e-08
1.5530000000003272	-1.1678268796444513e-08
1.5540000000003205	-4.3949826000755365e-09
1.5550000000003135	2.7746168695941265e-09
1.5560000000003065	9.810114609543064e-09
1.5570000000002997	1.6695034354974325e-08
1.5580000000002925	2.340668081579622e-08
1.5590000000002857	2.991837755317306e-08
1.5600000000002787	3.621277133714074e-08
1.5610000000002717	4.2270790423515336e-08
1.5620000000002647	4.8086878479125517e-08
1.5630000000002577	5.3674421574001485e-08
1.564000000000251	5.9045395794932176e-08
1.565000000000244	6.423122167475981e-08
1.566000000000237	6.927277684809496e-08
1.5670000000002302	7.420651115808141e-08
1.5680000000002232	7.907167032250584e-08
1.5690000000002162	8.38980538375722e-08
1.5700000000002092	8.8700273126463e-08
1.5710000000002025	9.348300467060255e-08
1.5720000000001955	9.823253677154753e-08
1.5730000000001885	1.0292512775400553e-07
1.5740000000001815	1.0752030077387786e-07
1.5750000000001747	1.1197802929352463e-07
1.5760000000001675	1.1623800966198417e-07
1.5770000000001607	1.202595090177283e-07
1.5780000000001537	1.2397756077309197e-07
1.5790000000001467	1.2736875198982034e-07
1.58000000000014	1.3038559532052574e-07
1.581000000000133	1.3301574230961677e-07
1.582000000000126	1.3524899156180936e-07
1.583000000000119	1.3706957457948477e-07
1.584000000000112	1.3851041713586199e-07
1.5850000000001052	1.3957056099744847e-07
1.5860000000000982	1.4030167405643112e-07
1.5870000000000912	1.4071445531005367e-07
1.5880000000000845	1.4086159816351085e-07
1.5890000000000775	1.4077926735467372e-07
1.5900000000000705	1.4050745922311592e-07
1.5910000000000635	1.4007078597000344e-07
1.5920000000000565	1.3950072874635566e-07
1.5930000000000497	1.38812554895118e-07
1.5940000000000427	1.3800549991671573e-07
1.5950000000000357	1.3708052426508743e-07
1.5960000000000287	1.3599917281226226e-07
1.5970000000000217	1.3474273996560981e-07
1.598000000000015	1.3326002024083294e-07
1.599000000000008	1.3149541810975052e-07
1.600000000000001	1.2941317706349764e-07
1.6009999999999942	1.2695493756265108e-07
1.6019999999999872	1.240964555559998e-07
1.6029999999999802	1.208100859351191e-07
1.6039999999999732	1.1708447367198005e-07
1.6049999999999662	1.1289152890281429e-07
1.6059999999999595	1.0826050900192286e-07
1.6069999999999525	1.0320918453210481e-07
1.6079999999999455	9.774910458837383e-08
1.6089999999999387	9.194010130997299e-08
1.6099999999999315	8.58243018875271e-08
1.6109999999999247	7.945265967368442e-08
1.6119999999999177	7.288397407823055e-08
1.6129999999999107	6.618693038085155e-08
1.6139999999999037	5.9419291709161826e-08
1.614999999999897	5.2638449599129444e-08
1.61599999999989	4.591299240797042e-08
1.616999999999883	3.9287448627689514e-08
1.617999999999876	3.282242611035713e-08
1.6189999999998692	2.6546996934051492e-08
1.6199999999998622	2.0502244346687348e-08
1.6209999999998552	1.4698532058154967e-08
1.6219999999998485	9.150945889935258e-09
1.6229999999998415	3.851980845404057e-09
1.6239999999998345	-1.2085739076184154e-09
1.6249999999998275	-6.054755363749109e-09
1.6259999999998205	-1.0724706456244348e-08
1.6269999999998137	-1.5267056285850344e-08
1.6279999999998067	-1.9743107149139405e-08
1.6289999999997997	-2.4203536952427385e-08
1.6299999999997927	-2.8705150034724625e-08
1.6309999999997857	-3.328644959665894e-08
1.631999999999779	-3.797513214998105e-08
1.632999999999772	-4.2783549147884514e-08
1.633999999999765	-4.770718353697134e-08
1.634999999999758	-5.273140413208921e-08
1.6359999999997512	-5.782931777886802e-08
1.6369999999997442	-6.297473587046909e-08
1.6379999999997372	-6.813514796810693e-08
1.6389999999997302	-7.328412254814509e-08
1.6399999999997235	-7.839336846338085e-08
1.6409999999997165	-8.344321722475456e-08
1.6419999999997095	-8.841813858850855e-08
1.6429999999997025	-9.329996952800457e-08
1.6439999999996955	-9.807791556681877e-08
1.6449999999996887	-1.027363558669947e-07
1.6459999999996817	-1.0724651611226932e-07
1.6469999999996747	-1.1158221080442843e-07
1.6479999999996677	-1.1570239455416242e-07
1.6489999999996607	-1.195559633515586e-07
1.649999999999654	-1.2309944663613237e-07
1.650999999999647	-1.262832411974557e-07
1.65199999999964	-1.290692808186833e-07
1.6529999999996332	-1.3144929789099535e-07
1.6539999999996262	-1.333894981137007e-07
1.6549999999996192	-1.3494388317880635e-07
1.6559999999996122	-1.3613903870890454e-07
1.6569999999996052	-1.3702046719465955e-07
1.6579999999995985	-1.376599316760263e-07
1.6589999999995915	-1.3810330323771325e-07
1.6599999999995845	-1.3840579482504722e-07
1.6609999999995777	-1.385959529365266e-07
1.6619999999995705	-1.3869637394137158e-07
1.6629999999995637	-1.3870708404084553e-07
1.6639999999995567	-1.386167420847073e-07
1.6649999999995497	-1.3840645807228213e-07
1.665999999999543	-1.3804568421704744e-07
1.666999999999536	-1.375127969271972e-07
1.667999999999529	-1.3678947508033446e-07
1.668999999999522	-1.3586592273462372e-07
1.669999999999515	-1.3473685678278002e-07
1.6709999999995082	-1.334215840032016e-07
1.6719999999995012	-1.3192567793751664e-07
1.6729999999994942	-1.3027647094432382e-07
1.6739999999994875	-1.2847628516610143e-07
1.6749999999994805	-1.265396922800477e-07
1.6759999999994735	-1.244643983433491e-07
1.6769999999994665	-1.2224636236624065e-07
1.6779999999994595	-1.1987858306028443e-07
1.6789999999994527	-1.1735901650489211e-07
1.6799999999994457	-1.1468940974701525e-07
1.6809999999994387	-1.118659922472176e-07
1.6819999999994317	-1.0889502322086742e-07
1.6829999999994247	-1.0577788533971955e-07
1.683999999999418	-1.0251746251910276e-07
1.684999999999411	-9.910235165833114e-08
1.685999999999404	-9.550901602928263e-08
1.6869999999993972	-9.171539039343202e-08
1.6879999999993902	-8.768629755628865e-08
1.6889999999993832	-8.338533530327652e-08
1.6899999999993762	-7.876780738769185e-08
1.6909999999993692	-7.379821842512513e-08
1.6919999999993625	-6.843550393043074e-08
1.6929999999993555	-6.266246987962631e-08
1.6939999999993485	-5.6458199448883306e-08
1.6949999999993415	-4.9819020464525465e-08
1.6959999999993345	-4.274254639113906e-08
1.6969999999993277	-3.527313063855786e-08
1.6979999999993207	-2.740381122023905e-08
1.6989999999993137	-1.9185143029787355e-08
1.6999999999993067	-1.0656568072420214e-08
1.7009999999993	-1.859025600126074e-09
1.701999999999293	7.127553658392571e-09
1.702999999999286	1.625059109500171e-08
1.703999999999279	2.54342700234389e-08
1.7049999999992722	3.462336650716935e-08
1.7059999999992652	4.376173867726152e-08
1.7069999999992582	5.2809613571014324e-08
1.7079999999992515	6.175471300995383e-08
1.7089999999992442	7.059468754011533e-08
1.7099999999992375	7.936413493059291e-08
1.7109999999992305	8.81105851613384e-08
1.7119999999992235	9.69019263719062e-08
1.7129999999992167	1.0581133913500906e-07
1.7139999999992095	1.1491263929297446e-07
1.7149999999992027	1.242915788068899e-07
1.7159999999991957	1.340012143469238e-07
1.7169999999991887	1.4409507487211926e-07
1.717999999999182	1.5460470104144974e-07
1.718999999999175	1.6555697013309612e-07
1.719999999999168	1.7693074405578102e-07
1.720999999999161	1.886955113272748e-07
1.721999999999154	2.0081836804575204e-07
1.7229999999991472	2.132280783051499e-07
1.7239999999991402	2.2588304304793638e-07
1.7249999999991332	2.3872039278671764e-07
1.7259999999991265	2.516968109489426e-07
1.7269999999991195	2.647700789726315e-07
1.7279999999991125	2.779112843187548e-07
1.7289999999991055	2.910866433447623e-07
1.7299999999990985	3.0427798058951794e-07
1.7309999999990917	3.1745842954400416e-07
1.7319999999990847	3.3061330073635986e-07
1.7329999999990777	3.4373087776096156e-07
1.7339999999990707	3.5681081322902486e-07
1.7349999999990655	3.698698165521819e-07
1.7359999999990614	3.829345698314057e-07
1.7369999999990573	3.960490400078953e-07
1.7379999999990532	4.092535258459762e-07
1.7389999999990489	4.2259675581135525e-07
1.7399999999990448	4.3611010680510987e-07
1.7409999999990406	4.498303074473853e-07
1.7419999999990363	4.637471318069686e-07
1.7429999999990322	4.778651232495434e-07
1.743999999999028	4.921405696300951e-07
1.744999999999024	5.065455647157435e-07
1.74599999999902	5.210081244211295e-07
1.7469999999990156	5.354596486206731e-07
1.7479999999990115	5.498251536284471e-07
1.7489999999990071	5.640423749175838e-07
1.749999999999003	5.780263645505102e-07
1.7509999999990045	5.917732709415091e-07
1.751999999999006	6.05228113181866e-07
1.7529999999990071	6.183809437843024e-07
1.7539999999990086	6.312425437915437e-07
1.75499999999901	6.43797578248062e-07
1.7559999999990115	6.560653982301545e-07
1.756999999999013	6.68030449846313e-07
1.7579999999990141	6.797074202369302e-07
1.7589999999990156	6.910856390485165e-07
1.759999999999017	7.021607395518714e-07
1.7609999999990182	7.12918476475366e-07
1.7619999999990197	7.233572409948152e-07
1.7629999999990211	7.334541586301313e-07
1.7639999999990226	7.431865597373744e-07
1.7649999999990238	7.525278907793975e-07
1.7659999999990263	7.614607732131518e-07
1.7669999999990305	7.699658990389935e-07
1.7679999999990346	7.780328326045804e-07
1.7689999999990387	7.856614521184468e-07
1.769999999999043	7.928336420714999e-07
1.7709999999990471	7.995787584258451e-07
1.7719999999990512	8.058467972915651e-07
1.7729999999990556	8.116514585987389e-07
1.7739999999990597	8.169306107141949e-07
1.7749999999990638	8.216870119870379e-07
1.7759999999990679	8.258821999618249e-07
1.776999999999072	8.29488972842185e-07
1.7779999999990763	8.324920851565665e-07
1.7789999999990804	8.348676791003484e-07
1.7799999999990845	8.365696159140512e-07
1.7809999999990886	8.376323390457685e-07
1.781999999999093	8.380143030617404e-07
1.782999999999097	8.377543266879783e-07
1.7839999999991012	8.368697295146887e-07
1.7849999999991053	8.353931288951344e-07
1.7859999999991096	8.333886318823147e-07
1.7869999999991137	8.308624563913014e-07
1.7879999999991179	8.279221959117677e-07
1.788999999999122	8.24558635481587e-07
1.789999999999126	8.207786754699242e-07
1.7909999999991304	8.165222429301622e-07
1.7919999999991345	8.117614249680827e-07
1.7929999999991386	8.063551709680539e-07
1.7939999999991427	8.002801376028046e-07
1.794999999999147	7.934469818948742e-07
1.7959999999991512	7.857908261854618e-07
1.7969999999991553	7.77305768306924e-07
1.7979999999991594	7.679429490092815e-07
1.7989999999991637	7.577287975957248e-07
1.7999999999991678	7.465832460029631e-07
1.800999999999172	7.34610689945292e-07
1.801999999999176	7.217222015576397e-07
1.8029999999991801	7.079811140675574e-07
1.8039999999991845	6.933906724349015e-07
1.8049999999991886	6.779651702260026e-07
1.8059999999991927	6.617602819058988e-07
1.8069999999991968	6.448140736914354e-07
1.8079999999992011	6.271678190117314e-07
1.8089999999992052	6.088816816296472e-07
1.8099999999992094	5.899670734166307e-07
1.8109999999992135	5.704402907813488e-07
1.8119999999992178	5.503656886896025e-07
1.812999999999222	5.297347334121127e-07
1.813999999999226	5.086362950823542e-07
1.8149999999992301	4.871094428926526e-07
1.8159999999992344	4.652826530726628e-07
1.8169999999992386	4.4325583936632995e-07
1.8179999999992427	4.211165975931408e-07
1.8189999999992468	3.989436849760608e-07
1.819999999999251	3.767797668308148e-07
1.8209999999992552	3.5465968584169616e-07
1.8219999999992593	3.325890484129346e-07
1.8229999999992634	3.105642933931563e-07
1.8239999999992675	2.885847280031939e-07
1.8249999999992719	2.666407239448887e-07
1.825999999999276	2.4473364768073935e-07
1.82699999999928	2.228591632347232e-07
1.8279999999992842	2.010201931579303e-07
1.8289999999992885	1.7922009509785397e-07
1.8299999999992926	1.5746790538173627e-07
1.8309999999992967	1.3577274671217054e-07
1.8319999999993009	1.141415671979118e-07
1.8329999999993052	9.256492539133632e-08
1.8339999999993093	7.101721133384586e-08
1.8349999999993134	4.945001252920633e-08
1.8359999999993175	2.7810935332439612e-08
1.8369999999993218	6.064465818411691e-09
1.837999999999326	-1.5811818965261182e-08
1.83899999999933	-3.780224466787274e-08
1.8399999999993342	-5.986750295505772e-08
1.8409999999993385	-8.193779166276727e-08
1.8419999999993426	-1.039120034462826e-07
1.8429999999993467	-1.2570482610385625e-07
1.8439999999993508	-1.472118378309517e-07
1.844999999999355	-1.683654529127665e-07
1.8459999999993593	-1.891068570625265e-07
1.8469999999993634	-2.0939693246013746e-07
1.8479999999993675	-2.292656204883059e-07
1.8489999999993716	-2.487421764119091e-07
1.849999999999376	-2.679281236872555e-07
1.85099999999938	-2.8689088171773847e-07
1.8519999999993841	-3.0572300113718143e-07
1.8529999999993882	-3.24511560512164e-07
1.8539999999993926	-3.433162472088469e-07
1.8549999999993967	-3.621227460115506e-07
1.8559999999994008	-3.8091469400924893e-07
1.856999999999405	-3.995950079715982e-07
1.857999999999409	-4.18099352916812e-07
1.8589999999994133	-4.3624711176804e-07
1.8599999999994175	-4.539184907947913e-07
1.8609999999994216	-4.709625756049718e-07
1.861999999999426	-4.872351813123288e-07
1.86299999999943	-5.026856795264933e-07
1.863999999999434	-5.171385681901342e-07
1.8649999999994382	-5.305685408796279e-07
1.8659999999994423	-5.429594185368813e-07
1.8669999999994467	-5.543656800277574e-07
1.8679999999994508	-5.648899319421474e-07
1.8689999999994549	-5.746484306179411e-07
1.869999999999459	-5.837745247205817e-07
1.870999999999463	-5.924443440274985e-07
1.8719999999994674	-6.007767041626977e-07
1.8729999999994715	-6.089379165352682e-07
1.8739999999994756	-6.170172646147165e-07
1.87499999999948	-6.250739712498898e-07
1.875999999999484	-6.33126132854045e-07
1.8769999999994882	-6.411652089255426e-07
1.8779999999994923	-6.491662116747676e-07
1.8789999999994964	-6.570839423680752e-07
1.8799999999995007	-6.64833450736424e-07
1.8809999999995048	-6.72276700086627e-07
1.881999999999509	-6.793068179078432e-07
1.882999999999513	-6.857712242513969e-07
1.8839999999995174	-6.915705477172907e-07
1.8849999999995215	-6.966089838300604e-07
1.8859999999995256	-7.008368958505429e-07
1.8869999999995297	-7.041854059863795e-07
1.887999999999534	-7.066840896907678e-07
1.8889999999995382	-7.082900559396421e-07
1.8899999999995423	-7.090013580679511e-07
1.8909999999995464	-7.08734066545702e-07
1.8919999999995505	-7.074729826417325e-07
1.8929999999995548	-7.052270829532858e-07
1.893999999999559	-7.020501064936013e-07
1.894999999999563	-6.980476210394215e-07
1.8959999999995671	-6.933485177107457e-07
1.8969999999995715	-6.881289360549658e-07
1.8979999999995756	-6.825231986251623e-07
1.8989999999995797	-6.766314344375246e-07
1.8999999999995838	-6.704602166784923e-07
1.9009999999995881	-6.639845262501609e-07
1.9019999999995922	-6.571512543018798e-07
1.9029999999995963	-6.498953759592752e-07
1.9039999999996005	-6.422209308798443e-07
1.9049999999996048	-6.341953571187275e-07
1.905999999999609	-6.259158191745939e-07
1.906999999999613	-6.175306248579204e-07
1.9079999999996171	-6.09191276534915e-07
1.9089999999996214	-6.010096589292857e-07
1.9099999999996256	-5.929958126760226e-07
1.9109999999996297	-5.850879571944745e-07
1.9119999999996338	-5.771643072360888e-07
1.9129999999996379	-5.691067155311202e-07
1.9139999999996422	-5.608251845146128e-07
1.9149999999996463	-5.522779231714736e-07
1.9159999999996504	-5.434545704563476e-07
1.9169999999996545	-5.343188933526477e-07
1.9179999999996589	-5.248596743889777e-07
1.918999999999663	-5.151050643803501e-07
1.919999999999667	-5.050881302093302e-07
1.9209999999996712	-4.949326133374399e-07
1.9219999999996755	-4.846985959261474e-07
1.9229999999996796	-4.7443432782401374e-07
1.9239999999996837	-4.641159543350426e-07
1.9249999999996878	-4.53666388899876e-07
1.9259999999996922	-4.429862250354688e-07
1.9269999999996963	-4.319626123461262e-07
1.9279999999997004	-4.20430765535329e-07
1.9289999999997045	-4.0832763259501803e-07
1.9299999999997088	-3.9554848663136966e-07
1.930999999999713	-3.820851772751155e-07
1.931999999999717	-3.6794611490975626e-07
1.9329999999997212	-3.532236065861838e-07
1.9339999999997253	-3.380551993892311e-07
1.9349999999997296	-3.2260637361503086e-07
1.9359999999997337	-3.07046718939219e-07
1.9369999999997378	-2.9151235558799726e-07
1.937999999999742	-2.7611142550121315e-07
1.9389999999997463	-2.6087387450246524e-07
1.9399999999997504	-2.458342096556265e-07
1.9409999999997545	-2.3098191004322643e-07
1.9419999999997586	-2.1630881397172175e-07
1.942999999999763	-2.0178926796177166e-07
1.943999999999767	-1.874055648443118e-07
1.9449999999997711	-1.7313450872968872e-07
1.9459999999997752	-1.590278220220398e-07
1.9469999999997794	-1.4512425416945973e-07
1.9479999999997837	-1.315028794746098e-07
1.9489999999997878	-1.1825657164621362e-07
1.949999999999792	-1.0544651951605033e-07
1.950999999999796	-9.306952741816588e-08
1.9519999999998003	-8.112675820015625e-08
1.9529999999998044	-6.959119880356468e-08
1.9539999999998086	-5.8392452650934956e-08
1.9549999999998127	-4.7483751375310135e-08
1.955999999999817	-3.67938737255713e-08
1.956999999999821	-2.6272436670637944e-08
1.9579999999998252	-1.586351183746615e-08
1.9589999999998293	-5.4772741897579635e-09
1.9599999999998337	4.953630838855361e-09
1.9609999999998378	1.547098049670126e-08
1.9619999999998419	2.606218485468048e-08
1.962999999999846	3.673357118483267e-08
1.9639999999998503	4.753609395002911e-08
1.9649999999998544	5.852553841556585e-08
1.9659999999998585	6.983276179539644e-08
1.9669999999998626	8.16127263547628e-08
1.9679999999998667	9.402481548903552e-08
1.968999999999871	1.0705802477861681e-07
1.9699999999998752	1.2061084286862922e-07
1.9709999999998793	1.34683123764745e-07
1.9719999999998834	1.49322691100906e-07
1.9729999999998877	1.6427342230951325e-07
1.9739999999998918	1.7929989160059279e-07
1.974999999999896	1.942426998136071e-07
1.9759999999999	2.0927059130038117e-07
1.9769999999999044	2.2456303527818022e-07
1.9779999999999085	2.4011744859109285e-07
1.9789999999999126	2.558853763323654e-07
1.9799999999999167	2.7165491722769275e-07
1.980999999999921	2.8728767709207403e-07
1.9819999999999252	3.028218362732815e-07
1.9829999999999293	3.183725230115897e-07
1.9839999999999334	3.3402693666584327e-07
1.9849999999999375	3.4968963691373034e-07
1.9859999999999418	3.649376359993184e-07
1.986999999999946	3.7949952846894064e-07
1.98799999999995	3.9306001131667045e-07
1.9889999999999541	4.0567038794847576e-07
1.9899999999999585	4.176148578061145e-07
1.9909999999999626	4.291311477278015e-07
1.9919999999999667	4.4045822944482893e-07
1.9929999999999708	4.5176099927601854e-07
1.9939999999999751	4.6248587026731514e-07
1.9949999999999792	4.727096337697745e-07
1.9959999999999833	4.819056332872051e-07
1.9969999999999875	4.897771354039904e-07
1.9979999999999918	4.964936709539458e-07
1.998999999999996	5.019521813753869e-07
2.0	5.068093207327706e-07
2.0010279404845495	5.117468508952783e-07
2.0021217900815715	5.17663565346993e-07
2.0032857751923165	5.244167292639546e-07
2.004524391841744	5.31912344836627e-07
2.005842426366887	5.396658604439608e-07
2.007244970197923	5.477031387313147e-07
2.0087374418720856	5.56270775664558e-07
2.0103256076664273	5.65307940902926e-07
2.0120156028936726	5.731279996146199e-07
2.013813957200875	5.775501401572569e-07
2.0157276178435577	5.780453197212765e-07
2.0177639781367303	5.759321841658505e-07
2.019930905358886	5.754202583307944e-07
2.0222367711443985	5.78195130884751e-07
2.024690484011897	5.846043747981255e-07
2.027301523572695	5.875162865098815e-07
2.0300799770731848	5.762883606985625e-07
2.033036578410754	5.568344769724121e-07
2.036182751117039	5.29632163348559e-07
2.039530649180409	4.994673515890113e-07
2.043093206833892	4.658482077868342e-07
2.046884188175661	4.3717433162449026e-07
2.050918238233338	4.0655148703105937e-07
2.0552109433735133	3.665479474390665e-07
2.059778886913171	3.2340997135893446e-07
2.0646397170403086	2.7645990507974005e-07
2.0698122132469665	2.2632872254124692e-07
2.0753163565584574	2.0093547159483194e-07
2.081173414838828	1.925989587814314e-07
2.0874060143976347	2.010791549933444e-07
2.094038234979271	2.0980186576924353e-07
2.1010956980169606	2.1030344088401876e-07
2.1086056699538682	2.3805751026007016e-07
2.116597165034399	3.155634853424516e-07
2.125101056786564	4.07527265933183e-07
2.1341501990307465	4.774827573328366e-07
2.143779554474847	4.444451631169244e-07
2.1540263207146424	3.6205422437873835e-07
2.1649300857539027	2.851602618481053e-07
2.1765329774064615	1.3791449604561024e-07
2.1888798204423576	-1.0685266182974829e-07
2.2020183144046843	-2.7847678207848503e-07
2.2159992202680474	-2.3689263839443697e-07
2.2308765524295735	-2.2649876085800713e-07
2.246707783705272	-3.295651140877709e-07
2.263554079768369	-3.8560331283576943e-07
2.2814805235907363	-3.5757230110178284e-07
2.3005563724108544	-2.6826419396996926e-07
2.320855322320133	-3.5050650404322425e-07
2.3424557929209753	-4.839665797007342e-07
2.3654412374910825	-5.492331875966983e-07
2.389900455657507	-4.7669963265661863e-07
2.41592795027163	-2.9787891198118643e-07
2.44362426638729	-1.391350690216342e-07
2.473096411506492	-5.882980769200685e-09
2.5044582437089975	8.02752331274803e-08
2.537830924630887	2.0010095547196016e-07
2.5733433911797423	3.7093547322619713e-07
2.611132843166974	1.905927614620495e-07
2.6513452603475027	-1.8870618667676808e-07
2.6941360153529494	-2.2322753601144996e-07
2.739670418177515	3.0954190211041066e-08
2.788124380079947	1.0092202851197385e-07
