1.5540000000003205	0.00027216731509893677
1.5550000000003135	0.0002696158565439477
1.5560000000003065	0.0002670878394216425
1.5570000000002997	0.00026458058031675336
1.5580000000002925	0.00026209577217906066
1.5590000000002857	0.000259632609511673
1.5600000000002787	0.0002571906438049165
1.5610000000002717	0.0002547700964196098
1.5620000000002647	0.00025237056566929095
1.5630000000002577	0.00024999182745089055
1.564000000000251	0.00024763468000355005
1.565000000000244	0.00024529774065240595
1.566000000000237	0.0002429805154109399
1.5670000000002302	0.0002406840941902022
1.5680000000002232	0.00023840844881339862
1.5690000000002162	0.00023615227300533004
1.5700000000002092	0.00023391546242901295
1.5710000000002025	0.00023169876128870115
1.5720000000001955	0.00022950190275672355
1.5730000000001885	0.0002273240262908871
1.5740000000001815	0.0002251653913361018
1.5750000000001747	0.00022302521633532635
1.5760000000001675	0.0002209046135268622
1.5770000000001607	0.00021880236581917067
1.5780000000001537	0.00021671926019761756
1.5790000000001467	0.00021465421785160643
1.58000000000014	0.000212607307013446
1.581000000000133	0.00021057858719308875
1.582000000000126	0.0002085678598019447
1.583000000000119	0.000206575163908429
1.584000000000112	0.00020460007133116243
1.5850000000001052	0.0002026426426414707
1.5860000000000982	0.00020070212211065197
1.5870000000000912	0.00019877901200981984
1.5880000000000845	0.00019687360019682298
1.5890000000000775	0.00019498480046409306
1.5900000000000705	0.00019311241440023164
1.5910000000000635	0.0001912574736343542
1.5920000000000565	0.00018941885066248165
1.5930000000000497	0.000187596284147995
1.5940000000000427	0.00018579033156485014
1.5950000000000357	0.00018400068532076208
1.5960000000000287	0.0001822270969119577
1.5970000000000217	0.00018046893682233112
1.598000000000015	0.00017872709964361633
1.599000000000008	0.00017700087720884383
1.600000000000001	0.0001752896515359037
1.6009999999999942	0.00017359418058204845
1.6019999999999872	0.00017191408920380624
1.6029999999999802	0.00017024893593386992
1.6039999999999732	0.00016859874861507862
1.6049999999999662	0.00016696363037482786
1.6059999999999595	0.00016534312149274477
1.6069999999999525	0.0001637372204792431
1.6079999999999455	0.00016214603727482402
1.6089999999999387	0.00016056909274930753
1.6099999999999315	0.00015900645836897098
1.6109999999999247	0.0001574578485210587
1.6119999999999177	0.0001559235272013959
1.6129999999999107	0.00015440324581539322
1.6139999999999037	0.00015289618153913054
1.614999999999897	0.00015140334321572801
1.61599999999989	0.00014992408978498073
1.616999999999883	0.00014845793232132198
1.617999999999876	0.00014700545386048258
1.6189999999998692	0.0001455661858742463
1.6199999999998622	0.0001441400326254172
1.6209999999998552	0.00014272663655967577
1.6219999999998485	0.00014132692380586231
1.6229999999998415	0.00013993893959862724
1.6239999999998345	0.00013856413741453188
1.6249999999998275	0.0001372023732917338
1.6259999999998205	0.0001358523757646335
1.6269999999998137	0.0001345152598390964
1.6279999999998067	0.00013319015815094204
1.6289999999997997	0.00013187724411456436
1.6299999999997927	0.00013057661674797938
1.6309999999997857	0.00012928762878561262
1.631999999999779	0.0001280106236200007
1.632999999999772	0.00012674545257940206
1.633999999999765	0.0001254920934887771
1.634999999999758	0.00012425019057948905
1.6359999999997512	0.00012301953861892923
1.6369999999997442	0.00012180050011278976
1.6379999999997372	0.00012059271789766068
1.6389999999997302	0.00011939595536669678
1.6399999999997235	0.00011821050181048953
1.6409999999997165	0.00011703593248935107
1.6419999999997095	0.00011587216437236592
1.6429999999997025	0.00011471925773010039
1.6439999999996955	0.00011357713404747116
1.6449999999996887	0.0001124454764344085
1.6459999999996817	0.00011132455219620141
1.6469999999996747	0.00011021388309917501
1.6479999999996677	0.00010911346814990175
1.6489999999996607	0.00010802366920181772
1.649999999999654	0.00010694400166399998
1.650999999999647	0.0001058742041409877
1.65199999999964	0.00010481437942133631
1.6529999999996332	0.00010376447464133243
1.6539999999996262	0.00010272463481619809
1.6549999999996192	0.00010169434434947888
1.6559999999996122	0.00010067356803011851
1.6569999999996052	9.966255842985827e-05
1.6579999999995985	9.866105841449535e-05
1.6589999999995915	9.766906230046501e-05
1.6599999999995845	9.668621798009092e-05
1.6609999999995777	9.571262131613523e-05
1.6619999999995705	9.474819973531723e-05
1.6629999999995637	9.379295761602346e-05
1.6639999999995567	9.284668410236563e-05
1.6649999999995497	9.190929320390673e-05
1.665999999999543	9.098080466340974e-05
1.666999999999536	9.0061069475178e-05
1.667999999999529	8.915000588194388e-05
1.668999999999522	8.82475060706156e-05
1.669999999999515	8.735362701417504e-05
1.6709999999995082	8.646815775603667e-05
1.6719999999995012	8.559122101980954e-05
1.6729999999994942	8.472239638790402e-05
1.6739999999994875	8.386197545151575e-05
1.6749999999994805	8.300983025422148e-05
1.6759999999994735	8.216558439411159e-05
1.6769999999994665	8.132951182759918e-05
1.6779999999994595	8.050128381609234e-05
1.6789999999994527	7.96811563175126e-05
1.6799999999994457	7.886867952566767e-05
1.6809999999994387	7.806387511988255e-05
1.6819999999994317	7.72668939874599e-05
1.6829999999994247	7.647751840256234e-05
1.683999999999418	7.569566393250682e-05
1.684999999999411	7.492134207276457e-05
1.685999999999404	7.415445948388832e-05
1.6869999999993972	7.339482288781785e-05
1.6879999999993902	7.264244573512713e-05
1.6889999999993832	7.189761334314149e-05
1.6899999999993762	7.115952612235521e-05
1.6909999999993692	7.042873232643299e-05
1.6919999999993625	6.970502854142246e-05
1.6929999999993555	6.898827334667068e-05
1.6939999999993485	6.827820927290951e-05
1.6949999999993415	6.757526652412249e-05
1.6959999999993345	6.687907884539435e-05
1.6969999999993277	6.618932222746121e-05
1.6979999999993207	6.550660152049304e-05
1.6989999999993137	6.483009333213552e-05
1.6999999999993067	6.41604540361218e-05
1.7009999999993	6.349732867494406e-05
1.701999999999293	6.284037789849872e-05
1.702999999999286	6.218987996531311e-05
1.703999999999279	6.154585687245806e-05
1.7049999999992722	6.0907892971417965e-05
1.7059999999992652	6.027631173632919e-05
1.7069999999992582	5.965077385960971e-05
1.7079999999992515	5.9031186885882825e-05
1.7089999999992442	5.841780083559733e-05
1.7099999999992375	5.781045251451733e-05
1.7109999999992305	5.72089060406622e-05
1.7119999999992235	5.661334567730325e-05
1.7129999999992167	5.602347790212292e-05
1.7139999999992095	5.5439362552811566e-05
1.7149999999992027	5.486102982754648e-05
1.7159999999991957	5.428836042842278e-05
1.7169999999991887	5.372124411084922e-05
1.717999999999182	5.315971631780769e-05
1.718999999999175	5.260376951687906e-05
1.719999999999168	5.2053223011272465e-05
1.720999999999161	5.150807199638674e-05
1.721999999999154	5.0968297251152705e-05
1.7229999999991472	5.0433830135587776e-05
1.7239999999991402	4.990469201993086e-05
1.7249999999991332	4.938063427983863e-05
1.7259999999991265	4.8861737290684104e-05
1.7269999999991195	4.834811195941757e-05
1.7279999999991125	4.7839503833913e-05
1.7289999999991055	4.733580608917709e-05
1.7299999999990985	4.683716534292781e-05
1.7309999999990917	4.634353820276438e-05
1.7319999999990847	4.585482390562223e-05
1.7329999999990777	4.537077069144413e-05
1.7339999999990707	4.489158973319807e-05
1.7349999999990655	4.44171717211006e-05
1.7359999999990614	4.394738401480858e-05
1.7369999999990573	4.348241309992673e-05
1.7379999999990532	4.30219189921921e-05
1.7389999999990489	4.256611375619279e-05
1.7399999999990448	4.2114810640647704e-05
1.7409999999990406	4.166799971538904e-05
1.7419999999990363	4.122570219966537e-05
1.7429999999990322	4.0787858844981706e-05
1.743999999999028	4.0354218318383595e-05
1.744999999999024	3.992492550941584e-05
1.74599999999902	3.95000746982177e-05
1.7469999999990156	3.907946740677737e-05
1.7479999999990115	3.866291155474322e-05
1.7489999999990071	3.825053169437265e-05
1.749999999999003	3.784249972238474e-05
1.7509999999990045	3.743836515357479e-05
1.751999999999006	3.703832554202702e-05
1.7529999999990071	3.664238384537555e-05
1.7539999999990086	3.625038588328522e-05
1.75499999999901	3.586232888452834e-05
1.7559999999990115	3.5478123839305375e-05
1.756999999999013	3.5097908612113926e-05
1.7579999999990141	3.472137046123258e-05
1.7589999999990156	3.434875127505954e-05
1.759999999999017	3.39798742334807e-05
1.7609999999990182	3.361479232100173e-05
1.7619999999990197	3.325331869030723e-05
1.7629999999990211	3.2895441031466355e-05
1.7639999999990226	3.254118987428001e-05
1.7649999999990238	3.219059254111478e-05
1.7659999999990263	3.18435943160722e-05
1.7669999999990305	3.150012548225334e-05
1.7679999999990346	3.116009377568396e-05
1.7689999999990387	3.082344935112502e-05
1.769999999999043	3.049027669987936e-05
1.7709999999990471	3.0160510302246202e-05
1.7719999999990512	2.9834119608995735e-05
1.7729999999990556	2.9511008041160913e-05
1.7739999999990597	2.9191283144158753e-05
1.7749999999990638	2.8874730594097286e-05
1.7759999999990679	2.856136735907011e-05
1.776999999999072	2.8251338055840236e-05
1.7779999999990763	2.7944450946781885e-05
1.7789999999990804	2.764066932592346e-05
1.7799999999990845	2.7340003002418456e-05
1.7809999999990886	2.7042347743311268e-05
1.781999999999093	2.6747780114355635e-05
1.782999999999097	2.64562718121919e-05
1.7839999999991012	2.616778210418058e-05
1.7849999999991053	2.588225608790573e-05
1.7859999999991096	2.5599608325488354e-05
1.7869999999991137	2.5319903676823685e-05
1.7879999999991179	2.504300097838641e-05
1.788999999999122	2.476900272974092e-05
1.789999999999126	2.4497848927218513e-05
1.7909999999991304	2.4229512373130646e-05
1.7919999999991345	2.3963880890431888e-05
1.7929999999991386	2.3701086419025685e-05
1.7939999999991427	2.3440937163443643e-05
1.794999999999147	2.3183502491197494e-05
1.7959999999991512	2.292874693621272e-05
1.7969999999991553	2.2676579469749214e-05
1.7979999999991594	2.242701906063349e-05
1.7989999999991637	2.218005445941973e-05
1.7999999999991678	2.1935732642641703e-05
1.800999999999172	2.169390154105333e-05
1.801999999999176	2.145458181712634e-05
1.8029999999991801	2.121773564334184e-05
1.8039999999991845	2.0983370391136624e-05
1.8049999999991886	2.0751405068186735e-05
1.8059999999991927	2.0522024292590757e-05
1.8069999999991968	2.0294778494189814e-05
1.8079999999992011	2.0070083717182996e-05
1.8089999999992052	1.9847689488816656e-05
1.8099999999992094	1.9627607368288835e-05
1.8109999999992135	1.940985450343824e-05
1.8119999999992178	1.9194314988313366e-05
1.812999999999222	1.898112796283602e-05
1.813999999999226	1.8770082264807364e-05
1.8149999999992301	1.85613582766031e-05
1.8159999999992344	1.835474590672348e-05
1.8169999999992386	1.815029406992963e-05
1.8179999999992427	1.7948014998214745e-05
1.8189999999992468	1.774789566721946e-05
1.819999999999251	1.7549880632961035e-05
1.8209999999992552	1.735388226764556e-05
1.8219999999992593	1.716002302543096e-05
1.8229999999992634	1.6968143042195294e-05
1.8239999999992675	1.6778281624163505e-05
1.8249999999992719	1.659051506752718e-05
1.825999999999276	1.6404678100823133e-05
1.82699999999928	1.6220824394785893e-05
1.8279999999992842	1.603889098045208e-05
1.8289999999992885	1.585889027100329e-05
1.8299999999992926	1.5680803692186274e-05
1.8309999999992967	1.550459205146293e-05
1.8319999999993009	1.5330269141355934e-05
1.8329999999993052	1.515776561722415e-05
1.8339999999993093	1.4987155134926766e-05
1.8349999999993134	1.4818292471074912e-05
1.8359999999993175	1.465132106459599e-05
1.8369999999993218	1.4486047440254168e-05
1.837999999999326	1.432254809952127e-05
1.83899999999933	1.4160775185789731e-05
1.8399999999993342	1.4000731621499618e-05
1.8409999999993385	1.3842414530063074e-05
1.8419999999993426	1.3685811139807491e-05
1.8429999999993467	1.3530855695886856e-05
1.8439999999993508	1.3377569697325953e-05
1.844999999999355	1.322590467733864e-05
1.8459999999993593	1.307588335242027e-05
1.8469999999993634	1.2927465762313517e-05
1.8479999999993675	1.2780595559980235e-05
1.8489999999993716	1.2635369661784246e-05
1.849999999999376	1.2491678632153835e-05
1.85099999999938	1.2349519179943869e-05
1.8519999999993841	1.220892122377748e-05
1.8529999999993882	1.2069806598735688e-05
1.8539999999993926	1.1932199700748214e-05
1.8549999999993967	1.1796075300885e-05
1.8559999999994008	1.1661430541876072e-05
1.856999999999405	1.1528253057724314e-05
1.857999999999409	1.1396452985978911e-05
1.8589999999994133	1.1266119269270902e-05
1.8599999999994175	1.1137198725252873e-05
1.8609999999994216	1.100965532274678e-05
1.861999999999426	1.0883497645886031e-05
1.86299999999943	1.0758716042946759e-05
1.863999999999434	1.0635303783756989e-05
1.8649999999994382	1.0513206687656762e-05
1.8659999999994423	1.0392431088801501e-05
1.8669999999994467	1.0272983475112518e-05
1.8679999999994508	1.015482914523691e-05
1.8689999999994549	1.0037955521347008e-05
1.869999999999459	9.922375989068755e-06
1.870999999999463	9.808021908752629e-06
1.8719999999994674	9.694930589443373e-06
1.8729999999994715	9.583105395227776e-06
1.8739999999994756	9.472452320524738e-06
1.87499999999948	9.363003613871435e-06
1.875999999999484	9.254826497273605e-06
1.8769999999994882	9.147784448826357e-06
1.8779999999994923	9.041867368719814e-06
1.8789999999994964	8.93717229255575e-06
1.8799999999995007	8.833623493242904e-06
1.8809999999995048	8.731182973287233e-06
1.881999999999509	8.629862133124888e-06
1.882999999999513	8.52969127063119e-06
1.8839999999995174	8.43060954225372e-06
1.8849999999995215	8.332592494442181e-06
1.8859999999995256	8.235674132328619e-06
1.8869999999995297	8.139834078657593e-06
1.887999999999534	8.045030623460292e-06
1.8889999999995382	7.951269781925063e-06
1.8899999999995423	7.85855279483716e-06
1.8909999999995464	7.766865512959242e-06
1.8919999999995505	7.676184631377758e-06
1.8929999999995548	7.586514965796098e-06
1.893999999999559	7.497826785662909e-06
1.894999999999563	7.410116050543536e-06
1.8959999999995671	7.32338298659041e-06
1.8969999999995715	7.237609356502972e-06
1.8979999999995756	7.15279694907256e-06
1.8989999999995797	7.068924442465985e-06
1.8999999999995838	6.985989847940743e-06
1.9009999999995881	6.903939700153572e-06
1.9019999999995922	6.822839381914747e-06
1.9029999999995963	6.742639137691242e-06
1.9039999999996005	6.663333562584306e-06
1.9049999999996048	6.584894652328366e-06
1.905999999999609	6.507325241877915e-06
1.906999999999613	6.4306396074798045e-06
1.9079999999996171	6.3548205133656666e-06
1.9089999999996214	6.279844971146531e-06
1.9099999999996256	6.205691468585961e-06
1.9109999999996297	6.132372743938852e-06
1.9119999999996338	6.059871199948219e-06
1.9129999999996379	5.9881897166436104e-06
1.9139999999996422	5.917314064740609e-06
1.9149999999996463	5.847229502919937e-06
1.9159999999996504	5.777936539441697e-06
1.9169999999996545	5.7094255699885466e-06
1.9179999999996589	5.6416798689395975e-06
1.918999999999663	5.574677330422162e-06
1.919999999999667	5.508444056667727e-06
1.9209999999996712	5.442968335045428e-06
1.9219999999996755	5.378225029994965e-06
1.9229999999996796	5.314209667428571e-06
1.9239999999996837	5.250915028787162e-06
1.9249999999996878	5.188320020610426e-06
1.9259999999996922	5.126450129067095e-06
1.9269999999996963	5.06528799737449e-06
1.9279999999997004	5.004812941966641e-06
1.9289999999997045	4.945009850043647e-06
1.9299999999997088	4.8858989902811345e-06
1.930999999999713	4.82745223973069e-06
1.931999999999717	4.769670073678789e-06
1.9329999999997212	4.712522357230853e-06
1.9339999999997253	4.656052812745948e-06
1.9349999999997296	4.600222261230691e-06
1.9359999999997337	4.545011579093483e-06
1.9369999999997378	4.490440664195461e-06
1.937999999999742	4.43649560177839e-06
1.9389999999997463	4.383153258236128e-06
1.9399999999997504	4.330426724874492e-06
1.9409999999997545	4.278295104298557e-06
1.9419999999997586	4.226763519854515e-06
1.942999999999763	4.175818569707168e-06
1.943999999999767	4.12546350347931e-06
1.9449999999997711	4.075674885251068e-06
1.9459999999997752	4.026457454897603e-06
1.9469999999997794	3.977805599020279e-06
1.9479999999997837	3.929715067130246e-06
1.9489999999997878	3.882178020608862e-06
1.949999999999792	3.835183409406362e-06
1.950999999999796	3.7887158078619976e-06
1.9519999999998003	3.7427952537250064e-06
1.9529999999998044	3.6974088799546223e-06
1.9539999999998086	3.6525413140697793e-06
1.9549999999998127	3.6081848858726673e-06
1.955999999999817	3.564343851403251e-06
1.956999999999821	3.521005912832109e-06
1.9579999999998252	3.4781797166871797e-06
1.9589999999998293	3.4358285645463837e-06
1.9599999999998337	3.3939714270125876e-06
1.9609999999998378	3.3526060159161375e-06
1.9619999999998419	3.311726732624365e-06
1.962999999999846	3.2713133035766617e-06
1.9639999999998503	3.2313554355622998e-06
1.9649999999998544	3.19187334152371e-06
1.9659999999998585	3.152854849641784e-06
1.9669999999998626	3.114280036520256e-06
1.9679999999998667	3.0761549905111707e-06
1.968999999999871	3.03847230576082e-06
1.9699999999998752	3.0012301057702473e-06
1.9709999999998793	2.9644249759375185e-06
1.9719999999998834	2.9280569155964997e-06
1.9729999999998877	2.8920944982191443e-06
1.9739999999998918	2.8565486950293817e-06
1.974999999999896	2.821434212041396e-06
1.9759999999999	2.7867204475118257e-06
1.9769999999999044	2.7524257036892763e-06
1.9779999999999085	2.718517529531894e-06
1.9789999999999126	2.6850068517436654e-06
1.9799999999999167	2.6519036435690424e-06
1.980999999999921	2.6191821789200986e-06
1.9819999999999252	2.586831858941707e-06
1.9829999999999293	2.5548726790836085e-06
1.9839999999999334	2.5232877838288204e-06
1.9849999999999375	2.4920660233185288e-06
1.9859999999999418	2.461211831672472e-06
1.986999999999946	2.4307314683280623e-06
1.98799999999995	2.4006168195533917e-06
1.9889999999999541	2.3708448024795103e-06
1.9899999999999585	2.341422990603803e-06
1.9909999999999626	2.312348574062817e-06
1.9919999999999667	2.2836230003653313e-06
1.9929999999999708	2.2552371815587335e-06
1.9939999999999751	2.227195198822862e-06
1.9949999999999792	2.1994622607657277e-06
1.9959999999999833	2.172064140548713e-06
1.9969999999999875	2.1449933911288355e-06
1.9979999999999918	2.118244410542758e-06
1.998999999999996	2.0918159598926067e-06
2.0	2.0656842382171803e-06
2.0010279404845495	2.039155799327119e-06
2.0021217900815715	2.0112874501432287e-06
2.0032857751923165	1.9820371512935253e-06
2.004524391841744	1.951343050032861e-06
2.005842426366887	1.9191712330446364e-06
2.007244970197923	1.885489748554292e-06
2.0087374418720856	1.8502679710596937e-06
2.0103256076664273	1.8134901891286859e-06
2.0120156028936726	1.7751197256554718e-06
2.013813957200875	1.7351344498983678e-06
2.0157276178435577	1.6935127831185781e-06
2.0177639781367303	1.6502640236559785e-06
2.019930905358886	1.6054041579449674e-06
2.0222367711443985	1.5589258079984347e-06
2.024690484011897	1.510900316747943e-06
2.027301523572695	1.4613116183781472e-06
2.0300799770731848	1.4102513637981318e-06
2.033036578410754	1.3578111418555139e-06
2.036182751117039	1.3040338260328355e-06
2.039530649180409	1.2490139209564433e-06
2.043093206833892	1.1929024912316066e-06
2.046884188175661	1.1358345096690314e-06
2.050918238233338	1.0779615706724144e-06
2.0552109433735133	1.0194582958922283e-06
2.059778886913171	9.605468279660911e-07
2.0646397170403086	9.013976003391377e-07
2.0698122132469665	8.422735868762743e-07
2.0753163565584574	7.834972388653938e-07
2.081173414838828	7.251659612794725e-07
2.0874060143976347	6.676230341895462e-07
2.094038234979271	6.112835156946161e-07
2.1010956980169606	5.562130914738006e-07
2.1086056699538682	5.028055544142873e-07
2.116597165034399	4.514419050805074e-07
2.125101056786564	4.023489038607053e-07
2.1341501990307465	3.556044835262284e-07
2.143779554474847	3.1148322132690254e-07
2.1540263207146424	2.703347832255787e-07
2.1649300857539027	2.3234311274933361e-07
2.1765329774064615	1.9753008784206827e-07
2.1888798204423576	1.6590237128522034e-07
2.2020183144046843	1.3759446193528646e-07
2.2159992202680474	1.1258909227152003e-07
2.2308765524295735	9.07768251678931e-08
2.246707783705272	7.194600670779039e-08
2.263554079768369	5.605530650765189e-08
2.2814805235907363	4.28692503717798e-08
2.3005563724108544	3.2097072000247806e-08
2.320855322320133	2.3477173094477166e-08
2.3424557929209753	1.679010963595573e-08
2.3654412374910825	1.1680713285500133e-08
2.389900455657507	7.874365492988034e-09
2.41592795027163	5.151629123290036e-09
2.44362426638729	3.246945379231647e-09
2.473096411506492	1.971921959054157e-09
2.5044582437089975	1.1438213709524803e-09
2.537830924630887	6.29503005278309e-10
2.5733433911797423	3.3013702882556117e-10
2.611132843166974	1.621471845680844e-10
2.6513452603475027	7.365341669895997e-11
2.6941360153529494	3.114863922348832e-11
2.739670418177515	1.1890377571432964e-11
2.788124380079947	3.95561361443697e-12
2.839685109337027	1.1445289160860739e-12
2.894551789617174	2.7200464103316335e-13
2.9529364084026577	4.263256414560601e-14
3.0150645170164534	1.3100631690576847e-14
3.0811761422888653	4.218847493575595e-15
3.1515266965252042	4.884981308350689e-15
3.226387989377641	2.3314683517128287e-15
3.30604919671757	2.1094237467877974e-15
3.39081811677136	-4.440892098500626e-16
3.4810222154328754	-1.3322676295501878e-15
3.577010018652917	-1.7763568394002505e-15
3.6791523315125145	-1.9984014443252818e-15
3.7878438030764574	-1.1102230246251565e-15
3.9035043177534527	3.3306690738754696e-16
4.02658072998157	-1.1102230246251565e-15
4.157548527011607	-1.3322676295501878e-15
4.296913682346355	-8.881784197001252e-16
4.445214635465608	-4.440892098500626e-16
4.603024347307951	9.992007221626409e-16
4.770952424745148	8.881784197001252e-16
4.9496476786701376	0.0
5.139800459354712	5.551115123125783e-16
5.342145448462832	-2.220446049250313e-16
5.557464321076707	6.661338147750939e-16
5.786588991858403	1.4432899320127035e-15
6.03040459644804	4.440892098500626e-16
6.289853138906711	1.6653345369377348e-15
6.565936951835777	1.6653345369377348e-15
6.859722633511745	2.4424906541753444e-15
7.172345245053396	6.661338147750939e-16
7.505012494394354	6.661338147750939e-16
7.859009576011049	-1.1102230246251565e-15
8.23570422033976	-1.3322676295501878e-15
8.636551628113326	-1.7763568394002505e-15
9.063100564489073	-3.9968028886505635e-15
9.516998831091398	-1.5543122344752192e-15
10.0	1.887379141862766e-15
