1.5680000000002232	0.1371946406864205
1.5690000000002162	0.1371889384930136
1.5700000000002092	0.13718323340785887
1.5710000000002025	0.13717752499814462
1.5720000000001955	0.13717181329670947
1.5730000000001885	0.13716609858844886
1.5740000000001815	0.1371603807692483
1.5750000000001747	0.13715465996772402
1.5760000000001675	0.1371489355797082
1.5770000000001607	0.13714320852357254
1.5780000000001537	0.1371374779507284
1.5790000000001467	0.13713174439580778
1.58000000000014	0.13712600777479556
1.581000000000133	0.13712026797170462
1.582000000000126	0.13711452499459442
1.583000000000119	0.1371087788355586
1.584000000000112	0.1371030296070993
1.5850000000001052	0.1370972771692014
1.5860000000000982	0.1370915218375337
1.5870000000000912	0.1370857633016398
1.5880000000000845	0.13708000132042053
1.5890000000000775	0.13707423643116157
1.5900000000000705	0.137068468669179
1.5910000000000635	0.13706269737493126
1.5920000000000565	0.1370569230245139
1.5930000000000497	0.13705114581445865
1.5940000000000427	0.13704536531890565
1.5950000000000357	0.13703958159637297
1.5960000000000287	0.13703379473732258
1.5970000000000217	0.13702800502027235
1.598000000000015	0.13702221190919994
1.599000000000008	0.13701641567463763
1.600000000000001	0.13701061663294722
1.6009999999999942	0.1370048142851672
1.6019999999999872	0.1369990087409314
1.6029999999999802	0.1369932001745474
1.6039999999999732	0.13698738850557002
1.6049999999999662	0.13698157363130148
1.6059999999999595	0.1369757557269219
1.6069999999999525	0.1369699347223221
1.6079999999999455	0.13696411049637391
1.6089999999999387	0.13695828324928105
1.6099999999999315	0.13695245288699587
1.6109999999999247	0.13694661942885245
1.6119999999999177	0.13694078274571364
1.6129999999999107	0.13693494299766906
1.6139999999999037	0.1369291004243145
1.614999999999897	0.13692325442533237
1.61599999999989	0.13691740530358532
1.616999999999883	0.13691155332019544
1.617999999999876	0.1369056980663289
1.6189999999998692	0.13689983971265496
1.6199999999998622	0.13689397826677596
1.6209999999998552	0.13688811386227795
1.6219999999998485	0.1368822457157799
1.6229999999998415	0.13687637551572207
1.6239999999998345	0.1368705017282239
1.6249999999998275	0.13686462438021363
1.6259999999998205	0.13685874470412873
1.6269999999998137	0.1368528614808544
1.6279999999998067	0.13684697531333445
1.6289999999997997	0.13684108605663203
1.6299999999997927	0.13683519358489993
1.6309999999997857	0.13682929822840317
1.631999999999779	0.13682339968431534
1.632999999999772	0.13681749795270315
1.633999999999765	0.1368115930876841
1.634999999999758	0.1368056852070454
1.6359999999997512	0.13679977442540192
1.6369999999997442	0.13679386039311647
1.6379999999997372	0.13678794330171617
1.6389999999997302	0.13678202320180644
1.6399999999997235	0.1367760998869808
1.6409999999997165	0.13677017356513832
1.6419999999997095	0.13676424421490985
1.6429999999997025	0.1367583117281903
1.6439999999996955	0.1367523761136945
1.6449999999996887	0.13674643748648352
1.6459999999996817	0.13674049565679436
1.6469999999996747	0.13673455091134745
1.6479999999996677	0.13672860317044666
1.6489999999996607	0.13672265206922485
1.649999999999654	0.13671669792828
1.650999999999647	0.13671074090304136
1.65199999999964	0.13670478082801896
1.6529999999996332	0.13669881765813985
1.6539999999996262	0.13669285122205999
1.6549999999996192	0.13668688187074474
1.6559999999996122	0.13668090957554524
1.6569999999996052	0.13667493404753672
1.6579999999995985	0.13666895541049795
1.6589999999995915	0.136662973590862
1.6599999999995845	0.13665698889155364
1.6609999999995777	0.13665100121228846
1.6619999999995705	0.13664501041674426
1.6629999999995637	0.13663901648853627
1.6639999999995567	0.13663301951576312
1.6649999999995497	0.1366270195038084
1.665999999999543	0.1366210163739009
1.666999999999536	0.13661501020096656
1.667999999999529	0.13660900100731033
1.668999999999522	0.13660298880316224
1.669999999999515	0.13659697350339306
1.6709999999995082	0.13659095518753595
1.6719999999995012	0.13658493371214264
1.6729999999994942	0.13657890940745887
1.6739999999994875	0.13657288189063133
1.6749999999994805	0.13656685120877765
1.6759999999994735	0.1365608176997113
1.6769999999994665	0.13655478104548147
1.6779999999994595	0.1365487414221802
1.6789999999994527	0.13654269850725287
1.6799999999994457	0.13653665264127857
1.6809999999994387	0.13653060391982286
1.6819999999994317	0.136524552048634
1.6829999999994247	0.13651849713484066
1.683999999999418	0.13651243918940037
1.684999999999411	0.13650637813527677
1.685999999999404	0.136500314016044
1.6869999999993972	0.13649424697646273
1.6879999999993902	0.13648817693232207
1.6889999999993832	0.1364821033584419
1.6899999999993762	0.1364760275127609
1.6909999999993692	0.13646994832093673
1.6919999999993625	0.13646386600376537
1.6929999999993555	0.13645778064185032
1.6939999999993485	0.13645169251041311
1.6949999999993415	0.13644560101170244
1.6959999999993345	0.13643950649734027
1.6969999999993277	0.1364334093005798
1.6979999999993207	0.13642730851082652
1.6989999999993137	0.1364212054414361
1.6999999999993067	0.1364150988064755
1.7009999999993	0.13640898912395294
1.701999999999293	0.13640287676052387
1.702999999999286	0.13639676123576383
1.703999999999279	0.13639064245720078
1.7049999999992722	0.13638452090065367
1.7059999999992652	0.13637839610999747
1.7069999999992582	0.1363722684655425
1.7079999999992515	0.13636613797638275
1.7089999999992442	0.13636000423909544
1.7099999999992375	0.13635386739480615
1.7109999999992305	0.13634772767975167
1.7119999999992235	0.1363415848577576
1.7129999999992167	0.13633543914527146
1.7139999999992095	0.1363292904420399
1.7149999999992027	0.13632313862964385
1.7159999999991957	0.13631698379336132
1.7169999999991887	0.1363108260326863
1.717999999999182	0.13630466523218532
1.718999999999175	0.13629850133161692
1.719999999999168	0.13629233450189226
1.720999999999161	0.1362861646947613
1.721999999999154	0.13627999183214734
1.7229999999991472	0.13627381594842125
1.7239999999991402	0.1362676369816186
1.7249999999991332	0.13626145526032518
1.7259999999991265	0.13625527050530695
1.7269999999991195	0.13624908244489298
1.7279999999991125	0.13624289151993485
1.7289999999991055	0.13623669779474568
1.7299999999990985	0.1362305009733773
1.7309999999990917	0.1362243010692772
1.7319999999990847	0.13621809810825392
1.7329999999990777	0.13621189235741138
1.7339999999990707	0.1362056834942713
1.7349999999990655	0.13619947163896007
1.7359999999990614	0.13619325690488948
1.7369999999990573	0.13618703903020435
1.7379999999990532	0.13618081834368945
1.7389999999990489	0.13617459451235958
1.7399999999990448	0.13616836772052898
1.7409999999990406	0.1361621379256095
1.7419999999990363	0.13615590504069508
1.7429999999990322	0.13614966910752746
1.743999999999028	0.13614343054662803
1.744999999999024	0.1361371889597236
1.74599999999902	0.13613094408390713
1.7469999999990156	0.13612469626678503
1.7479999999990115	0.13611844576374021
1.7489999999990071	0.13611219226297333
1.749999999999003	0.13610593543291327
1.7509999999990045	0.13609967595127714
1.751999999999006	0.13609341346056847
1.7529999999990071	0.13608714784300435
1.7539999999990086	0.13608087926779255
1.75499999999901	0.13607460773856972
1.7559999999990115	0.13606833335492996
1.756999999999013	0.13606205563976204
1.7579999999990141	0.13605577554765125
1.7589999999990156	0.13604949215945794
1.759999999999017	0.13604320579787332
1.7609999999990182	0.136036916241973
1.7619999999990197	0.1360306238470277
1.7629999999990211	0.1360243287012024
1.7639999999990226	0.1360180306377382
1.7649999999990238	0.1360117294474067
1.7659999999990263	0.13600542520551706
1.7669999999990305	0.13599911798536646
1.7679999999990346	0.13599280791836055
1.7689999999990387	0.13598649502119442
1.769999999999043	0.13598017905150783
1.7709999999990471	0.13597386006426704
1.7719999999990512	0.13596753807713002
1.7729999999990556	0.13596121320674848
1.7739999999990597	0.13595488522323884
1.7749999999990638	0.135948554568875
1.7759999999990679	0.13594222101772302
1.776999999999072	0.13593588417450309
1.7779999999990763	0.13592954439741423
1.7789999999990804	0.1359232017328822
1.7799999999990845	0.1359168562215104
1.7809999999990886	0.13591050794068993
1.781999999999093	0.13590415662645527
1.782999999999097	0.1358978022192171
1.7839999999991012	0.1358914447380838
1.7849999999991053	0.13588508431872537
1.7859999999991096	0.13587872106935917
1.7869999999991137	0.13587235491068472
1.7879999999991179	0.1358659860009772
1.788999999999122	0.13585961398376822
1.789999999999126	0.1358532389846575
1.7909999999991304	0.13584686100743393
1.7919999999991345	0.13584048024683537
1.7929999999991386	0.13583409630110221
1.7939999999991427	0.13582770956872325
1.794999999999147	0.13582131986093204
1.7959999999991512	0.13581492717892996
1.7969999999991553	0.13580853176493157
1.7979999999991594	0.13580213341738212
1.7989999999991637	0.13579573204840267
1.7999999999991678	0.13578932749923966
1.800999999999172	0.13578292017364424
1.801999999999176	0.13577651000898394
1.8029999999991801	0.13577009696955977
1.8039999999991845	0.1357636809803361
1.8049999999991886	0.13575726211185912
1.8059999999991927	0.13575083962629342
1.8069999999991968	0.1357444153743883
1.8079999999992011	0.1357379875131305
1.8089999999992052	0.13573155683462068
1.8099999999992094	0.1357251232818446
1.8109999999992135	0.1357186868000968
1.8119999999992178	0.13571224756518618
1.812999999999222	0.13570580488870787
1.813999999999226	0.13569935988595194
1.8149999999992301	0.13569291156275076
1.8159999999992344	0.13568646058779787
1.8169999999992386	0.1356800067285442
1.8179999999992427	0.13567354982990765
1.8189999999992468	0.1356670898624167
1.819999999999251	0.13566062701568582
1.8209999999992552	0.13565416145356446
1.8219999999992593	0.13564769280301525
1.8229999999992634	0.13564122155108704
1.8239999999992675	0.1356347473819305
1.8249999999992719	0.13562826992758215
1.825999999999276	0.13562178972395023
1.82699999999928	0.13561530659539234
1.8279999999992842	0.1356088206425019
1.8289999999992885	0.13560233177103376
1.8299999999992926	0.13559583998478963
1.8309999999992967	0.13558934534337141
1.8319999999993009	0.1355828477631016
1.8329999999993052	0.1355763474078494
1.8339999999993093	0.13556984379314274
1.8349999999993134	0.13556333784522734
1.8359999999993175	0.13555682849561668
1.8369999999993218	0.1355503164591566
1.837999999999326	0.13554380152663015
1.83899999999933	0.13553728378586571
1.8399999999993342	0.13553076318605428
1.8409999999993385	0.13552423956771942
1.8419999999993426	0.1355177129177879
1.8429999999993467	0.1355111834951872
1.8439999999993508	0.1355046511488558
1.844999999999355	0.13549811598171457
1.8459999999993593	0.1354915778533753
1.8469999999993634	0.135485036969761
1.8479999999993675	0.13547849341287133
1.8489999999993716	0.13547194662082696
1.849999999999376	0.13546539704841676
1.85099999999938	0.135458844665043
1.8519999999993841	0.13545228920636732
1.8529999999993882	0.13544573099925117
1.8539999999993926	0.13543916988916027
1.8549999999993967	0.13543260590872108
1.8559999999994008	0.13542603900937578
1.856999999999405	0.13541946921041825
1.857999999999409	0.1354128969062054
1.8589999999994133	0.13540632147426102
1.8599999999994175	0.13539974307622038
1.8609999999994216	0.1353931619594666
1.861999999999426	0.13538657794329756
1.86299999999943	0.13537999101377607
1.863999999999434	0.1353734011269071
1.8649999999994382	0.13536680846362947
1.8659999999994423	0.13536021297619083
1.8669999999994467	0.13535361454328387
1.8679999999994508	0.13534701327207177
1.8689999999994549	0.13534040917884727
1.869999999999459	0.1353338021142947
1.870999999999463	0.13532719241156
1.8719999999994674	0.13532057977277567
1.8729999999994715	0.13531396402376217
1.8739999999994756	0.13530734574043857
1.87499999999948	0.1353007246229615
1.875999999999484	0.13529410019877341
1.8769999999994882	0.1352874732086753
1.8779999999994923	0.13528084366967774
1.8789999999994964	0.13527421088240166
1.8799999999995007	0.13526757523233202
1.8809999999995048	0.1352609369307759
1.881999999999509	0.13525429582026682
1.882999999999513	0.1352476516876291
1.8839999999995174	0.13524100474331613
1.8849999999995215	0.13523435508286907
1.8859999999995256	0.13522770240801862
1.8869999999995297	0.13522104683430758
1.887999999999534	0.13521438859211454
1.8889999999995382	0.13520772749959342
1.8899999999995423	0.1352010635584855
1.8909999999995464	0.1351943967520428
1.8919999999995505	0.13518772708983873
1.8929999999995548	0.13518105453420248
1.893999999999559	0.13517437924838904
1.894999999999563	0.13516770117250743
1.8959999999995671	0.13516102021044007
1.8969999999995715	0.13515433643534647
1.8979999999995756	0.13514764969970594
1.8989999999995797	0.1351409600658806
1.8999999999995838	0.1351342675007028
1.9009999999995881	0.13512757280461796
1.9019999999995922	0.13512087480674018
1.9029999999995963	0.13511417389871283
1.9039999999996005	0.13510747017170022
1.9049999999996048	0.13510076381888492
1.905999999999609	0.13509405467188218
1.906999999999613	0.1350873425300687
1.9079999999996171	0.13508062743737148
1.9089999999996214	0.13507390956810128
1.9099999999996256	0.13506718901897252
1.9109999999996297	0.13506046567559638
1.9119999999996338	0.1350537395723641
1.9129999999996379	0.1350470105633127
1.9139999999996422	0.1350402786834991
1.9149999999996463	0.1350335440210304
1.9159999999996504	0.13502680656841082
1.9169999999996545	0.13502006631033847
1.9179999999996589	0.1350133232418952
1.918999999999663	0.1350065774940088
1.919999999999667	0.13499982878018035
1.9209999999996712	0.134993077108445
1.9219999999996755	0.13498632269428978
1.9229999999996796	0.13497956552415746
1.9239999999996837	0.13497280561689173
1.9249999999996878	0.13496604303947124
1.9259999999996922	0.13495927748873138
1.9269999999996963	0.13495250905284661
1.9279999999997004	0.13494573786339825
1.9289999999997045	0.13493896401534766
1.9299999999997088	0.13493218718430766
1.930999999999713	0.13492540756314986
1.931999999999717	0.1349186252799669
1.9329999999997212	0.13491184036733583
1.9339999999997253	0.13490505230013994
1.9349999999997296	0.13489826143841777
1.9359999999997337	0.13489146799634788
1.9369999999997378	0.13488467164927398
1.937999999999742	0.13487787249171468
1.9389999999997463	0.13487107069368287
1.9399999999997504	0.13486426596346535
1.9409999999997545	0.13485745847071995
1.9419999999997586	0.13485064818032355
1.942999999999763	0.13484383509603282
1.943999999999767	0.1348370191976005
1.9449999999997711	0.13483020065271356
1.9459999999997752	0.13482337933407829
1.9469999999997794	0.13481655518574376
1.9479999999997837	0.13480972819436676
1.9489999999997878	0.13480289841184967
1.949999999999792	0.1347960658960734
1.950999999999796	0.13478923075470606
1.9519999999998003	0.1347823926754066
1.9529999999998044	0.13477555168733102
1.9539999999998086	0.1347687079867128
1.9549999999998127	0.13476186159813308
1.955999999999817	0.13475501241032029
1.956999999999821	0.13474816048882876
1.9579999999998252	0.13474130569800513
1.9589999999998293	0.13473444836783954
1.9599999999998337	0.134727588205117
1.9609999999998378	0.13472072513764777
1.9619999999998419	0.13471385918574397
1.962999999999846	0.13470699065596325
1.9639999999998503	0.13470011955767403
1.9649999999998544	0.13469324543937988
1.9659999999998585	0.13468636844629356
1.9669999999998626	0.13467948886263859
1.9679999999998667	0.13467260651231294
1.968999999999871	0.13466572141580813
1.9699999999998752	0.13465883350179197
1.9709999999998793	0.13465194274267822
1.9719999999998834	0.1346450491421507
1.9729999999998877	0.13463815325033812
1.9739999999998918	0.13463125456180958
1.974999999999896	0.13462435276837126
1.9759999999999	0.13461744832115485
1.9769999999999044	0.13461054096023362
1.9779999999999085	0.13460363119731633
1.9789999999999126	0.13459671866540068
1.9799999999999167	0.13458980306802382
1.980999999999921	0.13458288483470837
1.9819999999999252	0.13457596405926442
1.9829999999999293	0.13456904024611283
1.9839999999999334	0.13456211375266747
1.9849999999999375	0.13455518480846085
1.9859999999999418	0.13454825310445817
1.986999999999946	0.13454131839993333
1.98799999999995	0.13453438077094138
1.9889999999999541	0.13452744061390942
1.9899999999999585	0.13452049781435238
1.9909999999999626	0.1345135523197608
1.9919999999999667	0.13450660403518355
1.9929999999999708	0.13449965293386779
1.9939999999999751	0.1344926988882762
1.9949999999999792	0.13448574260553636
1.9959999999999833	0.13447878341572528
1.9969999999999875	0.13447182140991454
1.9979999999999918	0.13446485659013807
1.998999999999996	0.1344578891566326
2.0	0.1344509193434431
2.0010279404845495	0.13444375163663158
2.0021217900815715	0.13443612109952296
2.0032857751923165	0.13442799742741796
2.004524391841744	0.13441934918244614
2.005842426366887	0.1344101421083863
2.007244970197923	0.13440033940700902
2.0087374418720856	0.1343899023285865
2.0103256076664273	0.13437878891848376
2.0120156028936726	0.13436695523684317
2.013813957200875	0.13435435461537804
2.0157276178435577	0.13434093721029328
2.0177639781367303	0.1343266483420994
2.019930905358886	0.1343114303670937
2.0222367711443985	0.13429522294799623
2.024690484011897	0.13427796002016157
2.027301523572695	0.13425957356133433
2.0300799770731848	0.13423998767592948
2.033036578410754	0.13421912209458076
2.036182751117039	0.13419689354205455
2.039530649180409	0.13417321158251905
2.043093206833892	0.13414797760423403
2.046884188175661	0.13412108730156025
2.050918238233338	0.13409243058932963
2.0552109433735133	0.13406188944788822
2.059778886913171	0.13402933627796965
2.0646397170403086	0.13399463586181914
2.0698122132469665	0.13395764049542946
2.0753163565584574	0.13391819269493743
2.081173414838828	0.13387613430872436
2.0874060143976347	0.13383127757025637
2.094038234979271	0.13378341859283338
2.1010956980169606	0.13373237573254904
2.1086056699538682	0.1336779262466854
2.116597165034399	0.1336198153280045
2.125101056786564	0.13355779164713444
2.1341501990307465	0.13349159252599962
2.143779554474847	0.13342091627123154
2.1540263207146424	0.13334542117246984
2.1649300857539027	0.1332647977190975
2.1765329774064615	0.13317870221593286
2.1888798204423576	0.13308673203891286
2.2020183144046843	0.13298841784715554
2.2159992202680474	0.1328832697490896
2.2308765524295735	0.13277087285950273
2.246707783705272	0.1326507311451306
2.263554079768369	0.13252217467227712
2.2814805235907363	0.13238458419670307
2.3005563724108544	0.1322373459287962
2.320855322320133	0.13207971356902892
2.3424557929209753	0.1319108557765789
2.3654412374910825	0.1317299871086074
2.389900455657507	0.13153621516421876
2.41592795027163	0.13132849481069298
2.44362426638729	0.1311057717164621
2.473096411506492	0.1308668564246107
2.5044582437089975	0.1306104466320961
2.537830924630887	0.1303353764930012
2.5733433911797423	0.13004031619859013
2.611132843166974	0.1297232908024324
2.6513452603475027	0.12938268584887247
2.6941360153529494	0.12901595015698164
2.739670418177515	0.1286230179273371
2.788124380079947	0.128200324333266
2.839685109337027	0.12774567621197308
2.894551789617174	0.12725665231227679
2.9529364084026577	0.12673081958564147
3.0150645170164534	0.12616523522590117
3.0811761422888653	0.12555681961333987
3.1515266965252042	0.12490241736462893
3.226387989377641	0.12419887105776206
3.30604919671757	0.12344188295386127
3.39081811677136	0.12262902580260238
3.4810222154328754	0.12175497929734547
3.577010018652917	0.120815866122302
3.6791523315125145	0.11980873022770266
3.7878438030764574	0.11872876636284369
3.9035043177534527	0.11757184877915516
4.02658072998157	0.11633437197659413
4.157548527011607	0.11501255468597282
4.296913682346355	0.11360352662019912
4.445214635465608	0.11210429435257807
4.603024347307951	0.11051316701465319
4.770952424745148	0.10882953524804728
4.9496476786701376	0.10705383350218911
5.139800459354712	0.1051888758106434
5.342145448462832	0.10323973731165426
5.557464321076707	0.10121306702400235
5.786588991858403	0.09911898053658363
6.03040459644804	0.09697110693901234
6.289853138906711	0.09478868037782151
6.565936951835777	0.0925959851962278
6.859722633511745	0.09041849692400261
7.172345245053396	0.0882946630710928
7.505012494394354	0.0862622772749797
7.859009576011049	0.08436963905671502
8.23570422033976	0.08267171445050114
8.636551628113326	0.08122801217916631
9.063100564489073	0.08012217299119528
9.516998831091398	0.07939376041980584
10.0	0.07914000193196846
