1.5680000000002232	0.11314940315547184
1.5690000000002162	0.11310176911722536
1.5700000000002092	0.1130541271168094
1.5710000000002025	0.11300647456109592
1.5720000000001955	0.11295881164878252
1.5730000000001885	0.11291114003754754
1.5740000000001815	0.11286345924592855
1.5750000000001747	0.11281576984226172
1.5760000000001675	0.1127680682371508
1.5770000000001607	0.11272036058170243
1.5780000000001537	0.11267264117421005
1.5790000000001467	0.11262491338622427
1.58000000000014	0.11257717676268963
1.581000000000133	0.11252943063072207
1.582000000000126	0.11248167503258988
1.583000000000119	0.11243391005151548
1.584000000000112	0.11238613635355099
1.5850000000001052	0.11233835307854556
1.5860000000000982	0.11229056211759825
1.5870000000000912	0.11224276166372937
1.5880000000000845	0.11219495034091276
1.5890000000000775	0.11214713137125931
1.5900000000000705	0.1120993049824367
1.5910000000000635	0.11205146729416082
1.5920000000000565	0.11200362101236472
1.5930000000000497	0.11195576751356484
1.5940000000000427	0.11190790426198283
1.5950000000000357	0.1118600315838093
1.5960000000000287	0.11181215004819789
1.5970000000000217	0.1117642613202876
1.598000000000015	0.11171636233628202
1.599000000000008	0.11166845460765018
1.600000000000001	0.11162054006913014
1.6009999999999942	0.11157261585732159
1.6019999999999872	0.11152468259266723
1.6029999999999802	0.11147674128149043
1.6039999999999732	0.1114287915037101
1.6049999999999662	0.11138083272949184
1.6059999999999595	0.11133286595428982
1.6069999999999525	0.11128489081073645
1.6079999999999455	0.11123690664136976
1.6089999999999387	0.11118891459297187
1.6099999999999315	0.1111409141941122
1.6109999999999247	0.11109290544892159
1.6119999999999177	0.11104488779024613
1.6129999999999107	0.11099686229978345
1.6139999999999037	0.11094883004020517
1.614999999999897	0.11090078779154589
1.61599999999989	0.11085273723065481
1.616999999999883	0.11080467993219101
1.617999999999876	0.11075661363748213
1.6189999999998692	0.11070853925775315
1.6199999999998622	0.11066045687667425
1.6209999999998552	0.11061236723687418
1.6219999999998485	0.11056426574701139
1.6229999999998415	0.11051616273090548
1.6239999999998345	0.11046804873707194
1.6249999999998275	0.11041992396519551
1.6259999999998205	0.11037179613921477
1.6269999999998137	0.11032365771932595
1.6279999999998067	0.1102755122880098
1.6289999999997997	0.11022735911312598
1.6299999999997927	0.11017919755817052
1.6309999999997857	0.1101310294073905
1.631999999999779	0.11008285300432474
1.632999999999772	0.11003466830351583
1.633999999999765	0.10998647585937471
1.634999999999758	0.10993827617437957
1.6359999999997512	0.10989006999467166
1.6369999999997442	0.10984185537331548
1.6379999999997372	0.10979363339618198
1.6389999999997302	0.10974540428958413
1.6399999999997235	0.10969716706126509
1.6409999999997165	0.10964892280979555
1.6419999999997095	0.10960067143043395
1.6429999999997025	0.10955241236239666
1.6439999999996955	0.10950414571315736
1.6449999999996887	0.10945587204189466
1.6459999999996817	0.10940759046790927
1.6469999999996747	0.10935930255760906
1.6479999999996677	0.10931100788119452
1.6489999999996607	0.10926270448103004
1.649999999999654	0.10921439411424871
1.650999999999647	0.10916607766888853
1.65199999999964	0.10911775423505055
1.6529999999996332	0.10906942358140559
1.6539999999996262	0.10902108484697992
1.6549999999996192	0.10897273992639112
1.6559999999996122	0.10892438871344723
1.6569999999996052	0.10887602967156451
1.6579999999995985	0.10882766346285866
1.6589999999995915	0.10877928969460837
1.6599999999995845	0.1087309100981213
1.6609999999995777	0.10868252425652702
1.6619999999995705	0.10863413125839583
1.6629999999995637	0.10858573114201797
1.6639999999995567	0.1085373243478912
1.6649999999995497	0.10848891092360324
1.665999999999543	0.10844049048924354
1.666999999999536	0.10839206347526253
1.667999999999529	0.10834363004744829
1.668999999999522	0.10829519025005063
1.669999999999515	0.10824674371596077
1.6709999999995082	0.10819829082484245
1.6719999999995012	0.10814983090525088
1.6729999999994942	0.10810136574483353
1.6739999999994875	0.10805289326785306
1.6749999999994805	0.10800441374275438
1.6759999999994735	0.10795592905266149
1.6769999999994665	0.10790743756740473
1.6779999999994595	0.10785894010958985
1.6789999999994527	0.10781043502247345
1.6799999999994457	0.10776192399501616
1.6809999999994387	0.10771340791990891
1.6819999999994317	0.10766488513380001
1.6829999999994247	0.10761635615109977
1.683999999999418	0.10756782104388107
1.684999999999411	0.10751927944862194
1.685999999999404	0.10747073162640164
1.6869999999993972	0.10742217837074364
1.6879999999993902	0.10737361927118305
1.6889999999993832	0.1073250513270061
1.6899999999993762	0.10727648196271855
1.6909999999993692	0.10722790487117972
1.6919999999993625	0.10717932135050634
1.6929999999993555	0.10713073182751387
1.6939999999993485	0.10708213784873788
1.6949999999993415	0.10703353629337964
1.6959999999993345	0.10698492896104472
1.6969999999993277	0.10693631768886691
1.6979999999993207	0.1068876975168962
1.6989999999993137	0.10683907604889376
1.6999999999993067	0.10679044583322617
1.7009999999993	0.10674180988452553
1.701999999999293	0.10669317014856172
1.702999999999286	0.106644524035446
1.703999999999279	0.10659587113072555
1.7049999999992722	0.10654721396522882
1.7059999999992652	0.10649855025127364
1.7069999999992582	0.10644988197812166
1.7079999999992515	0.10640120912824402
1.7089999999992442	0.10635252969003428
1.7099999999992375	0.10630384438267337
1.7109999999992305	0.1062551544318101
1.7119999999992235	0.10620645880218726
1.7129999999992167	0.10615775841787123
1.7139999999992095	0.10610905288136685
1.7149999999992027	0.10606034162063405
1.7159999999991957	0.10601162507235684
1.7169999999991887	0.1059629037883939
1.717999999999182	0.10591417722836938
1.718999999999175	0.10586544511428087
1.719999999999168	0.105816708292372
1.720999999999161	0.10576796656828635
1.721999999999154	0.10571921952285102
1.7229999999991472	0.10567046736020946
1.7239999999991402	0.10562170986625019
1.7249999999991332	0.10557294876459589
1.7259999999991265	0.10552418247836692
1.7269999999991195	0.10547540967149094
1.7279999999991125	0.10542663276933661
1.7289999999991055	0.10537785207129591
1.7299999999990985	0.10532906613259008
1.7309999999990917	0.10528027507417193
1.7319999999990847	0.10523147893432794
1.7329999999990777	0.10518267894395317
1.7339999999990707	0.10513387367775051
1.7349999999990655	0.1050850637797901
1.7359999999990614	0.10503624976418013
1.7369999999990573	0.10498743060686078
1.7379999999990532	0.10493860762998952
1.7389999999990489	0.10488977940448363
1.7399999999990448	0.1048409467575262
1.7409999999990406	0.10479210952465634
1.7419999999990363	0.1047432673408053
1.7429999999990322	0.10469442042967725
1.743999999999028	0.10464557096836569
1.744999999999024	0.104596716879231
1.74599999999902	0.10454785689007706
1.7469999999990156	0.10449899286167663
1.7479999999990115	0.10445012597607928
1.7489999999990071	0.10440125469491524
1.749999999999003	0.10435237758239102
1.7509999999990045	0.10430349778178383
1.751999999999006	0.10425461372677647
1.7529999999990071	0.1042057248176792
1.7539999999990086	0.10415683179035684
1.75499999999901	0.10410793479938396
1.7559999999990115	0.10405903434358965
1.756999999999013	0.10401012783508212
1.7579999999990141	0.10396122078418224
1.7589999999990156	0.10391230803241214
1.759999999999017	0.10386339125967448
1.7609999999990182	0.10381446932141447
1.7619999999990197	0.10376554402828253
1.7629999999990211	0.10371661605180238
1.7639999999990226	0.10366768456609443
1.7649999999990238	0.10361874848684949
1.7659999999990263	0.10356980825130113
1.7669999999990305	0.10352086420803897
1.7679999999990346	0.10347191699301395
1.7689999999990387	0.1034229666634634
1.769999999999043	0.10337401214270137
1.7709999999990471	0.10332505369806677
1.7719999999990512	0.10327609146601124
1.7729999999990556	0.10322712595647399
1.7739999999990597	0.10317815625745153
1.7749999999990638	0.10312918452504982
1.7759999999990679	0.10308020946314156
1.776999999999072	0.1030312293472967
1.7779999999990763	0.1029822458039873
1.7789999999990804	0.10293325911539875
1.7799999999990845	0.10288426973805809
1.7809999999990886	0.10283527785196866
1.781999999999093	0.1027862822839487
1.782999999999097	0.10273728266058746
1.7839999999991012	0.10268827907102673
1.7849999999991053	0.10263927231026515
1.7859999999991096	0.10259026281158978
1.7869999999991137	0.10254125051598773
1.7879999999991179	0.10249223592298118
1.788999999999122	0.10244321739939743
1.789999999999126	0.10239419563445118
1.7909999999991304	0.10234517065919546
1.7919999999991345	0.10229614332836656
1.7929999999991386	0.10224711189051372
1.7939999999991427	0.1021980780586711
1.794999999999147	0.10214904115681267
1.7959999999991512	0.10210000112793749
1.7969999999991553	0.102050959238005
1.7979999999991594	0.10200191444083251
1.7989999999991637	0.10195286626851618
1.7999999999991678	0.10190381413172112
1.800999999999172	0.10185475994445192
1.801999999999176	0.1018057035758797
1.8029999999991801	0.1017566447222007
1.8039999999991845	0.10170758310820105
1.8049999999991886	0.10165851890022293
1.8059999999991927	0.10160944856212573
1.8069999999991968	0.10156038155616987
1.8079999999992011	0.10151130858964597
1.8089999999992052	0.10146223346550642
1.8099999999992094	0.10141315603890799
1.8109999999992135	0.101364076226654
1.8119999999992178	0.10131499458964877
1.812999999999222	0.10126590771839294
1.813999999999226	0.10121682171321078
1.8149999999992301	0.10116773139487711
1.8159999999992344	0.10111863986539416
1.8169999999992386	0.10106954613943553
1.8179999999992427	0.10102044946329103
1.8189999999992468	0.10097134972613364
1.819999999999251	0.10092224794787397
1.8209999999992552	0.1008731447071457
1.8219999999992593	0.10082403863339695
1.8229999999992634	0.10077493189999553
1.8239999999992675	0.1007258228908906
1.8249999999992719	0.10067671003254963
1.825999999999276	0.10062759570671598
1.82699999999928	0.10057847933182984
1.8279999999992842	0.10052936123536216
1.8289999999992885	0.10048024107071074
1.8299999999992926	0.10043111889753942
1.8309999999992967	0.10038199496156264
1.8319999999993009	0.10033286900539284
1.8329999999993052	0.1002837417015513
1.8339999999993093	0.10023461066123174
1.8349999999993134	0.10018548091571577
1.8359999999993175	0.10013634691016604
1.8369999999993218	0.1000872117567545
1.837999999999326	0.10003807494212569
1.83899999999933	0.09998893679201026
1.8399999999993342	0.09993979719432167
1.8409999999993385	0.09989065527097218
1.8419999999993426	0.09984151100740046
1.8429999999993467	0.09979236565442573
1.8439999999993508	0.09974321859108426
1.844999999999355	0.0996940702094048
1.8459999999993593	0.09964491998364322
1.8469999999993634	0.0995957690127589
1.8479999999993675	0.0995466174443227
1.8489999999993716	0.09949746286210681
1.849999999999376	0.09944830726457121
1.85099999999938	0.09939915059746551
1.8519999999993841	0.09934999164162395
1.8529999999993882	0.09930083188047312
1.8539999999993926	0.09925167073869479
1.8549999999993967	0.09920250835059508
1.8559999999994008	0.09915334454777924
1.856999999999405	0.09910417948023431
1.857999999999409	0.0990550148997924
1.8589999999994133	0.09900584794060885
1.8599999999994175	0.0989566792900809
1.8609999999994216	0.0989075102893292
1.861999999999426	0.09885834006035088
1.86299999999943	0.09880916860367628
1.863999999999434	0.0987599957452846
1.8649999999994382	0.09871082215996207
1.8659999999994423	0.09866164779220843
1.8669999999994467	0.09861247214638258
1.8679999999994508	0.09856329565776445
1.8689999999994549	0.09851411845370373
1.869999999999459	0.09846493994747219
1.870999999999463	0.0984157615719371
1.8719999999994674	0.0983665820846451
1.8729999999994715	0.09831740064326855
1.8739999999994756	0.09826821982735356
1.87499999999948	0.09821903834295564
1.875999999999484	0.09816985432791481
1.8769999999994882	0.09812067077502329
1.8779999999994923	0.09807148783356401
1.8789999999994964	0.09802230263796219
1.8799999999995007	0.09797311673355202
1.8809999999995048	0.09792393112438813
1.881999999999509	0.09787474516057149
1.882999999999513	0.09782555810699334
1.8839999999995174	0.09777637061256272
1.8849999999995215	0.09772718310202877
1.8859999999995256	0.09767799438665381
1.8869999999995297	0.09762880505029248
1.887999999999534	0.09757961613917299
1.8889999999995382	0.09753042677389157
1.8899999999995423	0.0974812371710918
1.8909999999995464	0.09743204719340204
1.8919999999995505	0.09738285673052283
1.8929999999995548	0.09733366580720482
1.893999999999559	0.09728447514515715
1.894999999999563	0.09723528447960872
1.8959999999995671	0.09718609342361295
1.8969999999995715	0.09713690234053862
1.8979999999995756	0.09708771052568987
1.8989999999995797	0.09703851816683295
1.8999999999995838	0.09698932520825776
1.9009999999995881	0.09694013592433603
1.9019999999995922	0.09689094433051038
1.9029999999995963	0.09684175220965097
1.9039999999996005	0.0967925601864239
1.9049999999996048	0.09674336915482873
1.905999999999609	0.0966941783175086
1.906999999999613	0.09664498688969636
1.9079999999996171	0.09659579501089843
1.9089999999996214	0.09654660351340061
1.9099999999996256	0.0964974127561451
1.9109999999996297	0.09644822244351381
1.9119999999996338	0.0963990326542401
1.9129999999996379	0.09634984276859815
1.9139999999996422	0.09630065292077572
1.9149999999996463	0.09625146353694825
1.9159999999996504	0.09620227475605803
1.9169999999996545	0.09615308647257748
1.9179999999996589	0.09610389850772538
1.918999999999663	0.09605471140325039
1.919999999999667	0.09600552414005747
1.9209999999996712	0.09595633670943737
1.9219999999996755	0.09590715009257744
1.9229999999996796	0.0958579642757742
1.9239999999996837	0.09580877939312815
1.9249999999996878	0.09575959557726466
1.9259999999996922	0.0957104117727563
1.9269999999996963	0.09566122833578028
1.9279999999997004	0.09561204575414428
1.9289999999997045	0.0955628644371933
1.9299999999997088	0.09551368308246255
1.930999999999713	0.09546450236899995
1.931999999999717	0.09541532331245073
1.9329999999997212	0.09536614552572309
1.9339999999997253	0.09531696718026594
1.9349999999997296	0.09526778958558979
1.9359999999997337	0.09521861381397789
1.9369999999997378	0.09516943857538251
1.937999999999742	0.09512026427974407
1.9389999999997463	0.09507109153780524
1.9399999999997504	0.09502191911436575
1.9409999999997545	0.09497274767909247
1.9419999999997586	0.09492357737816404
1.942999999999763	0.09487440803894587
1.943999999999767	0.09482523982090885
1.9449999999997711	0.09477607327113968
1.9459999999997752	0.09472690794397287
1.9469999999997794	0.09467774356871705
1.9479999999997837	0.09462858014673203
1.9489999999997878	0.09457941794764091
1.949999999999792	0.0945302571666582
1.950999999999796	0.09448109818286465
1.9519999999998003	0.09443193994998933
1.9529999999998044	0.09438278243102394
1.9539999999998086	0.09433362654241018
1.9549999999998127	0.09428447236729987
1.955999999999817	0.0942353195608091
1.956999999999821	0.09418616832882609
1.9579999999998252	0.09413701833570931
1.9589999999998293	0.09408787054628043
1.9599999999998337	0.09403872404602354
1.9609999999998378	0.09398957855046675
1.9619999999998419	0.09394043418981413
1.962999999999846	0.09389129226846538
1.9639999999998503	0.09384215265533369
1.9649999999998544	0.09379301362895043
1.9659999999998585	0.0937438757955531
1.9669999999998626	0.09369474035363701
1.9679999999998667	0.09364560664291022
1.968999999999871	0.09359647472624222
1.9699999999998752	0.0935473443287208
1.9709999999998793	0.0934982153453856
1.9719999999998834	0.09344908796020635
1.9729999999998877	0.09339996447481869
1.9739999999998918	0.0933508424101116
1.974999999999896	0.09330172088606847
1.9759999999999	0.09325260150524306
1.9769999999999044	0.09320348363283448
1.9779999999999085	0.09315436920578624
1.9789999999999126	0.0931052566477355
1.9799999999999167	0.09305614490720038
1.980999999999921	0.09300703562040269
1.9819999999999252	0.09295792907181999
1.9829999999999293	0.09290882341412687
1.9839999999999334	0.09285972015901811
1.9849999999999375	0.09281062035971743
1.9859999999999418	0.09276152265000615
1.986999999999946	0.09271242615892361
1.98799999999995	0.09266333113798386
1.9889999999999541	0.09261423902303934
1.9899999999999585	0.09256514968738783
1.9909999999999626	0.09251606292258108
1.9919999999999667	0.09246697845648622
1.9929999999999708	0.09241789590709293
1.9939999999999751	0.09236881487814208
1.9949999999999792	0.09231973806644345
1.9959999999999833	0.09227066295764474
1.9969999999999875	0.09222158996827656
1.9979999999999918	0.09217251903817425
1.998999999999996	0.09212345142217693
2.0	0.09207438735001983
2.0010279404845495	0.09202395384748585
2.0021217900815715	0.09197028951780795
2.0032857751923165	0.09191318649396285
2.004524391841744	0.09185242723066844
2.005842426366887	0.09178777780952307
2.007244970197923	0.0917189877068545
2.0087374418720856	0.09164579327688593
2.0103256076664273	0.09156791095723338
2.0120156028936726	0.09148504181613426
2.013813957200875	0.09139686967195104
2.0157276178435577	0.09130305779902415
2.0177639781367303	0.0912032411617032
2.019930905358886	0.09109703542872871
2.0222367711443985	0.0909840364354969
2.024690484011897	0.09086380900268365
2.027301523572695	0.09073589770242774
2.0300799770731848	0.09059980825424652
2.033036578410754	0.09045501753745555
2.036182751117039	0.09030097777093082
2.039530649180409	0.0901371026148694
2.043093206833892	0.0899627619893224
2.046884188175661	0.0897772890880123
2.050918238233338	0.08957998193758832
2.0552109433735133	0.0893700949665478
2.059778886913171	0.08914683207958596
2.0646397170403086	0.08890934924559901
2.0698122132469665	0.0886567439788829
2.0753163565584574	0.08838806311546465
2.081173414838828	0.08810231993473683
2.0874060143976347	0.0877984151574015
2.094038234979271	0.0874751836884341
2.1010956980169606	0.08713149177684476
2.1086056699538682	0.08676607120092483
2.116597165034399	0.0863775202858309
2.125101056786564	0.08596442429946805
2.1341501990307465	0.08552529268371623
2.143779554474847	0.08505851155777489
2.1540263207146424	0.08456234212868852
2.1649300857539027	0.08403510376796453
2.1765329774064615	0.08347500554567056
2.1888798204423576	0.08288002413726492
2.2020183144046843	0.08224799031968955
2.2159992202680474	0.08157667257710854
2.2308765524295735	0.08086399428928315
2.246707783705272	0.0801076753233223
2.263554079768369	0.07930505833975654
2.2814805235907363	0.07845358263724145
2.3005563724108544	0.07755068151597744
2.320855322320133	0.07659359453809078
2.3424557929209753	0.07557943943008816
2.3654412374910825	0.07450542572522922
2.389900455657507	0.0733686489640123
2.41592795027163	0.07216614225313989
2.44362426638729	0.07089501781548369
2.473096411506492	0.06955239220921428
2.5044582437089975	0.0681352519511581
2.537830924630887	0.06664118375481753
2.5733433911797423	0.06506782827897739
2.611132843166974	0.06341236221597535
2.6513452603475027	0.061672766537667845
2.6941360153529494	0.05984687406582612
2.739670418177515	0.05793641871812727
2.788124380079947	0.05593871029327224
2.839685109337027	0.05385446024719964
2.894551789617174	0.05168515538033791
2.9529364084026577	0.04943284230429423
3.0150645170164534	0.04710135827819717
3.0811761422888653	0.04469586348677157
3.1515266965252042	0.042222674924248804
3.226387989377641	0.03968840050137146
3.30604919671757	0.03710586444871544
3.39081811677136	0.03448280024464534
3.4810222154328754	0.03183691745061534
3.577010018652917	0.02918424711401324
3.6791523315125145	0.026541749235536427
3.7878438030764574	0.023928572477459165
3.9035043177534527	0.021367399260020514
4.02658072998157	0.018879340444910797
4.157548527011607	0.01648847398675435
4.296913682346355	0.014214229503296094
4.445214635465608	0.012081864014416022
4.603024347307951	0.01011000014679253
4.770952424745148	0.008313392430435718
4.9496476786701376	0.006709322031819509
5.139800459354712	0.005303056025061315
5.342145448462832	0.004092813375341842
5.557464321076707	0.0030787187118114234
5.786588991858403	0.002250832837595751
6.03040459644804	0.0015935132817308517
6.289853138906711	0.0010900077585330736
6.565936951835777	0.000717673769136451
6.859722633511745	0.00045210849129928565
7.172345245053396	0.0002722624271807028
7.505012494394354	0.0001552956007951911
7.859009576011049	8.345467036974252e-05
8.23570422033976	4.2155015596012646e-05
8.636551628113326	1.9740353493835627e-05
9.063100564489073	8.730724988748051e-06
9.516998831091398	4.0087586526960095e-06
10.0	2.5489919442955866e-06
