1.4340000000011532	-3.0118130212031247e-12
1.4350000000011462	-1.4297452111122766e-12
1.4360000000011393	1.3500311979441904e-13
1.4370000000011323	1.6798784585603244e-12
1.4380000000011255	3.2055469390002145e-12
1.4390000000011185	4.7094550481574515e-12
1.4400000000011115	6.1913807414271105e-12
1.4410000000011047	7.649658684272254e-12
1.4420000000010975	9.082401497551018e-12
1.4430000000010907	1.0489498158960942e-11
1.4440000000010837	1.1870393556989711e-11
1.4450000000010768	1.322475462472994e-11
1.44600000000107	1.4549028648502826e-11
1.447000000001063	1.5844214829030534e-11
1.448000000001056	1.7109202943288437e-11
1.449000000001049	1.8343437879764224e-11
1.450000000001042	1.954625350464312e-11
1.4510000000010352	2.0715984483388183e-11
1.4520000000010282	2.1852963882906806e-11
1.4530000000010213	2.2956525569384212e-11
1.4540000000010145	2.4025004208283463e-11
1.4550000000010075	2.5059065933419333e-11
1.4560000000010005	2.6057822566372124e-11
1.4570000000009937	2.7021274107141835e-11
1.4580000000009865	2.7948199310401378e-11
1.4590000000009797	2.8838154086940904e-11
1.460000000000973	2.9690472302945636e-11
1.4610000000009657	3.050748542676729e-11
1.462000000000959	3.128652892314676e-11
1.4630000000009518	3.2027602792084053e-11
1.464000000000945	3.273192827890625e-11
1.465000000000938	3.3397062892959184e-11
1.466000000000931	3.402622628101426e-11
1.4670000000009242	3.461664288550992e-11
1.4680000000009172	3.5169867018680634e-11
1.4690000000009102	3.568523254671163e-11
1.4700000000009035	3.6162850491905374e-11
1.4710000000008965	3.660316494347171e-11
1.4720000000008895	3.700550976759587e-11
1.4730000000008827	3.7371217231907394e-11
1.4740000000008757	3.770028733640629e-11
1.4750000000008687	3.799249803648763e-11
1.476000000000862	3.824840444366373e-11
1.4770000000008547	3.8467118379514886e-11
1.478000000000848	3.8652858691534675e-11
1.4790000000008408	3.880173959913691e-11
1.480000000000834	3.89160925706733e-11
1.4810000000008272	3.8996694762261086e-11
1.48200000000082	3.9042991062387955e-11
1.4830000000008132	3.9056202716380994e-11
1.4840000000008062	3.9036329724240204e-11
1.4850000000007992	3.898548150971237e-11
1.4860000000007925	3.89018817159581e-11
1.4870000000007855	3.8787084655211856e-11
1.4880000000007785	3.864297770661551e-11
1.4890000000007717	3.84685616694469e-11
1.4900000000007645	3.826483574442818e-11
1.4910000000007577	3.8034575489120925e-11
1.4920000000007507	3.7775005345963564e-11
1.4930000000007437	3.748923393942505e-11
1.494000000000737	3.717692820259799e-11
1.49500000000073	3.683919835850702e-11
1.496000000000723	3.647637747405952e-11
1.497000000000716	3.6090463950699814e-11
1.498000000000709	3.568123574382298e-11
1.4990000000007022	3.5248914898033945e-11
1.5000000000006952	3.479505572556718e-11
1.5010000000006882	3.432065742714485e-11
1.5020000000006815	3.3826053069674344e-11
1.5030000000006745	3.331335207690245e-11
1.5040000000006675	3.2781444225804535e-11
1.5050000000006605	3.223221689552247e-11
1.5060000000006535	3.166589213066118e-11
1.5070000000006467	3.1084135265757595e-11
1.5080000000006397	3.0487834479231424e-11
1.5090000000006327	2.9875768525755575e-11
1.5100000000006257	2.92501578513793e-11
1.5110000000006187	2.8612667790639534e-11
1.512000000000612	2.7962521187419043e-11
1.513000000000605	2.73012723539523e-11
1.514000000000598	2.6630253557868855e-11
1.5150000000005912	2.5947910486934234e-11
1.5160000000005842	2.525801789943216e-11
1.5170000000005772	2.4559132505430625e-11
1.5180000000005702	2.3852697594861638e-11
1.5190000000005632	2.314004543535475e-11
1.5200000000005565	2.2420953982305036e-11
1.5210000000005495	2.169553425801496e-11
1.5220000000005425	2.096656182004608e-11
1.5230000000005357	2.0232926445373778e-11
1.5240000000005285	1.9496626535442374e-11
1.5250000000005217	1.8757773112554332e-11
1.5260000000005147	1.8016366176709653e-11
1.5270000000005077	1.7273293906328036e-11
1.528000000000501	1.652988856903903e-11
1.529000000000494	1.5785484031027863e-11
1.530000000000487	1.5041634604529008e-11
1.53100000000048	1.4297896200332616e-11
1.532000000000473	1.3556267219883011e-11
1.5330000000004662	1.281652561857527e-11
1.5340000000004592	1.2078560374106928e-11
1.5350000000004522	1.134337068720015e-11
1.5360000000004455	1.0612288825484484e-11
1.5370000000004385	9.884315588237769e-12
1.5380000000004315	9.160228131577242e-12
1.5390000000004245	8.440581567015215e-12
1.5400000000004175	7.726930206786164e-12
1.5410000000004107	7.0179417832605395e-12
1.5420000000004037	6.314171407950653e-12
1.5430000000003967	5.616396236973742e-12
1.5440000000003897	4.924727292632269e-12
1.5450000000003827	4.239053552623773e-12
1.546000000000376	3.560707284577802e-12
1.547000000000369	2.8892443992845074e-12
1.548000000000362	2.225775119768514e-12
1.549000000000355	1.5697443345175088e-12
1.5500000000003482	9.2148511043888e-13
1.5510000000003412	2.8066438062523957e-13
1.5520000000003342	-3.530509218307998e-13
1.5530000000003272	-9.78994663114463e-13
1.5540000000003205	-1.5942802633617248e-12
1.5550000000003135	-2.2022383916464605e-12
1.5560000000003065	-2.80198086954897e-12
1.5570000000002997	-3.3923974740446283e-12
1.5580000000002925	-3.97415433894821e-12
1.5590000000002857	-4.547029419654791e-12
1.5600000000002787	-5.111244760769296e-12
1.5610000000002717	-5.666356273081874e-12
1.5620000000002647	-6.212141911987601e-12
1.5630000000002577	-6.749045766696327e-12
1.564000000000251	-7.276623747998201e-12
1.565000000000244	-7.795764034312924e-12
1.566000000000237	-8.305578447220796e-12
1.5670000000002302	-8.807177209746442e-12
1.5680000000002232	-9.299228054260311e-12
1.5690000000002162	-9.782619159182104e-12
1.5700000000002092	-1.0256684390697046e-11
1.5710000000002025	-1.0722089882619912e-11
1.5720000000001955	-1.1179057679555626e-11
1.5730000000001885	-1.162714369229434e-11
1.5740000000001815	-1.2066792010045901e-11
1.5750000000001747	-1.2498002632810312e-11
1.5760000000001675	-1.2920775560587572e-11
1.5770000000001607	-1.333511079337768e-11
1.5780000000001537	-1.3740342197365862e-11
1.5790000000001467	-1.4137802040181668e-11
1.58000000000014	-1.4527490321825098e-11
1.581000000000133	-1.4909629086901077e-11
1.582000000000126	-1.528399629080468e-11
1.583000000000119	-1.5650147844326057e-11
1.584000000000112	-1.6009416015094757e-11
1.5850000000001052	-1.6360690580086157e-11
1.5860000000000982	-1.670463767311503e-11
1.5870000000000912	-1.7041035249576453e-11
1.5880000000000845	-1.7370771487890124e-11
1.5890000000000775	-1.7693846388056045e-11
1.5900000000000705	-1.800914972704959e-11
1.5910000000000635	-1.8317347638685533e-11
1.5920000000000565	-1.861910625677865e-11
1.5930000000000497	-1.8913981492119092e-11
1.5940000000000427	-1.9203749701546258e-11
1.5950000000000357	-1.9487078617430598e-11
1.5960000000000287	-1.9763746195167187e-11
1.5970000000000217	-2.003397447936095e-11
1.598000000000015	-2.0297985514616812e-11
1.599000000000008	-2.0556223390144623e-11
1.600000000000001	-2.080935423975916e-11
1.6009999999999942	-2.105648988504072e-11
1.6019999999999872	-2.1297630325989303e-11
1.6029999999999802	-2.153233147339506e-11
1.6039999999999732	-2.1761703550282618e-11
1.6049999999999662	-2.19859686012569e-11
1.6059999999999595	-2.2205126626317906e-11
1.6069999999999525	-2.2418733536255786e-11
1.6079999999999455	-2.262678933107054e-11
1.6089999999999387	-2.282929401076217e-11
1.6099999999999315	-2.3026913709145447e-11
1.6109999999999247	-2.32189822924056e-11
1.6119999999999177	-2.340572180514755e-11
1.6129999999999107	-2.35871322473713e-11
1.6139999999999037	-2.3763435663681776e-11
1.614999999999897	-2.393441000947405e-11
1.61599999999989	-2.4100055284748123e-11
1.616999999999883	-2.4261259667923696e-11
1.617999999999876	-2.4416024757556443e-11
1.6189999999998692	-2.456590486588084e-11
1.6199999999998622	-2.4710899992896884e-11
1.6209999999998552	-2.4850344004789804e-11
1.6219999999998485	-2.4984903035374373e-11
1.6229999999998415	-2.511413299544074e-11
1.6239999999998345	-2.5237811840383984e-11
1.6249999999998275	-2.53568277486238e-11
1.6259999999998205	-2.5469626407925716e-11
1.6269999999998137	-2.5576429862894656e-11
1.6279999999998067	-2.567857038116017e-11
1.6289999999997997	-2.577515978430256e-11
1.6299999999997927	-2.5865976027716897e-11
1.6309999999997857	-2.595079706679826e-11
1.631999999999779	-2.602940085694172e-11
1.632999999999772	-2.6102897621171905e-11
1.633999999999765	-2.616973304725434e-11
1.634999999999758	-2.6230795313608724e-11
1.6359999999997512	-2.628630646483998e-11
1.6369999999997442	-2.6335156277923488e-11
1.6379999999997372	-2.6377344752859244e-11
1.6389999999997302	-2.6413538023462024e-11
1.6399999999997235	-2.644284791131213e-11
1.6409999999997165	-2.646549646101448e-11
1.6419999999997095	-2.648259389559371e-11
1.6429999999997025	-2.649280794742026e-11
1.6439999999996955	-2.649591657188921e-11
1.6449999999996887	-2.649147567979071e-11
1.6459999999996817	-2.6480595494149384e-11
1.6469999999996747	-2.646327601496523e-11
1.6479999999996677	-2.6437518840793928e-11
1.6489999999996607	-2.6406210551499498e-11
1.649999999999654	-2.6366464567217918e-11
1.650999999999647	-2.631983520018366e-11
1.65199999999964	-2.626543427197703e-11
1.6529999999996332	-2.6203039737993095e-11
1.6539999999996262	-2.613398386586141e-11
1.6549999999996192	-2.60558241649278e-11
1.6559999999996122	-2.5970559036636587e-11
1.6569999999996052	-2.5877522347173e-11
1.6579999999995985	-2.5776270007327184e-11
1.6589999999995915	-2.566791224012377e-11
1.6599999999995845	-2.5550450644118428e-11
1.6609999999995777	-2.5424995442335785e-11
1.6619999999995705	-2.5291324590170916e-11
1.6629999999995637	-2.5149660132228746e-11
1.6639999999995567	-2.499978002390435e-11
1.6649999999995497	-2.4840574042173102e-11
1.665999999999543	-2.4673818543874404e-11
1.666999999999536	-2.4498625350588554e-11
1.667999999999529	-2.431521650692048e-11
1.668999999999522	-2.4122703834450476e-11
1.669999999999515	-2.3921753466993323e-11
1.6709999999995082	-2.3712587449153943e-11
1.6719999999995012	-2.3494539647117563e-11
1.6729999999994942	-2.3268720283908806e-11
1.6739999999994875	-2.3033575047293198e-11
1.6749999999994805	-2.279088029411014e-11
1.6759999999994735	-2.2539747845939928e-11
1.6769999999994665	-2.2279289524362866e-11
1.6779999999994595	-2.201017146319373e-11
1.6789999999994527	-2.173305979624729e-11
1.6799999999994457	-2.14475104343137e-11
1.6809999999994387	-2.1154411555812658e-11
1.6819999999994317	-2.085132067008999e-11
1.6829999999994247	-2.0540458223194946e-11
1.683999999999418	-2.022204625973245e-11
1.684999999999411	-1.989408637825818e-11
1.685999999999404	-1.9558132891006608e-11
1.6869999999993972	-1.921485193179251e-11
1.6879999999993902	-1.886402145601096e-11
1.6889999999993832	-1.850475328524226e-11
1.6899999999993762	-1.8138823776325808e-11
1.6909999999993692	-1.7764012483212355e-11
1.6919999999993625	-1.7381429628926526e-11
1.6929999999993555	-1.6991741347283096e-11
1.6939999999993485	-1.659428150446729e-11
1.6949999999993415	-1.6189494189688958e-11
1.6959999999993345	-1.5777601447553025e-11
1.6969999999993277	-1.535949145647919e-11
1.6979999999993207	-1.4934276038047756e-11
1.6989999999993137	-1.450284337067842e-11
1.6999999999993067	-1.4064971409766258e-11
1.7009999999993	-1.3620882199916196e-11
1.701999999999293	-1.3170131651918382e-11
1.702999999999286	-1.2713163854982668e-11
1.703999999999279	-1.2250200853713977e-11
1.7049999999992722	-1.1781908781927086e-11
1.7059999999992652	-1.1307843550412144e-11
1.7069999999992582	-1.0828449248379002e-11
1.7079999999992515	-1.0343947920432583e-11
1.7089999999992442	-9.85522774499259e-12
1.7099999999992375	-9.36140054363932e-12
1.7109999999992305	-8.862910405582625e-12
1.7119999999992235	-8.359979375427429e-12
1.7129999999992167	-7.852829497778657e-12
1.7139999999992095	-7.34234895105601e-12
1.7149999999992027	-6.828537735259488e-12
1.7159999999991957	-6.309841538154615e-12
1.7169999999991887	-5.788480805790641e-12
1.717999999999182	-5.264233493562642e-12
1.718999999999175	-4.737321646075543e-12
1.719999999999168	-4.207301174119493e-12
1.720999999999161	-3.675948434533893e-12
1.721999999999154	-3.141487070479343e-12
1.7229999999991472	-2.6056934387952424e-12
1.7239999999991402	-2.0679014056668166e-12
1.7249999999991332	-1.5292211941186906e-12
1.7259999999991265	-9.892087149410145e-13
1.7269999999991195	-4.474198789239381e-13
1.7279999999991125	9.481304630298837e-14
1.7289999999991055	6.361577931102147e-13
1.7299999999990985	1.1782796960346786e-12
1.7309999999990917	1.7207346658665301e-12
1.7319999999990847	2.262856568790994e-12
1.7329999999990777	2.8046454048080705e-12
1.7339999999990707	3.3453240178005217e-12
1.7349999999990655	3.885336496978198e-12
1.7359999999990614	4.423350574711549e-12
1.7369999999990573	4.960587496327662e-12
1.7379999999990532	5.4963811280117625e-12
1.7389999999990489	6.0293992021343e-12
1.7399999999990448	6.5606409194174375e-12
1.7409999999990406	7.089773212953787e-12
1.7419999999990363	7.616129948928574e-12
1.7429999999990322	8.139600105039335e-12
1.743999999999028	8.659739592076221e-12
1.744999999999024	9.177325566156469e-12
1.74599999999902	9.691247804255454e-12
1.7469999999990156	1.0201062217163326e-11
1.7479999999990115	1.0707323916392397e-11
1.7489999999990071	1.1209144723522968e-11
1.749999999999003	1.1705969527042726e-11
1.7509999999990045	1.219957468379107e-11
1.751999999999006	1.2687850770021214e-11
1.7529999999990071	1.3171241874943007e-11
1.7539999999990086	1.3649970043161375e-11
1.75499999999901	1.4122480962441841e-11
1.7559999999990115	1.458977383350657e-11
1.756999999999013	1.5051959678658022e-11
1.7579999999990141	1.5507484185661724e-11
1.7589999999990156	1.5957346555239837e-11
1.759999999999017	1.6401102698182513e-11
1.7609999999990182	1.6838974659094674e-11
1.7619999999990197	1.7270296304161548e-11
1.7629999999990211	1.7694290477265895e-11
1.7639999999990226	1.811240046833973e-11
1.7649999999990238	1.8523627076660887e-11
1.7659999999990263	1.8927859279926906e-11
1.7669999999990305	1.9324875033532862e-11
1.7679999999990346	1.9714230248268905e-11
1.7689999999990387	2.0096813102554734e-11
1.769999999999043	2.047140235106326e-11
1.7709999999990471	2.0838331060701876e-11
1.7719999999990512	2.1197599231470576e-11
1.7729999999990556	2.1549650952579213e-11
1.7739999999990597	2.1893042934095774e-11
1.7749999999990638	2.222910744364981e-11
1.7759999999990679	2.2556956302821618e-11
1.776999999999072	2.2875812355493963e-11
1.7779999999990763	2.3187451958506244e-11
1.7789999999990804	2.34899877327166e-11
1.7799999999990845	2.378341967812503e-11
1.7809999999990886	2.406896904005862e-11
1.781999999999093	2.4345858662400133e-11
1.782999999999097	2.461497672356927e-11
1.7839999999991012	2.4874768911331557e-11
1.7849999999991053	2.5125679314896843e-11
1.7859999999991096	2.5369040201894677e-11
1.7869999999991137	2.560218703706596e-11
1.7879999999991179	2.582767333336733e-11
1.788999999999122	2.604394477856431e-11
1.789999999999126	2.625055728344705e-11
1.7909999999991304	2.6449398227157417e-11
1.7919999999991345	2.6638247163646156e-11
1.7929999999991386	2.6817437159820656e-11
1.7939999999991427	2.698885559482278e-11
1.794999999999147	2.7151170201022978e-11
1.7959999999991512	2.7304492000723712e-11
1.7969999999991553	2.7448376904715133e-11
1.7979999999991594	2.7583157979904627e-11
1.7989999999991637	2.7708835226292194e-11
1.7999999999991678	2.7825519666180298e-11
1.800999999999172	2.7932656188056626e-11
1.801999999999176	2.8030022747316252e-11
1.8029999999991801	2.8118840589286265e-11
1.8039999999991845	2.819799949094204e-11
1.8049999999991886	2.8268498653005736e-11
1.8059999999991927	2.832956091936012e-11
1.8069999999991968	2.8382185490727352e-11
1.8079999999992011	2.8423374764940945e-11
1.8089999999992052	2.8456903500284625e-11
1.8099999999992094	2.848099533991899e-11
1.8109999999992135	2.8495872328448968e-11
1.8119999999992178	2.8501978555084406e-11
1.812999999999222	2.849820379680068e-11
1.813999999999226	2.848488112050518e-11
1.8149999999992301	2.8463231771524988e-11
1.8159999999992344	2.843203450453302e-11
1.8169999999992386	2.8391955453344053e-11
1.8179999999992427	2.8341773372630996e-11
1.8189999999992468	2.8282598485418475e-11
1.819999999999251	2.8215207947823728e-11
1.8209999999992552	2.813849153682213e-11
1.8219999999992593	2.8051783118598905e-11
1.8229999999992634	2.7956525983086067e-11
1.8239999999992675	2.7852720130283615e-11
1.8249999999992719	2.7738478181049686e-11
1.825999999999276	2.761590955913107e-11
1.82699999999928	2.748445915301545e-11
1.8279999999992842	2.7343571851190518e-11
1.8289999999992885	2.7193913787471047e-11
1.8299999999992926	2.7036262117974275e-11
1.8309999999992967	2.6868951508163263e-11
1.8319999999993009	2.6693314225667564e-11
1.8329999999993052	2.6509017203579788e-11
1.8339999999993093	2.6315616352690085e-11
1.8349999999993134	2.6113777806813232e-11
1.8359999999993175	2.5903501565949227e-11
1.8369999999993218	2.5683677407073446e-11
1.837999999999326	2.5455859642420364e-11
1.83899999999933	2.521916009357028e-11
1.8399999999993342	2.4974911028152746e-11
1.8409999999993385	2.4721114044723436e-11
1.8419999999993426	2.4459323455516824e-11
1.8429999999993467	2.418909517132306e-11
1.8439999999993508	2.391098430365446e-11
1.844999999999355	2.3623991651788856e-11
1.8459999999993593	2.3329893572565652e-11
1.8469999999993634	2.3027690865262684e-11
1.8479999999993675	2.2717383529879953e-11
1.8489999999993716	2.2398749521812533e-11
1.849999999999376	2.2072565997177662e-11
1.85099999999938	2.1738610911370415e-11
1.8519999999993841	2.1396662219785867e-11
1.8529999999993882	2.1047497078541255e-11
1.8539999999993926	2.0690782420729192e-11
1.8549999999993967	2.0326851313257066e-11
1.8559999999994008	1.995548171151995e-11
1.856999999999405	1.957678463782031e-11
1.857999999999409	1.9191759292880306e-11
1.8589999999994133	1.8798851364465463e-11
1.8599999999994175	1.8398726986390557e-11
1.8609999999994216	1.7992052292470362e-11
1.861999999999426	1.757793910428518e-11
1.86299999999943	1.715738662255717e-11
1.863999999999434	1.6730505869588796e-11
1.8649999999994382	1.6296741733867748e-11
1.8659999999994423	1.5856982393813723e-11
1.8669999999994467	1.5410561715611948e-11
1.8679999999994508	1.4958922989194434e-11
1.8689999999994549	1.4500844969234095e-11
1.869999999999459	1.4037548901058017e-11
1.870999999999463	1.3568035583944038e-11
1.8719999999994674	1.3093415240916784e-11
1.8729999999994715	1.2613687871976254e-11
1.8739999999994756	1.2127854276400285e-11
1.87499999999948	1.1637135699515966e-11
1.875999999999484	1.1141199074415908e-11
1.8769999999994882	1.06403774680075e-11
1.8779999999994923	1.0134892924895667e-11
1.8789999999994964	9.625189534290257e-12
1.8799999999995007	9.110046050864185e-12
1.8809999999995048	8.592015987574086e-12
1.881999999999509	8.068878898370713e-12
1.882999999999513	7.541967050883613e-12
1.8839999999995174	7.011169422810326e-12
1.8849999999995215	6.477263170268088e-12
1.8859999999995256	5.938693981022425e-12
1.8869999999995297	5.396794122702886e-12
1.887999999999534	4.852007684519322e-12
1.8889999999995382	4.303557510354494e-12
1.8899999999995423	3.752109734023179e-12
1.8909999999995464	3.198108444735226e-12
1.8919999999995505	2.641997731700485e-12
1.8929999999995548	2.083888617221419e-12
1.893999999999559	1.5234480343906398e-12
1.894999999999563	9.603429163007604e-13
1.8959999999995671	3.9479530755670567e-13
1.8969999999995715	-1.7141843500212417e-13
1.8979999999995756	-7.394085344003543e-13
1.8989999999995797	-1.3085088568232095e-12
1.8999999999995838	-1.87960758069039e-12
1.9009999999995881	-2.4511503937674206e-12
1.9019999999995922	-3.0238034298690764e-12
1.9029999999995963	-3.5975666889953573e-12
1.9039999999996005	-4.171996081936413e-12
1.9049999999996048	-4.745981385667619e-12
1.905999999999609	-5.32018873400375e-12
1.906999999999613	-5.894840171549731e-12
1.9079999999996171	-6.469713653700637e-12
1.9089999999996214	-7.044143046641693e-12
1.9099999999996256	-7.618128350372899e-12
1.9109999999996297	-8.191225475684405e-12
1.9119999999996338	-8.76387851178606e-12
1.9129999999996379	-9.334977235653241e-12
1.9139999999996422	-9.904743691890872e-12
1.9149999999996463	-1.0474066058918652e-11
1.9159999999996504	-1.1041612069107032e-11
1.9169999999996545	-1.1606937633246162e-11
1.9179999999996589	-1.2171375018965591e-11
1.918999999999663	-1.2733369914030845e-11
1.919999999999667	-1.3293366407651774e-11
1.9209999999996712	-1.3850698366013603e-11
1.9219999999996755	-1.4406253967536031e-11
1.9229999999996796	-1.4959811167614134e-11
1.9239999999996837	-1.5509149520198662e-11
1.9249999999996878	-1.605671151594379e-11
1.9259999999996922	-1.660094284261504e-11
1.9269999999996963	-1.7141399411002567e-11
1.9279999999997004	-1.7678969399526068e-11
1.9289999999997045	-1.8212542585160918e-11
1.9299999999997088	-1.8743229190931743e-11
1.930999999999713	-1.9269918993813917e-11
1.931999999999717	-1.9792389949202516e-11
1.9329999999997212	-2.031064205709754e-11
1.9339999999997253	-2.082489736210391e-11
1.9349999999997296	-2.1335377908826558e-11
1.9359999999997337	-2.184119551884578e-11
1.9369999999997378	-2.2341906102951725e-11
1.937999999999742	-2.2837953750354245e-11
1.9389999999997463	-2.332933846105334e-11
1.9399999999997504	-2.3816282279653933e-11
1.9409999999997545	-2.42976749831314e-11
1.9419999999997586	-2.4772850437670968e-11
1.942999999999763	-2.5243585000112034e-11
1.943999999999767	-2.570854640282505e-11
1.9449999999997711	-2.616751260120509e-11
1.9459999999997752	-2.662026155064723e-11
1.9469999999997794	-2.706834756338594e-11
1.9479999999997837	-2.751043837179168e-11
1.9489999999997878	-2.794520170823489e-11
1.949999999999792	-2.837419188495005e-11
1.950999999999796	-2.879696481272731e-11
1.9519999999998003	-2.921307640235682e-11
1.9529999999998044	-2.96227486984435e-11
1.9539999999998086	-3.002598170098736e-11
1.9549999999998127	-3.042144314235884e-11
1.955999999999817	-3.0809577111767794e-11
1.956999999999821	-3.1191049743029e-11
1.9579999999998252	-3.1565638991537526e-11
1.9589999999998293	-3.19335669018983e-11
1.9599999999998337	-3.229172484964238e-11
1.9609999999998378	-3.264433168226333e-11
1.9619999999998419	-3.2988500819897126e-11
1.962999999999846	-3.33244543071487e-11
1.9639999999998503	-3.3652636233227895e-11
1.9649999999998544	-3.3973046598134715e-11
1.9659999999998585	-3.4285019268054384e-11
1.9669999999998626	-3.458877628759183e-11
1.9679999999998667	-3.488453970135197e-11
1.968999999999871	-3.517142133091511e-11
1.9699999999998752	-3.5449643220886173e-11
1.9709999999998793	-3.5718983326660236e-11
1.9719999999998834	-3.597966369284222e-11
1.9729999999998877	-3.623101818561736e-11
1.9739999999998918	-3.647326884959057e-11
1.974999999999896	-3.6706193640156926e-11
1.9759999999999	-3.693045869113121e-11
1.9769999999999044	-3.714495377948879e-11
1.9779999999999085	-3.734990094983459e-11
1.9789999999999126	-3.7544189979143994e-11
1.9799999999999167	-3.772981926886132e-11
1.980999999999921	-3.7905234506752095e-11
1.9819999999999252	-3.807132387123602e-11
1.9829999999999293	-3.8226977139288465e-11
1.9839999999999334	-3.837197226630451e-11
1.9849999999999375	-3.8506753341494004e-11
1.9859999999999418	-3.86317644540668e-11
1.986999999999946	-3.874545129178841e-11
1.98799999999995	-3.884959021149825e-11
1.9889999999999541	-3.894262690096184e-11
1.9899999999999585	-3.902500544938903e-11
1.9909999999999626	-3.909694790138474e-11
1.9919999999999667	-3.9157788123134196e-11
1.9929999999999708	-3.9207970203847253e-11
1.9939999999999751	-3.924749414352391e-11
1.9949999999999792	-3.927680403137401e-11
1.9959999999999833	-3.929478964437294e-11
1.9969999999999875	-3.930189507173054e-11
1.9979999999999918	-3.9298564402656666e-11
1.998999999999996	-3.9283909458731614e-11
2.0	-3.9258374329165235e-11
2.0010279404845495	-3.9221292880142755e-11
2.0021217900815715	-3.916800217496075e-11
2.0032857751923165	-3.909739199059459e-11
2.004524391841744	-3.900657574718025e-11
2.005842426366887	-3.8891556641829084e-11
2.007244970197923	-3.8748115827047513e-11
2.0087374418720856	-3.857270058915674e-11
2.0103256076664273	-3.835953776842871e-11
2.0120156028936726	-3.810329829434522e-11
2.013813957200875	-3.779776491796838e-11
2.0157276178435577	-3.7435166078125803e-11
2.0177639781367303	-3.7009284525879593e-11
2.019930905358886	-3.651057234321797e-11
2.0222367711443985	-3.593103592436364e-11
2.024690484011897	-3.525668645920632e-11
2.027301523572695	-3.448086260959826e-11
2.0300799770731848	-3.3589575565429186e-11
2.033036578410754	-3.256928060579867e-11
2.036182751117039	-3.140776527743583e-11
2.039530649180409	-3.009281712706979e-11
2.043093206833892	-2.861066938919521e-11
2.046884188175661	-2.694866552133135e-11
2.050918238233338	-2.5095703293231963e-11
2.0552109433735133	-2.30451213667493e-11
2.059778886913171	-2.078692773466173e-11
2.0646397170403086	-1.8319123995524933e-11
2.0698122132469665	-1.5641710149338905e-11
2.0753163565584574	-1.2758016865177524e-11
2.081173414838828	-9.67737001644764e-12
2.0874060143976347	-6.412426145629979e-12
2.094038234979271	-2.9884983376859964e-12
2.1010956980169606	5.686562332130052e-13
2.1086056699538682	4.2239545194888706e-12
2.116597165034399	7.924771949774367e-12
2.125101056786564	1.1581957615192096e-11
2.1341501990307465	1.5123902130653732e-11
2.143779554474847	1.8388957023773855e-11
2.1540263207146424	2.1147972262269832e-11
2.1649300857539027	2.313205182957745e-11
2.1765329774064615	2.393441000947405e-11
2.1888798204423576	2.321642877944896e-11
2.2020183144046843	2.0711543591289683e-11
2.2159992202680474	1.6256440638073855e-11
2.2308765524295735	9.630407582505995e-12
2.246707783705272	1.4275247650630263e-12
2.263554079768369	-7.157163750548534e-12
2.2814805235907363	-1.4374723633636677e-11
2.3005563724108544	-1.7901236049056024e-11
2.320855322320133	-1.6320500506594726e-11
2.3424557929209753	-8.410827589955261e-12
2.3654412374910825	5.7909232964448165e-12
2.389900455657507	2.5303092954231943e-11
2.41592795027163	4.5785153446331606e-11
2.44362426638729	5.909139844106903e-11
2.473096411506492	6.164468935310197e-11
2.5044582437089975	5.382994050506795e-11
2.537830924630887	4.20292689540247e-11
2.5733433911797423	2.9852453842238447e-11
2.611132843166974	1.936673044156123e-11
2.6513452603475027	6.468825475280937e-12
2.6941360153529494	-1.0838663300205553e-11
2.739670418177515	-2.261835163608339e-11
2.788124380079947	-1.3242074103914092e-11
2.839685109337027	1.9835244557953047e-12
2.894551789617174	1.0265122085684197e-11
2.9529364084026577	1.690980688806576e-11
3.0150645170164534	1.0506817638145094e-11
3.0811761422888653	1.5780265982812125e-11
3.1515266965252042	2.3721025144141095e-11
3.226387989377641	5.571432204476423e-12
3.30604919671757	-5.231881594625065e-11
3.39081811677136	-6.195377544315761e-11
3.4810222154328754	-3.3018032752352156e-12
3.577010018652917	5.9707572219736e-11
3.6791523315125145	5.269951142139462e-11
3.7878438030764574	1.0008216477785936e-11
3.9035043177534527	-3.300182349619263e-11
4.02658072998157	-1.2339240740288915e-11
4.157548527011607	2.0043078308162876e-11
4.296913682346355	-2.665778708887956e-11
4.445214635465608	-7.474021401776554e-13
4.603024347307951	6.036837696399289e-12
4.770952424745148	-1.336641908267211e-11
4.9496476786701376	-8.768097359279636e-12
5.139800459354712	-8.565148590378158e-12
5.342145448462832	1.532773907797491e-11
5.557464321076707	4.4853010194856324e-12
5.786588991858403	2.6064816971427263e-11
6.03040459644804	1.1932899113276108e-11
6.289853138906711	-3.432809592140984e-13
6.565936951835777	1.2075895838847828e-12
6.859722633511745	6.4510619068869346e-12
7.172345245053396	1.0683898210572806e-11
7.505012494394354	-3.469002862743764e-12
7.859009576011049	-1.3404166665509365e-11
8.23570422033976	-2.3707036334030818e-11
8.636551628113326	9.679812507101815e-12
9.063100564489073	4.375166895442817e-12
9.516998831091398	-1.0900391700374712e-11
10.0	1.8632873022284002e-12
