1.5690000000002162	0.04766394181321676
1.5700000000002092	0.0475687203295424
1.5710000000002025	0.04747363299821328
1.5720000000001955	0.04737867924215955
1.5730000000001885	0.04728385576652916
1.5740000000001815	0.04718916480526647
1.5750000000001747	0.047094602611168046
1.5760000000001675	0.04700017434696113
1.5770000000001607	0.04690587920206368
1.5780000000001537	0.04681171720349697
1.5790000000001467	0.046717685386273855
1.58000000000014	0.04662378471295292
1.581000000000133	0.04653001605575613
1.582000000000126	0.04643637898451447
1.583000000000119	0.04634287476685606
1.584000000000112	0.046249502046116886
1.5850000000001052	0.046156261412800936
1.5860000000000982	0.04606315002563566
1.5870000000000912	0.04597017071864784
1.5880000000000845	0.04587732576100767
1.5890000000000775	0.045784610689454164
1.5900000000000705	0.04569202512411674
1.5910000000000635	0.04559957464872599
1.5920000000000565	0.045507253697368744
1.5930000000000497	0.04541506262712891
1.5940000000000427	0.0453230045642421
1.5950000000000357	0.04523107845245711
1.5960000000000287	0.04513928364693365
1.5970000000000217	0.04504761767039045
1.598000000000015	0.04495608591387734
1.599000000000008	0.04486468486414319
1.600000000000001	0.044773412261804424
1.6009999999999942	0.04468227286830473
1.6019999999999872	0.04459126514942735
1.6029999999999802	0.0445003871430637
1.6039999999999732	0.044409639782213906
1.6049999999999662	0.044319024448911004
1.6059999999999595	0.04422853900075596
1.6069999999999525	0.044138184180377515
1.6079999999999455	0.044047961305974215
1.6089999999999387	0.04395786809788238
1.6099999999999315	0.0438679058799758
1.6109999999999247	0.04377807301902559
1.6119999999999177	0.043688372360601746
1.6129999999999107	0.04359880376173886
1.6139999999999037	0.043509361318469275
1.614999999999897	0.04342005282427619
1.61599999999989	0.04333087449606665
1.616999999999883	0.04324182430642254
1.617999999999876	0.0431529067658637
1.6189999999998692	0.043064119221444375
1.6199999999998622	0.04297546174527156
1.6209999999998552	0.042886932528076405
1.6219999999998485	0.04279853754022378
1.6229999999998415	0.042710267595954976
1.6239999999998345	0.042622129685389254
1.6249999999998275	0.042534123680631364
1.6259999999998205	0.04244624482322268
1.6269999999998137	0.04235849831777405
1.6279999999998067	0.04227087961942089
1.6289999999997997	0.04218339080064459
1.6299999999997927	0.042096033526582644
1.6309999999997857	0.04200880341829605
1.631999999999779	0.0419217037022559
1.632999999999772	0.04183473363227108
1.633999999999765	0.04174789485270325
1.634999999999758	0.0416611843895609
1.6359999999997512	0.04157460180836081
1.6369999999997442	0.04148815045259324
1.6379999999997372	0.0414018282406996
1.6389999999997302	0.04131563375659575
1.6399999999997235	0.04122957043900832
1.6409999999997165	0.041143635276074675
1.6419999999997095	0.04105782830178961
1.6429999999997025	0.0409721507343036
1.6439999999996955	0.04088660277861256
1.6449999999996887	0.04080118214820616
1.6459999999996817	0.040715892248365804
1.6469999999996747	0.04063072962397407
1.6479999999996677	0.040545694906104934
1.6489999999996607	0.04046079209112752
1.649999999999654	0.04037601749248809
1.650999999999647	0.0402913695394731
1.65199999999964	0.04020684968909061
1.6529999999996332	0.04012245822929761
1.6539999999996262	0.040038197416338406
1.6549999999996192	0.03995406302523419
1.6559999999996122	0.03987005555117651
1.6569999999996052	0.03978617814038188
1.6579999999995985	0.03970242902469612
1.6589999999995915	0.03961880877935453
1.6599999999995845	0.03953531479939387
1.6609999999995777	0.03945194911061822
1.6619999999995705	0.039368711135849166
1.6629999999995637	0.039285601997327224
1.6639999999995567	0.03920262009902731
1.6649999999995497	0.03911976526986005
1.665999999999543	0.03903703850493179
1.666999999999536	0.038954438979851624
1.667999999999529	0.03887196661761716
1.668999999999522	0.038789620905271494
1.669999999999515	0.03870740336096978
1.6709999999995082	0.038625312325971106
1.6719999999995012	0.03854335003182341
1.6729999999994942	0.03846151273375964
1.6739999999994875	0.038379804076714374
1.6749999999994805	0.03829822339504374
1.6759999999994735	0.03821676745379965
1.6769999999994665	0.03813544010155079
1.6779999999994595	0.038054237969816995
1.6789999999994527	0.03797316486049529
1.6799999999994457	0.0378922156603545
1.6809999999994387	0.03781139265224043
1.6819999999994317	0.03773069784134142
1.6829999999994247	0.03765012921181832
1.683999999999418	0.03756968647224035
1.684999999999411	0.03748937058085211
1.685999999999404	0.03740918109018887
1.6869999999993972	0.03732911638698433
1.6879999999993902	0.03724917741672973
1.6889999999993832	0.03716936753479616
1.6899999999993762	0.03708968004169877
1.6909999999993692	0.03701012039146079
1.6919999999993625	0.03693068710906333
1.6929999999993555	0.03685137904336633
1.6939999999993485	0.03677219381982311
1.6949999999993415	0.036693137842152
1.6959999999993345	0.03661420661524839
1.6969999999993277	0.03653539695606145
1.6979999999993207	0.036456716861946514
1.6989999999993137	0.036378158325725996
1.6999999999993067	0.03629972850981944
1.7009999999993	0.03622142423781427
1.701999999999293	0.03614324151881265
1.702999999999286	0.03606518457526986
1.703999999999279	0.035987254701447036
1.7049999999992722	0.035909446853375826
1.7059999999992652	0.035831766541223664
1.7069999999992582	0.035754209464122
1.7079999999992515	0.03567677466596164
1.7089999999992442	0.03559946693659588
1.7099999999992375	0.035522284368051604
1.7109999999992305	0.03544522409771256
1.7119999999992235	0.03536829011815146
1.7129999999992167	0.03529147801579169
1.7139999999992095	0.03521478969668024
1.7149999999992027	0.035138226485726176
1.7159999999991957	0.03506178714466279
1.7169999999991887	0.03498547066351776
1.717999999999182	0.03490927847661007
1.718999999999175	0.034833211234991945
1.719999999999168	0.0347572665209257
1.720999999999161	0.03468144505441528
1.721999999999154	0.03460574720066567
1.7229999999991472	0.03453017255123203
1.7239999999991402	0.0344547224132582
1.7249999999991332	0.034379393305700834
1.7259999999991265	0.03430418672073554
1.7269999999991195	0.034229105679275285
1.7279999999991125	0.03415414670135075
1.7289999999991055	0.03407930853425345
1.7299999999990985	0.034004594665204
1.7309999999990917	0.03393000511756916
1.7319999999990847	0.03385553849624667
1.7329999999990777	0.033781190511300796
1.7339999999990707	0.03370696625705971
1.7349999999990655	0.03363286444665403
1.7359999999990614	0.03355888305178545
1.7369999999990573	0.03348502721744906
1.7379999999990532	0.03341129013909394
1.7389999999990489	0.03333767732131698
1.7399999999990448	0.033264185563195436
1.7409999999990406	0.033190815478219116
1.7419999999990363	0.03311756835813784
1.7429999999990322	0.03304444362525649
1.743999999999028	0.03297143698139182
1.744999999999024	0.03289855182815238
1.74599999999902	0.03282579108353967
1.7469999999990156	0.03275315165822423
1.7479999999990115	0.0326806297477259
1.7489999999990071	0.03260822866944102
1.749999999999003	0.03253595355256478
1.7509999999990045	0.032463794699165494
1.751999999999006	0.03239175758230883
1.7529999999990071	0.03231984304235158
1.7539999999990086	0.03224804805928616
1.75499999999901	0.03217637349825886
1.7559999999990115	0.03210481803455212
1.756999999999013	0.03203338480540596
1.7579999999990141	0.03196206950727798
1.7589999999990156	0.03189087686285441
1.759999999999017	0.03181980371106086
1.7609999999990182	0.031748851779245024
1.7619999999990197	0.03167801739340681
1.7629999999990211	0.03160730134789813
1.7639999999990226	0.0315367051235651
1.7649999999990238	0.031466230184300614
1.7659999999990263	0.03139587598743576
1.7669999999990305	0.031325641385181346
1.7679999999990346	0.031255524628375886
1.7689999999990387	0.031185525058123775
1.769999999999043	0.031115645899005284
1.7709999999990471	0.031045886224086328
1.7719999999990512	0.03097624598991322
1.7729999999990556	0.030906723171153727
1.7739999999990597	0.030837321736187362
1.7749999999990638	0.0307680365977806
1.7759999999990679	0.030698868375378163
1.776999999999072	0.030629822561359266
1.7779999999990763	0.030560894107816927
1.7789999999990804	0.030492082727874403
1.7799999999990845	0.030423389848737825
1.7809999999990886	0.030354812775934104
1.781999999999093	0.03028635485984421
1.782999999999097	0.03021801578244121
1.7839999999991012	0.03014979503270032
1.7849999999991053	0.030081691981197478
1.7859999999991096	0.03001370450578089
1.7869999999991137	0.029945835820792355
1.7879999999991179	0.02987808182516072
1.788999999999122	0.029810446694101045
1.789999999999126	0.029742929460571
1.7909999999991304	0.02967552993175193
1.7919999999991345	0.029608245099340347
1.7929999999991386	0.029541080359291483
1.7939999999991427	0.029474029659910306
1.794999999999147	0.029407096516887443
1.7959999999991512	0.029340280204822378
1.7969999999991553	0.029273578673750023
1.7979999999991594	0.029206993143697235
1.7989999999991637	0.029140523884598202
1.7999999999991678	0.029074173603441
1.800999999999172	0.029007937664268013
1.801999999999176	0.02894181778295657
1.8029999999991801	0.028875813047471777
1.8039999999991845	0.028809924602377857
1.8049999999991886	0.0287441500640655
1.8059999999991927	0.02867849674156986
1.8069999999991968	0.02861295006924114
1.8079999999992011	0.028547525021111353
1.8089999999992052	0.028482213264305667
1.8099999999992094	0.028417016113275184
1.8109999999992135	0.02835193522963464
1.8119999999992178	0.028286966414183268
1.812999999999222	0.02822211543289943
1.813999999999226	0.02815737657491124
1.8149999999992301	0.02809275640517994
1.8159999999992344	0.028028247249415217
1.8169999999992386	0.027963852069747053
1.8179999999992427	0.027899572030406716
1.8189999999992468	0.027835407373108523
1.819999999999251	0.02777135680546783
1.8209999999992552	0.027707416959891207
1.8219999999992593	0.027643594315278408
1.8229999999992634	0.027579882698139713
1.8239999999992675	0.02751628413033358
1.8249999999992719	0.027452803164406125
1.825999999999276	0.027389433062188884
1.82699999999928	0.02732617719563024
1.8279999999992842	0.027263033213936638
1.8289999999992885	0.02720000252253052
1.8299999999992926	0.027137085111283987
1.8309999999992967	0.027074279861537542
1.8319999999993009	0.027011588342627846
1.8329999999993052	0.026949007933315117
1.8339999999993093	0.026886542392097534
1.8349999999993134	0.026824187170427005
1.8359999999993175	0.026761948643274636
1.8369999999993218	0.026699817774991308
1.837999999999326	0.026637799763829073
1.83899999999933	0.02657589285753148
1.8399999999993342	0.026514098179670653
1.8409999999993385	0.02645241606328308
1.8419999999993426	0.02639084669130476
1.8429999999993467	0.026329387556573325
1.8439999999993508	0.02626804050845699
1.844999999999355	0.026206803642565668
1.8459999999993593	0.026145679005576294
1.8469999999993634	0.026084665371205906
1.8479999999993675	0.02602376002216744
1.8489999999993716	0.025962969437787087
1.849999999999376	0.025902288161014586
1.85099999999938	0.025841716848703733
1.8519999999993841	0.025781257845916006
1.8529999999993882	0.02572090750166023
1.8539999999993926	0.025660668058238745
1.8549999999993967	0.025600538810802487
1.8559999999994008	0.025540520369753406
1.856999999999405	0.025480612746855646
1.857999999999409	0.025420811396492327
1.8589999999994133	0.025361122096384525
1.8599999999994175	0.02530154255152528
1.8609999999994216	0.02524207156635816
1.861999999999426	0.025182710284931797
1.86299999999943	0.025123458999540493
1.863999999999434	0.02506431805648346
1.8649999999994382	0.02500528443937644
1.8659999999994423	0.024946359482038494
1.8669999999994467	0.02488754446800623
1.8679999999994508	0.02482883776025624
1.8689999999994549	0.024770239315783704
1.869999999999459	0.02471175092284683
1.870999999999463	0.024653368587238877
1.8719999999994674	0.024595095660979838
1.8729999999994715	0.02453693314888583
1.8739999999994756	0.02447887513084257
1.87499999999948	0.024420924645114583
1.875999999999484	0.024363087736732347
1.8769999999994882	0.024305354753934028
1.8779999999994923	0.024247725777825524
1.8789999999994964	0.024190209101737525
1.8799999999995007	0.02413279954874148
1.8809999999995048	0.02407549518682317
1.881999999999509	0.024018297657270926
1.882999999999513	0.023961210225000196
1.8839999999995174	0.02390422864281172
1.8849999999995215	0.023847351736409395
1.8859999999995256	0.023790583056574333
1.8869999999995297	0.02373392173087341
1.887999999999534	0.023677365380254223
1.8889999999995382	0.02362091505229058
1.8899999999995423	0.023564571855997807
1.8909999999995464	0.0235083352784482
1.8919999999995505	0.02345220395637171
1.8929999999995548	0.023396179259070338
1.893999999999559	0.02334025938810491
1.894999999999563	0.02328444467755797
1.8959999999995671	0.023228736002141925
1.8969999999995715	0.023173132649694117
1.8979999999995756	0.023117635419928728
1.8989999999995797	0.02306224294025172
1.8999999999995838	0.02300695586788759
1.9009999999995881	0.022951771222369244
1.9019999999995922	0.022896694445385557
1.9029999999995963	0.022841721937454595
1.9039999999996005	0.022786854075347973
1.9049999999996048	0.022732089077348805
1.905999999999609	0.022677427889001178
1.906999999999613	0.022622872731159926
1.9079999999996171	0.022568422607221694
1.9089999999996214	0.02251407609013123
1.9099999999996256	0.02245983165368437
1.9109999999996297	0.02240569144406257
1.9119999999996338	0.022351654413009125
1.9129999999996379	0.02229772172334421
1.9139999999996422	0.02224389266945037
1.9149999999996463	0.022190166473233575
1.9159999999996504	0.02213654405917731
1.9169999999996545	0.022083025078781904
1.9179999999996589	0.022029608329670824
1.918999999999663	0.02197629218261299
1.919999999999667	0.02192308041950941
1.9209999999996712	0.021869972446687314
1.9219999999996755	0.021816966328111254
1.9229999999996796	0.021764062254391092
1.9239999999996837	0.021711260154048007
1.9249999999996878	0.021658558196565147
1.9259999999996922	0.021605960416399617
1.9269999999996963	0.021553465589954746
1.9279999999997004	0.02150107182781613
1.9289999999997045	0.021448778041681438
1.9299999999997088	0.021396587489517227
1.930999999999713	0.021344497284330632
1.931999999999717	0.0212925088277941
1.9329999999997212	0.02124061842232383
1.9339999999997253	0.021188833012050434
1.9349999999997296	0.021137147815003643
1.9359999999997337	0.021085561532295127
1.9369999999997378	0.021034077458105038
1.937999999999742	0.020982694537538538
1.9389999999997463	0.020931410326712085
1.9399999999997504	0.020880227252297323
1.9409999999997545	0.020829143227957037
1.9419999999997586	0.020778160064362394
1.942999999999763	0.020727276393560423
1.943999999999767	0.020676493623896453
1.9449999999997711	0.02062580905299438
1.9459999999997752	0.020575224134557257
1.9469999999997794	0.020524738881893878
1.9479999999997837	0.020474353502595077
1.9489999999997878	0.020424067604178586
1.949999999999792	0.020373880171192127
1.950999999999796	0.020323789576201068
1.9519999999998003	0.020273799890925592
1.9529999999998044	0.020223909697034803
1.9539999999998086	0.020174117539071057
1.9549999999998127	0.020124422872445202
1.955999999999817	0.020074827163917952
1.956999999999821	0.020025329189848673
1.9579999999998252	0.019975931255501678
1.9589999999998293	0.0199266278251502
1.9599999999998337	0.019877423012790607
1.9609999999998378	0.019828317278679508
1.9619999999998419	0.019779310467639144
1.962999999999846	0.019730399854625325
1.9639999999998503	0.019681584177716482
1.9649999999998544	0.01963286796222763
1.9659999999998585	0.01958424974966655
1.9669999999998626	0.01953572691216754
1.9679999999998667	0.019487301182935624
1.968999999999871	0.019438972007075006
1.9699999999998752	0.019390739859442063
1.9709999999998793	0.01934260481279937
1.9719999999998834	0.019294567602625157
1.9729999999998877	0.01924662337357086
1.9739999999998918	0.019198774138335817
1.974999999999896	0.0191510243166223
1.9759999999999	0.019103368425929856
1.9769999999999044	0.019055810936902784
1.9779999999999085	0.019008346273807097
1.9789999999999126	0.018960977018877667
1.9799999999999167	0.018913706296544763
1.980999999999921	0.018866529530963905
1.9819999999999252	0.01881944516076295
1.9829999999999293	0.01877245816030304
1.9839999999999334	0.01872556561556482
1.9849999999999375	0.018678765995536084
1.9859999999999418	0.01863206105067039
1.986999999999946	0.01858545312204407
1.98799999999995	0.01853894104991416
1.9889999999999541	0.018492520324171258
1.9899999999999585	0.01844619354654542
1.9909999999999626	0.018399960924283865
1.9919999999999667	0.018353823627387245
1.9929999999999708	0.01830778015466583
1.9939999999999751	0.018261832053116933
1.9949999999999792	0.018215972198330155
1.9959999999999833	0.018170207108106462
1.9969999999999875	0.01812453599481212
1.9979999999999918	0.01807895823791772
1.998999999999996	0.018033474407621597
2.0	0.017988078615318814
2.0010279404845495	0.017941513815399546
2.0021217900815715	0.01789207266090931
2.0032857751923165	0.0178395849728068
2.004524391841744	0.017783865222406714
2.005842426366887	0.017724726287216663
2.007244970197923	0.017661970526947735
2.0087374418720856	0.017595390727776272
2.0103256076664273	0.01752477139508002
2.0120156028936726	0.017449877579973627
2.013813957200875	0.017370466299204246
2.0157276178435577	0.01728628212333505
2.0177639781367303	0.01719706457708836
2.019930905358886	0.01710254157191171
2.0222367711443985	0.017002419137141178
2.024690484011897	0.01689641077323567
2.027301523572695	0.016784185689497022
2.0300799770731848	0.01666543758182293
2.033036578410754	0.016539840791148674
2.036182751117039	0.016407033863983456
2.039530649180409	0.0162666611337281
2.043093206833892	0.016118374072874087
2.046884188175661	0.01596180064527175
2.050918238233338	0.015796556519420135
2.0552109433735133	0.015622257030595943
2.059778886913171	0.015438526299177413
2.0646397170403086	0.015244956991749548
2.0698122132469665	0.015041183067388442
2.0753163565584574	0.014826851975874411
2.081173414838828	0.014601477954005793
2.0874060143976347	0.014364761541860394
2.094038234979271	0.014116480045678559
2.1010956980169606	0.013856077484911133
2.1086056699538682	0.013583320666709753
2.116597165034399	0.013298079860123657
2.125101056786564	0.013000092196193913
2.1341501990307465	0.012689000445050502
2.143779554474847	0.012364725667039611
2.1540263207146424	0.012027457204330072
2.1649300857539027	0.011677095240568591
2.1765329774064615	0.011313628267445308
2.1888798204423576	0.010937158134109892
2.2020183144046843	0.010548296299239035
2.2159992202680474	0.010147664506488074
2.2308765524295735	0.009735410153351776
2.246707783705272	0.009311994784686917
2.263554079768369	0.008878988015436962
2.2814805235907363	0.008437370391633392
2.3005563724108544	0.00798795460348145
2.320855322320133	0.007532288256976383
2.3424557929209753	0.00707240929678532
2.3654412374910825	0.00660966854062961
2.389900455657507	0.0061458999646516466
2.41592795027163	0.005683849015765574
2.44362426638729	0.005225725160681982
2.473096411506492	0.004774194847180113
2.5044582437089975	0.004331428976610319
2.537830924630887	0.0039001839597225807
2.5733433911797423	0.0034830837933907954
2.611132843166974	0.003083210895871713
2.6513452603475027	0.002702359148105904
2.6941360153529494	0.002344233268528062
2.739670418177515	0.0020100708855828042
2.788124380079947	0.0017020768429049093
2.839685109337027	0.0014215552628603634
2.894551789617174	0.0011696498150568502
2.9529364084026577	0.0009463042516753006
3.0150645170164534	0.000751977956198191
3.0811761422888653	0.0005859584876171109
3.1515266965252042	0.00044693366900105946
3.226387989377641	0.0003324802609274702
3.30604919671757	0.00024118371455061904
3.39081811677136	0.0001694916704478855
3.4810222154328754	0.00011539705463037286
3.577010018652917	7.585096090967358e-05
3.6791523315125145	4.7966667847565425e-05
3.7878438030764574	2.900604455247091e-05
3.9035043177534527	1.6689344031650677e-05
4.02658072998157	9.068404051015833e-06
4.157548527011607	4.64171227387844e-06
4.296913682346355	2.2048543837360768e-06
4.445214635465608	9.707240686829266e-07
4.603024347307951	3.9007406349433893e-07
4.770952424745148	1.4169255946328008e-07
4.9496476786701376	4.609113957165789e-08
5.139800459354712	1.2959322948091767e-08
5.342145448462832	2.8346406333312757e-09
5.557464321076707	5.996733110080754e-10
5.786588991858403	6.934575136341437e-11
6.03040459644804	1.0015765994353387e-11
6.289853138906711	-5.646594303243546e-13
6.565936951835777	2.347011474057581e-13
6.859722633511745	-7.127631818093505e-14
7.172345245053396	2.120525977034049e-14
7.505012494394354	-7.993605777301127e-15
7.859009576011049	1.9984014443252818e-15
8.23570422033976	-2.220446049250313e-16
8.636551628113326	7.771561172376096e-16
9.063100564489073	-8.881784197001252e-16
9.516998831091398	-4.440892098500626e-16
10.0	-4.440892098500626e-16
