1.5680000000002232	0.09147890536370629
1.5690000000002162	0.09139503618705358
1.5700000000002092	0.09131119365132667
1.5710000000002025	0.09122737568766559
1.5720000000001955	0.09114358242018694
1.5730000000001885	0.09105981494140392
1.5740000000001815	0.09097607334029911
1.5750000000001747	0.09089235730916123
1.5760000000001675	0.09080866409243149
1.5770000000001607	0.09072500076486478
1.5780000000001537	0.0906413606482902
1.5790000000001467	0.09055774694629537
1.58000000000014	0.09047415943384007
1.581000000000133	0.09039059761432855
1.582000000000126	0.09030706146373568
1.583000000000119	0.09022355147191796
1.584000000000112	0.09014006809662556
1.5850000000001052	0.09005661054204939
1.5860000000000982	0.08997318027606038
1.5870000000000912	0.08988977601307502
1.5880000000000845	0.08980639684248337
1.5890000000000775	0.08972304531827269
1.5900000000000705	0.08963972164357314
1.5910000000000635	0.08955642291303323
1.5920000000000565	0.08947315075789797
1.5930000000000497	0.08938990693223547
1.5940000000000427	0.08930668941253628
1.5950000000000357	0.08922349833436793
1.5960000000000287	0.08914033421787382
1.5970000000000217	0.08905719835188552
1.598000000000015	0.0889740887400493
1.599000000000008	0.08889100619023604
1.600000000000001	0.0888079523606391
1.6009999999999942	0.08872492532754017
1.6019999999999872	0.08864192542709826
1.6029999999999802	0.0885589533109774
1.6039999999999732	0.0884760088092228
1.6049999999999662	0.08839309174746979
1.6059999999999595	0.08831020271343792
1.6069999999999525	0.08822734154633183
1.6079999999999455	0.08814450790750117
1.6089999999999387	0.08806170251610013
1.6099999999999315	0.0879789252591241
1.6109999999999247	0.0878961757211657
1.6119999999999177	0.08781345410707353
1.6129999999999107	0.08773076167676064
1.6139999999999037	0.08764809800024442
1.614999999999897	0.08756546166890611
1.61599999999989	0.08748285356169594
1.616999999999883	0.08740027496257596
1.617999999999876	0.08731772462218557
1.6189999999998692	0.08723520287300612
1.6199999999998622	0.0871527098769238
1.6209999999998552	0.08707024601224878
1.6219999999998485	0.08698780779082826
1.6229999999998415	0.08690540442284678
1.6239999999998345	0.08682302715968926
1.6249999999998275	0.08674067625002069
1.6259999999998205	0.08665835920345666
1.6269999999998137	0.08657606894163228
1.6279999999998067	0.08649380829418263
1.6289999999997997	0.08641157707383285
1.6299999999997927	0.08632937509826821
1.6309999999997857	0.08624720316729251
1.631999999999779	0.08616506038685778
1.632999999999772	0.0860829465302877
1.633999999999765	0.08600086277807395
1.634999999999758	0.08591880885245351
1.6359999999997512	0.08583678553151752
1.6369999999997442	0.08575479163558553
1.6379999999997372	0.08567282783274177
1.6389999999997302	0.08559089401485764
1.6399999999997235	0.08550899012071256
1.6409999999997165	0.08542711655068391
1.6419999999997095	0.08534527325024577
1.6429999999997025	0.08526345999469631
1.6439999999996955	0.0851816770173246
1.6449999999996887	0.08509992432050262
1.6459999999996817	0.0850182019685699
1.6469999999996747	0.08493651075021003
1.6479999999996677	0.0848548504182105
1.6489999999996607	0.08477322001607823
1.649999999999654	0.08469162046473477
1.650999999999647	0.08461005234093677
1.65199999999964	0.08452851510177006
1.6529999999996332	0.08444700863089016
1.6539999999996262	0.08436553269284708
1.6549999999996192	0.0842840881894833
1.6559999999996122	0.08420267520268188
1.6569999999996052	0.08412129301006155
1.6579999999995985	0.08403994187534536
1.6589999999995915	0.08395862158008138
1.6599999999995845	0.08387733331059499
1.6609999999995777	0.08379607726642846
1.6619999999995705	0.08371485230937459
1.6629999999995637	0.08363365887493757
1.6639999999995567	0.08355249701940537
1.6649999999995497	0.0834713667936956
1.665999999999543	0.08339026812772143
1.666999999999536	0.08330920129673924
1.667999999999529	0.08322816651003107
1.668999999999522	0.08314716371042274
1.669999999999515	0.08306619300276696
1.6709999999995082	0.0829852543581342
1.6719999999995012	0.08290434776204814
1.6729999999994942	0.08282347410773028
1.6739999999994875	0.08274263225517808
1.6749999999994805	0.08266182235088271
1.6759999999994735	0.08258104554070322
1.6769999999994665	0.08250030124939833
1.6779999999994595	0.08241958940396221
1.6789999999994527	0.08233890939860655
1.6799999999994457	0.082258261555065
1.6809999999994387	0.08217764763106183
1.6819999999994317	0.08209706645287218
1.6829999999994247	0.08201651801903498
1.683999999999418	0.08193600237109944
1.684999999999411	0.0818555194596442
1.685999999999404	0.08177506947825675
1.6869999999993972	0.08169465284939692
1.6879999999993902	0.08161426946874506
1.6889999999993832	0.08153391712169977
1.6899999999993762	0.08145360194980478
1.6909999999993692	0.08137331876329768
1.6919999999993625	0.08129306858413254
1.6929999999993555	0.08121285157087654
1.6939999999993485	0.0811326687268441
1.6949999999993415	0.08105251869928543
1.6959999999993345	0.08097240208263923
1.6969999999993277	0.08089231995174062
1.6979999999993207	0.08081226943548259
1.6989999999993137	0.08073225640040971
1.6999999999993067	0.0806522749887566
1.7009999999993	0.08057232755414856
1.701999999999293	0.08049241500397708
1.702999999999286	0.08041253589686326
1.703999999999279	0.0803326902526098
1.7049999999992722	0.08025287928326752
1.7059999999992652	0.08017310229915309
1.7069999999992582	0.08009336013951684
1.7079999999992515	0.08001365252594728
1.7089999999992442	0.07993397886843345
1.7099999999992375	0.07985433938214737
1.7109999999992305	0.07977473453391892
1.7119999999992235	0.0796951645339603
1.7129999999992167	0.07961562901461883
1.7139999999992095	0.07953612820892375
1.7149999999992027	0.0794566619817274
1.7159999999991957	0.0793772304564927
1.7169999999991887	0.07929783395419054
1.717999999999182	0.07921847241002944
1.718999999999175	0.07913914578696635
1.719999999999168	0.0790598542631974
1.720999999999161	0.07898059791389411
1.721999999999154	0.07890137646278772
1.7229999999991472	0.07882219004849755
1.7239999999991402	0.0787430389184598
1.7249999999991332	0.07866392384464227
1.7259999999991265	0.07858484365595442
1.7269999999991195	0.07850579797458446
1.7279999999991125	0.07842678831256211
1.7289999999991055	0.07834781463570784
1.7299999999990985	0.07826887658932935
1.7309999999990917	0.07818997436424902
1.7319999999990847	0.07811110759630724
1.7329999999990777	0.07803227624272036
1.7339999999990707	0.07795348050550333
1.7349999999990655	0.07787472070183676
1.7359999999990614	0.07779599676015625
1.7369999999990573	0.07771730934974264
1.7379999999990532	0.07763865767672118
1.7389999999990489	0.0775600420994581
1.7399999999990448	0.0774814624932999
1.7409999999990406	0.07740291893949724
1.7419999999990363	0.07732441153118608
1.7429999999990322	0.0772459403587854
1.743999999999028	0.07716750635605474
1.744999999999024	0.07708910849703898
1.74599999999902	0.0770107464691181
1.7469999999990156	0.07693242127578426
1.7479999999990115	0.07685413293336041
1.7489999999990071	0.07677588097036636
1.749999999999003	0.07669766565665626
1.7509999999990045	0.07661948711210886
1.751999999999006	0.07654134557022896
1.7529999999990071	0.07646324074164468
1.7539999999990086	0.07638517243661702
1.75499999999901	0.07630714115828707
1.7559999999990115	0.07622914703714578
1.756999999999013	0.07615118843995872
1.7579999999990141	0.07607326981153706
1.7589999999990156	0.07599538734869382
1.759999999999017	0.07591754181252575
1.7609999999990182	0.07583973263009236
1.7619999999990197	0.07576196050768114
1.7629999999990211	0.07568422646547501
1.7639999999990226	0.07560653019805397
1.7649999999990238	0.0755288711356985
1.7659999999990263	0.07545124960445637
1.7669999999990305	0.07537366562471526
1.7679999999990346	0.07529611930924507
1.7689999999990387	0.075218610543478
1.769999999999043	0.07514113937179956
1.7709999999990471	0.07506370581484911
1.7719999999990512	0.07498631005079359
1.7729999999990556	0.07490895196373337
1.7739999999990597	0.07483163202185872
1.7749999999990638	0.07475435076844061
1.7759999999990679	0.07467710711058917
1.776999999999072	0.07459990123909943
1.7779999999990763	0.07452273313683333
1.7789999999990804	0.07444560304497783
1.7799999999990845	0.07436851198230765
1.7809999999990886	0.07429145924874514
1.781999999999093	0.07421444486554785
1.782999999999097	0.07413746838691404
1.7839999999991012	0.07406052978024857
1.7849999999991053	0.07398362970516381
1.7859999999991096	0.07390676791207007
1.7869999999991137	0.07382994551559174
1.7879999999991179	0.07375316164554735
1.788999999999122	0.073676416148028
1.789999999999126	0.07359970945162808
1.7909999999991304	0.07352304156989975
1.7919999999991345	0.07344641237539995
1.7929999999991386	0.0733698220342841
1.7939999999991427	0.07329327020853682
1.794999999999147	0.0732167575113527
1.7959999999991512	0.073140283668785
1.7969999999991553	0.073063849314421
1.7979999999991594	0.07298745386271976
1.7989999999991637	0.07291109698615839
1.7999999999991678	0.07283477910663594
1.800999999999172	0.07275850057979782
1.801999999999176	0.07268226193751759
1.8029999999991801	0.07260606259064029
1.8039999999991845	0.07252990272529147
1.8049999999991886	0.07245378171912187
1.8059999999991927	0.07237769863678933
1.8069999999991968	0.07230165795174837
1.8079999999992011	0.07222565561830252
1.8089999999992052	0.07214969257982107
1.8099999999992094	0.07207376921411357
1.8109999999992135	0.07199788609127244
1.8119999999992178	0.07192204231540744
1.812999999999222	0.0718462365601138
1.813999999999226	0.07177047303801576
1.8149999999992301	0.07169474889438388
1.8159999999992344	0.07161906454441747
1.8169999999992386	0.07154342013012849
1.8179999999992427	0.07146781536716484
1.8189999999992468	0.07139225028742235
1.819999999999251	0.07131672551071677
1.8209999999992552	0.07124124043333824
1.8219999999992593	0.07116579609987106
1.8229999999992634	0.07109039249842075
1.8239999999992675	0.07101502878551347
1.8249999999992719	0.07093970512624526
1.825999999999276	0.07086442149151029
1.82699999999928	0.07078917858774225
1.8279999999992842	0.07071397592686202
1.8289999999992885	0.07063881373354752
1.8299999999992926	0.07056369212224234
1.8309999999992967	0.07048861098000936
1.8319999999993009	0.07041357068694698
1.8329999999993052	0.07033857100003427
1.8339999999993093	0.07026361096151768
1.8349999999993134	0.07018869401436234
1.8359999999993175	0.07011381700401298
1.8369999999993218	0.07003897971951578
1.837999999999326	0.06996418365195245
1.83899999999933	0.06988942852531244
1.8399999999993342	0.06981471471013778
1.8409999999993385	0.06974004150815549
1.8419999999993426	0.06966540903269935
1.8429999999993467	0.0695908176469342
1.8439999999993508	0.0695162674774179
1.844999999999355	0.06944175825136933
1.8459999999993593	0.06936729027059907
1.8469999999993634	0.06929286421504732
1.8479999999993675	0.06921847925075308
1.8489999999993716	0.06914413551327991
1.849999999999376	0.06906983296393432
1.85099999999938	0.0689955718551114
1.8519999999993841	0.06892135192440785
1.8529999999993882	0.06884717330803758
1.8539999999993926	0.06877303634444765
1.8549999999993967	0.06869894095478724
1.8559999999994008	0.06862488726010885
1.856999999999405	0.06855087546296101
1.857999999999409	0.06847690560930342
1.8589999999994133	0.06840297713582899
1.8599999999994175	0.06832908991103515
1.8609999999994216	0.06825524485091417
1.861999999999426	0.06818144158560258
1.86299999999943	0.06810768029132264
1.863999999999434	0.06803396098826175
1.8649999999994382	0.06796028321598757
1.8659999999994423	0.06788664749316453
1.8669999999994467	0.06781305389318038
1.8679999999994508	0.06773950225761782
1.8689999999994549	0.06766599274955265
1.869999999999459	0.06759252555303541
1.870999999999463	0.06751910056293953
1.8719999999994674	0.06744571793043219
1.8729999999994715	0.06737237729104395
1.8739999999994756	0.0672990788879756
1.87499999999948	0.06722582270768851
1.875999999999484	0.06715260938647782
1.8769999999994882	0.06707943807757966
1.8779999999994923	0.06700630901333549
1.8789999999994964	0.06693322274988334
1.8799999999995007	0.06686017878969308
1.8809999999995048	0.0667871774062021
1.881999999999509	0.0667142186731553
1.882999999999513	0.06664130322971573
1.8839999999995174	0.06656843007441349
1.8849999999995215	0.06649559920579917
1.8859999999995256	0.06642281094476987
1.8869999999995297	0.06635006555847056
1.887999999999534	0.066277363177625
1.8889999999995382	0.06620470342007734
1.8899999999995423	0.06613208699856621
1.8909999999995464	0.06605951363078755
1.8919999999995505	0.06598698271992409
1.8929999999995548	0.06591449489851331
1.893999999999559	0.06584205019065714
1.894999999999563	0.06576964852877143
1.8959999999995671	0.06569728995793445
1.8969999999995715	0.06562497460315442
1.8979999999995756	0.06555270216579123
1.8989999999995797	0.06548047231685605
1.8999999999995838	0.06540828532541276
1.9009999999995881	0.06533614415402544
1.9019999999995922	0.06526404531616625
1.9029999999995963	0.06519198912339152
1.9039999999996005	0.06511997637733014
1.9049999999996048	0.06504800726595417
1.905999999999609	0.06497608147092548
1.906999999999613	0.06490419921238466
1.9079999999996171	0.0648323602704245
1.9089999999996214	0.06476056490941795
1.9099999999996256	0.06468881289295458
1.9109999999996297	0.06461710487465067
1.9119999999996338	0.06454544055924871
1.9129999999996379	0.06447381990561463
1.9139999999996422	0.06440224280965223
1.9149999999996463	0.06433070940762708
1.9159999999996504	0.06425922026829411
1.9169999999996545	0.0641877752023825
1.9179999999996589	0.06411637359857714
1.918999999999663	0.06404501535151375
1.919999999999667	0.06397370113159573
1.9209999999996712	0.06390243073965807
1.9219999999996755	0.06383120435553824
1.9229999999996796	0.06376002209580522
1.9239999999996837	0.06368888411015705
1.9249999999996878	0.06361778981192612
1.9259999999996922	0.06354673997111293
1.9269999999996963	0.06347573447200971
1.9279999999997004	0.06340477302524672
1.9289999999997045	0.06333385561074079
1.9299999999997088	0.0632629824394414
1.930999999999713	0.06319215297904446
1.931999999999717	0.06312136884891495
1.9329999999997212	0.06305062815671614
1.9339999999997253	0.06297993222632448
1.9349999999997296	0.06290928027846932
1.9359999999997337	0.0628386728410324
1.9369999999997378	0.06276811016303308
1.937999999999742	0.0626975922352545
1.9389999999997463	0.06262711863649761
1.9399999999997504	0.06255668930794556
1.9409999999997545	0.06248630403911504
1.9419999999997586	0.062415963812129216
1.942999999999763	0.0623456679252925
1.943999999999767	0.06227541719243235
1.9449999999997711	0.062205211011071904
1.9459999999997752	0.062135049651632523
1.9469999999997794	0.062064932935789296
1.9479999999997837	0.06199486101594276
1.9489999999997878	0.061924834027656805
1.949999999999792	0.06185485176170813
1.950999999999796	0.06178491391744667
1.9519999999998003	0.06171502136716445
1.9529999999998044	0.06164517351060039
1.9539999999998086	0.061575370623530135
1.9549999999998127	0.06150561259551257
1.955999999999817	0.06143589980568365
1.956999999999821	0.06136623196689772
1.9579999999998252	0.06129660984115448
1.9589999999998293	0.06122703193647294
1.9599999999998337	0.06115749928664205
1.9609999999998378	0.061088011898741135
1.9619999999998419	0.061018569882861806
1.962999999999846	0.060949173282677016
1.9639999999998503	0.06087982146754278
1.9649999999998544	0.060810514940473515
1.9659999999998585	0.06074125366140981
1.9669999999998626	0.06067203762552131
1.9679999999998667	0.06060286704821949
1.968999999999871	0.06053374180173288
1.9699999999998752	0.06046466191071975
1.9709999999998793	0.06039562736572135
1.9719999999998834	0.060326638711392655
1.9729999999998877	0.060257695942495415
1.9739999999998918	0.06018879772750474
1.974999999999896	0.0601199453605038
1.9759999999999	0.060051137875028804
1.9769999999999044	0.05998237675926821
1.9779999999999085	0.059913661322989586
1.9789999999999126	0.05984499134254451
1.9799999999999167	0.05977636736047265
1.980999999999921	0.059707788841763754
1.9819999999999252	0.05963925538771164
1.9829999999999293	0.05957076764687619
1.9839999999999334	0.059502325701661696
1.9849999999999375	0.05943392986400409
1.9859999999999418	0.05936557977009049
1.986999999999946	0.059297275780186176
1.98799999999995	0.059229017640234916
1.9889999999999541	0.059160804627193975
1.9899999999999585	0.05909263787710184
1.9909999999999626	0.059024517363994944
1.9919999999999667	0.05895644344408035
1.9929999999999708	0.05888841514168508
1.9939999999999751	0.05882043285911609
1.9949999999999792	0.05875249580731201
1.9959999999999833	0.05868460477874149
1.9969999999999875	0.058616759857065825
1.9979999999999918	0.05854896076084004
1.998999999999996	0.05848120892394537
2.0	0.05841350183942151
2.0010279404845495	0.05834395128085679
2.0021217900815715	0.05826999563668778
2.0032857751923165	0.058191358653045366
2.004524391841744	0.05810774751088499
2.005842426366887	0.058018853424099515
2.007244970197923	0.05792434711876959
2.0087374418720856	0.05782388240902403
2.0103256076664273	0.05771709064280528
2.0120156028936726	0.057603579332415444
2.013813957200875	0.05748293597003862
2.0157276178435577	0.05735472304516542
2.0177639781367303	0.057218474672943165
2.019930905358886	0.05707370134226064
2.0222367711443985	0.05691988446412166
2.024690484011897	0.05675648037916803
2.027301523572695	0.056582905061538624
2.0300799770731848	0.056398551575707945
2.033036578410754	0.056202776831565604
2.036182751117039	0.05599489715478234
2.039530649180409	0.055774197213163346
2.043093206833892	0.05553992627717452
2.046884188175661	0.05529128874353084
2.050918238233338	0.05502745069234727
2.0552109433735133	0.05474753965269619
2.059778886913171	0.05445064333117722
2.0646397170403086	0.054135792017452555
2.0698122132469665	0.05380198705344208
2.0753163565584574	0.05344819205140883
2.081173414838828	0.053073271601259076
2.0874060143976347	0.05267609869364265
2.094038234979271	0.052255535089793415
2.1010956980169606	0.05181027634173829
2.1086056699538682	0.0513390912246251
2.116597165034399	0.05084070866106316
2.125101056786564	0.05031377313932939
2.1341501990307465	0.04975682181805974
2.143779554474847	0.04916846235138006
2.1540263207146424	0.04854737422785105
2.1649300857539027	0.04789207696399944
2.1765329774064615	0.04720110448460957
2.1888798204423576	0.046472917976086214
2.2020183144046843	0.04570623366957349
2.2159992202680474	0.04489976975889243
2.2308765524295735	0.04405197496435309
2.246707783705272	0.043161467834224365
2.263554079768369	0.04222746411674139
2.2814805235907363	0.04124889360460382
2.3005563724108544	0.040224596049961425
2.320855322320133	0.0391539925611063
2.3424557929209753	0.03803689211414063
2.3654412374910825	0.03687279886580863
2.389900455657507	0.03566170836709015
2.41592795027163	0.03440457439450162
2.44362426638729	0.03310230219687671
2.473096411506492	0.0317565382928654
2.5044582437089975	0.030368950131995476
2.537830924630887	0.028941976770564093
2.5733433911797423	0.02747863967082309
2.611132843166974	0.025983632034954907
2.6513452603475027	0.024460747892515844
2.6941360153529494	0.022917606192890516
2.739670418177515	0.021358750695685047
2.788124380079947	0.01979262811425464
2.839685109337027	0.01822724163989875
2.894551789617174	0.01667193594716121
2.9529364084026577	0.015135269188201073
3.0150645170164534	0.013628806691106221
3.0811761422888653	0.012163891498987223
3.1515266965252042	0.010751404360498595
3.226387989377641	0.009399653792661056
3.30604919671757	0.008123763637763348
3.39081811677136	0.006927257676463516
3.4810222154328754	0.005824198146216264
3.577010018652917	0.004821794501094656
3.6791523315125145	0.0039235727404755005
3.7878438030764574	0.003132176194920455
3.9035043177534527	0.0024487666003625286
4.02658072998157	0.0018702209360437205
4.157548527011607	0.0013926078381231166
4.296913682346355	0.0010070535470144693
4.445214635465608	0.0007059391207715482
4.603024347307951	0.0004779108444786795
4.770952424745148	0.000310961355625583
4.9496476786701376	0.0001941989901255159
5.139800459354712	0.00011571436676094393
5.342145448462832	6.50682593520413e-05
5.557464321076707	3.4507092225743996e-05
5.786588991858403	1.7102441124849932e-05
6.03040459644804	7.834349924906725e-06
6.289853138906711	3.3029500335901574e-06
6.565936951835777	1.2624667210525686e-06
6.859722633511745	4.2886263473818076e-07
7.172345245053396	1.2959191253436586e-07
7.505012494394354	3.274371418449107e-08
7.859009576011049	7.0303936006155254e-09
8.23570422033976	1.1868628302380557e-09
8.636551628113326	1.4082079946575732e-10
9.063100564489073	1.545608085962158e-11
9.516998831091398	3.553823901825126e-13
10.0	-3.765876499528531e-13
