1.460000000000973	-1.3389289676979388e-11
1.4610000000009657	-1.3325562875365904e-11
1.462000000000959	-1.326094789533272e-11
1.4630000000009518	-1.3195000647669985e-11
1.464000000000945	-1.3128387266192476e-11
1.465000000000938	-1.3060219572480491e-11
1.466000000000931	-1.2990941655743882e-11
1.4670000000009242	-1.2920553515982647e-11
1.4680000000009172	-1.2849499242406637e-11
1.4690000000009102	-1.2777112701201077e-11
1.4700000000009035	-1.2703393892365966e-11
1.4710000000008965	-1.262856486050623e-11
1.4720000000008895	-1.255262560562187e-11
1.4730000000008827	-1.2474909993898109e-11
1.4740000000008757	-1.2396528248359573e-11
1.4750000000008687	-1.2317036279796412e-11
1.476000000000862	-1.2235989998998775e-11
1.4770000000008547	-1.2154721673596214e-11
1.478000000000848	-1.2072565169773952e-11
1.4790000000008408	-1.198996457674184e-11
1.480000000000834	-1.1905809671475254e-11
1.4810000000008272	-1.1820988632393892e-11
1.48200000000082	-1.1735057370287905e-11
1.4830000000008132	-1.1648682018972067e-11
1.4840000000008062	-1.1560752355421755e-11
1.4850000000007992	-1.1472600647266518e-11
1.4860000000007925	-1.138400484990143e-11
1.4870000000007855	-1.1294076784906792e-11
1.4880000000007785	-1.1202816452282605e-11
1.4890000000007717	-1.1111112030448567e-11
1.4900000000007645	-1.1018297385589904e-11
1.4910000000007577	-1.092548274073124e-11
1.4920000000007507	-1.0831335828243027e-11
1.4930000000007437	-1.0735634603520339e-11
1.494000000000737	-1.06394892895878e-11
1.49500000000073	-1.0542899886445412e-11
1.496000000000723	-1.0445422304883323e-11
1.497000000000716	-1.0347722678716309e-11
1.498000000000709	-1.024846874031482e-11
1.4990000000007022	-1.0149658891123181e-11
1.5000000000006952	-1.0050404952721692e-11
1.5010000000006882	-9.951151014320203e-12
1.5020000000006815	-9.851230942103939e-12
1.5030000000006745	-9.75020064686305e-12
1.5040000000006675	-9.64783808399261e-12
1.5050000000006605	-9.545253476517246e-12
1.5060000000006535	-9.442668869041881e-12
1.5070000000006467	-9.338974038541892e-12
1.5080000000006397	-9.234835118832052e-12
1.5090000000006327	-9.130030065307437e-12
1.5100000000006257	-9.025002967177898e-12
1.5110000000006187	-8.919531779838508e-12
1.512000000000612	-8.814504681708968e-12
1.513000000000605	-8.708589405159728e-12
1.514000000000598	-8.601341860980938e-12
1.5150000000005912	-8.495204539826773e-12
1.5160000000005842	-8.388401084857833e-12
1.5170000000005772	-8.281597629888893e-12
1.5180000000005702	-8.174572130315028e-12
1.5190000000005632	-8.067102541531312e-12
1.5200000000005565	-7.958744774327897e-12
1.5210000000005495	-7.851497230149107e-12
1.5220000000005425	-7.743583552155542e-12
1.5230000000005357	-7.634781695742276e-12
1.5240000000005285	-7.525979839329011e-12
1.5250000000005217	-7.41651184910097e-12
1.5260000000005147	-7.306821814268005e-12
1.5270000000005077	-7.198242002459665e-12
1.528000000000501	-7.089662190651325e-12
1.529000000000494	-6.981304423447909e-12
1.530000000000487	-6.871836433219869e-12
1.53100000000048	-6.763256621411529e-12
1.532000000000473	-6.654454764998263e-12
1.5330000000004662	-6.545208819375148e-12
1.5340000000004592	-6.4364069629618825e-12
1.5350000000004522	-6.328049195758467e-12
1.5360000000004455	-6.219247339345202e-12
1.5370000000004385	-6.1102234383270115e-12
1.5380000000004315	-6.000533403494046e-12
1.5390000000004245	-5.893729948525106e-12
1.5400000000004175	-5.785594225926616e-12
1.5410000000004107	-5.6772364587232005e-12
1.5420000000004037	-5.569322780729635e-12
1.5430000000003967	-5.461187058131145e-12
1.5440000000003897	-5.353939513952355e-12
1.5450000000003827	-5.24691401437849e-12
1.546000000000376	-5.139888514804625e-12
1.547000000000369	-5.03330710444061e-12
1.548000000000362	-4.92694773868152e-12
1.549000000000355	-4.820810417527355e-12
1.5500000000003482	-4.714895140978115e-12
1.5510000000003412	-4.6092019090338e-12
1.5520000000003342	-4.503952766299335e-12
1.5530000000003272	-4.399369757379645e-12
1.5540000000003205	-4.2950087930648806e-12
1.5550000000003135	-4.191091917959966e-12
1.5560000000003065	-4.087397087459976e-12
1.5570000000002997	-3.983924301564912e-12
1.5580000000002925	-3.881561738694472e-12
1.5590000000002857	-3.780087354243733e-12
1.5600000000002787	-3.678612969792994e-12
1.5610000000002717	-3.5780267637619545e-12
1.5620000000002647	-3.4774405577309153e-12
1.5630000000002577	-3.3788527531442014e-12
1.564000000000251	-3.2795988147427124e-12
1.565000000000244	-3.1807889655510735e-12
1.566000000000237	-3.0830893393840597e-12
1.5670000000002302	-2.986277891636746e-12
1.5680000000002232	-2.8896884884943574e-12
1.5690000000002162	-2.793321129956894e-12
1.5700000000002092	-2.6971758160243553e-12
1.5710000000002025	-2.6010305020918167e-12
1.5720000000001955	-2.5077717680233036e-12
1.5730000000001885	-2.4138469001400154e-12
1.5740000000001815	-2.3212542998862773e-12
1.5750000000001747	-2.2293278334473143e-12
1.5760000000001675	-2.1380675008231265e-12
1.5770000000001607	-2.0479173912235638e-12
1.5780000000001537	-1.957989326228926e-12
1.5790000000001467	-1.8687273950490635e-12
1.58000000000014	-1.780131597683976e-12
1.581000000000133	-1.6928680679484387e-12
1.582000000000126	-1.6062706720276765e-12
1.583000000000119	-1.5198953207118393e-12
1.584000000000112	-1.4341861032107772e-12
1.5850000000001052	-1.3504752871540404e-12
1.5860000000000982	-1.2660983372825285e-12
1.5870000000000912	-1.1830536550405668e-12
1.5880000000000845	-1.1008971512183052e-12
1.5890000000000775	-1.0191847366058937e-12
1.5900000000000705	-9.388045896230324e-13
1.5910000000000635	-8.590905764549461e-13
1.5920000000000565	-7.8026474170656e-13
1.5930000000000497	-7.02327085377874e-13
1.5940000000000427	-6.257216966787382e-13
1.5950000000000357	-5.500044863993026e-13
1.5960000000000287	-4.75175454539567e-13
1.5970000000000217	-4.0101255649460654e-13
1.598000000000015	-3.275157922644212e-13
1.599000000000008	-2.5579538487363607e-13
1.600000000000001	-1.8429702208777599e-13
1.6009999999999942	-1.1368683772161603e-13
1.6019999999999872	-4.3298697960381105e-14
1.6029999999999802	2.5091040356528538e-14
1.6039999999999732	9.281464485866309e-14
1.6049999999999662	1.5920598173124745e-13
1.6059999999999595	2.2515322939398175e-13
1.6069999999999525	2.901012763345534e-13
1.6079999999999455	3.5371705564557487e-13
1.6089999999999387	4.1611158962950867e-13
1.6099999999999315	4.785061236134425e-13
1.6109999999999247	5.396794122702886e-13
1.6119999999999177	6.001865671123596e-13
1.6129999999999107	6.598055435347305e-13
1.6139999999999037	7.192024753521764e-13
1.614999999999897	7.772671395400721e-13
1.61599999999989	8.342215807033426e-13
1.616999999999883	8.90065798841988e-13
1.617999999999876	9.444667270486207e-13
1.6189999999998692	9.983125437429408e-13
1.6199999999998622	1.0507150705052481e-12
1.6209999999998552	1.1035616864774056e-12
1.6219999999998485	1.1544099010052378e-12
1.6229999999998415	1.2043699371133698e-12
1.6239999999998345	1.2532197501968767e-12
1.6249999999998275	1.301292407163146e-12
1.6259999999998205	1.3481438188023276e-12
1.6269999999998137	1.3947731858365842e-12
1.6279999999998067	1.439737218333903e-12
1.6289999999997997	1.4837020501090592e-12
1.6299999999997927	1.5272227926743653e-12
1.6309999999997857	1.5697443345175088e-12
1.631999999999779	1.6114887202434147e-12
1.632999999999772	1.6523449275496205e-12
1.633999999999765	1.6927570456459762e-12
1.634999999999758	1.7312817846004691e-12
1.6359999999997512	1.769362434345112e-12
1.6369999999997442	1.8064438833675922e-12
1.6379999999997372	1.8423040870629848e-12
1.6389999999997302	1.8779422461534523e-12
1.6399999999997235	1.9118040484045196e-12
1.6409999999997165	1.945443806050662e-12
1.6419999999997095	1.9783064075795664e-12
1.6429999999997025	2.0101698083863084e-12
1.6439999999996955	2.0409229861684253e-12
1.6449999999996887	2.0708990078333045e-12
1.6459999999996817	2.100097873380946e-12
1.6469999999996747	2.12851958281135e-12
1.6479999999996677	2.1557200469146665e-12
1.6489999999996607	2.1813661987835076e-12
1.649999999999654	2.206679283744961e-12
1.650999999999647	2.231437257194102e-12
1.65199999999964	2.2551960299210805e-12
1.6529999999996332	2.277955601925896e-12
1.6539999999996262	2.3006041516282494e-12
1.6549999999996192	2.3225865675158275e-12
1.6559999999996122	2.3427926265640053e-12
1.6569999999996052	2.362776641007258e-12
1.6579999999995985	2.381872477030811e-12
1.6589999999995915	2.400413201542051e-12
1.6599999999995845	2.417843703028666e-12
1.6609999999995777	2.4346080707005058e-12
1.6619999999995705	2.450151193045258e-12
1.6629999999995637	2.4646951146678475e-12
1.6639999999995567	2.4791280139879746e-12
1.6649999999995497	2.4933388687031766e-12
1.665999999999543	2.5059954111839033e-12
1.666999999999536	2.517985819849855e-12
1.667999999999529	2.5290880500961066e-12
1.668999999999522	2.539968235737433e-12
1.669999999999515	2.550293309866447e-12
1.6709999999995082	2.559730205575761e-12
1.6719999999995012	2.5680568782604496e-12
1.6729999999994942	2.5759394617352882e-12
1.6739999999994875	2.5831559113953517e-12
1.6749999999994805	2.58926213803079e-12
1.6759999999994735	2.5939250747342157e-12
1.6769999999994665	2.5992541452524165e-12
1.6779999999994595	2.6040281042583047e-12
1.6789999999994527	2.60780286254203e-12
1.6799999999994457	2.6109114870109806e-12
1.6809999999994387	2.612909888455306e-12
1.6819999999994317	2.6145752229922437e-12
1.6829999999994247	2.616573624436569e-12
1.683999999999418	2.617239758251344e-12
1.684999999999411	2.617683847461194e-12
1.685999999999404	2.6175728251587316e-12
1.6869999999993972	2.6169066913439565e-12
1.6879999999993902	2.6155744237144063e-12
1.6889999999993832	2.6130209107577684e-12
1.6899999999993762	2.6095792193814304e-12
1.6909999999993692	2.606248550307555e-12
1.6919999999993625	2.602806858931217e-12
1.6929999999993555	2.5992541452524165e-12
1.6939999999993485	2.595035297758841e-12
1.6949999999993415	2.5903723610554152e-12
1.6959999999993345	2.5848212459322895e-12
1.6969999999993277	2.578492974691926e-12
1.6979999999993207	2.5723867480564877e-12
1.6989999999993137	2.5655033653038117e-12
1.6999999999993067	2.5581758933412857e-12
1.7009999999993	2.550071265261522e-12
1.701999999999293	2.541411525669446e-12
1.702999999999286	2.5320856522625945e-12
1.703999999999279	2.523981024182831e-12
1.7049999999992722	2.514322083868592e-12
1.7059999999992652	2.5043300766469656e-12
1.7069999999992582	2.494338069425339e-12
1.7079999999992515	2.4827917499692376e-12
1.7089999999992442	2.4713564528155985e-12
1.7099999999992375	2.459810133359497e-12
1.7109999999992305	2.4484858585083202e-12
1.7119999999992235	2.4364954498423685e-12
1.7129999999992167	2.4237278850591792e-12
1.7139999999992095	2.4106272533686024e-12
1.7149999999992027	2.3973045770731005e-12
1.7159999999991957	2.3830937223578985e-12
1.7169999999991887	2.369215934550084e-12
1.717999999999182	2.3548940575324195e-12
1.718999999999175	2.340128091304905e-12
1.719999999999168	2.3251400804724653e-12
1.720999999999161	2.3103741142449508e-12
1.721999999999154	2.2959412149248237e-12
1.7229999999991472	2.2801760479751465e-12
1.7239999999991402	2.2645219033279318e-12
1.7249999999991332	2.248423669470867e-12
1.7259999999991265	2.231659301799027e-12
1.7269999999991195	2.2155610679419624e-12
1.7279999999991125	2.1987967002701225e-12
1.7289999999991055	2.1823653995056702e-12
1.7299999999990985	2.1658230764387554e-12
1.7309999999990917	2.148947686464453e-12
1.7319999999990847	2.131961274187688e-12
1.7329999999990777	2.114752817305998e-12
1.7339999999990707	2.097100271214458e-12
1.7349999999990655	2.079225680517993e-12
1.7359999999990614	2.0619062013338407e-12
1.7369999999990573	2.044919789057076e-12
1.7379999999990532	2.027267242965536e-12
1.7389999999990489	2.0089485630592208e-12
1.7399999999990448	1.9901857939430556e-12
1.7409999999990406	1.970867913314578e-12
1.7419999999990363	1.951772077291025e-12
1.7429999999990322	1.9328982858723975e-12
1.743999999999028	1.9139134721513074e-12
1.744999999999024	1.894484569220367e-12
1.74599999999902	1.8751666885918894e-12
1.7469999999990156	1.8558488079634117e-12
1.7479999999990115	1.8366419496373965e-12
1.7489999999990071	1.8177681582187688e-12
1.749999999999003	1.7991164114050662e-12
1.7509999999990045	1.7790213746593508e-12
1.751999999999006	1.7600365609382607e-12
1.7529999999990071	1.740940724914708e-12
1.7539999999990086	1.7206236435640676e-12
1.75499999999901	1.7008616737257398e-12
1.7559999999990115	1.681543793097262e-12
1.756999999999013	1.6621148901663219e-12
1.7579999999990141	1.642352920327994e-12
1.7589999999990156	1.6221468612798162e-12
1.759999999999017	1.6028289806513385e-12
1.7609999999990182	1.5835111000228608e-12
1.7619999999990197	1.563749130184533e-12
1.7629999999990211	1.5443202272535927e-12
1.7639999999990226	1.52433621281034e-12
1.7649999999990238	1.504130153762162e-12
1.7659999999990263	1.4850343177386094e-12
1.7669999999990305	1.4657164371101317e-12
1.7679999999990346	1.446398556481654e-12
1.7689999999990387	1.4276357873654888e-12
1.769999999999043	1.4086509736443986e-12
1.7709999999990471	1.3894441153183834e-12
1.7719999999990512	1.3709033908071433e-12
1.7729999999990556	1.3526957332032907e-12
1.7739999999990597	1.3339329640871256e-12
1.7749999999990638	1.3153922395758855e-12
1.7759999999990679	1.2966294704597203e-12
1.776999999999072	1.2779777236460177e-12
1.7779999999990763	1.2592149545298525e-12
1.7789999999990804	1.2404521854136874e-12
1.7799999999990845	1.2223555501122974e-12
1.7809999999990886	1.2040368702059823e-12
1.781999999999093	1.185052056484892e-12
1.782999999999097	1.1675105326958146e-12
1.7839999999991012	1.149524919696887e-12
1.7849999999991053	1.1322054405127346e-12
1.7859999999991096	1.1148859613285822e-12
1.7869999999991137	1.0970113706321172e-12
1.7879999999991179	1.0800249583553523e-12
1.788999999999122	1.06314956838105e-12
1.789999999999126	1.046163156104285e-12
1.7909999999991304	1.028954699222595e-12
1.7919999999991345	1.0134115768778429e-12
1.7929999999991386	9.96869253810928e-13
1.7939999999991427	9.805489753489383e-13
1.794999999999147	9.64117674584486e-13
1.7959999999991512	9.477973961224961e-13
1.7969999999991553	9.318101845678939e-13
1.7979999999991594	9.15489906105904e-13
1.7989999999991637	8.995026945513018e-13
1.7999999999991678	8.835154829966996e-13
1.800999999999172	8.6852747216426e-13
1.801999999999176	8.535394613318203e-13
1.8029999999991801	8.382183835919932e-13
1.8039999999991845	8.231193504570911e-13
1.8049999999991886	8.08242361927114e-13
1.8059999999991927	7.934763956995994e-13
1.8069999999991968	7.791545186819349e-13
1.8079999999992011	7.653877531765829e-13
1.8089999999992052	7.51843032276156e-13
1.8099999999992094	7.37854222165879e-13
1.8109999999992135	7.241984789629896e-13
1.8119999999992178	7.105427357601002e-13
1.812999999999222	6.977751709769109e-13
1.813999999999226	6.840084054715589e-13
1.8149999999992301	6.709077737809821e-13
1.8159999999992344	6.578071420904053e-13
1.8169999999992386	6.451505996096785e-13
1.8179999999992427	6.321609902215641e-13
1.8189999999992468	6.197264923457624e-13
1.819999999999251	6.070699498650356e-13
1.8209999999992552	5.950795411990839e-13
1.8219999999992593	5.832001548355947e-13
1.8229999999992634	5.713207684721056e-13
1.8239999999992675	5.598854713184664e-13
1.8249999999992719	5.480060849549773e-13
1.825999999999276	5.366818101038007e-13
1.82699999999928	5.260236690673992e-13
1.8279999999992842	5.149214388211476e-13
1.8289999999992885	5.03819208574896e-13
1.8299999999992926	4.931610675384945e-13
1.8309999999992967	4.831690603168681e-13
1.8319999999993009	4.733990977001667e-13
1.8329999999993052	4.637401573859279e-13
1.8339999999993093	4.53859172466764e-13
1.8349999999993134	4.4420023215252513e-13
1.8359999999993175	4.3520742565306136e-13
1.8369999999993218	4.2721381987576024e-13
1.837999999999326	4.169997680492088e-13
1.83899999999933	4.072298054325074e-13
1.8399999999993342	3.9768188742073107e-13
1.8409999999993385	3.878009025015672e-13
1.8419999999993426	3.7847502909471586e-13
1.8429999999993467	3.695932448977146e-13
1.8439999999993508	3.6126657221302594e-13
1.844999999999355	3.530509218307998e-13
1.8459999999993593	3.4439118223872356e-13
1.8469999999993634	3.3584246494910985e-13
1.8479999999993675	3.276268145668837e-13
1.8489999999993716	3.1941116418465754e-13
1.849999999999376	3.120836922221315e-13
1.85099999999938	3.043121310497554e-13
1.8519999999993841	2.963185252724543e-13
1.8529999999993882	2.886579864025407e-13
1.8539999999993926	2.808864252301646e-13
1.8549999999993967	2.7355895326763857e-13
1.8559999999994008	2.672306820272752e-13
1.856999999999405	2.611244553918368e-13
1.857999999999409	2.545741395465484e-13
1.8589999999994133	2.481348460037225e-13
1.8599999999994175	2.4147350785597155e-13
1.8609999999994216	2.355893258254582e-13
1.861999999999426	2.2937207688755734e-13
1.86299999999943	2.2315482794965646e-13
1.863999999999434	2.1715962361668062e-13
1.8649999999994382	2.106093077713922e-13
1.8659999999994423	2.0394796962364126e-13
1.8669999999994467	1.9872992140790302e-13
1.8679999999994508	1.9406698470447736e-13
1.8689999999994549	1.8895995879120164e-13
1.869999999999459	1.8418599978531347e-13
1.870999999999463	1.7896795156957523e-13
1.8719999999994674	1.7408297026122455e-13
1.8729999999994715	1.6975310046518644e-13
1.8739999999994756	1.6475709685437323e-13
1.87499999999948	1.596500709410975e-13
1.875999999999484	1.5432100042289676e-13
1.8769999999994882	1.4932499681208355e-13
1.8779999999994923	1.4477308241112041e-13
1.8789999999994964	1.4033219031261979e-13
1.8799999999995007	1.3555823130673161e-13
1.8809999999995048	1.3178347302300608e-13
1.881999999999509	1.2745360322696797e-13
1.882999999999513	1.2390088954816747e-13
1.8839999999995174	1.2034817586936697e-13
1.8849999999995215	1.1712852909795402e-13
1.8859999999995256	1.1335377081422848e-13
1.8869999999995297	1.0946799022804043e-13
1.887999999999534	1.0591527654923993e-13
1.8889999999995382	1.0114131754335176e-13
1.8899999999995423	9.769962616701378e-14
1.8909999999995464	9.336975637097567e-14
1.8919999999995505	8.981704269217516e-14
1.8929999999995548	8.637535131583718e-14
1.893999999999559	8.315570454442422e-14
1.894999999999563	7.993605777301127e-14
1.8959999999995671	7.649436639667329e-14
1.8969999999995715	7.338574192772285e-14
1.8979999999995756	7.061018436615996e-14
1.8989999999995797	6.7390537594747e-14
1.8999999999995838	6.405986852087153e-14
1.9009999999995881	6.128431095930864e-14
1.9019999999995922	5.739853037312059e-14
1.9029999999995963	5.3734794391857577e-14
1.9039999999996005	5.051514762044462e-14
1.9049999999996048	4.796163466380676e-14
1.905999999999609	4.54081217071689e-14
1.906999999999613	4.2521541843143495e-14
1.9079999999996171	3.963496197911809e-14
1.9089999999996214	3.68594044175552e-14
1.9099999999996256	3.441691376337985e-14
1.9109999999996297	3.197442310920451e-14
1.9119999999996338	2.864375403532904e-14
1.9129999999996379	2.5979218776228663e-14
1.9139999999996422	2.3647750424515834e-14
1.9149999999996463	2.142730437526552e-14
1.9159999999996504	1.865174681370263e-14
1.9169999999996545	1.5987211554602254e-14
1.9179999999996589	1.2989609388114332e-14
1.918999999999663	1.0436096431476471e-14
1.919999999999667	7.66053886991358e-15
1.9209999999996712	4.440892098500626e-15
1.9219999999996755	1.887379141862766e-15
1.9229999999996796	-8.881784197001252e-16
1.9239999999996837	-3.552713678800501e-15
1.9249999999996878	-5.773159728050814e-15
1.9259999999996922	-8.43769498715119e-15
1.9269999999996963	-1.021405182655144e-14
1.9279999999997004	-1.2434497875801753e-14
1.9289999999997045	-1.3766765505351941e-14
1.9299999999997088	-1.6209256159527285e-14
1.930999999999713	-1.887379141862766e-14
1.931999999999717	-2.0872192862952943e-14
1.9329999999997212	-2.353672812205332e-14
1.9339999999997253	-2.6423307986078726e-14
1.9349999999997296	-2.7977620220553945e-14
1.9359999999997337	-3.1308289294429414e-14
1.9369999999997378	-3.352873534367973e-14
1.937999999999742	-3.574918139293004e-14
1.9389999999997463	-3.774758283725532e-14
1.9399999999997504	-3.9968028886505635e-14
1.9409999999997545	-4.3076653355456074e-14
1.9419999999997586	-4.596323321948148e-14
1.942999999999763	-4.773959005888173e-14
1.943999999999767	-4.9960036108132044e-14
1.9449999999997711	-5.1514348342607263e-14
1.9459999999997752	-5.306866057708248e-14
1.9469999999997794	-5.5067062021407764e-14
1.9479999999997837	-5.6621374255882984e-14
1.9489999999997878	-5.906386491005833e-14
1.949999999999792	-6.084022174945858e-14
1.950999999999796	-6.306066779870889e-14
1.9519999999998003	-6.52811138479592e-14
1.9529999999998044	-6.794564910705958e-14
1.9539999999998086	-6.994405055138486e-14
1.9549999999998127	-7.194245199571014e-14
1.955999999999817	-7.438494264988549e-14
1.956999999999821	-7.616129948928574e-14
1.9579999999998252	-7.838174553853605e-14
1.9589999999998293	-8.104628079763643e-14
1.9599999999998337	-8.237854842718662e-14
1.9609999999998378	-8.482103908136196e-14
1.9619999999998419	-8.659739592076221e-14
1.962999999999846	-8.881784197001252e-14
1.9639999999998503	-9.059419880941277e-14
1.9649999999998544	-9.259260025373806e-14
1.9659999999998585	-9.481304630298837e-14
1.9669999999998626	-9.703349235223868e-14
1.9679999999998667	-9.947598300641403e-14
1.968999999999871	-1.0191847366058937e-13
1.9699999999998752	-1.0347278589506459e-13
1.9709999999998793	-1.0524914273446484e-13
1.9719999999998834	-1.0724754417879012e-13
1.9729999999998877	-1.099120794378905e-13
1.9739999999998918	-1.1257661469699087e-13
1.974999999999896	-1.1501910535116622e-13
1.9759999999999	-1.1790568521519162e-13
1.9769999999999044	-1.2012613126444194e-13
1.9779999999999085	-1.2212453270876722e-13
1.9789999999999126	-1.2367884494324244e-13
1.9799999999999167	-1.2567724638756772e-13
1.980999999999921	-1.2811973704174306e-13
1.9819999999999252	-1.2989609388114332e-13
1.9829999999999293	-1.318944953254686e-13
1.9839999999999334	-1.3367085216486885e-13
1.9849999999999375	-1.3566925360919413e-13
1.9859999999999418	-1.3788969965844444e-13
1.986999999999946	-1.4033219031261979e-13
1.98799999999995	-1.4299672557172016e-13
1.9889999999999541	-1.4499512701604544e-13
1.9899999999999585	-1.4654943925052066e-13
1.9909999999999626	-1.4854784069484595e-13
1.9919999999999667	-1.5010215292932116e-13
1.9929999999999708	-1.5210055437364645e-13
1.9939999999999751	-1.5476508963274682e-13
1.9949999999999792	-1.5720758028692217e-13
1.9959999999999833	-1.5853984791647235e-13
1.9969999999999875	-1.603162047558726e-13
1.9979999999999918	-1.6231460620019789e-13
1.998999999999996	-1.6409096303959814e-13
2.0	-1.6564527527407336e-13
2.0010279404845495	-1.674216321134736e-13
2.0021217900815715	-1.687538997430238e-13
2.0032857751923165	-1.7030821197749901e-13
2.004524391841744	-1.7186252421197423e-13
2.005842426366887	-1.7430501486614958e-13
2.007244970197923	-1.7630341631047486e-13
2.0087374418720856	-1.7852386235972517e-13
2.0103256076664273	-1.8096635301390052e-13
2.0120156028936726	-1.8385293287792592e-13
2.013813957200875	-1.865174681370263e-13
2.0157276178435577	-1.8851586958135158e-13
2.0177639781367303	-1.9051427102567686e-13
2.019930905358886	-1.9340085088970227e-13
2.0222367711443985	-1.9539925233402755e-13
2.024690484011897	-1.9761969838327786e-13
2.027301523572695	-1.9961809982760315e-13
2.0300799770731848	-2.0095036745715333e-13
2.033036578410754	-2.0250467969162855e-13
2.036182751117039	-2.0250467969162855e-13
2.039530649180409	-2.0250467969162855e-13
2.043093206833892	-2.0183854587685346e-13
2.046884188175661	-1.9939605522267811e-13
2.050918238233338	-1.9606538614880265e-13
2.0552109433735133	-1.9095836023552692e-13
2.059778886913171	-1.8429702208777599e-13
2.0646397170403086	-1.7341683644644945e-13
2.0698122132469665	-1.6076029396572267e-13
2.0753163565584574	-1.4344081478157023e-13
2.081173414838828	-1.2168044349891716e-13
2.0874060143976347	-9.481304630298837e-14
2.094038234979271	-6.106226635438361e-14
2.1010956980169606	-2.042810365310288e-14
2.1086056699538682	2.7533531010703882e-14
2.116597165034399	8.58202398035246e-14
2.125101056786564	1.5509815654013437e-13
2.1341501990307465	2.348121697082206e-13
2.143779554474847	3.268496584496461e-13
2.1540263207146424	4.2954528822747307e-13
2.1649300857539027	5.422329252269265e-13
2.1765329774064615	6.63136212608606e-13
2.1888798204423576	7.872591467616985e-13
2.2020183144046843	9.102718578901658e-13
2.2159992202680474	1.0249578963339445e-12
2.2308765524295735	1.1192158311246203e-12
2.246707783705272	1.1852741010898171e-12
2.263554079768369	1.2103651414463457e-12
2.2814805235907363	1.1831646773430293e-12
2.3005563724108544	1.098676705169055e-12
2.320855322320133	9.527933997333093e-13
2.3424557929209753	7.545075675352564e-13
2.3654412374910825	5.229150445984487e-13
2.389900455657507	2.8321789358187743e-13
2.41592795027163	7.216449660063518e-14
2.44362426638729	-7.860379014346108e-14
2.473096411506492	-1.4632739464559563e-13
2.5044582437089975	-1.3278267374516872e-13
2.537830924630887	-6.905587213168474e-14
2.5733433911797423	6.661338147750939e-15
2.611132843166974	3.3084646133829665e-14
2.6513452603475027	-1.9095836023552692e-14
2.6941360153529494	-1.1790568521519162e-13
2.739670418177515	-1.949551631241775e-13
2.788124380079947	-1.7363888105137448e-13
2.839685109337027	-6.084022174945858e-14
2.894551789617174	4.285460875053104e-14
2.9529364084026577	2.5091040356528538e-14
3.0150645170164534	-8.815170815523743e-14
3.0811761422888653	-2.473576898864849e-13
3.1515266965252042	-3.235189893757706e-13
3.226387989377641	-2.9687363678476686e-13
3.30604919671757	-1.0436096431476471e-13
3.39081811677136	1.8340884366807586e-13
3.4810222154328754	3.1241675912951905e-13
3.577010018652917	1.8118839761882555e-13
3.6791523315125145	6.983302824892235e-14
3.7878438030764574	1.0835776720341528e-13
3.9035043177534527	7.882583474838611e-14
4.02658072998157	-9.547918011776346e-15
4.157548527011607	-3.552713678800501e-14
4.296913682346355	3.6637359812630166e-14
4.445214635465608	-2.495781359357352e-13
4.603024347307951	-1.6786572132332367e-13
4.770952424745148	-9.592326932761353e-14
4.9496476786701376	-1.6919798895287386e-13
5.139800459354712	-4.4853010194856324e-14
5.342145448462832	-1.0880185641326534e-13
5.557464321076707	2.55351295663786e-15
5.786588991858403	-9.481304630298837e-14
6.03040459644804	-1.1435297153639112e-13
6.289853138906711	1.0114131754335176e-13
6.565936951835777	8.393286066166183e-14
6.859722633511745	-1.0658141036401503e-13
7.172345245053396	-1.6853185513809876e-13
7.505012494394354	-1.199040866595169e-14
7.859009576011049	1.4654943925052066e-13
8.23570422033976	1.4033219031261979e-13
8.636551628113326	-1.141309269314661e-13
9.063100564489073	-1.5121237595394632e-13
9.516998831091398	-8.881784197001252e-15
10.0	3.9968028886505635e-14
