1.5040000000006675	1.8671457602259522e-07
1.5050000000006605	1.8292521442031529e-07
1.5060000000006535	1.7920992867459518e-07
1.5070000000006467	1.755658152191586e-07
1.5080000000006397	1.7199218083074896e-07
1.5090000000006327	1.684896350218068e-07
1.5100000000006257	1.650545653486546e-07
1.5110000000006187	1.616864384601513e-07
1.512000000000612	1.5838363243148024e-07
1.513000000000605	1.5514428197693775e-07
1.514000000000598	1.519687373718881e-07
1.5150000000005912	1.4885653332186166e-07
1.5160000000005842	1.4580423135512888e-07
1.5170000000005772	1.4281189197884459e-07
1.5180000000005702	1.3987835389972503e-07
1.5190000000005632	1.370009438117492e-07
1.5200000000005565	1.3418228672623655e-07
1.5210000000005495	1.3141932053706284e-07
1.5220000000005425	1.2870850352175722e-07
1.5230000000005357	1.260519690848838e-07
1.5240000000005285	1.2344844746436934e-07
1.5250000000005217	1.2089564993544855e-07
1.5260000000005147	1.1839324187690181e-07
1.5270000000005077	1.1594131466008406e-07
1.528000000000501	1.1353654549850489e-07
1.529000000000494	1.1117952092298822e-07
1.530000000000487	1.0887006285376088e-07
1.53100000000048	1.0660645322069229e-07
1.532000000000473	1.0438795383649335e-07
1.5330000000004662	1.0221322621628559e-07
1.5340000000004592	1.0008103235037424e-07
1.5350000000004522	9.799167033364142e-08
1.5360000000004455	9.59454048432562e-08
1.5370000000004385	9.393875455288025e-08
1.5380000000004315	9.197205474986703e-08
1.5390000000004245	9.004515999500029e-08
1.5400000000004175	8.815635743619765e-08
1.5410000000004107	8.630595682568298e-08
1.5420000000004037	8.449288735334903e-08
1.5430000000003967	8.271574536422577e-08
1.5440000000003897	8.097478143564985e-08
1.5450000000003827	7.926867429119966e-08
1.546000000000376	7.7597103409488e-08
1.547000000000369	7.595858853015613e-08
1.548000000000362	7.435403648337058e-08
1.549000000000355	7.278135361055149e-08
1.5500000000003482	7.124013834403087e-08
1.5510000000003412	6.973122190778724e-08
1.5520000000003342	6.82518216388317e-08
1.5530000000003272	6.680269704073538e-08
1.5540000000003205	6.538326391414273e-08
1.5550000000003135	6.399188612338236e-08
1.5560000000003065	6.263023899499842e-08
1.5570000000002997	6.129501550766747e-08
1.5580000000002925	5.998772278914544e-08
1.5590000000002857	5.870712649347354e-08
1.5600000000002787	5.745236353327243e-08
1.5610000000002717	5.622336185506782e-08
1.5620000000002647	5.501942457186715e-08
1.5630000000002577	5.3839949054612646e-08
1.564000000000251	5.2685454221546024e-08
1.565000000000244	5.1554267965769895e-08
1.566000000000237	5.044558137878852e-08
1.5670000000002302	4.936019881718323e-08
1.5680000000002232	4.829774380432639e-08
1.5690000000002162	4.725669411342892e-08
1.5700000000002092	4.62366965825467e-08
1.5710000000002025	4.5238196744179504e-08
1.5720000000001955	4.4260661136164003e-08
1.5730000000001885	4.330299696597706e-08
1.5740000000001815	4.2365264851795814e-08
1.5750000000001747	4.1446386100929544e-08
1.5760000000001675	4.054714830559192e-08
1.5770000000001607	3.966632189378316e-08
1.5780000000001537	3.880430332614537e-08
1.5790000000001467	3.7959890453187484e-08
1.58000000000014	3.71329437198753e-08
1.581000000000133	3.632327638669608e-08
1.582000000000126	3.5530494546520686e-08
1.583000000000119	3.475447019063438e-08
1.584000000000112	3.399459613806499e-08
1.5850000000001052	3.3250710962384744e-08
1.5860000000000982	3.252199431980074e-08
1.5870000000000912	3.180869923014029e-08
1.5880000000000845	3.111079971418462e-08
1.5890000000000775	3.0427292685430984e-08
1.5900000000000705	2.9757846631284224e-08
1.5910000000000635	2.910303131820058e-08
1.5920000000000565	2.8461817902503128e-08
1.5930000000000497	2.783387076377153e-08
1.5940000000000427	2.721940850491933e-08
1.5950000000000357	2.6618011683687826e-08
1.5960000000000287	2.60293593346006e-08
1.5970000000000217	2.5452826402094786e-08
1.598000000000015	2.4888914151866004e-08
1.599000000000008	2.4336948567516004e-08
1.600000000000001	2.3796354886584936e-08
1.6009999999999942	2.326750458969684e-08
1.6019999999999872	2.2749980788105972e-08
1.6029999999999802	2.224335027278812e-08
1.6039999999999732	2.174748703342999e-08
1.6049999999999662	2.1262332228211278e-08
1.6059999999999595	2.0787447319037256e-08
1.6069999999999525	2.032269108553919e-08
1.6079999999999455	1.9868013012569463e-08
1.6089999999999387	1.9422982555639123e-08
1.6099999999999315	1.8987514560642182e-08
1.6109999999999247	1.856129649979721e-08
1.6119999999999177	1.814439687386482e-08
1.6129999999999107	1.7736554558389628e-08
1.6139999999999037	1.733713839158213e-08
1.614999999999897	1.6946625880365218e-08
1.61599999999989	1.656454984289013e-08
1.616999999999883	1.6190514817715496e-08
1.617999999999876	1.5824753951676485e-08
1.6189999999998692	1.546688455089651e-08
1.6199999999998622	1.5116760843092436e-08
1.6209999999998552	1.477407962635624e-08
1.6219999999998485	1.4439219042650109e-08
1.6229999999998415	1.4111136037442407e-08
1.6239999999998345	1.379040981408508e-08
1.6249999999998275	1.347686717778629e-08
1.6259999999998205	1.3169832113746338e-08
1.6269999999998137	1.286973527747648e-08
1.6279999999998067	1.2576056529489676e-08
1.6289999999997997	1.2288811412908274e-08
1.6299999999997927	1.2007956629034311e-08
1.6309999999997857	1.1733095162114182e-08
1.631999999999779	1.1464311944209271e-08
1.632999999999772	1.1201455540899019e-08
1.633999999999765	1.0944436246163036e-08
1.634999999999758	1.0693026575303577e-08
1.6359999999997512	1.0447056886242478e-08
1.6369999999997442	1.0206615108643291e-08
1.6379999999997372	9.971472203496035e-09
1.6389999999997302	9.741444095823226e-09
1.6399999999997235	9.51660084069772e-09
1.6409999999997165	9.29669019544832e-09
1.6419999999997095	9.081608243199923e-09
1.6429999999997025	8.871318124548111e-09
1.6439999999996955	8.665725137468883e-09
1.6449999999996887	8.464630774085435e-09
1.6459999999996817	8.268094320307284e-09
1.6469999999996747	8.075864976753167e-09
1.6479999999996677	7.887884123647382e-09
1.6489999999996607	7.704224147531136e-09
1.649999999999654	7.524652345658467e-09
1.650999999999647	7.349019059965656e-09
1.65199999999964	7.177309857553382e-09
1.6529999999996332	7.009446356676108e-09
1.6539999999996262	6.845428113244623e-09
1.6549999999996192	6.685025311092829e-09
1.6559999999996122	6.528177554088188e-09
1.6569999999996052	6.374920813456697e-09
1.6579999999995985	6.225113646785019e-09
1.6589999999995915	6.078708647550002e-09
1.6599999999995845	5.935556379732532e-09
1.6609999999995777	5.795646740303084e-09
1.6619999999995705	5.658895685378695e-09
1.6629999999995637	5.525267021688762e-09
1.6639999999995567	5.394652280443779e-09
1.6649999999995497	5.266983515994639e-09
1.665999999999543	5.142227199605998e-09
1.666999999999536	5.020297511038052e-09
1.667999999999529	4.9011347202920774e-09
1.668999999999522	4.784667662072195e-09
1.669999999999515	4.670879572010733e-09
1.6709999999995082	4.559666755277192e-09
1.6719999999995012	4.45103320867446e-09
1.6729999999994942	4.344823278934484e-09
1.6739999999994875	4.241085260758837e-09
1.6749999999994805	4.139746434539404e-09
1.6759999999994735	4.040676904182305e-09
1.6769999999994665	3.943920523497013e-09
1.6779999999994595	3.8493541687500965e-09
1.6789999999994527	3.757010369476177e-09
1.6799999999994457	3.6667482383734296e-09
1.6809999999994387	3.578549012672738e-09
1.6819999999994317	3.4924207970021826e-09
1.6829999999994247	3.4082764388543296e-09
1.683999999999418	3.3260686427283304e-09
1.684999999999411	3.2457722065615258e-09
1.685999999999404	3.167341611209906e-09
1.6869999999993972	3.090704692176871e-09
1.6879999999993902	3.0158399111357426e-09
1.6889999999993832	2.9427817960225866e-09
1.6899999999993762	2.8713439403915686e-09
1.6909999999993692	2.8016071684788812e-09
1.6919999999993625	2.7335074204160037e-09
1.6929999999993555	2.666991183453149e-09
1.6939999999993485	2.6019840726476673e-09
1.6949999999993415	2.538551702180314e-09
1.6959999999993345	2.476600036160903e-09
1.6969999999993277	2.4160392575467426e-09
1.6979999999993207	2.356969841521561e-09
1.6989999999993137	2.2992183712489123e-09
1.6999999999993067	2.2428813251096358e-09
1.7009999999993	2.18787521433228e-09
1.701999999999293	2.1341184375245348e-09
1.702999999999286	2.0816446344440465e-09
1.703999999999279	2.0304380399238653e-09
1.7049999999992722	1.9804031747838735e-09
1.7059999999992652	1.9315841148781487e-09
1.7069999999992582	1.8839045878848992e-09
1.7079999999992515	1.8373320642695035e-09
1.7089999999992442	1.7918911909831081e-09
1.7099999999992375	1.74753944648387e-09
1.7109999999992305	1.7042208755313482e-09
1.7119999999992235	1.6619540188500537e-09
1.7129999999992167	1.6206729291923239e-09
1.7139999999992095	1.580375275089807e-09
1.7149999999992027	1.5410490661338372e-09
1.7159999999991957	1.5026626609682125e-09
1.7169999999991887	1.4651864166381756e-09
1.717999999999182	1.4286116734041343e-09
1.718999999999175	1.3929247755228857e-09
1.719999999999168	1.358085421898636e-09
1.720999999999161	1.3240818441673241e-09
1.721999999999154	1.2908976110281856e-09
1.7229999999991472	1.2585108510876353e-09
1.7239999999991402	1.2269142368737107e-09
1.7249999999991332	1.1960630263985195e-09
1.7259999999991265	1.1659568865951542e-09
1.7269999999991195	1.1365963725751271e-09
1.7279999999991125	1.107941072220342e-09
1.7289999999991055	1.0799652283566274e-09
1.7299999999990985	1.0526769456120633e-09
1.7309999999990917	1.0260623461988416e-09
1.7319999999990847	1.0000976713442356e-09
1.7329999999990777	9.747405105287044e-10
1.7339999999990707	9.500108477666913e-10
1.7349999999990655	9.25886034508494e-10
1.7359999999990614	9.023402025576388e-10
1.7369999999990573	8.793886729918654e-10
1.7379999999990532	8.569800424851337e-10
1.7389999999990489	8.351325186950476e-10
1.7399999999990448	8.138159035553372e-10
1.7409999999990406	7.930207601702932e-10
1.7419999999990363	7.727427586701197e-10
1.7429999999990322	7.529680212670087e-10
1.743999999999028	7.336625751364068e-10
1.744999999999024	7.148355241071158e-10
1.74599999999902	6.964868681791359e-10
1.7469999999990156	6.785905171113882e-10
1.7479999999990115	6.611207137297015e-10
1.7489999999990071	6.440834532384088e-10
1.749999999999003	6.27490726046176e-10
1.7509999999990045	6.11289463492426e-10
1.751999999999006	5.954949866548986e-10
1.7529999999990071	5.80099857039329e-10
1.7539999999990086	5.65081981207527e-10
1.75499999999901	5.504395828026531e-10
1.7559999999990115	5.361571187023628e-10
1.756999999999013	5.222410282001988e-10
1.7579999999990141	5.086600030068666e-10
1.7589999999990156	4.954288090885939e-10
1.759999999999017	4.825262411856102e-10
1.7609999999990182	4.699522992979155e-10
1.7619999999990197	4.5768655532185676e-10
1.7629999999990211	4.4572456836533547e-10
1.7639999999990226	4.34065228205327e-10
1.7649999999990238	4.227043159943378e-10
1.7659999999990263	4.1163250585896094e-10
1.7669999999990305	4.0084069397039457e-10
1.7679999999990346	3.9031711196457763e-10
1.7689999999990387	3.800544323695476e-10
1.769999999999043	3.7005554176516853e-10
1.7709999999990471	3.603103371219163e-10
1.7719999999990512	3.50814044480785e-10
1.7729999999990556	3.4155522854462106e-10
1.7739999999990597	3.3253910736164016e-10
1.7749999999990638	3.2374669611812124e-10
1.7759999999990679	3.151761074349224e-10
1.776999999999072	3.068312270926299e-10
1.7779999999990763	2.986980662811334e-10
1.7789999999990804	2.907691865061679e-10
1.7799999999990845	2.8304425470082606e-10
1.7809999999990886	2.7551261272407146e-10
1.781999999999093	2.6817592591044104e-10
1.782999999999097	2.610308635908609e-10
1.7839999999991012	2.5407009829336857e-10
1.7849999999991053	2.4728841196974827e-10
1.7859999999991096	2.4067769999192024e-10
1.7869999999991137	2.3424095996205097e-10
1.7879999999991179	2.279656463599622e-10
1.788999999999122	2.218550898547278e-10
1.789999999999126	2.1590318421971233e-10
1.7909999999991304	2.1010648776353946e-10
1.7919999999991345	2.0445689585812943e-10
1.7929999999991386	1.9895840530637088e-10
1.7939999999991427	1.9359847058808555e-10
1.794999999999147	1.883795341939276e-10
1.7959999999991512	1.8329759932100842e-10
1.7969999999991553	1.7834611565348268e-10
1.7979999999991594	1.73523306834511e-10
1.7989999999991637	1.6882695241804413e-10
1.7999999999991678	1.6425671933717467e-10
1.800999999999172	1.59802615584681e-10
1.801999999999176	1.554656403612853e-10
1.8029999999991801	1.5124257402021613e-10
1.8039999999991845	1.4713141816002917e-10
1.8049999999991886	1.4312595553178653e-10
1.8059999999991927	1.3923173725061133e-10
1.8069999999991968	1.3543111077041203e-10
1.8079999999992011	1.3173651058906444e-10
1.8089999999992052	1.2813794469934692e-10
1.8099999999992094	1.2463374776672254e-10
1.8109999999992135	1.212235867242839e-10
1.8119999999992178	1.179010222784882e-10
1.812999999999222	1.146699402099216e-10
1.813999999999226	1.1152145873438712e-10
1.8149999999992301	1.0846179510082266e-10
1.8159999999992344	1.054802911681918e-10
1.8169999999992386	1.0257772409261179e-10
1.8179999999992427	9.975287262875554e-11
1.8189999999992468	9.70044045089935e-11
1.819999999999251	9.432865599734441e-11
1.8209999999992552	9.172274051394425e-11
1.8219999999992593	8.918854543793486e-11
1.8229999999992634	8.67206306764956e-11
1.8239999999992675	8.431877418502154e-11
1.8249999999992719	8.19831980081176e-11
1.825999999999276	7.970868409756804e-11
1.82699999999928	7.749667574330488e-11
1.8279999999992842	7.534362023164931e-11
1.8289999999992885	7.324896245108903e-11
1.8299999999992926	7.121092604478463e-11
1.8309999999992967	6.922795670050164e-11
1.8319999999993009	6.730005441824005e-11
1.8329999999993052	6.542288932820384e-11
1.8339999999993093	6.359746063111515e-11
1.8349999999993134	6.181988254638782e-11
1.8359999999993175	6.009248654237354e-11
1.8369999999993218	5.841060968236889e-11
1.837999999999326	5.677469605558372e-11
1.83899999999933	5.518385748359833e-11
1.8399999999993342	5.363620658727086e-11
1.8409999999993385	5.2131188255089e-11
1.8419999999993426	5.0667914308633044e-11
1.8429999999993467	4.924394225724882e-11
1.8439999999993508	4.78599382347511e-11
1.844999999999355	4.6512793616670933e-11
1.8459999999993593	4.5202064313798473e-11
1.8469999999993634	4.392697317001648e-11
1.8479999999993675	4.2686520984602794e-11
1.8489999999993716	4.1481262869069724e-11
1.849999999999376	4.0309644511182796e-11
1.85099999999938	3.916977853180015e-11
1.8519999999993841	3.8061997997829167e-11
1.8529999999993882	3.6984193485523065e-11
1.8539999999993926	3.593580988336953e-11
1.8549999999993967	3.491684719136856e-11
1.8559999999994008	3.392686132031031e-11
1.856999999999405	3.2964631024867685e-11
1.857999999999409	3.2028046881293903e-11
1.8589999999994133	3.111799706800866e-11
1.8599999999994175	3.023248318356764e-11
1.8609999999994216	2.937194931718068e-11
1.861999999999426	2.853561831273055e-11
1.86299999999943	2.772237994719262e-11
1.863999999999434	2.693190115365951e-11
1.8649999999994382	2.6162849664501664e-11
1.8659999999994423	2.541555854662647e-11
1.8669999999994467	2.468958371082408e-11
1.8679999999994508	2.3984592090187107e-11
1.8689999999994549	2.3299251417085998e-11
1.869999999999459	2.2634005780730604e-11
1.870999999999463	2.1986301668164288e-11
1.8719999999994674	2.135702725780675e-11
1.8729999999994715	2.0746071527355525e-11
1.8739999999994756	2.0151991186878604e-11
1.87499999999948	1.9574342147166135e-11
1.875999999999484	1.901367951973043e-11
1.8769999999994882	1.8468337970034554e-11
1.8779999999994923	1.7937873408868654e-11
1.8789999999994964	1.742350708155982e-11
1.8799999999995007	1.6922796497453874e-11
1.8809999999995048	1.6436962901877905e-11
1.881999999999509	1.5964785049504826e-11
1.882999999999513	1.550604089572971e-11
1.8839999999995174	1.506017532904025e-11
1.8849999999995215	1.46264111933192e-11
1.8859999999995256	1.4204637466264103e-11
1.8869999999995297	1.379540925938727e-11
1.887999999999534	1.3397616349664077e-11
1.8889999999995382	1.301159180400191e-11
1.8899999999995423	1.2637002555493382e-11
1.8909999999995464	1.2272627358811405e-11
1.8919999999995505	1.1918244169351055e-11
1.8929999999995548	1.1575629343951732e-11
1.893999999999559	1.124189630274941e-11
1.894999999999563	1.0917711179558864e-11
1.8959999999995671	1.0602518862867782e-11
1.8969999999995715	1.029654139728109e-11
1.8979999999995756	9.99911264898401e-12
1.8989999999995797	9.709677506464232e-12
1.8999999999995838	9.428124947419292e-12
1.9009999999995881	9.156453373293516e-12
1.9019999999995922	8.891443137315491e-12
1.9029999999995963	8.635092640929543e-12
1.9039999999996005	8.385403482691345e-12
1.9049999999996048	8.143485885625523e-12
1.905999999999609	7.908340649009915e-12
1.906999999999613	7.679301639029745e-12
1.9079999999996171	7.457812145617027e-12
1.9089999999996214	7.242206834234821e-12
1.9099999999996256	7.033484905605292e-12
1.9109999999996297	6.8299810251915005e-12
1.9119999999996338	6.631140081481135e-12
1.9129999999996379	6.439293542825908e-12
1.9139999999996422	6.253331186201194e-12
1.9149999999996463	6.072697900094681e-12
1.9159999999996504	5.8966165283891314e-12
1.9169999999996545	5.725864227201782e-12
1.9179999999996589	5.560663041137559e-12
1.918999999999663	5.399902747171836e-12
1.919999999999667	5.244027434514464e-12
1.9209999999996712	5.092926080862981e-12
1.9219999999996755	4.945710507797685e-12
1.9229999999996796	4.80293582683089e-12
1.9239999999996837	4.663269770333045e-12
1.9249999999996878	4.5285997174460135e-12
1.9259999999996922	4.3977044228427076e-12
1.9269999999996963	4.27113899803544e-12
1.9279999999997004	4.147904242302047e-12
1.9289999999997045	4.0277781110376054e-12
1.9299999999997088	3.910649581939651e-12
1.930999999999713	3.79718478882296e-12
1.931999999999717	3.687938843199845e-12
1.9329999999997212	3.5816904997432175e-12
1.9339999999997253	3.477773624638303e-12
1.9349999999997296	3.3777425301195763e-12
1.9359999999997337	3.2789326809279373e-12
1.9369999999997378	3.183897590020024e-12
1.937999999999742	3.091971123581061e-12
1.9389999999997463	3.002598170098736e-12
1.9399999999997504	2.915223618060736e-12
1.9409999999997545	2.831068712794149e-12
1.9419999999997586	2.7499114096940502e-12
1.942999999999763	2.670641485735814e-12
1.943999999999767	2.5934809855243657e-12
1.9449999999997711	2.51865195366463e-12
1.9459999999997752	2.446487457063995e-12
1.9469999999997794	2.376321361907685e-12
1.9479999999997837	2.3085977574055505e-12
1.9489999999997878	2.241984375928041e-12
1.949999999999792	2.177369395894857e-12
1.950999999999796	2.1141977057936856e-12
1.9519999999998003	2.0530244171368395e-12
1.9529999999998044	1.9929613515046185e-12
1.9539999999998086	1.935340776526573e-12
1.9549999999998127	1.87827531306084e-12
1.955999999999817	1.823652340249282e-12
1.956999999999821	1.7708057242771247e-12
1.9579999999998252	1.7190693313295924e-12
1.9589999999998293	1.6689982729189978e-12
1.9599999999998337	1.620370504440416e-12
1.9609999999998378	1.5729639812889218e-12
1.9619999999998419	1.5266676811620528e-12
1.962999999999846	1.4820367155721215e-12
1.9639999999998503	1.4387380176117404e-12
1.9649999999998544	1.3964385203735219e-12
1.9659999999998585	1.3558043576722412e-12
1.9669999999998626	1.315947351088198e-12
1.9679999999998667	1.2774226121337051e-12
1.968999999999871	1.2394529846915248e-12
1.9699999999998752	1.2021494910641195e-12
1.9709999999998793	1.1666223542761145e-12
1.9719999999998834	1.1322054405127346e-12
1.9729999999998877	1.0984546605641299e-12
1.9739999999998918	1.0654810367327627e-12
1.974999999999896	1.0333955913210957e-12
1.9759999999999	1.0018652574217413e-12
1.9769999999999044	9.707790127322369e-13
1.9779999999999085	9.412470802772077e-13
1.9789999999999126	9.134915046615788e-13
1.9799999999999167	8.854028621385623e-13
1.980999999999921	8.58202398035246e-13
1.9819999999999252	8.318901123516298e-13
1.9829999999999293	8.060219158778636e-13
1.9839999999999334	7.810418978237976e-13
1.9849999999999375	7.572831250968193e-13
1.9859999999999418	7.345235530920036e-13
1.986999999999946	7.12430114901963e-13
1.98799999999995	6.892264536872972e-13
1.9889999999999541	6.674660824046441e-13
1.9899999999999585	6.461498003318411e-13
1.9909999999999626	6.251665851664256e-13
1.9919999999999667	6.051825707231728e-13
1.9929999999999708	5.859757123971576e-13
1.9939999999999751	5.666578317686799e-13
1.9949999999999792	5.480060849549773e-13
1.9959999999999833	5.299094496535872e-13
1.9969999999999875	5.124789481669723e-13
1.9979999999999918	4.948264020754323e-13
1.998999999999996	4.778399897986674e-13
2.0	4.612976667317525e-13
2.0010279404845495	4.447553436648377e-13
2.0021217900815715	4.277689313880728e-13
2.0032857751923165	4.1022740759899534e-13
2.004524391841744	3.9179770539021774e-13
2.005842426366887	3.7336800318144014e-13
2.007244970197923	3.5416114485542494e-13
2.0087374418720856	3.3506530883187224e-13
2.0103256076664273	3.1441516057384433e-13
2.0120156028936726	2.9332092310596636e-13
2.013813957200875	2.7144952952085077e-13
2.0157276178435577	2.5002222514558525e-13
2.0177639781367303	2.282618538629322e-13
2.019930905358886	2.057243264630415e-13
2.0222367711443985	1.8351986597053838e-13
2.024690484011897	1.6042722705833512e-13
2.027301523572695	1.3700152123874432e-13
2.0300799770731848	1.1357581541915351e-13
2.033036578410754	9.103828801926284e-14
2.036182751117039	6.750155989720952e-14
2.039530649180409	4.418687638008123e-14
2.043093206833892	2.1649348980190553e-14
2.046884188175661	-6.661338147750939e-16
2.050918238233338	-2.3314683517128287e-14
2.0552109433735133	-4.5075054799781356e-14
2.059778886913171	-6.572520305780927e-14
2.0646397170403086	-8.681944052568724e-14
2.0698122132469665	-1.0680345496894006e-13
2.0753163565584574	-1.254552017826427e-13
2.081173414838828	-1.4366285938649526e-13
2.0874060143976347	-1.6120438317557273e-13
2.094038234979271	-1.765254609153999e-13
2.1010956980169606	-1.9162449405030202e-13
2.1086056699538682	-2.0627943797535409e-13
2.116597165034399	-2.1871393585115584e-13
2.125101056786564	-2.2937207688755734e-13
2.1341501990307465	-2.398081733190338e-13
2.143779554474847	-2.4846791291111003e-13
2.1540263207146424	-2.566835632933362e-13
2.1649300857539027	-2.631228568361621e-13
2.1765329774064615	-2.6978419498391304e-13
2.1888798204423576	-2.751132655021138e-13
2.2020183144046843	-2.808864252301646e-13
2.2159992202680474	-2.8754776337791554e-13
2.2308765524295735	-2.9465319073551655e-13
2.246707783705272	-3.0264679651281767e-13
2.263554079768369	-3.106404022901188e-13
2.2814805235907363	-3.206324095117452e-13
2.3005563724108544	-3.299582829185965e-13
2.320855322320133	-3.397282455352979e-13
2.3424557929209753	-3.4772185131259903e-13
2.3654412374910825	-3.5571545708990016e-13
2.389900455657507	-3.6126657221302594e-13
2.41592795027163	-3.6570746431152656e-13
2.44362426638729	-3.6837199957062694e-13
2.473096411506492	-3.68816088780477e-13
2.5044582437089975	-3.681499549657019e-13
2.537830924630887	-3.659295089164516e-13
2.5733433911797423	-3.6215475063272606e-13
2.611132843166974	-3.566036355096003e-13
2.6513452603475027	-3.488320743372242e-13
2.6941360153529494	-3.3573144264664734e-13
2.739670418177515	-3.184119634624949e-13
2.788124380079947	-2.964295475749168e-13
2.839685109337027	-2.7045032879868813e-13
2.894551789617174	-2.41140440948584e-13
2.9529364084026577	-2.084998840246044e-13
3.0150645170164534	-1.7696955012524995e-13
3.0811761422888653	-1.4499512701604544e-13
3.1515266965252042	-1.1945999744966684e-13
3.226387989377641	-1.0169642905566434e-13
3.30604919671757	-8.926193117986259e-14
3.39081811677136	-8.79296635503124e-14
3.4810222154328754	-8.970602038971265e-14
3.577010018652917	-8.504308368628699e-14
3.6791523315125145	-6.52811138479592e-14
3.7878438030764574	-2.6423307986078726e-14
3.9035043177534527	1.6209256159527285e-14
4.02658072998157	4.18554080283684e-14
4.157548527011607	3.752553823233029e-14
4.296913682346355	7.216449660063518e-15
4.445214635465608	-3.863576125695545e-14
4.603024347307951	-1.0413891970983968e-13
4.770952424745148	-1.8118839761882555e-13
4.9496476786701376	-2.4069635173873394e-13
5.139800459354712	-2.511324481702104e-13
5.342145448462832	-2.2093438190040615e-13
5.557464321076707	-1.574296248918472e-13
5.786588991858403	-1.0746958878371515e-13
6.03040459644804	-1.1834977442504169e-13
6.289853138906711	-1.6919798895287386e-13
6.565936951835777	-1.3589129821411916e-13
6.859722633511745	5.773159728050814e-15
7.172345245053396	7.971401316808624e-14
7.505012494394354	5.551115123125783e-16
7.859009576011049	-5.81756864903582e-14
8.23570422033976	-3.752553823233029e-14
8.636551628113326	3.6637359812630166e-15
9.063100564489073	2.4091839634365897e-14
9.516998831091398	9.547918011776346e-15
10.0	-1.3322676295501878e-15
