1.5680000000002232	0.13691714067923044
1.5690000000002162	0.1369115750357519
1.5700000000002092	0.13690600656747132
1.5710000000002025	0.13690043485160308
1.5720000000001955	0.13689485992022066
1.5730000000001885	0.136889282051612
1.5740000000001815	0.13688370114407022
1.5750000000001747	0.1368781173232272
1.5760000000001675	0.1368725299989092
1.5770000000001607	0.13686694006819988
1.5780000000001537	0.13686134670217232
1.5790000000001467	0.1368557504230652
1.58000000000014	0.1368501511488054
1.581000000000133	0.13684454876608731
1.582000000000126	0.13683894328277946
1.583000000000119	0.13683333469115277
1.584000000000112	0.13682772310109825
1.5850000000001052	0.13682210837584052
1.5860000000000982	0.1368164908237317
1.5870000000000912	0.1368108701415014
1.5880000000000845	0.1368052460936241
1.5890000000000775	0.13679961920494332
1.5900000000000705	0.13679398950995358
1.5910000000000635	0.13678835636437459
1.5920000000000565	0.1367827202332783
1.5930000000000497	0.13677708130864108
1.5940000000000427	0.13677143917445467
1.5950000000000357	0.13676579388787702
1.5960000000000287	0.13676014553727378
1.5970000000000217	0.13675449439471188
1.598000000000015	0.13674883993656617
1.599000000000008	0.13674318242710548
1.600000000000001	0.13673752217536772
1.6009999999999942	0.136731858693929
1.6019999999999872	0.13672619208988168
1.6029999999999802	0.13672052253349776
1.6039999999999732	0.13671484994618677
1.6049999999999662	0.13670917422762074
1.6059999999999595	0.13670349554892391
1.6069999999999525	0.13669781384160307
1.6079999999999455	0.13669212898732608
1.6089999999999387	0.13668644118166484
1.6099999999999315	0.13668075033273785
1.6109999999999247	0.13667505645942812
1.6119999999999177	0.1366693594355789
1.6129999999999107	0.13666365941757297
1.6139999999999037	0.13665795663946678
1.614999999999897	0.13665225051481
1.61599999999989	0.1366465413394614
1.616999999999883	0.13664082936850286
1.617999999999876	0.13663511420254326
1.6189999999998692	0.13662939600830337
1.6199999999998622	0.13662367479320503
1.6209999999998552	0.13661795068774307
1.6219999999998485	0.13661222292662956
1.6229999999998415	0.13660649315929208
1.6239999999998345	0.13660075988728293
1.6249999999998275	0.13659502313690175
1.6259999999998205	0.13658928411210935
1.6269999999998137	0.1365835416219484
1.6279999999998067	0.1365777962554321
1.6289999999997997	0.13657204787096522
1.6299999999997927	0.1365662963455998
1.6309999999997857	0.13656054200197176
1.631999999999779	0.13655478454424075
1.632999999999772	0.1365490239724685
1.633999999999765	0.13654326033951403
1.634999999999758	0.13653749376044422
1.6359999999997512	0.13653172434722238
1.6369999999997442	0.1365259517582762
1.6379999999997372	0.13652017618070722
1.6389999999997302	0.1365143976639488
1.6399999999997235	0.13650861600635045
1.6409999999997165	0.13650283141101172
1.6419999999997095	0.13649704385705042
1.6429999999997025	0.13649125323884947
1.6439999999996955	0.13648545956491798
1.6449999999996887	0.1364796629476588
1.6459999999996817	0.13647386320167865
1.6469999999996747	0.13646806060708205
1.6479999999996677	0.13646225508600562
1.6489999999996607	0.13645644628198805
1.649999999999654	0.13645063450823225
1.650999999999647	0.13644481991657875
1.65199999999964	0.13643900234534878
1.6529999999996332	0.13643318175050279
1.6539999999996262	0.13642735796464012
1.6549999999996192	0.13642153133063295
1.6559999999996122	0.13641570182048612
1.6569999999996052	0.13640986915192954
1.6579999999995985	0.13640403344588314
1.6589999999995915	0.13639819463047032
1.6599999999995845	0.13639235300163155
1.6609999999995777	0.1363865084613869
1.6619999999995705	0.13638066087655099
1.6629999999995637	0.13637481023111087
1.6639999999995567	0.1363689566111308
1.6649999999995497	0.13636310002186514
1.665999999999543	0.13635724038635177
1.666999999999536	0.13635137777778583
1.667999999999529	0.13634551221795355
1.668999999999522	0.13633964371684504
1.669999999999515	0.1363337721912854
1.6709999999995082	0.13632789771897114
1.6719999999995012	0.13632202015975148
1.6729999999994942	0.13631613983626367
1.6739999999994875	0.13631025637446492
1.6749999999994805	0.13630436982038185
1.6759999999994735	0.1362984805040457
1.6769999999994665	0.13629258811481915
1.6779999999994595	0.1362866928247377
1.6789999999994527	0.13628079431866458
1.6799999999994457	0.1362748929293366
1.6809999999994387	0.13626898875011229
1.6819999999994317	0.13626308149350708
1.6829999999994247	0.13625717126417802
1.683999999999418	0.13625125807282723
1.684999999999411	0.1362453418441849
1.685999999999404	0.13623942262081834
1.6869999999993972	0.1362335005441524
1.6879999999993902	0.13622757553190867
1.6889999999993832	0.1362216470709825
1.6899999999993762	0.136215716390369
1.6909999999993692	0.13620978244043647
1.6919999999993625	0.13620384543689457
1.6929999999993555	0.1361979054584891
1.6939999999993485	0.13619196277410794
1.6949999999993415	0.13618601679973596
1.6959999999993345	0.13618006787890846
1.6969999999993277	0.13617411633721144
1.6979999999993207	0.13616816128497944
1.6989999999993137	0.13616220400536894
1.6999999999993067	0.13615624324200326
1.7009999999993	0.13615027950097713
1.701999999999293	0.13614431314051723
1.702999999999286	0.13613834369123257
1.703999999999279	0.13613237106277032
1.7049999999992722	0.13612639572001073
1.7059999999992652	0.13612041721730217
1.7069999999992582	0.13611443592621564
1.7079999999992515	0.13610845185563103
1.7089999999992442	0.13610246461138453
1.7099999999992375	0.1360964743313562
1.7109999999992305	0.13609048124635326
1.7119999999992235	0.13608448512561677
1.7129999999992167	0.13607848618062224
1.7139999999992095	0.1360724843134118
1.7149999999992027	0.13606647940827876
1.7159999999991957	0.13606047154853929
1.7169999999991887	0.13605446083139816
1.717999999999182	0.13604844714406472
1.718999999999175	0.1360424304276756
1.719999999999168	0.13603641084921503
1.720999999999161	0.13603038836153458
1.721999999999154	0.13602436288834352
1.7229999999991472	0.13601833446322087
1.7239999999991402	0.13601230302561507
1.7249999999991332	0.1360062688965703
1.7259999999991265	0.13600023180325427
1.7269999999991195	0.13599419148022118
1.7279999999991125	0.1359881483582045
1.7289999999991055	0.13598210250003762
1.7299999999990985	0.1359760536165543
1.7309999999990917	0.13597000172088713
1.7319999999990847	0.1359639468382493
1.7329999999990777	0.13595788922961694
1.7339999999990707	0.13595182857989763
1.7349999999990655	0.13594576500645883
1.7359999999990614	0.13593969862010757
1.7369999999990573	0.13593362916498242
1.7379999999990532	0.1359275569623316
1.7389999999990489	0.13592148168679263
1.7399999999990448	0.13591540351845288
1.7409999999990406	0.13590932241569376
1.7419999999990363	0.13590323829359474
1.7429999999990322	0.13589715119293577
1.743999999999028	0.13589106152459973
1.744999999999024	0.13588496889943247
1.74599999999902	0.13587887306054391
1.7469999999990156	0.13587277434757083
1.7479999999990115	0.13586667301004451
1.7489999999990071	0.13586056874330144
1.749999999999003	0.13585446122335498
1.7509999999990045	0.13584835111240134
1.751999999999006	0.13584223806112194
1.7529999999990071	0.13583612195442518
1.7539999999990086	0.13583000295764058
1.75499999999901	0.13582388107431598
1.7559999999990115	0.13581775640176097
1.756999999999013	0.13581162847378359
1.7579999999990141	0.13580549822310306
1.7589999999990156	0.1357993647516199
1.759999999999017	0.1357932283746336
1.7609999999990182	0.1357870888762711
1.7619999999990197	0.1357809466036679
1.7629999999990211	0.1357748016429643
1.7639999999990226	0.13576865383121084
1.7649999999990238	0.13576250296396208
1.7659999999990263	0.13575634911479773
1.7669999999990305	0.1357501923553348
1.7679999999990346	0.13574403281396763
1.7689999999990387	0.1357378705070056
1.769999999999043	0.13573170519762434
1.7709999999990471	0.13572553693952694
1.7719999999990512	0.13571936574996246
1.7729999999990556	0.13571319174291063
1.7739999999990597	0.1357070146937338
1.7749999999990638	0.1357008350345934
1.7759999999990679	0.1356946525447177
1.776999999999072	0.1356884668378524
1.7779999999990763	0.13568227826400625
1.7789999999990804	0.13567608686853816
1.7799999999990845	0.1356698926911173
1.7809999999990886	0.13566369580736337
1.781999999999093	0.1356574959593344
1.782999999999097	0.13565129308879897
1.7839999999991012	0.13564508721442292
1.7849999999991053	0.13563887846877043
1.7859999999991096	0.13563266695758291
1.7869999999991137	0.1356264526033618
1.7879999999991179	0.13562023556076708
1.788999999999122	0.13561401548146435
1.789999999999126	0.13560779248817845
1.7909999999991304	0.13560156658460598
1.7919999999991345	0.13559533796103485
1.7929999999991386	0.13558910622487086
1.7939999999991427	0.13558287176550288
1.794999999999147	0.13557663439846535
1.7959999999991512	0.13557039412492755
1.7969999999991553	0.1355641511815695
1.7979999999991594	0.13555790537143253
1.7989999999991637	0.135551656608639
1.7999999999991678	0.13554540473804977
1.800999999999172	0.13553915015419793
1.801999999999176	0.13553289279587233
1.8029999999991801	0.13552663262818765
1.8039999999991845	0.13552036957781255
1.8049999999991886	0.13551410371368044
1.8059999999991927	0.13550783431478008
1.8069999999991968	0.13550156318963624
1.8079999999992011	0.1354952885372711
1.8089999999992052	0.1354890111317142
1.8099999999992094	0.13548273091724494
1.8109999999992135	0.13547644784039858
1.8119999999992178	0.13547016207297358
1.812999999999222	0.13546387294225581
1.813999999999226	0.13545758153809206
1.8149999999992301	0.135451286888983
1.8159999999992344	0.13544498964837293
1.8169999999992386	0.13543868958900718
1.8179999999992427	0.13543238655933276
1.8189999999992468	0.1354260805305434
1.819999999999251	0.13541977168792552
1.8209999999992552	0.1354134601915944
1.8219999999992593	0.13540714567700063
1.8229999999992634	0.1354008286200945
1.8239999999992675	0.13539450871221836
1.8249999999992719	0.13538818559378174
1.825999999999276	0.13538185978848305
1.82699999999928	0.13537553112467204
1.8279999999992842	0.1353691997006483
1.8289999999992885	0.1353628654243062
1.8299999999992926	0.13535652829935518
1.8309999999992967	0.1353501883840359
1.8319999999993009	0.1353438455965681
1.8329999999993052	0.13533750009708656
1.8339999999993093	0.13533115141214513
1.8349999999993134	0.13532480044688877
1.8359999999993175	0.1353184461571546
1.8369999999993218	0.13531208924151805
1.837999999999326	0.1353057294955109
1.83899999999933	0.13529936700495981
1.8399999999993342	0.13529300172020342
1.8409999999993385	0.13528663348539105
1.8419999999993426	0.13528026228774026
1.8429999999993467	0.1352738883802822
1.8439999999993508	0.13526751161538575
1.844999999999355	0.135261132093627
1.8459999999993593	0.1352547496778017
1.8469999999993634	0.1352483645691459
1.8479999999993675	0.1352419768477916
1.8489999999993716	0.13523558596462815
1.849999999999376	0.13522919236409903
1.85099999999938	0.1352227960162964
1.8519999999993841	0.1352163966628851
1.8529999999993882	0.13520999462329186
1.8539999999993926	0.13520358974648694
1.8549999999993967	0.1351971820643515
1.8559999999994008	0.13519077152942627
1.856999999999405	0.13518435816055918
1.857999999999409	0.13517794234314295
1.8589999999994133	0.13517152346883887
1.8599999999994175	0.13516510169560558
1.8609999999994216	0.1351586772651986
1.861999999999426	0.13515225000101494
1.86299999999943	0.13514581988942642
1.863999999999434	0.13513938688743254
1.8649999999994382	0.1351329511718603
1.8659999999994423	0.1351265126960347
1.8669999999994467	0.13512007134139625
1.8679999999994508	0.1351136272126694
1.8689999999994549	0.13510718032577174
1.869999999999459	0.1351007305347709
1.870999999999463	0.13509427816524688
1.8719999999994674	0.13508782292608557
1.8729999999994715	0.13508136464705678
1.8739999999994756	0.13507490389100452
1.87499999999948	0.1350684403648832
1.875999999999484	0.1350619736068469
1.8769999999994882	0.13505550434088998
1.8779999999994923	0.135049032583631
1.8789999999994964	0.13504255765154694
1.8799999999995007	0.13503607992137634
1.8809999999995048	0.13502959959962513
1.881999999999509	0.1350231165323943
1.882999999999513	0.1350166305113325
1.8839999999995174	0.1350101417421209
1.8849999999995215	0.13500365031812867
1.8859999999995256	0.13499715594784267
1.8869999999995297	0.13499065874417882
1.887999999999534	0.1349841589322872
1.8889999999995382	0.13497765633443992
1.8899999999995423	0.1349711509523318
1.8909999999995464	0.13496464276958864
1.8919999999995505	0.13495813179556382
1.8929999999995548	0.1349516179934308
1.893999999999559	0.13494510152274153
1.894999999999563	0.1349385823249576
1.8959999999995671	0.13493206030613136
1.8969999999995715	0.13492553553775966
1.8979999999995756	0.13491900787565902
1.8989999999995797	0.13491247738077372
1.8999999999995838	0.13490594402068457
1.9009999999995881	0.13489940857768712
1.9019999999995922	0.13489286990742322
1.9029999999995963	0.1348863283926578
1.9039999999996005	0.13487978412248292
1.9049999999996048	0.13487323728570066
1.905999999999609	0.1348666877177367
1.906999999999613	0.13486013522250073
1.9079999999996171	0.13485357984292012
1.9089999999996214	0.13484702174935426
1.9099999999996256	0.13484046103632508
1.9109999999996297	0.13483389759202502
1.9119999999996338	0.13482733145006054
1.9129999999996379	0.13482076246776642
1.9139999999996422	0.13481419067940137
1.9149999999996463	0.13480761617107395
1.9159999999996504	0.13480103893544848
1.9169999999996545	0.1347944589575646
1.9179999999996589	0.13478787623261312
1.918999999999663	0.13478129088855617
1.919999999999667	0.1347747026453645
1.9209999999996712	0.13476811151088652
1.9219999999996755	0.1347615176957302
1.9229999999996796	0.13475492118663912
1.9239999999996837	0.13474832200202558
1.9249999999996878	0.13474172020735087
1.9259999999996922	0.13473511550629313
1.9269999999996963	0.13472850798502856
1.9279999999997004	0.1347218977721607
1.9289999999997045	0.13471528496050267
1.9299999999997088	0.13470866923298774
1.930999999999713	0.1347020507781269
1.931999999999717	0.13469542972110427
1.9329999999997212	0.134688806093767
1.9339999999997253	0.1346821793828461
1.9349999999997296	0.1346755499402471
1.9359999999997337	0.1346689179753019
1.9369999999997378	0.13466228317068063
1.937999999999742	0.13465564561876098
1.9389999999997463	0.13464900548571423
1.9399999999997504	0.13464236248640826
1.9409999999997545	0.1346357167866652
1.9419999999997586	0.13462906835214583
1.942999999999763	0.13462241718651757
1.943999999999767	0.13461576326998081
1.9449999999997711	0.13460910676643723
1.9459999999997752	0.1346024475514579
1.9469999999997794	0.1345957855703498
1.9479999999997837	0.13458912081006336
1.9489999999997878	0.13458245332132357
1.949999999999792	0.13457578316070173
1.950999999999796	0.13456911043343434
1.9519999999998003	0.13456243483421382
1.9529999999998044	0.13455575639153594
1.9539999999998086	0.13454907529720117
1.9549999999998127	0.13454239157523207
1.955999999999817	0.13453570511685853
1.956999999999821	0.1345290159861533
1.9579999999998252	0.134522324050511
1.9589999999998293	0.13451562963248553
1.9599999999998337	0.13450893244546058
1.9609999999998378	0.13450223241886505
1.9619999999998419	0.13449552957254918
1.962999999999846	0.1344888242061547
1.9639999999998503	0.13448211632883855
1.9649999999998544	0.1344754054992685
1.9659999999998585	0.13446869185937926
1.9669999999998626	0.13446197568698448
1.9679999999998667	0.1344552568099452
1.968999999999871	0.13444853524828448
1.9699999999998752	0.13444181093227048
1.9709999999998793	0.13443508383493352
1.9719999999998834	0.13442835395986585
1.9729999999998877	0.13442162184480178
1.9739999999998918	0.1344148869956957
1.974999999999896	0.1344081491112754
1.9759999999999	0.1344014086325177
1.9769999999999044	0.13439466530533262
1.9779999999999085	0.13438791962990937
1.9789999999999126	0.13438117124750182
1.9799999999999167	0.13437441986830945
1.980999999999921	0.13436766591218585
1.9819999999999252	0.13436090947082868
1.9829999999999293	0.13435415005979912
1.9839999999999334	0.13434738802846458
1.9849999999999375	0.13434062360118448
1.9859999999999418	0.13433385647587337
1.986999999999946	0.13432708641721092
1.98799999999995	0.13432031349953832
1.9889999999999541	0.13431353811036462
1.9899999999999585	0.13430676013776766
1.9909999999999626	0.13429997953041295
1.9919999999999667	0.13429319619547675
1.9929999999999708	0.13428641010680775
1.9939999999999751	0.13427962113972636
1.9949999999999792	0.1342728299854642
1.9959999999999833	0.134266035989147
1.9969999999999875	0.13425923923979222
1.9979999999999918	0.1342524397393836
1.998999999999996	0.13424563768364595
2.0	0.13423883330137476
2.0010279404845495	0.13423183571821107
2.0021217900815715	0.13422438628538502
2.0032857751923165	0.13421645541633398
2.004524391841744	0.13420801241915858
2.005842426366887	0.13419902384945614
2.007244970197923	0.13418945378061542
2.0087374418720856	0.1341792643812194
2.0103256076664273	0.13416841468999618
2.0120156028936726	0.13415686180831732
2.013813957200875	0.13414456017385123
2.0157276178435577	0.1341314611237583
2.0177639781367303	0.13411751127200744
2.019930905358886	0.13410265433906587
2.0222367711443985	0.13408683141677225
2.024690484011897	0.13406997800287068
2.027301523572695	0.1340520276865872
2.0300799770731848	0.13403290636569698
2.033036578410754	0.13401253566811788
2.036182751117039	0.13399083428954905
2.039530649180409	0.13396771393208096
2.043093206833892	0.1339430783120671
2.046884188175661	0.13391682558706663
2.050918238233338	0.133888848272543
2.0552109433735133	0.13385903113558106
2.059778886913171	0.13382724958707837
2.0646397170403086	0.13379337159970317
2.0698122132469665	0.13375725294921104
2.0753163565584574	0.13371873986111305
2.081173414838828	0.13367767792068896
2.0874060143976347	0.13363388377107788
2.094038234979271	0.13358715830774237
2.1010956980169606	0.13353732418969566
2.1086056699538682	0.13348416390717
2.116597165034399	0.1334274286155286
2.125101056786564	0.1333668728883477
2.1341501990307465	0.13330224022214487
2.143779554474847	0.13323323598378178
2.1540263207146424	0.1331595264310811
2.1649300857539027	0.13308080933547117
2.1765329774064615	0.1329967490626741
2.1888798204423576	0.1329069523808638
2.2020183144046843	0.13281096083576982
2.2159992202680474	0.13270829590171385
2.2308765524295735	0.1325985524501785
2.246707783705272	0.13248124602172395
2.263554079768369	0.13235572210133617
2.2814805235907363	0.1322213757878059
2.3005563724108544	0.13207760756082365
2.320855322320133	0.1319236883152386
2.3424557929209753	0.13175880580423427
2.3654412374910825	0.13158219272146898
2.389900455657507	0.13139297717176712
2.41592795027163	0.13119013787688327
2.44362426638729	0.13097264458564983
2.473096411506492	0.1307393348607827
2.5044582437089975	0.1304889358686503
2.537830924630887	0.13022030843763788
2.5733433911797423	0.12993215296465666
2.611132843166974	0.12962253827475512
2.6513452603475027	0.12928988607136227
2.6941360153529494	0.1289317009125619
2.739670418177515	0.1285479212081917
2.788124380079947	0.12813505884466192
2.839685109337027	0.12769096865782692
2.894551789617174	0.1272132820835169
2.9529364084026577	0.12669961885763048
3.0150645170164534	0.12614709903004506
3.0811761422888653	0.1255527081560588
3.1515266965252042	0.12491335714794904
3.226387989377641	0.12422595460217212
3.30604919671757	0.12348628904235626
3.39081811677136	0.12269198449000573
3.4810222154328754	0.12183782320888792
3.577010018652917	0.120920002746436
3.6791523315125145	0.11993562327106455
3.7878438030764574	0.11887996726300099
3.9035043177534527	0.11774897984898469
4.02658072998157	0.11653911436407394
4.157548527011607	0.11524664560464815
4.296913682346355	0.11386874078950482
4.445214635465608	0.11240243484432977
4.603024347307951	0.11084603775897606
4.770952424745148	0.10919891580553098
4.9496476786701376	0.10746144371149025
5.139800459354712	0.1056363383925698
5.342145448462832	0.10372852908612373
5.557464321076707	0.10174446831249795
5.786588991858403	0.09969401814731982
6.03040459644804	0.0975904904326661
6.289853138906711	0.09545268685144204
6.565936951835777	0.09330439643551136
6.859722633511745	0.09117058743961348
7.172345245053396	0.08908893726872813
7.505012494394354	0.08709657916238711
7.859009576011049	0.08524093628957452
8.23570422033976	0.08357597322281674
8.636551628113326	0.08216018764755828
9.063100564489073	0.0810756939176106
9.516998831091398	0.08036134855273891
10.0	0.08011251529768737
