1.4080000000013335	-8.062365441929842e-09
1.4090000000013267	-7.994432671409868e-09
1.4100000000013195	-7.922472233801159e-09
1.4110000000013128	-7.846403526912127e-09
1.4120000000013058	-7.766312037915668e-09
1.4130000000012988	-7.682277702869555e-09
1.414000000001292	-7.594306739022727e-09
1.415000000001285	-7.502479526522166e-09
1.416000000001278	-7.406802948750624e-09
1.4170000000012712	-7.307296989722545e-09
1.4180000000012642	-7.204175478392472e-09
1.4190000000012573	-7.097300747105351e-09
1.4200000000012505	-6.986896838867551e-09
1.4210000000012433	-6.87292800449768e-09
1.4220000000012365	-6.755366266375518e-09
1.4230000000012293	-6.634554017281857e-09
1.4240000000012225	-6.510326944209055e-09
1.4250000000012157	-6.382760098233575e-09
1.4260000000012085	-6.25205598403511e-09
1.4270000000012018	-6.11820927254314e-09
1.4280000000011948	-5.981221296025296e-09
1.4290000000011878	-5.841273686968407e-09
1.430000000001181	-5.698388427788359e-09
1.431000000001174	-5.5526734321631466e-09
1.432000000001167	-5.404219516336184e-09
1.4330000000011602	-5.2530428895636305e-09
1.4340000000011532	-5.099257016638603e-09
1.4350000000011462	-4.943002451796019e-09
1.4360000000011393	-4.7843122796820126e-09
1.4370000000011323	-4.623244231893864e-09
1.4380000000011255	-4.459948854673712e-09
1.4390000000011185	-4.2945114131498485e-09
1.4400000000011115	-4.127013397692281e-09
1.4410000000011047	-3.957588923242383e-09
1.4420000000010975	-3.786281732587327e-09
1.4430000000010907	-3.613252808065681e-09
1.4440000000010837	-3.438582307779825e-09
1.4450000000010768	-3.2624172252582184e-09
1.44600000000107	-3.0848112952952533e-09
1.447000000001063	-2.90594170948566e-09
1.448000000001056	-2.7258895141102357e-09
1.449000000001049	-2.544817023775181e-09
1.450000000001042	-2.362794848664862e-09
1.4510000000010352	-2.179994185169676e-09
1.4520000000010282	-1.9965045172654072e-09
1.4530000000010213	-1.8125179135353164e-09
1.4540000000010145	-1.6280901071752396e-09
1.4550000000010075	-1.443421826508029e-09
1.4560000000010005	-1.2586056641339383e-09
1.4570000000009937	-1.0737888356260328e-09
1.4580000000009865	-8.89112117263835e-10
1.4590000000009797	-7.04714286925423e-10
1.460000000000973	-5.207183573219254e-10
1.4610000000009657	-3.372853107919127e-10
1.462000000000959	-1.545235051025884e-10
1.4630000000009518	2.741906701686503e-11
1.464000000000945	2.0840262848764723e-10
1.465000000000938	3.8829683912666724e-10
1.466000000000931	5.669757996429325e-10
1.4670000000009242	7.442956251324517e-10
1.4680000000009172	9.201293060812077e-10
1.4690000000009102	1.094362489517664e-09
1.4700000000009035	1.266869942284643e-09
1.4710000000008965	1.4374814671924696e-09
1.4720000000008895	1.606121236008562e-09
1.4730000000008827	1.7726626833081127e-09
1.4740000000008757	1.9369817971792713e-09
1.4750000000008687	2.0989311400043675e-09
1.476000000000862	2.2584464298702756e-09
1.4770000000008547	2.415355027096666e-09
1.478000000000848	2.569626844639572e-09
1.4790000000008408	2.7211135567029032e-09
1.480000000000834	2.8696741649625324e-09
1.4810000000008272	3.015262484140635e-09
1.48200000000082	3.15777837212039e-09
1.4830000000008132	3.2970667307452572e-09
1.4840000000008062	3.433095474569825e-09
1.4850000000007992	3.5658135333349605e-09
1.4860000000007925	3.6950450477135632e-09
1.4870000000007855	3.820699978618336e-09
1.4880000000007785	3.942817072832838e-09
1.4890000000007717	4.061173397573725e-09
1.4900000000007645	4.17575285460714e-09
1.4910000000007577	4.286634935901645e-09
1.4920000000007507	4.39337188851141e-09
1.4930000000007437	4.496302774548155e-09
1.494000000000737	4.595140157270805e-09
1.49500000000073	4.689907795452086e-09
1.496000000000723	4.780415285843276e-09
1.497000000000716	4.86685047818014e-09
1.498000000000709	4.9489504716504484e-09
1.4990000000007022	5.026744021030538e-09
1.5000000000006952	5.100189381934683e-09
1.5010000000006882	5.169251915404516e-09
1.5020000000006815	5.233840361107411e-09
1.5030000000006745	5.294013671885978e-09
1.5040000000006675	5.349634846218976e-09
1.5050000000006605	5.40077260691163e-09
1.5060000000006535	5.4472751864764746e-09
1.5070000000006467	5.489230625599362e-09
1.5080000000006397	5.526625601603996e-09
1.5090000000006327	5.559313454028825e-09
1.5100000000006257	5.587426299413778e-09
1.5110000000006187	5.610884645790293e-09
1.512000000000612	5.6297166928231945e-09
1.513000000000605	5.643957745604666e-09
1.514000000000598	5.653537749061854e-09
1.5150000000005912	5.658385204831973e-09
1.5160000000005842	5.6587070584868115e-09
1.5170000000005772	5.654406276534019e-09
1.5180000000005702	5.645468537096576e-09
1.5190000000005632	5.632052824111611e-09
1.5200000000005565	5.613993048214638e-09
1.5210000000005495	5.591350160649711e-09
1.5220000000005425	5.564374072619671e-09
1.5230000000005357	5.532823976750478e-09
1.5240000000005285	5.49681700157123e-09
1.5250000000005217	5.4563772389215615e-09
1.5260000000005147	5.411703085655972e-09
1.5270000000005077	5.362537858211169e-09
1.528000000000501	5.3092308327507e-09
1.529000000000494	5.2516347937014984e-09
1.530000000000487	5.189874086042323e-09
1.53100000000048	5.124021207336682e-09
1.532000000000473	5.0539989970843635e-09
1.5330000000004662	4.980000745113955e-09
1.5340000000004592	4.902093175829236e-09
1.5350000000004522	4.820304710939638e-09
1.5360000000004455	4.7346215836796546e-09
1.5370000000004385	4.645260731628298e-09
1.5380000000004315	4.552190957518576e-09
1.5390000000004245	4.4554839817578795e-09
1.5400000000004175	4.355331872929469e-09
1.5410000000004107	4.251675234101526e-09
1.5420000000004037	4.144647514081612e-09
1.5430000000003967	4.034410472364414e-09
1.5440000000003897	3.920905711218836e-09
1.5450000000003827	3.804336845547596e-09
1.546000000000376	3.6847038753506922e-09
1.547000000000369	3.562270700641079e-09
1.548000000000362	3.4369119772392764e-09
1.549000000000355	3.308866292073276e-09
1.5500000000003482	3.1782322329476642e-09
1.5510000000003412	3.045006802260275e-09
1.5520000000003342	2.9094401332585562e-09
1.5530000000003272	2.771516904864768e-09
1.5540000000003205	2.631381224027507e-09
1.5550000000003135	2.489229711244434e-09
1.5560000000003065	2.3449988617585404e-09
1.5570000000002997	2.198988324764173e-09
1.5580000000002925	2.0511624621022406e-09
1.5590000000002857	1.9016990204789863e-09
1.5600000000002787	1.7507275629213837e-09
1.5610000000002717	1.5983439016764578e-09
1.5620000000002647	1.4446543961099678e-09
1.5630000000002577	1.2898201395827869e-09
1.564000000000251	1.133915072948355e-09
1.565000000000244	9.770688702559482e-10
1.566000000000237	8.194298573016567e-10
1.5670000000002302	6.610706426712909e-10
1.5680000000002232	5.021314475328609e-10
1.5690000000002162	3.4272185089889717e-10
1.5700000000002092	1.82987847097138e-10
1.5710000000002025	2.3011259564498232e-11
1.5720000000001955	-1.3709344770518328e-10
1.5730000000001885	-2.971818346964028e-10
1.5740000000001815	-4.571751865967144e-10
1.5750000000001747	-6.169298405467316e-10
1.5760000000001675	-7.764047182945433e-10
1.5770000000001607	-9.353831043057426e-10
1.5780000000001537	-1.0938590033759965e-09
1.5790000000001467	-1.2516767622372527e-09
1.58000000000014	-1.4087480071367509e-09
1.581000000000133	-1.5649819218310768e-09
1.582000000000126	-1.7202688162853974e-09
1.583000000000119	-1.8745087704274965e-09
1.584000000000112	-2.0276229584226257e-09
1.5850000000001052	-2.179508129529495e-09
1.5860000000000982	-2.330096338098997e-09
1.5870000000000912	-2.4792670139106576e-09
1.5880000000000845	-2.6269473263340615e-09
1.5890000000000775	-2.7730595597574847e-09
1.5900000000000705	-2.9175208915432904e-09
1.5910000000000635	-3.0602427258941134e-09
1.5920000000000565	-3.2011417960831068e-09
1.5930000000000497	-3.3401568177993113e-09
1.5940000000000427	-3.477183652123017e-09
1.5950000000000357	-3.6121730051519307e-09
1.5960000000000287	-3.745015408895824e-09
1.5970000000000217	-3.875685550269736e-09
1.598000000000015	-4.004043985261774e-09
1.599000000000008	-4.13005030175384e-09
1.600000000000001	-4.253674967813481e-09
1.6009999999999942	-4.3747683253769765e-09
1.6019999999999872	-4.493277527828354e-09
1.6029999999999802	-4.609166381897012e-09
1.6039999999999732	-4.722354507435966e-09
1.6049999999999662	-4.832708011548448e-09
1.6059999999999595	-4.940234443751024e-09
1.6069999999999525	-5.044862749770118e-09
1.6079999999999455	-5.146426618196642e-09
1.6089999999999387	-5.2449540266508166e-09
1.6099999999999315	-5.34035926591514e-09
1.6109999999999247	-5.432574834429715e-09
1.6119999999999177	-5.521504808925215e-09
1.6129999999999107	-5.607046382749559e-09
1.6139999999999037	-5.689275717202236e-09
1.614999999999897	-5.768029609498626e-09
1.61599999999989	-5.843230788116216e-09
1.616999999999883	-5.914927880823484e-09
1.617999999999876	-5.982916828628504e-09
1.6189999999998692	-6.047254252905532e-09
1.6199999999998622	-6.1078184732110685e-09
1.6209999999998552	-6.1646352467192855e-09
1.6219999999998485	-6.217602210867312e-09
1.6229999999998415	-6.266664964726942e-09
1.6239999999998345	-6.311812184023324e-09
1.6249999999998275	-6.353011450244139e-09
1.6259999999998205	-6.390207030193551e-09
1.6269999999998137	-6.423332310490082e-09
1.6279999999998067	-6.452451017935346e-09
1.6289999999997997	-6.477475000821187e-09
1.6299999999997927	-6.498348525951769e-09
1.6309999999997857	-6.515151307340261e-09
1.631999999999779	-6.527807627776383e-09
1.632999999999772	-6.536309271609753e-09
1.633999999999765	-6.540644470476309e-09
1.634999999999758	-6.540830543855236e-09
1.6359999999997512	-6.5369136770243585e-09
1.6369999999997442	-6.528771301361758e-09
1.6379999999997372	-6.516481576568367e-09
1.6389999999997302	-6.500143312493378e-09
1.6399999999997235	-6.479555336724729e-09
1.6409999999997165	-6.454892620411101e-09
1.6419999999997095	-6.426164711470506e-09
1.6429999999997025	-6.393303220164626e-09
1.6439999999996955	-6.356366100135347e-09
1.6449999999996887	-6.315472811380118e-09
1.6459999999996817	-6.2704617054265555e-09
1.6469999999996747	-6.221520854055029e-09
1.6479999999996677	-6.1686218355561095e-09
1.6489999999996607	-6.111759986993093e-09
1.649999999999654	-6.050996148587728e-09
1.650999999999647	-5.986406703684111e-09
1.65199999999964	-5.9180067513153745e-09
1.6529999999996332	-5.845849360142097e-09
1.6539999999996262	-5.769890565332503e-09
1.6549999999996192	-5.6903042278122484e-09
1.6559999999996122	-5.607122099959838e-09
1.6569999999996052	-5.520310430995323e-09
1.6579999999995985	-5.42998446206866e-09
1.6589999999995915	-5.336180608495056e-09
1.6599999999995845	-5.238987910161086e-09
1.6609999999995777	-5.138368619483913e-09
1.6619999999995705	-5.03449060218486e-09
1.6629999999995637	-4.927320107483979e-09
1.6639999999995567	-4.816983256716867e-09
1.6649999999995497	-4.703529121741212e-09
1.665999999999543	-4.5869865683556554e-09
1.666999999999536	-4.467469061353313e-09
1.667999999999529	-4.345020343521355e-09
1.668999999999522	-4.219729010657147e-09
1.669999999999515	-4.0915961729837136e-09
1.6709999999995082	-3.960811678638265e-09
1.6719999999995012	-3.82732223691562e-09
1.6729999999994942	-3.6913316847630995e-09
1.6739999999994875	-3.5528187058986305e-09
1.6749999999994805	-3.4118923242232313e-09
1.6759999999994735	-3.268682213786178e-09
1.6769999999994665	-3.1231812691601135e-09
1.6779999999994595	-2.975523605286412e-09
1.6789999999994527	-2.825776945769576e-09
1.6799999999994457	-2.674074295327955e-09
1.6809999999994387	-2.520456510168856e-09
1.6819999999994317	-2.364983764380213e-09
1.6829999999994247	-2.207795946063129e-09
1.683999999999418	-2.0489723251415626e-09
1.684999999999411	-1.8885919494948666e-09
1.685999999999404	-1.7267458574110606e-09
1.6869999999993972	-1.5635532868429891e-09
1.6879999999993902	-1.3991101610599799e-09
1.6889999999993832	-1.2334164800620329e-09
1.6899999999993762	-1.0667233762973183e-09
1.6909999999993692	-8.990170830003308e-10
1.6919999999993625	-7.304061799828787e-10
1.6929999999993555	-5.610374387288175e-10
1.6939999999993485	-3.9096748061240305e-10
1.6949999999993415	-2.2028689983244476e-10
1.6959999999993345	-4.909983530865247e-11
1.6969999999993277	1.224441659175568e-10
1.6979999999993207	2.9438718129881636e-10
1.6989999999993137	4.664453268077295e-10
1.6999999999993067	6.387077533531738e-10
1.7009999999993	8.109750648799263e-10
1.701999999999293	9.831611080812763e-10
1.702999999999286	1.155217699277955e-09
1.703999999999279	1.3270284870969817e-09
1.7049999999992722	1.4984969931575165e-09
1.7059999999992652	1.6695560489665695e-09
1.7069999999992582	1.8400964085785176e-09
1.7079999999992515	2.010052790879513e-09
1.7089999999992442	2.1793231663735924e-09
1.7099999999992375	2.347819938464113e-09
1.7109999999992305	2.515471608788289e-09
1.7119999999992235	2.6821805887422556e-09
1.7129999999992167	2.847872715427968e-09
1.7139999999992095	3.0124701622114003e-09
1.7149999999992027	3.1758571328310836e-09
1.7159999999991957	3.33797645080125e-09
1.7169999999991887	3.498750733577083e-09
1.717999999999182	3.6580688478338175e-09
1.718999999999175	3.8158349813244286e-09
1.719999999999168	3.972007611707795e-09
1.720999999999161	4.126488928335448e-09
1.721999999999154	4.279161691655986e-09
1.7229999999991472	4.429987043863548e-09
1.7239999999991402	4.578839085667141e-09
1.7249999999991332	4.725665747606911e-09
1.7259999999991265	4.870382097621473e-09
1.7269999999991195	5.012904980006283e-09
1.7279999999991125	5.153133031399193e-09
1.7289999999991055	5.2910419379159634e-09
1.7299999999990985	5.42654943203047e-09
1.7309999999990917	5.559530280585534e-09
1.7319999999990847	5.689886228843477e-09
1.7329999999990777	5.81773862418089e-09
1.7339999999990707	5.942877745468422e-09
1.7349999999990655	6.0652259881166515e-09
1.7359999999990614	6.184803447162324e-09
1.7369999999990573	6.301487665005823e-09
1.7379999999990532	6.41534136924804e-09
1.7389999999990489	6.526153284447389e-09
1.7399999999990448	6.634012561512748e-09
1.7409999999990406	6.738829938512936e-09
1.7419999999990363	6.8405799913406895e-09
1.7429999999990322	6.939169128195033e-09
1.743999999999028	7.034670068684079e-09
1.744999999999024	7.1269521395578295e-09
1.74599999999902	7.215969488605367e-09
1.7469999999990156	7.301723004005112e-09
1.7479999999990115	7.384265643395338e-09
1.7489999999990071	7.463489604120355e-09
1.749999999999003	7.539208035645117e-09
1.7509999999990045	7.611713370714313e-09
1.751999999999006	7.680754365857467e-09
1.7529999999990071	7.746307262301855e-09
1.7539999999990086	7.808472535231203e-09
1.75499999999901	7.867095086488973e-09
1.7559999999990115	7.922240197189012e-09
1.756999999999013	7.973814275530344e-09
1.7579999999990141	8.021815767200735e-09
1.7589999999990156	8.066239232107364e-09
1.759999999999017	8.107053917072449e-09
1.7609999999990182	8.144196428361283e-09
1.7619999999990197	8.177760024707936e-09
1.7629999999990211	8.20765011511071e-09
1.7639999999990226	8.233827397674531e-09
1.7649999999990238	8.256336947454201e-09
1.7659999999990263	8.275122476142371e-09
1.7669999999990305	8.29019342063475e-09
1.7679999999990346	8.301587417491874e-09
1.7689999999990387	8.30932289641595e-09
1.769999999999043	8.313292054751287e-09
1.7709999999990471	8.313612354093891e-09
1.7719999999990512	8.310213961415513e-09
1.7729999999990556	8.303222109873332e-09
1.7739999999990597	8.292448505642369e-09
1.7749999999990638	8.278120522398069e-09
1.7759999999990679	8.260194084286354e-09
1.776999999999072	8.238656201697836e-09
1.7779999999990763	8.21357160063485e-09
1.7789999999990804	8.185030764273904e-09
1.7799999999990845	8.15292877653917e-09
1.7809999999990886	8.117452154898785e-09
1.781999999999093	8.078561930524586e-09
1.782999999999097	8.03630717527426e-09
1.7839999999991012	7.990744732566668e-09
1.7849999999991053	7.941884261342125e-09
1.7859999999991096	7.88991916245152e-09
1.7869999999991137	7.83465181619647e-09
1.7879999999991179	7.776365995582069e-09
1.788999999999122	7.714991312468555e-09
1.789999999999126	7.650605482467654e-09
1.7909999999991304	7.583221273144147e-09
1.7919999999991345	7.512991895275434e-09
1.7929999999991386	7.439846516632542e-09
1.7939999999991427	7.36394911715621e-09
1.794999999999147	7.2852888166607954e-09
1.7959999999991512	7.20390580521979e-09
1.7969999999991553	7.119875244931961e-09
1.7979999999991594	7.033252757970843e-09
1.7989999999991637	6.944111730078362e-09
1.7999999999991678	6.8524449448048586e-09
1.800999999999172	6.758375303839159e-09
1.801999999999176	6.66187649489558e-09
1.8029999999991801	6.563101284662309e-09
1.8039999999991845	6.462017365649331e-09
1.8049999999991886	6.35877783761174e-09
1.8059999999991927	6.253316975346479e-09
1.8069999999991968	6.1458660383095776e-09
1.8079999999992011	6.036273147991267e-09
1.8089999999992052	5.924769563847576e-09
1.8099999999992094	5.811366499131054e-09
1.8109999999992135	5.69607605527267e-09
1.8119999999992178	5.579092521301732e-09
1.812999999999222	5.460347063390714e-09
1.813999999999226	5.34003963270635e-09
1.8149999999992301	5.218094289993758e-09
1.8159999999992344	5.09471187459809e-09
1.8169999999992386	4.969917810626612e-09
1.8179999999992427	4.843783374397503e-09
1.8189999999992468	4.716386281522489e-09
1.819999999999251	4.587774715680837e-09
1.8209999999992552	4.458127200734907e-09
1.8219999999992593	4.32736213529239e-09
1.8229999999992634	4.195689351504939e-09
1.8239999999992675	4.063117620134449e-09
1.8249999999992719	3.929704339711293e-09
1.825999999999276	3.795598280120771e-09
1.82699999999928	3.6607971098945313e-09
1.8279999999992842	3.5254268393458688e-09
1.8289999999992885	3.389534430908725e-09
1.8299999999992926	3.2531978222394287e-09
1.8309999999992967	3.116507052425277e-09
1.8319999999993009	2.9794997580268046e-09
1.8329999999993052	2.842297730509813e-09
1.8339999999993093	2.7048886463987287e-09
1.8349999999993134	2.5674607995185283e-09
1.8359999999993175	2.4299680045913874e-09
1.8369999999993218	2.292563916483914e-09
1.837999999999326	2.155274181347977e-09
1.83899999999933	2.0181993853896074e-09
1.8399999999993342	1.881382383217556e-09
1.8409999999993385	1.7449219846810138e-09
1.8419999999993426	1.608873811953515e-09
1.8429999999993467	1.4733161357582958e-09
1.8439999999993508	1.3383218977480738e-09
1.844999999999355	1.2039554908582772e-09
1.8459999999993593	1.0702904118531364e-09
1.8469999999993634	9.374245824034233e-10
1.8479999999993675	8.054040767646597e-10
1.8489999999993716	6.743050562363351e-10
1.849999999999376	5.441946893114391e-10
1.85099999999938	4.151560206722138e-10
1.8519999999993841	2.872493354288963e-10
1.8529999999993882	1.6052659201903907e-10
1.8539999999993926	3.507483192777272e-11
1.8549999999993967	-8.906253512463991e-11
1.8559999999994008	-2.1182522402796167e-10
1.856999999999405	-3.3311020608550734e-10
1.857999999999409	-4.5293369055343646e-10
1.8589999999994133	-5.711984218947919e-10
1.8599999999994175	-6.878602132331935e-10
1.8609999999994216	-8.028622211497805e-10
1.861999999999426	-9.161720271322338e-10
1.86299999999943	-1.0277423356797044e-09
1.863999999999434	-1.1374936548236292e-09
1.8649999999994382	-1.2454512976489696e-09
1.8659999999994423	-1.3515302210720392e-09
1.8669999999994467	-1.4556758021200267e-09
1.8679999999994508	-1.5578895951051663e-09
1.8689999999994549	-1.6581320760877816e-09
1.869999999999459	-1.756327083768383e-09
1.870999999999463	-1.8525110334621786e-09
1.8719999999994674	-1.9466019907099508e-09
1.8729999999994715	-2.038581081720281e-09
1.8739999999994756	-2.1284616291694647e-09
1.87499999999948	-2.216192562798369e-09
1.875999999999484	-2.301722368258652e-09
1.8769999999994882	-2.385092123802224e-09
1.8779999999994923	-2.4663027176075047e-09
1.8789999999994964	-2.545279320642635e-09
1.8799999999995007	-2.62202037859538e-09
1.8809999999995048	-2.696536993695986e-09
1.881999999999509	-2.768855367207834e-09
1.882999999999513	-2.8388447148586238e-09
1.8839999999995174	-2.906554330550648e-09
1.8849999999995215	-2.9720241823127935e-09
1.8859999999995256	-3.0351940960571255e-09
1.8869999999995297	-3.0959945718223025e-09
1.887999999999534	-3.154495553658876e-09
1.8889999999995382	-3.2106952652100063e-09
1.8899999999995423	-3.264547521197869e-09
1.8909999999995464	-3.3160076906568747e-09
1.8919999999995505	-3.3651188502403784e-09
1.8929999999995548	-3.411843252365543e-09
1.893999999999559	-3.4562150919015266e-09
1.894999999999563	-3.498222156395059e-09
1.8959999999995671	-3.537823811683438e-09
1.8969999999995715	-3.5750642446430447e-09
1.8979999999995756	-3.6099550015933346e-09
1.8989999999995797	-3.6424874227947157e-09
1.8999999999995838	-3.67272923185169e-09
1.9009999999995881	-3.700576511889153e-09
1.9019999999995922	-3.726147390636925e-09
1.9029999999995963	-3.749459853708004e-09
1.9039999999996005	-3.770452616791431e-09
1.9049999999996048	-3.789200286874461e-09
1.905999999999609	-3.805757931019116e-09
1.906999999999613	-3.820098903872804e-09
1.9079999999996171	-3.832266060044276e-09
1.9089999999996214	-3.842276941057321e-09
1.9099999999996256	-3.850191720999874e-09
1.9109999999996297	-3.85597953567185e-09
1.9119999999996338	-3.859698338715134e-09
1.9129999999996379	-3.861358122136949e-09
1.9139999999996422	-3.861001740546044e-09
1.9149999999996463	-3.858675379220244e-09
1.9159999999996504	-3.85437903815955e-09
1.9169999999996545	-3.8481129394085656e-09
1.9179999999996589	-3.8399414759027195e-09
1.918999999999663	-3.82994391756597e-09
1.919999999999667	-3.818047211723297e-09
1.9209999999996712	-3.8043195260684115e-09
1.9219999999996755	-3.788816593797151e-09
1.9229999999996796	-3.771538636954119e-09
1.9239999999996837	-3.752512300891908e-09
1.9249999999996878	-3.731830844344586e-09
1.9259999999996922	-3.7094305405105388e-09
1.9269999999996963	-3.685397764741083e-09
1.9279999999997004	-3.6597493924261926e-09
1.9289999999997045	-3.6325280561300133e-09
1.9299999999997088	-3.6037390849230633e-09
1.930999999999713	-3.5734561976141777e-09
1.931999999999717	-3.541630322345668e-09
1.9329999999997212	-3.508360046922121e-09
1.9339999999997253	-3.473647591789586e-09
1.9349999999997296	-3.437494733304902e-09
1.9359999999997337	-3.399981185481238e-09
1.9369999999997378	-3.3611013972034698e-09
1.937999999999742	-3.320887786983917e-09
1.9389999999997463	-3.2793905369032927e-09
1.9399999999997504	-3.23661519807672e-09
1.9409999999997545	-3.1926103982726772e-09
1.9419999999997586	-3.147350824406203e-09
1.942999999999763	-3.100927736809922e-09
1.943999999999767	-3.0532967265628486e-09
1.9449999999997711	-3.0045519405774712e-09
1.9459999999997752	-2.9546765034638156e-09
1.9469999999997794	-2.9037243720608785e-09
1.9479999999997837	-2.8517144201600786e-09
1.9489999999997878	-2.79866352315139e-09
1.949999999999792	-2.744602101145688e-09
1.950999999999796	-2.689583000758944e-09
1.9519999999998003	-2.6335995606530105e-09
1.9529999999998044	-2.5766819788941575e-09
1.9539999999998086	-2.51885934332563e-09
1.9549999999998127	-2.460164960638167e-09
1.955999999999817	-2.4005892829137565e-09
1.956999999999821	-2.3401982574000613e-09
1.9579999999998252	-2.2789550246926638e-09
1.9589999999998293	-2.2169728275400757e-09
1.9599999999998337	-2.1542090333781516e-09
1.9609999999998378	-2.0907020559235434e-09
1.9619999999998419	-2.0264767641720027e-09
1.962999999999846	-1.9615726820632062e-09
1.9639999999998503	-1.8960113479238316e-09
1.9649999999998544	-1.8298416115669625e-09
1.9659999999998585	-1.7630619186803642e-09
1.9669999999998626	-1.6957304449505273e-09
1.9679999999998667	-1.6278589587415127e-09
1.968999999999871	-1.559487206037602e-09
1.9699999999998752	-1.4906456069496699e-09
1.9709999999998793	-1.421373685417393e-09
1.9719999999998834	-1.3516683328163026e-09
1.9729999999998877	-1.2816283589955901e-09
1.9739999999998918	-1.2112182368184676e-09
1.974999999999896	-1.1404965860606353e-09
1.9759999999999	-1.0695089258661028e-09
1.9769999999999044	-9.982450421830436e-10
1.9779999999999085	-9.267759892850336e-10
1.9789999999999126	-8.551070962425911e-10
1.9799999999999167	-7.83276998816973e-10
1.980999999999921	-7.113158950744491e-10
1.9819999999999252	-6.392644191777208e-10
1.9829999999999293	-5.671438874088608e-10
1.9839999999999334	-4.95002039357928e-10
1.9849999999999375	-4.228732919386857e-10
1.9859999999999418	-3.507996115814649e-10
1.986999999999946	-2.7882274267199136e-10
1.98799999999995	-2.0697754621323838e-10
1.9889999999999541	-1.3530332410027768e-10
1.9899999999999585	-6.383404915766278e-11
1.9909999999999626	7.385647649016391e-12
1.9919999999999667	7.834510817872342e-11
1.9929999999999708	1.4898082767444976e-10
1.9939999999999751	2.1928137083904176e-10
1.9949999999999792	2.892424078027034e-10
1.9959999999999833	3.5880465265591965e-10
1.9969999999999875	4.279335774626247e-10
1.9979999999999918	4.966513866833111e-10
1.998999999999996	5.648541634428739e-10
2.0	6.325889811975571e-10
2.0010279404845495	7.017126879560465e-10
2.0021217900815715	7.746011609910397e-10
2.0032857751923165	8.514091653921696e-10
2.004524391841744	9.322826954871744e-10
2.005842426366887	1.0171941067227408e-09
2.007244970197923	1.106260305583362e-09
2.0087374418720856	1.1995036075518328e-09
2.0103256076664273	1.296835083763881e-09
2.0120156028936726	1.3982132118783852e-09
2.013813957200875	1.5033565503586033e-09
2.0157276178435577	1.6122856383304907e-09
2.0177639781367303	1.7245641581453697e-09
2.019930905358886	1.839765229050272e-09
2.0222367711443985	1.9577002241533137e-09
2.024690484011897	2.077201854966404e-09
2.027301523572695	2.198127790897786e-09
2.0300799770731848	2.3193520437558846e-09
2.033036578410754	2.439809354548572e-09
2.036182751117039	2.5587972851681684e-09
2.039530649180409	2.6744441106174577e-09
2.043093206833892	2.7851501105402576e-09
2.046884188175661	2.8890165815198543e-09
2.050918238233338	2.9827222913780815e-09
2.0552109433735133	3.0649336402177596e-09
2.059778886913171	3.1338431849547987e-09
2.0646397170403086	3.185786967563331e-09
2.0698122132469665	3.2201351585214866e-09
2.0753163565584574	3.2303528740840193e-09
2.081173414838828	3.2132957406005858e-09
2.0874060143976347	3.164764006413634e-09
2.094038234979271	3.0784207405432085e-09
2.1010956980169606	2.95450852672019e-09
2.1086056699538682	2.7878200858921787e-09
2.116597165034399	2.5720674479146055e-09
2.125101056786564	2.304089918858665e-09
2.1341501990307465	1.9902446357633607e-09
2.143779554474847	1.6345104159043444e-09
2.1540263207146424	1.2530024795509576e-09
2.1649300857539027	8.719065469620091e-10
2.1765329774064615	5.138599545873035e-10
2.1888798204423576	1.9754664570825753e-10
2.2020183144046843	-4.582378920758856e-11
2.2159992202680474	-2.0497070707392595e-10
2.2308765524295735	-2.682996047553843e-10
2.246707783705272	-2.0617196838657037e-10
2.263554079768369	-4.503419859247515e-11
2.2814805235907363	2.413640398657435e-10
2.3005563724108544	6.2725646898798e-10
2.320855322320133	1.0383607307318243e-09
2.3424557929209753	1.373651525859998e-09
2.3654412374910825	1.5603005554254423e-09
2.389900455657507	1.5450289936325134e-09
2.41592795027163	1.359720114280094e-09
2.44362426638729	1.2485951161878006e-09
2.473096411506492	1.029175522582193e-09
2.5044582437089975	7.984124472670828e-10
2.537830924630887	8.026408426786702e-10
2.5733433911797423	1.2568333040974267e-09
2.611132843166974	1.693269968683353e-09
2.6513452603475027	1.7703905008659149e-09
2.6941360153529494	1.8053667449891009e-09
2.739670418177515	1.9564569964103384e-09
2.788124380079947	1.6993104701157336e-09
2.839685109337027	1.479576683394157e-09
2.894551789617174	1.3274201737800695e-09
2.9529364084026577	9.714000714922122e-10
3.0150645170164534	8.418680197408435e-10
3.0811761422888653	3.1636226971443193e-10
3.1515266965252042	-6.21255935584486e-10
3.226387989377641	-1.4566725603515351e-10
3.30604919671757	1.4599175202079095e-09
3.39081811677136	3.3970033452845882e-09
3.4810222154328754	3.6795264612976553e-09
3.577010018652917	2.8350921610353907e-09
3.6791523315125145	1.9867154588126823e-09
3.7878438030764574	1.0292848795501186e-09
3.9035043177534527	2.0971557823656894e-10
4.02658072998157	6.810971786563869e-10
4.157548527011607	1.1858379833640242e-09
4.296913682346355	-2.712572388929857e-10
4.445214635465608	-7.012888048052446e-10
4.603024347307951	4.889812998953857e-10
4.770952424745148	1.2975802654580093e-09
4.9496476786701376	-5.586762164000447e-10
5.139800459354712	-1.6019456872129467e-09
5.342145448462832	5.106635114771052e-10
5.557464321076707	7.281706349004935e-10
5.786588991858403	-9.057701255699158e-10
