1.3740000000015695	-1.9530285788604829e-07
1.3750000000015625	-2.0436482772723252e-07
1.3760000000015555	-2.1294396979065766e-07
1.3770000000015488	-2.2094260443417113e-07
1.3780000000015418	-2.2836653790214712e-07
1.3790000000015348	-2.351386516608045e-07
1.3800000000015278	-2.4125886888271e-07
1.3810000000015208	-2.467347086643201e-07
1.382000000001514	-2.5158466954167125e-07
1.383000000001507	-2.558410203690187e-07
1.3840000000015	-2.5951420923320256e-07
1.3850000000014933	-2.626053328125266e-07
1.386000000001486	-2.6511270956319777e-07
1.3870000000014793	-2.670028722562279e-07
1.3880000000014725	-2.683105970735511e-07
1.3890000000014653	-2.690292835172414e-07
1.3900000000014585	-2.691358498285723e-07
1.3910000000014515	-2.6867402103114557e-07
1.3920000000014445	-2.676314059257834e-07
1.3930000000014378	-2.6608459924304384e-07
1.3940000000014305	-2.6405576147858767e-07
1.3950000000014238	-2.6160385879769876e-07
1.3960000000014168	-2.587294583022981e-07
1.3970000000014098	-2.554789446662653e-07
1.398000000001403	-2.5184725416238507e-07
1.399000000001396	-2.4783549412710215e-07
1.400000000001389	-2.434022554620441e-07
1.4010000000013823	-2.3851495067894746e-07
1.4020000000013753	-2.3311252750346512e-07
1.4030000000013683	-2.2722473191905124e-07
1.4040000000013615	-2.208794982472284e-07
1.4050000000013543	-2.140650934290278e-07
1.4060000000013475	-2.0681702594949058e-07
1.4070000000013405	-1.9912934412502636e-07
1.4080000000013335	-1.9103923598606798e-07
1.4090000000013267	-1.8253746514318436e-07
1.4100000000013195	-1.7367718330163484e-07
1.4110000000013128	-1.6446705175532372e-07
1.4120000000013058	-1.5495140925914086e-07
1.4130000000012988	-1.451494149318222e-07
1.414000000001292	-1.35071565710021e-07
1.415000000001285	-1.247528385039942e-07
1.416000000001278	-1.1420727630273575e-07
1.4170000000012712	-1.0346624557122652e-07
1.4180000000012642	-9.252282362481878e-08
1.4190000000012573	-8.139750540259172e-08
1.4200000000012505	-7.010932145945503e-08
1.4210000000012433	-5.868354624460892e-08
1.4220000000012365	-4.714991952425862e-08
1.4230000000012293	-3.555835959012654e-08
1.4240000000012225	-2.3929681791656776e-08
1.4250000000012157	-1.2294810947111046e-08
1.4260000000012085	-6.535720853406701e-10
1.4270000000012018	1.099450819275205e-08
1.4280000000011948	2.2656824305578027e-08
1.4290000000011878	3.4331619991334605e-08
1.430000000001181	4.601204561804906e-08
1.431000000001174	5.768631439195815e-08
1.432000000001167	6.933714780110733e-08
1.4330000000011602	8.094741565933816e-08
1.4340000000011532	9.250339927380224e-08
1.4350000000011462	1.0400213812378212e-07
1.4360000000011393	1.1545101219478937e-07
1.4370000000011323	1.2686965478181378e-07
1.4380000000011255	1.3827665967802716e-07
1.4390000000011185	1.4968556438788028e-07
1.4400000000011115	1.6110361467092105e-07
1.4410000000011047	1.7253174844356067e-07
1.4420000000010975	1.8397853329688019e-07
1.4430000000010907	1.9545741047899412e-07
1.4440000000010837	2.0698140756891803e-07
1.4450000000010768	2.1855175735829846e-07
1.44600000000107	2.3015352057509375e-07
1.447000000001063	2.417634389351164e-07
1.448000000001056	2.5333562858609326e-07
1.449000000001049	2.6484109849622683e-07
1.450000000001042	2.7622530995863315e-07
1.4510000000010352	2.8746970359705415e-07
1.4520000000010282	2.9851394689472954e-07
1.4530000000010213	3.0935479089500006e-07
1.4540000000010145	3.199763911609921e-07
1.4550000000010075	3.303809804622304e-07
1.4560000000010005	3.405882322837783e-07
1.4570000000009937	3.5061516201473353e-07
1.4580000000009865	3.604777871757392e-07
1.4590000000009797	3.701677255829594e-07
1.460000000000973	3.7966813715151204e-07
1.4610000000009657	3.889384261324125e-07
1.462000000000959	3.979701606038333e-07
1.4630000000009518	4.0674215073810416e-07
1.464000000000945	4.1526823801874e-07
1.465000000000938	4.235292305754257e-07
1.466000000000931	4.3154371731635166e-07
1.4670000000009242	4.392896054694617e-07
1.4680000000009172	4.4676862520631744e-07
1.4690000000009102	4.5395348846621886e-07
1.4700000000009035	4.60848669003866e-07
1.4710000000008965	4.674206464105879e-07
1.4720000000008895	4.7367389099939317e-07
1.4730000000008827	4.796025161457607e-07
1.4740000000008757	4.852300907742801e-07
1.4750000000008687	4.90574150635581e-07
1.476000000000862	4.956763455243873e-07
1.4770000000008547	5.005404305480354e-07
1.478000000000848	5.05194895805694e-07
1.4790000000008408	5.096410501392867e-07
1.480000000000834	5.13894176989993e-07
1.4810000000008272	5.179728502779923e-07
1.48200000000082	5.218835159581658e-07
1.4830000000008132	5.256332215042292e-07
1.4840000000008062	5.292258589140175e-07
1.4850000000007992	5.326764768165404e-07
1.4860000000007925	5.359708816765618e-07
1.4870000000007855	5.39117242515097e-07
1.4880000000007785	5.421036699537751e-07
1.4890000000007717	5.449157816084238e-07
1.4900000000007645	5.475262205845155e-07
1.4910000000007577	5.499439775791259e-07
1.4920000000007507	5.521229016203222e-07
1.4930000000007437	5.540974707951563e-07
1.494000000000737	5.558567187646801e-07
1.49500000000073	5.574180237388759e-07
1.496000000000723	5.588037033099624e-07
1.497000000000716	5.600406023376081e-07
1.498000000000709	5.611478559597316e-07
1.4990000000007022	5.621415521961382e-07
1.5000000000006952	5.630224286790053e-07
1.5010000000006882	5.637993432117128e-07
1.5020000000006815	5.644679281768816e-07
1.5030000000006745	5.650395509260164e-07
1.5040000000006675	5.655140404847714e-07
1.5050000000006605	5.659093652576885e-07
1.5060000000006535	5.662397304373457e-07
1.5070000000006467	5.665180271563486e-07
1.5080000000006397	5.667507295692431e-07
1.5090000000006327	5.669384741668893e-07
1.5100000000006257	5.670701508364573e-07
1.5110000000006187	5.671320770783694e-07
1.512000000000612	5.671135746565525e-07
1.513000000000605	5.670026101967096e-07
1.514000000000598	5.66803570967167e-07
1.5150000000005912	5.665205444760346e-07
1.5160000000005842	5.661613725616021e-07
1.5170000000005772	5.657385903079515e-07
1.5180000000005702	5.652322625504524e-07
1.5190000000005632	5.646359249045219e-07
1.5200000000005565	5.639200599816263e-07
1.5210000000005495	5.630474182449774e-07
1.5220000000005425	5.620131949823914e-07
1.5230000000005357	5.607796347284477e-07
1.5240000000005285	5.593637295575604e-07
1.5250000000005217	5.577512478538438e-07
1.5260000000005147	5.559756834916385e-07
1.5270000000005077	5.540266370118729e-07
1.528000000000501	5.519368073692021e-07
1.529000000000494	5.49702210084213e-07
1.530000000000487	5.473466007099859e-07
1.53100000000048	5.44887176601172e-07
1.532000000000473	5.423534611415093e-07
1.5330000000004662	5.39766416229881e-07
1.5340000000004592	5.37137228029394e-07
1.5350000000004522	5.34466570334402e-07
1.5360000000004455	5.31729690722571e-07
1.5370000000004385	5.288947092507712e-07
1.5380000000004315	5.259164441717701e-07
1.5390000000004245	5.227586183931265e-07
1.5400000000004175	5.194201508906815e-07
1.5410000000004107	5.15899607589354e-07
1.5420000000004037	5.122339894469974e-07
1.5430000000003967	5.084710643643575e-07
1.5440000000003897	5.046597596480851e-07
1.5450000000003827	5.008410887130665e-07
1.546000000000376	4.969914801922215e-07
1.547000000000369	4.930816214221423e-07
1.548000000000362	4.890334714957589e-07
1.549000000000355	4.848122319156545e-07
1.5500000000003482	4.804061590757414e-07
1.5510000000003412	4.758100572432866e-07
1.5520000000003342	4.7109124223787546e-07
1.5530000000003272	4.6629841721212983e-07
1.5540000000003205	4.614831721205803e-07
1.5550000000003135	4.566576974340819e-07
1.5560000000003065	4.518055966018508e-07
1.5570000000002997	4.468746576113958e-07
1.5580000000002925	4.4179298230861974e-07
1.5590000000002857	4.364800163525473e-07
1.5600000000002787	4.3089776724514195e-07
1.5610000000002717	4.2502507391350974e-07
1.5620000000002647	4.1888806090462083e-07
1.5630000000002577	4.125493610063202e-07
1.564000000000251	4.060691305429742e-07
1.565000000000244	3.995360374764445e-07
1.566000000000237	3.9301576482131395e-07
1.5670000000002302	3.8655646372731667e-07
1.5680000000002232	3.801911101497524e-07
1.5690000000002162	3.739380947109794e-07
1.5700000000002092	3.6779350187643445e-07
1.5710000000002025	3.6176078088701047e-07
1.5720000000001955	3.5584646562725197e-07
1.5730000000001885	3.500368483955185e-07
1.5740000000001815	3.443178758777421e-07
1.5750000000001747	3.38668528776509e-07
1.5760000000001675	3.3305160940244605e-07
1.5770000000001607	3.274099980021816e-07
1.5780000000001537	3.21677567471923e-07
1.5790000000001467	3.158001581349268e-07
1.58000000000014	3.097351606307086e-07
1.581000000000133	3.034349731478869e-07
1.582000000000126	2.96849062442206e-07
1.583000000000119	2.899002420342356e-07
1.584000000000112	2.825878789858294e-07
1.5850000000001052	2.748827929721642e-07
1.5860000000000982	2.668389447180175e-07
1.5870000000000912	2.5850833640372883e-07
1.5880000000000845	2.5000127423790985e-07
1.5890000000000775	2.414094666391975e-07
1.5900000000000705	2.3281959982135447e-07
1.5910000000000635	2.2430473167744935e-07
1.5920000000000565	2.1594369381539025e-07
1.5930000000000497	2.07777916760854e-07
1.5940000000000427	1.9987663102405406e-07
1.5950000000000357	1.9223680891578e-07
1.5960000000000287	1.8487986930271205e-07
1.5970000000000217	1.777376775757844e-07
1.598000000000015	1.7078761882505233e-07
1.599000000000008	1.6396540714058716e-07
1.600000000000001	1.5720024837406754e-07
1.6009999999999942	1.504473611246837e-07
1.6019999999999872	1.4365650358172388e-07
1.6029999999999802	1.3681736077408857e-07
1.6039999999999732	1.29915560864724e-07
1.6049999999999662	1.2294150775193913e-07
1.6059999999999595	1.1590128801142185e-07
1.6069999999999525	1.0880200240759308e-07
1.6079999999999455	1.016499855399644e-07
1.6089999999999387	9.44689099169338e-08
1.6099999999999315	8.72813468166811e-08
1.6109999999999247	8.010596230789702e-08
1.6119999999999177	7.296381565602417e-08
1.6129999999999107	6.588486534120364e-08
1.6139999999999037	5.890735943481218e-08
1.614999999999897	5.208437237058661e-08
1.61599999999989	4.547103804597441e-08
1.616999999999883	3.9096577642006025e-08
1.617999999999876	3.3018494827175005e-08
1.6189999999998692	2.723786263203465e-08
1.6199999999998622	2.1766176305781926e-08
1.6209999999998552	1.6552140991166198e-08
1.6219999999998485	1.1566814173136208e-08
1.6229999999998415	6.7652369262205525e-09
1.6239999999998345	2.1216595147421913e-09
1.6249999999998275	-2.388574449341263e-09
1.6259999999998205	-6.808731800589385e-09
1.6269999999998137	-1.1186155335352055e-08
1.6279999999998067	-1.556623008269753e-08
1.6289999999997997	-1.9973568132769515e-08
1.6299999999997927	-2.4432772249838308e-08
1.6309999999997857	-2.895534501057284e-08
1.631999999999779	-3.354256206122841e-08
1.632999999999772	-3.817984461917945e-08
1.633999999999765	-4.284310883839737e-08
1.634999999999758	-4.74886281409681e-08
1.6359999999997512	-5.2069454081760114e-08
1.6369999999997442	-5.654921886311115e-08
1.6379999999997372	-6.089870185910229e-08
1.6389999999997302	-6.510273253823584e-08
1.6399999999997235	-6.912421213201014e-08
1.6409999999997165	-7.293777715133842e-08
1.6419999999997095	-7.650797040348323e-08
1.6429999999997025	-7.980684402220106e-08
1.6439999999996955	-8.285318697787147e-08
1.6449999999996887	-8.566591702674486e-08
1.6459999999996817	-8.824498487491894e-08
1.6469999999996747	-9.060466932275801e-08
1.6479999999996677	-9.273383705377114e-08
1.6489999999996607	-9.461003713795435e-08
1.649999999999654	-9.623407204450984e-08
1.650999999999647	-9.759900976291647e-08
1.65199999999964	-9.869381201177418e-08
1.6529999999996332	-9.952456281325794e-08
1.6539999999996262	-1.0007452355687008e-07
1.6549999999996192	-1.0042735154591753e-07
1.6559999999996122	-1.00641246447708e-07
1.6569999999996052	-1.0083639323532623e-07
1.6579999999995985	-1.0112623094471473e-07
1.6589999999995915	-1.0159131669240651e-07
1.6599999999995845	-1.0226410074309911e-07
1.6609999999995777	-1.0315093645907325e-07
1.6619999999995705	-1.0422510099417082e-07
1.6629999999995637	-1.05452365950498e-07
1.6639999999995567	-1.0678911133155111e-07
1.6649999999995497	-1.0818773987786301e-07
1.665999999999543	-1.0959966001422572e-07
1.666999999999536	-1.1098462815439802e-07
1.667999999999529	-1.1232391639026673e-07
1.668999999999522	-1.1361251184283105e-07
1.669999999999515	-1.1485015272150179e-07
1.6709999999995082	-1.1605660477087554e-07
1.6719999999995012	-1.172513264258157e-07
1.6729999999994942	-1.1844666136795468e-07
1.6739999999994875	-1.196334638020602e-07
1.6749999999994805	-1.2079708078260865e-07
1.6759999999994735	-1.2191676002082374e-07
1.6769999999994665	-1.2296719686943902e-07
1.6779999999994595	-1.2389958858882721e-07
1.6789999999994527	-1.2468881416261013e-07
1.6799999999994457	-1.2528636039732532e-07
1.6809999999994387	-1.256766275492538e-07
1.6819999999994317	-1.2585972530843037e-07
1.6829999999994247	-1.2582483277512324e-07
1.683999999999418	-1.2558538142748432e-07
1.684999999999411	-1.2511856772867702e-07
1.685999999999404	-1.2441460106593638e-07
1.6869999999993972	-1.2346824007636314e-07
1.6879999999993902	-1.222721572879948e-07
1.6889999999993832	-1.2081704503508206e-07
1.6899999999993762	-1.1907302677194309e-07
1.6909999999993692	-1.170189720678394e-07
1.6919999999993625	-1.1463844740156048e-07
1.6929999999993555	-1.1194430848959769e-07
1.6939999999993485	-1.089497780881743e-07
1.6949999999993415	-1.056927947384878e-07
1.6959999999993345	-1.0222887825150906e-07
1.6969999999993277	-9.859698923975202e-08
1.6979999999993207	-9.482915763747712e-08
1.6989999999993137	-9.096657671570085e-08
1.6999999999993067	-8.705047060963977e-08
1.7009999999993	-8.3118354865519e-08
1.701999999999293	-7.922430156348526e-08
1.702999999999286	-7.540169844055811e-08
1.703999999999279	-7.170512517085115e-08
1.7049999999992722	-6.815523101444398e-08
1.7059999999992652	-6.483917891486612e-08
1.7069999999992582	-6.178039591020479e-08
1.7079999999992515	-5.899174793100315e-08
1.7089999999992442	-5.646442780005145e-08
1.7099999999992375	-5.4133435511971584e-08
1.7109999999992305	-5.1922749211286146e-08
1.7119999999992235	-4.979460621612475e-08
1.7129999999992167	-4.768618921957568e-08
1.7139999999992095	-4.555678279061226e-08
1.7149999999992027	-4.335451864179163e-08
1.7159999999991957	-4.10371212566929e-08
1.7169999999991887	-3.856963481929654e-08
1.717999999999182	-3.5925014074678074e-08
1.718999999999175	-3.306565887761792e-08
1.719999999999168	-2.999521120372606e-08
1.720999999999161	-2.674507193489717e-08
1.721999999999154	-2.335444171386314e-08
1.7229999999991472	-1.9886379210021232e-08
1.7239999999991402	-1.6389304136055216e-08
1.7249999999991332	-1.290802864595264e-08
1.7259999999991265	-9.4589318599958e-09
1.7269999999991195	-6.057147228233362e-09
1.7279999999991125	-2.7056199503050493e-09
1.7289999999991055	5.788641788129212e-10
1.7299999999990985	3.761966405058104e-09
1.7309999999990917	6.8382000062428006e-09
1.7319999999990847	9.771203512976001e-09
1.7329999999990777	1.2552873629445571e-08
1.7339999999990707	1.5167749500832883e-08
1.7349999999990655	1.764013113358942e-08
1.7359999999990614	2.0001591494178683e-08
1.7369999999990573	2.2292046764071927e-08
1.7379999999990532	2.4577110679935288e-08
1.7389999999990489	2.6897020610761047e-08
1.7399999999990448	2.9293494074877913e-08
1.7409999999990406	3.181060026502536e-08
1.7419999999990363	3.4452201758128354e-08
1.7429999999990322	3.72228250444806e-08
1.743999999999028	4.0099688791706e-08
1.744999999999024	4.307615630860795e-08
1.74599999999902	4.61111215876997e-08
1.7469999999990156	4.9143960900721595e-08
1.7479999999990115	5.211370845970009e-08
1.7489999999990071	5.4968034346458694e-08
1.749999999999003	5.764785082629231e-08
1.7509999999990045	6.016160281063776e-08
1.751999999999006	6.247444506168875e-08
1.7529999999990071	6.459750578891033e-08
1.7539999999990086	6.654023443353196e-08
1.75499999999901	6.833181709353653e-08
1.7559999999990115	7.001928881145147e-08
1.756999999999013	7.162417103856455e-08
1.7579999999990141	7.314970584815228e-08
1.7589999999990156	7.457687056788842e-08
1.759999999999017	7.590269102131231e-08
1.7609999999990182	7.713140115495065e-08
1.7619999999990197	7.83030340567592e-08
1.7629999999990211	7.94312657870222e-08
1.7639999999990226	8.052451916373826e-08
1.7649999999990238	8.155340081028584e-08
1.7659999999990263	8.247890315171702e-08
1.7669999999990305	8.326410028125508e-08
1.7679999999990346	8.389634631456033e-08
1.7689999999990387	8.439060916742847e-08
1.769999999999043	8.478277691015279e-08
1.7709999999990471	8.512837190721712e-08
1.7719999999990512	8.545629337497473e-08
1.7729999999990556	8.578234433898047e-08
1.7739999999990597	8.609586421570725e-08
1.7749999999990638	8.637331161409634e-08
1.7759999999990679	8.659905115226962e-08
1.776999999999072	8.675099327781766e-08
1.7779999999990763	8.681719743108829e-08
1.7789999999990804	8.676423313147552e-08
1.7799999999990845	8.65606829547616e-08
1.7809999999990886	8.620535185688283e-08
1.781999999999093	8.569555465243184e-08
1.782999999999097	8.508100834969667e-08
1.7839999999991012	8.437438503428041e-08
1.7849999999991053	8.357187741836469e-08
1.7859999999991096	8.264664586032922e-08
1.7869999999991137	8.155885655725115e-08
1.7879999999991179	8.033470944024401e-08
1.788999999999122	7.896065679080522e-08
1.789999999999126	7.742337482241624e-08
1.7909999999991304	7.569971161025535e-08
1.7919999999991345	7.379570932108948e-08
1.7929999999991386	7.163426518630445e-08
1.7939999999991427	6.926136586482556e-08
1.794999999999147	6.667480767497125e-08
1.7959999999991512	6.388112572253135e-08
1.7969999999991553	6.089848914037077e-08
1.7979999999991594	5.770002620142378e-08
1.7989999999991637	5.4291740880785255e-08
1.7999999999991678	5.057357532756157e-08
1.800999999999172	4.6583410240330636e-08
1.801999999999176	4.225824756787233e-08
1.8029999999991801	3.7625976334609845e-08
1.8039999999991845	3.27016740353514e-08
1.8049999999991886	2.7502610855378862e-08
1.8059999999991927	2.2067371929779256e-08
1.8069999999991968	1.643075486779111e-08
1.8079999999992011	1.0631378444259099e-08
1.8089999999992052	4.723637148096316e-09
1.8099999999992094	-1.2331677901045168e-09
1.8109999999992135	-7.215142927563534e-09
1.8119999999992178	-1.3188491854165818e-08
1.812999999999222	-1.9148198138196904e-08
1.813999999999226	-2.5078577436943306e-08
1.8149999999992301	-3.0943363871216434e-08
1.8159999999992344	-3.6680904536012804e-08
1.8169999999992386	-4.226481786773206e-08
1.8179999999992427	-4.7662749746990585e-08
1.8189999999992468	-5.287846738255553e-08
1.819999999999251	-5.7953066789906416e-08
1.8209999999992552	-6.293715881788842e-08
1.8219999999992593	-6.785880901638564e-08
1.8229999999992634	-7.276518476651006e-08
1.8239999999992675	-7.767314302853379e-08
1.8249999999992719	-8.256805150708146e-08
1.825999999999276	-8.740802370788003e-08
1.82699999999928	-9.21485701077529e-08
1.8279999999992842	-9.67407656204955e-08
1.8289999999992885	-1.0116313875485616e-07
1.8299999999992926	-1.053943863293938e-07
1.8309999999992967	-1.0941982231393865e-07
1.8319999999993009	-1.1319082915406398e-07
1.8329999999993052	-1.1670232913374434e-07
1.8339999999993093	-1.1994798931880268e-07
1.8349999999993134	-1.2297187934606768e-07
1.8359999999993175	-1.2578889907466362e-07
1.8369999999993218	-1.2847257013781643e-07
1.837999999999326	-1.310496717810139e-07
1.83899999999933	-1.3354657890651822e-07
1.8399999999993342	-1.3597615700078336e-07
1.8409999999993385	-1.3834604595253097e-07
1.8419999999993426	-1.4063840447775533e-07
1.8429999999993467	-1.4283613203325274e-07
1.8439999999993508	-1.449087783100822e-07
1.844999999999355	-1.46816258483895e-07
1.8459999999993593	-1.4853357543920254e-07
1.8469999999993634	-1.5004234699134145e-07
1.8479999999993675	-1.5135411057798365e-07
1.8489999999993716	-1.524656685347736e-07
1.849999999999376	-1.5342360804027066e-07
1.85099999999938	-1.5422443810919617e-07
1.8519999999993841	-1.549023853630871e-07
1.8529999999993882	-1.555391833107933e-07
1.8539999999993926	-1.562024232182324e-07
1.8549999999993967	-1.5690550503322243e-07
1.8559999999994008	-1.5764203520340914e-07
1.856999999999405	-1.5839571076980974e-07
1.857999999999409	-1.5914485462786843e-07
1.8589999999994133	-1.5984703605198547e-07
1.8599999999994175	-1.604811878941348e-07
1.8609999999994216	-1.6102930566752605e-07
1.861999999999426	-1.614417404205426e-07
1.86299999999943	-1.6169849592628793e-07
1.863999999999434	-1.6179065132071457e-07
1.8649999999994382	-1.617155633848455e-07
1.8659999999994423	-1.6147391135312716e-07
1.8669999999994467	-1.6106588907049968e-07
1.8679999999994508	-1.6051761475566195e-07
1.8689999999994549	-1.5989281343387063e-07
1.869999999999459	-1.592667535632586e-07
1.870999999999463	-1.5869652636446574e-07
1.8719999999994674	-1.5820912691033584e-07
1.8729999999994715	-1.5786040008514135e-07
1.8739999999994756	-1.5767945127365124e-07
1.87499999999948	-1.5767848604575363e-07
1.875999999999484	-1.5788339391420436e-07
1.8769999999994882	-1.5827282262570463e-07
1.8779999999994923	-1.5879445092181754e-07
1.8789999999994964	-1.593881946426734e-07
1.8799999999995007	-1.599699293031165e-07
1.8809999999995048	-1.6048726680928382e-07
1.881999999999509	-1.6089596122093042e-07
1.882999999999513	-1.6115007595018938e-07
1.8839999999995174	-1.611926692124399e-07
1.8849999999995215	-1.609384256973101e-07
1.8859999999995256	-1.6040501571445986e-07
1.8869999999995297	-1.5962309829475885e-07
1.887999999999534	-1.5863948465977273e-07
1.8889999999995382	-1.5747974213553562e-07
1.8899999999995423	-1.5616729531764406e-07
1.8909999999995464	-1.5467663017076916e-07
1.8919999999995505	-1.52998652414027e-07
1.8929999999995548	-1.5116884011234788e-07
1.893999999999559	-1.492238008715674e-07
1.894999999999563	-1.4720410779212045e-07
1.8959999999995671	-1.451134732377568e-07
1.8969999999995715	-1.4294939387760053e-07
1.8979999999995756	-1.4073225917954346e-07
1.8989999999995797	-1.3847403068645292e-07
1.8999999999995838	-1.3619799332786897e-07
1.9009999999995881	-1.3393579245679632e-07
1.9019999999995922	-1.3175897661810154e-07
1.9029999999995963	-1.2972038243574957e-07
1.9039999999996005	-1.2778062274954038e-07
1.9049999999996048	-1.2588103626143266e-07
1.905999999999609	-1.24033824322467e-07
1.906999999999613	-1.222342724815917e-07
1.9079999999996171	-1.205058524078595e-07
1.9089999999996214	-1.1879889383337172e-07
1.9099999999996256	-1.1704680824564662e-07
1.9109999999996297	-1.1525810483803411e-07
1.9119999999996338	-1.1349451911613073e-07
1.9129999999996379	-1.1177944392315453e-07
1.9139999999996422	-1.1015400325220526e-07
1.9149999999996463	-1.0861451560373325e-07
1.9159999999996504	-1.0710071873809568e-07
1.9169999999996545	-1.0559110452668108e-07
1.9179999999996589	-1.0414021778260008e-07
1.918999999999663	-1.0279278117586443e-07
1.919999999999667	-1.0155204011041974e-07
1.9209999999996712	-1.004591982933789e-07
1.9219999999996755	-9.951535129282263e-08
1.9229999999996796	-9.862064964671902e-08
1.9239999999996837	-9.765955333307375e-08
1.9249999999996878	-9.657918775829444e-08
1.9259999999996922	-9.531369160598047e-08
1.9269999999996963	-9.37783897203559e-08
1.9279999999997004	-9.198832517931521e-08
1.9289999999997045	-9.010077395288363e-08
1.9299999999997088	-8.823572894556264e-08
1.930999999999713	-8.645644689053711e-08
1.931999999999717	-8.467929624167425e-08
1.9329999999997212	-8.27610842080162e-08
1.9339999999997253	-8.062639156314333e-08
1.9349999999997296	-7.838221760536612e-08
1.9359999999997337	-7.62146781241313e-08
1.9369999999997378	-7.419663794472342e-08
1.937999999999742	-7.228427834071738e-08
1.9389999999997463	-7.035804827637548e-08
1.9399999999997504	-6.842594535427793e-08
1.9409999999997545	-6.658755236088609e-08
1.9419999999997586	-6.493281667907524e-08
1.942999999999763	-6.349913661551909e-08
1.943999999999767	-6.252565820652478e-08
1.9449999999997711	-6.209098879494945e-08
1.9459999999997752	-6.214855874375758e-08
1.9469999999997794	-6.237673311204617e-08
1.9479999999997837	-6.24867866338974e-08
1.9489999999997878	-6.253103124187476e-08
1.949999999999792	-6.255768814078522e-08
1.950999999999796	-6.257140361398683e-08
1.9519999999998003	-6.240579120131429e-08
1.9529999999998044	-6.210889114122153e-08
1.9539999999998086	-6.203099145452029e-08
1.9549999999998127	-6.243620309653863e-08
1.955999999999817	-6.328015778045426e-08
1.956999999999821	-6.43870166072702e-08
1.9579999999998252	-6.542220121197317e-08
1.9589999999998293	-6.61855983352666e-08
1.9599999999998337	-6.68933815006767e-08
1.9609999999998378	-6.798227181192829e-08
1.9619999999998419	-6.955895415217128e-08
1.962999999999846	-7.094303811072677e-08
1.9639999999998503	-7.161830062329955e-08
1.9649999999998544	-7.163242976560014e-08
1.9659999999998585	-7.124385836831948e-08
1.9669999999998626	-7.085557518493601e-08
1.9679999999998667	-7.078378971847599e-08
1.968999999999871	-7.107217481205907e-08
1.9699999999998752	-7.146433422811072e-08
1.9709999999998793	-7.200381801908406e-08
1.9719999999998834	-7.306870197787418e-08
1.9729999999998877	-7.439916238638489e-08
1.9739999999998918	-7.53566944400319e-08
1.974999999999896	-7.539350033169967e-08
1.9759999999999	-7.493839460082086e-08
1.9769999999999044	-7.420028169669024e-08
1.9779999999999085	-7.370553656294021e-08
1.9789999999999126	-7.432036563947975e-08
1.9799999999999167	-7.589226069804056e-08
1.980999999999921	-7.759122966355392e-08
1.9819999999999252	-7.903145315957261e-08
1.9829999999999293	-8.005362484020395e-08
1.9839999999999334	-8.096356340914213e-08
1.9849999999999375	-8.244479943186889e-08
1.9859999999999418	-8.438362542051436e-08
1.986999999999946	-8.640406723436911e-08
1.98799999999995	-8.846028531905858e-08
1.9889999999999541	-9.023689706566529e-08
1.9899999999999585	-9.175821613638391e-08
1.9909999999999626	-9.301032255493169e-08
1.9919999999999667	-9.351084773179252e-08
1.9929999999999708	-9.374233123082831e-08
1.9939999999999751	-9.37627586683476e-08
1.9949999999999792	-9.357315300384528e-08
1.9959999999999833	-9.299810788121476e-08
1.9969999999999875	-9.219340291188871e-08
1.9979999999999918	-9.077202056673173e-08
1.998999999999996	-8.982953358938062e-08
2.0	-9.037438508663342e-08
2.0010279404845495	-9.103950016076112e-08
2.0021217900815715	-9.160884806291847e-08
2.0032857751923165	-9.203852591177508e-08
2.004524391841744	-9.207289197732393e-08
2.005842426366887	-9.264344824622128e-08
2.007244970197923	-9.300166969872237e-08
2.0087374418720856	-9.20909963841865e-08
2.0103256076664273	-9.119777533150852e-08
2.0120156028936726	-9.101599718341902e-08
2.013813957200875	-9.351663798895515e-08
2.0157276178435577	-9.988675353511667e-08
2.0177639781367303	-1.0874700517859992e-07
2.019930905358886	-1.1594793702940365e-07
2.0222367711443985	-1.1774497976624332e-07
2.024690484011897	-1.2075937183553265e-07
2.027301523572695	-1.2654555292535008e-07
2.0300799770731848	-1.3904154716470885e-07
2.033036578410754	-1.551780255404367e-07
2.036182751117039	-1.6858966223054495e-07
2.039530649180409	-1.7262074991641896e-07
2.043093206833892	-1.7323639589506001e-07
2.046884188175661	-1.7981753308582427e-07
2.050918238233338	-1.924584285273312e-07
2.0552109433735133	-2.0168745273885236e-07
2.059778886913171	-2.0362268604579015e-07
2.0646397170403086	-1.996809189108717e-07
2.0698122132469665	-1.978366579447055e-07
2.0753163565584574	-1.9621679947512405e-07
2.081173414838828	-1.722763576239572e-07
2.0874060143976347	-1.4290029737296095e-07
2.094038234979271	-1.1054151971556792e-07
2.1010956980169606	-6.205722979935047e-08
2.1086056699538682	-3.3498970264389527e-09
2.116597165034399	4.6012010312956875e-08
2.125101056786564	8.273401586045281e-08
2.1341501990307465	1.2992179720949792e-07
2.143779554474847	1.757365389876142e-07
2.1540263207146424	1.8944759294647895e-07
2.1649300857539027	1.9191746591928904e-07
2.1765329774064615	1.884535086871253e-07
2.1888798204423576	1.7534070051450357e-07
2.2020183144046843	1.6177087047708483e-07
2.2159992202680474	1.1148718570552774e-07
2.2308765524295735	6.126726193045329e-08
2.246707783705272	6.702245658463113e-08
2.263554079768369	6.741125557763183e-08
2.2814805235907363	5.880979758732252e-08
2.3005563724108544	3.321680885903788e-08
2.320855322320133	1.0456640886502555e-08
