1.5670000000002302	0.11561950730039239
1.5680000000002232	0.11560849138303264
1.5690000000002162	0.11559747009943089
1.5700000000002092	0.11558644353667025
1.5710000000002025	0.11557541087596568
1.5720000000001955	0.11556437217955495
1.5730000000001885	0.11555332798548434
1.5740000000001815	0.1155422780997204
1.5750000000001747	0.1155312227615839
1.5760000000001675	0.11552016082866767
1.5770000000001607	0.1155090940519139
1.5780000000001537	0.11549802081311533
1.5790000000001467	0.11548694212734723
1.58000000000014	0.115475857836696
1.581000000000133	0.11546476772225667
1.582000000000126	0.1154536717992185
1.583000000000119	0.11544257005531655
1.584000000000112	0.1154314627033205
1.5850000000001052	0.11542034947796043
1.5860000000000982	0.11540923097654632
1.5870000000000912	0.1153981066128178
1.5880000000000845	0.11538697593214309
1.5890000000000775	0.11537583995113287
1.5900000000000705	0.11536469873699529
1.5910000000000635	0.11535355104347067
1.5920000000000565	0.115342397768326
1.5930000000000497	0.11533123928753919
1.5940000000000427	0.11532007479582052
1.5950000000000357	0.11530890440347086
1.5960000000000287	0.11529772828221929
1.5970000000000217	0.11528654695901952
1.598000000000015	0.11527535942282163
1.599000000000008	0.11526416618326607
1.600000000000001	0.11525296783977668
1.6009999999999942	0.11524176345102544
1.6019999999999872	0.11523055322377185
1.6029999999999802	0.11521933748705238
1.6039999999999732	0.11520811609002246
1.6049999999999662	0.11519688884021173
1.6059999999999595	0.11518565606798947
1.6069999999999525	0.11517441764188019
1.6079999999999455	0.11516317333419179
1.6089999999999387	0.11515192352266101
1.6099999999999315	0.11514066803133294
1.6109999999999247	0.11512940689456164
1.6119999999999177	0.11511813987232655
1.6129999999999107	0.11510686727012331
1.6139999999999037	0.11509558953362065
1.614999999999897	0.1150843055349251
1.61599999999989	0.11507301584422058
1.616999999999883	0.11506172095584999
1.617999999999876	0.1150504201003375
1.6189999999998692	0.11503911359835661
1.6199999999998622	0.11502780146513636
1.6209999999998552	0.11501648395230224
1.6219999999998485	0.11500515957987467
1.6229999999998415	0.11499383154667875
1.6239999999998345	0.11498249694535612
1.6249999999998275	0.11497115582771888
1.6259999999998205	0.11495981053264925
1.6269999999998137	0.11494845874873327
1.6279999999998067	0.11493710161621107
1.6289999999997997	0.11492573886374768
1.6299999999997927	0.11491437025578288
1.6309999999997857	0.11490299641320267
1.631999999999779	0.11489161676642523
1.632999999999772	0.11488023131467262
1.633999999999765	0.11486884016523702
1.634999999999758	0.11485744353672167
1.6359999999997512	0.11484604164730672
1.6369999999997442	0.11483463383866155
1.6379999999997372	0.11482322047192517
1.6389999999997302	0.11481180164132654
1.6399999999997235	0.11480037696152057
1.6409999999997165	0.11478894682283114
1.6419999999997095	0.11477751118540858
1.6429999999997025	0.11476606984662352
1.6439999999996955	0.11475462282418714
1.6449999999996887	0.11474317033314707
1.6459999999996817	0.11473171201988042
1.6469999999996747	0.11472024842375872
1.6479999999996677	0.11470877939507962
1.6489999999996607	0.11469730424841351
1.649999999999654	0.1146858235869308
1.650999999999647	0.11467433770385194
1.65199999999964	0.11466284628785395
1.6529999999996332	0.11465134925457221
1.6539999999996262	0.11463984628339952
1.6549999999996192	0.11462833803403216
1.6559999999996122	0.11461682445372245
1.6569999999996052	0.11460530500002297
1.6579999999995985	0.11459377990553743
1.6589999999995915	0.1145822490321472
1.6599999999995845	0.11457071295122412
1.6609999999995777	0.11455917147696648
1.6619999999995705	0.11454762434960841
1.6629999999995637	0.11453607154109635
1.6639999999995567	0.11452451321634294
1.6649999999995497	0.1145129493859326
1.665999999999543	0.11450137990285092
1.666999999999536	0.11448980490852456
1.667999999999529	0.11447822444587985
1.668999999999522	0.11446663853400385
1.669999999999515	0.11445504701491738
1.6709999999995082	0.11444345003715606
1.6719999999995012	0.11443184733334466
1.6729999999994942	0.11442023952437941
1.6739999999994875	0.11440862589057743
1.6749999999994805	0.11439700652087759
1.6759999999994735	0.11438538205152182
1.6769999999994665	0.11437375188682042
1.6779999999994595	0.1143621163551426
1.6789999999994527	0.1143504748521349
1.6799999999994457	0.11433882801473771
1.6809999999994387	0.11432717603063225
1.6819999999994317	0.11431551834527398
1.6829999999994247	0.11430385515875918
1.683999999999418	0.11429218649204786
1.684999999999411	0.11428051220155233
1.685999999999404	0.11426883236976837
1.6869999999993972	0.11425714726908365
1.6879999999993902	0.11424545674227071
1.6889999999993832	0.1142337597988119
1.6899999999993762	0.11422205881643199
1.6909999999993692	0.114210351765345
1.6919999999993625	0.11419863906284755
1.6929999999993555	0.11418692086034521
1.6939999999993485	0.11417519767646944
1.6949999999993415	0.11416346839015201
1.6959999999993345	0.11415173366015718
1.6969999999993277	0.1141399941137553
1.6979999999993207	0.11412824803865396
1.6989999999993137	0.11411649791423717
1.6999999999993067	0.11410474131292825
1.7009999999993	0.11409297921302086
1.701999999999293	0.11408121230296353
1.702999999999286	0.1140694396799864
1.703999999999279	0.11405766117223792
1.7049999999992722	0.11404587767324437
1.7059999999992652	0.11403408832955342
1.7069999999992582	0.11402229385461737
1.7079999999992515	0.11401049426416998
1.7089999999992442	0.11399868880373187
1.7099999999992375	0.11398687773767824
1.7109999999992305	0.11397506150899506
1.7119999999992235	0.11396323967901656
1.7129999999992167	0.11395141264940722
1.7139999999992095	0.11393958023489814
1.7149999999992027	0.11392774221448698
1.7159999999991957	0.11391589874801578
1.7169999999991887	0.11390405002284787
1.717999999999182	0.11389219582392218
1.718999999999175	0.11388033603913039
1.719999999999168	0.11386847098810415
1.720999999999161	0.11385660058165281
1.721999999999154	0.11384472467321616
1.7229999999991472	0.11383284332787391
1.7239999999991402	0.113820956431818
1.7249999999991332	0.1138090646015888
1.7259999999991265	0.11379716731097234
1.7269999999991195	0.11378526405238487
1.7279999999991125	0.11377335565532054
1.7289999999991055	0.11376144223972129
1.7299999999990985	0.11374952325280052
1.7309999999990917	0.11373759872094347
1.7319999999990847	0.11372566869058454
1.7329999999990777	0.11371373365926452
1.7339999999990707	0.11370179302778105
1.7349999999990655	0.11368984702188367
1.7359999999990614	0.11367789585268195
1.7369999999990573	0.11366593903655953
1.7379999999990532	0.11365397718174941
1.7389999999990489	0.1136420096705143
1.7399999999990448	0.11363003684573802
1.7409999999990406	0.11361805862888297
1.7419999999990363	0.11360607485894225
1.7429999999990322	0.11359408561436934
1.743999999999028	0.11358209168351519
1.744999999999024	0.11357009231955983
1.74599999999902	0.11355808703176273
1.7469999999990156	0.11354607647312231
1.7479999999990115	0.11353406111936548
1.7489999999990071	0.11352204038773284
1.749999999999003	0.11351001366292857
1.7509999999990045	0.11349798220752227
1.751999999999006	0.11348594535760514
1.7529999999990071	0.11347390289275394
1.7539999999990086	0.11346185512720952
1.75499999999901	0.11344980207078337
1.7559999999990115	0.11343774390989025
1.756999999999013	0.1134256797476696
1.7579999999990141	0.11341361138595363
1.7589999999990156	0.11340153709328127
1.759999999999017	0.1133894574748664
1.7609999999990182	0.11337737211663357
1.7619999999990197	0.11336528168396465
1.7629999999990211	0.11335318634681191
1.7639999999990226	0.11334108579353752
1.7649999999990238	0.11332897963212107
1.7659999999990263	0.11331686800482799
1.7669999999990305	0.11330475104844595
1.7679999999990346	0.1132926290083861
1.7689999999990387	0.11328050191540462
1.769999999999043	0.11326836931922757
1.7709999999990471	0.11325623132264273
1.7719999999990512	0.11324408795979912
1.7729999999990556	0.11323193944739307
1.7739999999990597	0.11321978536063071
1.7749999999990638	0.11320762652570426
1.7759999999990679	0.1131954625164614
1.776999999999072	0.1131832925992231
1.7779999999990763	0.11317111744047015
1.7789999999990804	0.11315893712819158
1.7799999999990845	0.11314675174391087
1.7809999999990886	0.11313456142799405
1.781999999999093	0.11312236569008594
1.782999999999097	0.1131101644171777
1.7839999999991012	0.11309795764496289
1.7849999999991053	0.11308574562983942
1.7859999999991096	0.11307352857193964
1.7869999999991137	0.11306130633035183
1.7879999999991179	0.11304907919488305
1.788999999999122	0.11303684650219492
1.789999999999126	0.11302460848865736
1.7909999999991304	0.11301236516169844
1.7919999999991345	0.11300011688308054
1.7929999999991386	0.11298786290708251
1.7939999999991427	0.11297560397300521
1.794999999999147	0.11296333973374972
1.7959999999991512	0.11295107019023076
1.7969999999991553	0.11293879579682098
1.7979999999991594	0.11292651617583438
1.7989999999991637	0.11291423116239052
1.7999999999991678	0.11290194046413882
1.800999999999172	0.1128896448340303
1.801999999999176	0.1128773441590063
1.8029999999991801	0.11286503836964612
1.8039999999991845	0.11285272732790785
1.8049999999991886	0.11284041116182053
1.8059999999991927	0.11282808849478088
1.8069999999991968	0.11281576279300154
1.8079999999992011	0.11280343060778486
1.8089999999992052	0.11279109341735394
1.8099999999992094	0.11277875111823588
1.8109999999992135	0.11276640361238954
1.8119999999992178	0.11275405122176896
1.812999999999222	0.1127416926596273
1.813999999999226	0.11272933002364716
1.8149999999992301	0.1127169614498148
1.8159999999992344	0.11270458818360218
1.8169999999992386	0.11269220979414296
1.8179999999992427	0.11267982599197524
1.8189999999992468	0.11266743672288593
1.819999999999251	0.11265504234320034
1.8209999999992552	0.11264264315413453
1.8219999999992593	0.11263023846899867
1.8229999999992634	0.11261782919307017
1.8239999999992675	0.11260541473490182
1.8249999999992719	0.11259299441239201
1.825999999999276	0.1125805692213393
1.82699999999928	0.11256813883986372
1.8279999999992842	0.11255570345232235
1.8289999999992885	0.11254326288531513
1.8299999999992926	0.11253081714697011
1.8309999999992967	0.11251836634771528
1.8319999999993009	0.11250591033472368
1.8329999999993052	0.11249344941135164
1.8339999999993093	0.11248098267228801
1.8349999999993134	0.11246851185894924
1.8359999999993175	0.11245603496836598
1.8369999999993218	0.1124435533273127
1.837999999999326	0.11243106655643043
1.83899999999933	0.11241857481758044
1.8399999999993342	0.11240607801902969
1.8409999999993385	0.1123935758608483
1.8419999999993426	0.11238106831983408
1.8429999999993467	0.11236855587937922
1.8439999999993508	0.11235603826003548
1.844999999999355	0.11234351565167466
1.8459999999993593	0.11233098779574868
1.8469999999993634	0.11231845507900029
1.8479999999993675	0.11230591764905262
1.8489999999993716	0.11229337446406473
1.849999999999376	0.11228082636852643
1.85099999999938	0.11226827330752898
1.8519999999993841	0.11225571478910146
1.8529999999993882	0.11224315142129071
1.8539999999993926	0.11223058291959043
1.8549999999993967	0.11221800934449733
1.8559999999994008	0.11220543060696286
1.856999999999405	0.11219284674434327
1.857999999999409	0.11218025848938917
1.8589999999994133	0.1121676646835501
1.8599999999994175	0.11215506562664046
1.8609999999994216	0.11214246178371079
1.861999999999426	0.11212985281750942
1.86299999999943	0.11211723870369183
1.863999999999434	0.11210461936113225
1.8649999999994382	0.11209199512313761
1.8659999999994423	0.11207936590461565
1.8669999999994467	0.11206673148133772
1.8679999999994508	0.11205409205155537
1.8689999999994549	0.11204144764686563
1.869999999999459	0.11202879799176202
1.870999999999463	0.1120161437041508
1.8719999999994674	0.11200348423264328
1.8729999999994715	0.11199081925232335
1.8739999999994756	0.11197814983352239
1.87499999999948	0.11196547542026081
1.875999999999484	0.111952795140277
1.8769999999994882	0.1119401103629335
1.8779999999994923	0.11192742112162268
1.8789999999994964	0.11191472612287567
1.8799999999995007	0.11190202607902078
1.8809999999995048	0.11188932138416541
1.881999999999509	0.1118766117470753
1.882999999999513	0.11186389677666009
1.8839999999995174	0.1118511768575221
1.8849999999995215	0.11183845216726207
1.8859999999995256	0.11182572215505271
1.8869999999995297	0.11181298703717335
1.887999999999534	0.1118002472422206
1.8889999999995382	0.11178750243092861
1.8899999999995423	0.1117747526113726
1.8909999999995464	0.11176199775114026
1.8919999999995505	0.1117492378646966
1.8929999999995548	0.11173647288654798
1.893999999999559	0.11172370311994007
1.894999999999563	0.11171092845376795
1.8959999999995671	0.11169814871057981
1.8969999999995715	0.11168536402729967
1.8979999999995756	0.1116725741289274
1.8989999999995797	0.11165977912933756
1.8999999999995838	0.11164697896909481
1.9009999999995881	0.11163417515134877
1.9019999999995922	0.11162136548375279
1.9029999999995963	0.11160855069485853
1.9039999999996005	0.11159573095904063
1.9049999999996048	0.11158290663604531
1.905999999999609	0.11157007741218328
1.906999999999613	0.11155724291739433
1.9079999999996171	0.11154440323210846
1.9089999999996214	0.11153155868148801
1.9099999999996256	0.11151870944363984
1.9109999999996297	0.1115058553110565
1.9119999999996338	0.1114929963460718
1.9129999999996379	0.11148013227845666
1.9139999999996422	0.11146726317298106
1.9149999999996463	0.11145438919416883
1.9159999999996504	0.11144151033212579
1.9169999999996545	0.11142862655769836
1.9179999999996589	0.1114157378583236
1.918999999999663	0.11140284447641613
1.919999999999667	0.11138994588581874
1.9209999999996712	0.11137704210055821
1.9219999999996755	0.11136413352150065
1.9229999999996796	0.11135122012462717
1.9239999999996837	0.11133830194619554
1.9249999999996878	0.11132537910696305
1.9259999999996922	0.1113124510507777
1.9269999999996963	0.11129951794073845
1.9279999999997004	0.11128658001907155
1.9289999999997045	0.11127363746196639
1.9299999999997088	0.1112606896703181
1.930999999999713	0.11124773699832746
1.931999999999717	0.11123477969428608
1.9329999999997212	0.11122181780660567
1.9339999999997253	0.11120885037195394
1.9349999999997296	0.11119587805226094
1.9359999999997337	0.11118290124824504
1.9369999999997378	0.11116991936062881
1.937999999999742	0.11115693256483195
1.9389999999997463	0.11114394117337745
1.9399999999997504	0.11113094464607931
1.9409999999997545	0.11111794329619618
1.9419999999997586	0.1111049370656334
1.942999999999763	0.11109192595710793
1.943999999999767	0.11107890993887404
1.9449999999997711	0.1110658893178943
1.9459999999997752	0.11105286386068225
1.9469999999997794	0.11103983346303004
1.9479999999997837	0.11102679810171845
1.9489999999997878	0.11101375787414014
1.949999999999792	0.11100071288645608
1.950999999999796	0.11098766333645238
1.9519999999998003	0.110974608652197
1.9529999999998044	0.11096154888409415
1.9539999999998086	0.11094848439770766
1.9549999999998127	0.11093541523819073
1.955999999999817	0.11092234120251054
1.956999999999821	0.11090926241056565
1.9579999999998252	0.11089617861677692
1.9589999999998293	0.11088309042242239
1.9599999999998337	0.1108699972922077
1.9609999999998378	0.11085689909310492
1.9619999999998419	0.11084379586388904
1.962999999999846	0.11083068817254405
1.9639999999998503	0.11081757603257536
1.9649999999998544	0.11080445861247656
1.9659999999998585	0.11079133618107218
1.9669999999998626	0.110778209264778
1.9679999999998667	0.11076507753955056
1.968999999999871	0.11075194104294583
1.9699999999998752	0.11073879964367062
1.9709999999998793	0.1107256532910359
1.9719999999998834	0.11071250199583882
1.9729999999998877	0.11069934677641224
1.9739999999998918	0.1106861866888943
1.974999999999896	0.11067302117285194
1.9759999999999	0.11065985105661813
1.9769999999999044	0.11064667586976806
1.9779999999999085	0.11063349655472321
1.9789999999999126	0.11062031243142423
1.9799999999999167	0.11060712295590114
1.980999999999921	0.11059392891940023
1.9819999999999252	0.11058073049314288
1.9829999999999293	0.11056752676543824
1.9839999999999334	0.110554318398141
1.9849999999999375	0.11054110581829724
1.9859999999999418	0.11052788845256789
1.986999999999946	0.1105146658589129
1.98799999999995	0.11050143817659386
1.9889999999999541	0.11048820613408594
1.9899999999999585	0.11047496952790847
1.9909999999999626	0.11046172826134537
1.9919999999999667	0.11044848216180236
1.9929999999999708	0.11043523117360565
1.9939999999999751	0.11042197506402074
1.9949999999999792	0.11040871513571493
1.9959999999999833	0.1103954501558213
1.9969999999999875	0.11038218029393176
1.9979999999999918	0.11036890555233658
1.998999999999996	0.11035562631144502
2.0	0.11034234298670231
2.0010279404845495	0.11032868303069376
2.0021217900815715	0.11031414159993247
2.0032857751923165	0.1102986610579455
2.004524391841744	0.11028218157712733
2.005842426366887	0.11026463803150222
2.007244970197923	0.11024596047617485
2.0087374418720856	0.11022607526587158
2.0103256076664273	0.1102049027006704
2.0120156028936726	0.11018235927090791
2.013813957200875	0.1101583563137023
2.0157276178435577	0.11013279915482777
2.0177639781367303	0.1101055840201528
2.019930905358886	0.11007660152795695
2.0222367711443985	0.11004573715285271
2.024690484011897	0.1100128656506364
2.027301523572695	0.10997785791752213
2.0300799770731848	0.10994057019846415
2.033036578410754	0.10990085045110953
2.036182751117039	0.1098585408420758
2.039530649180409	0.1098134701524115
2.043093206833892	0.10976545188285802
2.046884188175661	0.10971428876552214
2.050918238233338	0.10965977265307636
2.0552109433735133	0.1096016805582598
2.059778886913171	0.10953977161682626
2.0646397170403086	0.10947379058822915
2.0698122132469665	0.10940345909679339
2.0753163565584574	0.10932848054989475
2.081173414838828	0.10924855649023846
2.0874060143976347	0.10916333413273493
2.094038234979271	0.10907243107528564
2.1010956980169606	0.10897550459200911
2.1086056699538682	0.1088721371073531
2.116597165034399	0.10876185203102451
2.125101056786564	0.10864417868189524
2.1341501990307465	0.10851862492868869
2.143779554474847	0.10838462779105063
2.1540263207146424	0.10824155165707217
2.1649300857539027	0.1080888183891322
2.1765329774064615	0.10792578801352803
2.1888798204423576	0.10775171266059391
2.2020183144046843	0.10756572514649965
2.2159992202680474	0.10736692138462267
2.2308765524295735	0.10715453121335006
2.246707783705272	0.10692763916687598
2.263554079768369	0.10668501905376271
2.2814805235907363	0.10642553569798818
2.3005563724108544	0.106148063484794
2.320855322320133	0.10585124340251129
2.3424557929209753	0.10553356662016411
2.3654412374910825	0.10519360714032855
2.389900455657507	0.1048297523701277
2.41592795027163	0.10444012561364702
2.44362426638729	0.10402283902960452
2.473096411506492	0.10357577517867578
2.5044582437089975	0.10309662313064982
2.537830924630887	0.10258331876129412
2.5733433911797423	0.10203352528694465
2.611132843166974	0.10144380344750215
2.6513452603475027	0.1008113587851096
2.6941360153529494	0.10013180318692294
2.739670418177515	0.09940506278383587
2.788124380079947	0.09862504886810297
2.839685109337027	0.09778811743603633
2.894551789617174	0.09689027073984957
2.9529364084026577	0.09592753371608564
3.0150645170164534	0.09489516386994079
3.0811761422888653	0.0937882807735505
3.1515266965252042	0.09260196518550134
3.226387989377641	0.09133137127333013
3.30604919671757	0.08997011019207068
3.39081811677136	0.08851470844040177
3.4810222154328754	0.08695758933479947
3.577010018652917	0.0852935282624877
3.6791523315125145	0.08351904231217866
3.7878438030764574	0.08162803342031255
3.9035043177534527	0.07961598802969183
4.02658072998157	0.07747947992451643
4.157548527011607	0.07521544132334268
4.296913682346355	0.07282243559872936
4.445214635465608	0.07029990326048441
4.603024347307951	0.06764957421230999
4.770952424745148	0.06487530272156561
4.9496476786701376	0.06198379801829357
5.139800459354712	0.05898490802437151
5.342145448462832	0.055892094220655886
5.557464321076707	0.0527224507860482
5.786588991858403	0.049497404995486605
6.03040459644804	0.04624282095414611
6.289853138906711	0.04299256918472161
6.565936951835777	0.03978534808336809
6.859722633511745	0.03665879597989152
7.172345245053396	0.03366757188326486
7.505012494394354	0.03085962181414692
7.859009576011049	0.02829375930104494
8.23570422033976	0.026034461972417655
8.636551628113326	0.024145092694816572
9.063100564489073	0.02271580580221977
9.516998831091398	0.021798410153378134
10.0	0.021471728686419222
