1.4360000000011393	2.0078749773944082e-10
1.4370000000011323	1.9892254510267549e-10
1.4380000000011255	1.9705392872992888e-10
1.4390000000011185	1.9518131555429363e-10
1.4400000000011115	1.9330337330814018e-10
1.4410000000011047	1.9142221141521532e-10
1.4420000000010975	1.8953594249637717e-10
1.4430000000010907	1.8764512166313807e-10
1.4440000000010837	1.8575019300470785e-10
1.4450000000010768	1.838500462980619e-10
1.44600000000107	1.8194434847629282e-10
1.447000000001063	1.8003487589624e-10
1.448000000001056	1.7811974117876161e-10
1.449000000001049	1.7619983250227733e-10
1.450000000001042	1.7427437271066992e-10
1.4510000000010352	1.7234325078163693e-10
1.4520000000010282	1.704074659159005e-10
1.4530000000010213	1.6846735118036804e-10
1.4540000000010145	1.6652046408438537e-10
1.4550000000010075	1.645673597394648e-10
1.4560000000010005	1.6260992552474818e-10
1.4570000000009937	1.606473842841183e-10
1.4580000000009865	1.5867884783915542e-10
1.4590000000009797	1.5670464925676697e-10
1.460000000000973	1.5472412240313815e-10
1.4610000000009657	1.5273915465741084e-10
1.462000000000959	1.5074874681886286e-10
1.4630000000009518	1.487523437759819e-10
1.464000000000945	1.4675027859567535e-10
1.465000000000938	1.44743217411758e-10
1.466000000000931	1.4273138226883475e-10
1.4670000000009242	1.4071344089927607e-10
1.4680000000009172	1.3868961534768687e-10
1.4690000000009102	1.3666090481478932e-10
1.4700000000009035	1.3462730930058342e-10
1.4710000000008965	1.3258771858204454e-10
1.4720000000008895	1.3054379799370963e-10
1.4730000000008827	1.2849565855788114e-10
1.4740000000008757	1.2644230107383692e-10
1.4750000000008687	1.243841696307868e-10
1.476000000000862	1.2232148627333572e-10
1.4770000000008547	1.2025314077845906e-10
1.478000000000848	1.1818246381523068e-10
1.4790000000008408	1.161064577814841e-10
1.480000000000834	1.1402623290024394e-10
1.4810000000008272	1.119430104168373e-10
1.48200000000082	1.0985645726435678e-10
1.4830000000008132	1.0776557424208022e-10
1.4840000000008062	1.0567124952842732e-10
1.4850000000007992	1.0357414925721287e-10
1.4860000000007925	1.0147449547304177e-10
1.4870000000007855	9.937162204209926e-11
1.4880000000007785	9.726641714280504e-11
1.4890000000007717	9.51588807751591e-11
1.4900000000007645	9.304923498376638e-11
1.4910000000007577	9.093703567941702e-11
1.4920000000007507	8.882339308513565e-11
1.4930000000007437	8.670930640164443e-11
1.494000000000737	8.459333233901134e-11
1.49500000000073	8.24769141871684e-11
1.496000000000723	8.035960785690577e-11
1.497000000000716	7.824196845973574e-11
1.498000000000709	7.612388497335587e-11
1.4990000000007022	7.40066896653957e-11
1.5000000000006952	7.18892723128306e-11
1.5010000000006882	6.977241007177781e-11
1.5020000000006815	6.765599191993488e-11
1.5030000000006745	6.554201625874612e-11
1.5040000000006675	6.342948388748937e-11
1.5050000000006605	6.131894991767695e-11
1.5060000000006535	5.921052537161131e-11
1.5070000000006467	5.7104654338502314e-11
1.5080000000006397	5.500155886295488e-11
1.5090000000006327	5.2902460190296097e-11
1.5100000000006257	5.0806026052896414e-11
1.5110000000006187	4.871403280759523e-11
1.512000000000612	4.662559227597285e-11
1.513000000000605	4.454137059184404e-11
1.514000000000598	4.24625890005359e-11
1.5150000000005912	4.038835932362872e-11
1.5160000000005842	3.83195697395422e-11
1.5170000000005772	3.6257330471300975e-11
1.5180000000005702	3.420042027357795e-11
1.5190000000005632	3.215028243630513e-11
1.5200000000005565	3.010680593718007e-11
1.5210000000005495	2.8070434865412608e-11
1.5220000000005425	2.604172433251506e-11
1.5230000000005357	2.4021451494604662e-11
1.5240000000005285	2.2009283284774028e-11
1.5250000000005217	2.0005663792233008e-11
1.5260000000005147	1.8011592217703765e-11
1.5270000000005077	1.602540322664936e-11
1.528000000000501	1.4049317265119043e-11
1.529000000000494	1.2083445355415279e-11
1.530000000000487	1.0128786698260228e-11
1.53100000000048	8.183675959116954e-12
1.532000000000473	6.250111539429781e-12
1.5330000000004662	4.328426506106098e-12
1.5340000000004592	2.4179547253311284e-12
1.5350000000004522	5.195843755245733e-13
1.5360000000004455	-1.3655743202889425e-12
1.5370000000004385	-3.2380764736217316e-12
1.5380000000004315	-5.0963677722393186e-12
1.5390000000004245	-6.942446617586029e-12
1.5400000000004175	-8.774536652822462e-12
1.5410000000004107	-1.0592193788738768e-11
1.5420000000004037	-1.2395195980730023e-11
1.5430000000003967	-1.418287709498145e-11
1.5440000000003897	-1.5955459176097975e-11
1.5450000000003827	-1.7712942224079598e-11
1.546000000000376	-1.9453993971296768e-11
1.547000000000369	-2.1177726239329786e-11
1.548000000000362	-2.2885027206598352e-11
1.549000000000355	-2.4575452783892615e-11
1.5500000000003482	-2.6248558882002726e-11
1.5510000000003412	-2.7904345500928684e-11
1.5520000000003342	-2.9542590596065565e-11
1.5530000000003272	-3.1162628033598594e-11
1.5540000000003205	-3.2763347590503145e-11
1.5550000000003135	-3.434497131138414e-11
1.5560000000003065	-3.590816533005636e-11
1.5570000000002997	-3.7450265111260705e-11
1.5580000000002925	-3.8973713145651345e-11
1.5590000000002857	-4.047606694257411e-11
1.5600000000002787	-4.195821468044869e-11
1.5610000000002717	-4.34201563592751e-11
1.5620000000002647	-4.4860559711423775e-11
1.5630000000002577	-4.62800908707095e-11
1.564000000000251	-4.767874983713227e-11
1.565000000000244	-4.9054094120037917e-11
1.566000000000237	-5.040767803166091e-11
1.5670000000002302	-5.1738613393581545e-11
1.5680000000002232	-5.304645611658998e-11
1.5690000000002162	-5.433165028989606e-11
1.5700000000002092	-5.559375182428994e-11
1.5710000000002025	-5.683165049674699e-11
1.5720000000001955	-5.8046012441081984e-11
1.5730000000001885	-5.923639356808508e-11
1.5740000000001815	-6.040279387775627e-11
1.5750000000001747	-6.154521337009555e-11
1.5760000000001675	-6.266320795589309e-11
1.5770000000001607	-6.375522332291439e-11
1.5780000000001537	-6.482192560497424e-11
1.5790000000001467	-6.586398093588741e-11
1.58000000000014	-6.688116727104898e-11
1.581000000000133	-6.787281847664417e-11
1.582000000000126	-6.883804637425328e-11
1.583000000000119	-6.977707300848124e-11
1.584000000000112	-7.068989837932804e-11
1.5850000000001052	-7.157674453139862e-11
1.5860000000000982	-7.243783350929789e-11
1.5870000000000912	-7.327205509000123e-11
1.5880000000000845	-7.407852109508895e-11
1.5890000000000775	-7.485856379219058e-11
1.5900000000000705	-7.561173909209629e-11
1.5910000000000635	-7.633760290559621e-11
1.5920000000000565	-7.703659932190021e-11
1.5930000000000497	-7.770828425179843e-11
1.5940000000000427	-7.835221360608102e-11
1.5950000000000357	-7.896860942935291e-11
1.5960000000000287	-7.955813785542887e-11
1.5970000000000217	-8.01199107058892e-11
1.598000000000015	-8.065326184691912e-11
1.599000000000008	-8.115907945693834e-11
1.600000000000001	-8.163802966976164e-11
1.6009999999999942	-8.20874479501299e-11
1.6019999999999872	-8.251044292251208e-11
1.6029999999999802	-8.290501618546386e-11
1.6039999999999732	-8.327205591740494e-11
1.6049999999999662	-8.361111802912546e-11
1.6059999999999595	-8.392198047602051e-11
1.6069999999999525	-8.420508734729992e-11
1.6079999999999455	-8.445999455375386e-11
1.6089999999999387	-8.468892254143157e-11
1.6099999999999315	-8.488831859665424e-11
1.6109999999999247	-8.506151338849577e-11
1.6119999999999177	-8.520628647090689e-11
1.6129999999999107	-8.532308193309746e-11
1.6139999999999037	-8.541345408730194e-11
1.614999999999897	-8.547562657668095e-11
1.61599999999989	-8.551137575807388e-11
1.616999999999883	-8.551981345306103e-11
1.617999999999876	-8.550160579545718e-11
1.6189999999998692	-8.545608665144755e-11
1.6199999999998622	-8.538436624405676e-11
1.6209999999998552	-8.528688866249468e-11
1.6219999999998485	-8.516298777294651e-11
1.6229999999998415	-8.501377379843689e-11
1.6239999999998345	-8.483791447133626e-11
1.6249999999998275	-8.463674205927418e-11
1.6259999999998205	-8.441025656225065e-11
1.6269999999998137	-8.415734775724104e-11
1.6279999999998067	-8.388134631331923e-11
1.6289999999997997	-8.358025382904088e-11
1.6299999999997927	-8.325451439361586e-11
1.6309999999997857	-8.290523823006879e-11
1.631999999999779	-8.253220329379474e-11
1.632999999999772	-8.213585367400356e-11
1.633999999999765	-8.171707754911495e-11
1.634999999999758	-8.127476469610428e-11
1.6359999999997512	-8.08109135164159e-11
1.6369999999997442	-8.032463583163008e-11
1.6379999999997372	-7.98165977755616e-11
1.6389999999997302	-7.92879095712351e-11
1.6399999999997235	-7.873901530786043e-11
1.6409999999997165	-7.816791658399325e-11
1.6419999999997095	-7.757794406870744e-11
1.6429999999997025	-7.696865367279315e-11
1.6439999999996955	-7.633937926243561e-11
1.6449999999996887	-7.569189719447422e-11
1.6459999999996817	-7.502620746890898e-11
1.6469999999996747	-7.434342030876451e-11
1.6479999999996677	-7.364198140180633e-11
1.6489999999996607	-7.292477732789848e-11
1.649999999999654	-7.219114195322618e-11
1.650999999999647	-7.144218550081405e-11
1.65199999999964	-7.067724183684732e-11
1.6529999999996332	-6.989786527356046e-11
1.6539999999996262	-6.910405581095347e-11
1.6549999999996192	-6.829647958284113e-11
1.6559999999996122	-6.747602476764314e-11
1.6569999999996052	-6.664291340996442e-11
1.6579999999995985	-6.579714550980498e-11
1.6589999999995915	-6.494116355781898e-11
1.6599999999995845	-6.407230301874733e-11
1.6609999999995777	-6.319345047245406e-11
1.6619999999995705	-6.230505000814901e-11
1.6629999999995637	-6.140821184885681e-11
1.6639999999995567	-6.050182577155283e-11
1.6649999999995497	-5.958677995465678e-11
1.665999999999543	-5.866507279961297e-11
1.666999999999536	-5.773603817260664e-11
1.667999999999529	-5.6801896519687034e-11
1.668999999999522	-5.5861981707039376e-11
1.669999999999515	-5.491673782387352e-11
1.6709999999995082	-5.3966831004004234e-11
1.6719999999995012	-5.301337147045615e-11
1.6729999999994942	-5.2056803312439115e-11
1.6739999999994875	-5.1097348574558055e-11
1.6749999999994805	-5.0136117479837594e-11
1.6759999999994735	-4.9174442295907284e-11
1.6769999999994665	-4.821165688895235e-11
1.6779999999994595	-4.724931557120726e-11
1.6789999999994527	-4.6287418342672026e-11
1.6799999999994457	-4.5326631337161416e-11
1.6809999999994387	-4.436784273309513e-11
1.6819999999994317	-4.341238479810272e-11
1.6829999999994247	-4.2459369353764487e-11
1.683999999999418	-4.151012866770998e-11
1.684999999999411	-4.0565550918358895e-11
1.685999999999404	-3.962496997189646e-11
1.6869999999993972	-3.869060627437193e-11
1.6879999999993902	-3.7763125959600075e-11
1.6889999999993832	-3.684230698297597e-11
1.6899999999993762	-3.5929925701339016e-11
1.6909999999993692	-3.5024205757849813e-11
1.6919999999993625	-3.412781168776746e-11
1.6929999999993555	-3.324118758030181e-11
1.6939999999993485	-3.236499956926764e-11
1.6949999999993415	-3.149880356545509e-11
1.6959999999993345	-3.064393183649372e-11
1.6969999999993277	-2.980060642698845e-11
1.6979999999993207	-2.897082573838361e-11
1.6989999999993137	-2.8153701592259495e-11
1.6999999999993067	-2.7350122167035806e-11
1.7009999999993	-2.6560975641132245e-11
1.701999999999293	-2.578581792533896e-11
1.702999999999286	-2.5026425376495354e-11
1.703999999999279	-2.4282353905391574e-11
1.7049999999992722	-2.355493577965717e-11
1.7059999999992652	-2.284439304389707e-11
1.7069999999992582	-2.2151169787321123e-11
1.7079999999992515	-2.1475488054534253e-11
1.7089999999992442	-2.081868011316601e-11
1.7099999999992375	-2.018096800782132e-11
1.7109999999992305	-1.9562573783105108e-11
1.7119999999992235	-1.8963941528227224e-11
1.7129999999992167	-1.8384849198582742e-11
1.7139999999992095	-1.7827073151011064e-11
1.7149999999992027	-1.7291057474722038e-11
1.7159999999991957	-1.6776802169715666e-11
1.7169999999991887	-1.6282974968362396e-11
1.717999999999182	-1.5812462450526255e-11
1.718999999999175	-1.536482052699739e-11
1.719999999999168	-1.4940049197775807e-11
1.720999999999161	-1.453859255207135e-11
1.721999999999154	-1.4160894679093872e-11
1.7229999999991472	-1.3806289445028597e-11
1.7239999999991402	-1.34772193405297e-11
1.7249999999991332	-1.3173018231782407e-11
1.7259999999991265	-1.2893464074181793e-11
1.7269999999991195	-1.2639667090752482e-11
1.7279999999991125	-1.241140523688955e-11
1.7289999999991055	-1.2207568289568371e-11
1.7299999999990985	-1.2030820784048046e-11
1.7309999999990917	-1.18804965865138e-11
1.7319999999990847	-1.1756373652360708e-11
1.7329999999990777	-1.1658007892378919e-11
1.7339999999990707	-1.1586287484988134e-11
1.7349999999990655	-1.1542322653212977e-11
1.7359999999990614	-1.1523670906399275e-11
1.7369999999990573	-1.1532774735201201e-11
1.7379999999990532	-1.1568301871989206e-11
1.7389999999990489	-1.163114049518299e-11
1.7399999999990448	-1.1721068560177628e-11
1.7409999999990406	-1.1838752200787894e-11
1.7419999999990363	-1.198285914938424e-11
1.7429999999990322	-1.2154277584386364e-11
1.743999999999028	-1.2352341371979492e-11
1.744999999999024	-1.2577494601373473e-11
1.74599999999902	-1.2829737272568309e-11
1.7469999999990156	-1.3108847340959073e-11
1.7479999999990115	-1.3413492538916216e-11
1.7489999999990071	-1.3744561044859438e-11
1.749999999999003	-1.4103829215628139e-11
1.7509999999990045	-1.4488632515963218e-11
1.751999999999006	-1.4900303213494226e-11
1.7529999999990071	-1.5338175174406388e-11
1.7539999999990086	-1.5801360220280003e-11
1.75499999999901	-1.6289192217300297e-11
1.7559999999990115	-1.6802337299282044e-11
1.756999999999013	-1.7341683644644945e-11
1.7579999999990141	-1.790501080733975e-11
1.7589999999990156	-1.8493206965786158e-11
1.759999999999017	-1.9106494164589094e-11
1.7609999999990182	-1.974354013611901e-11
1.7619999999990197	-2.0403900791166052e-11
1.7629999999990211	-2.1087354085125298e-11
1.7639999999990226	-2.1793677973391823e-11
1.7649999999990238	-2.25226504113607e-11
1.7659999999990263	-2.3274715488241782e-11
1.7669999999990305	-2.404743071338089e-11
1.7679999999990346	-2.4841684265197728e-11
1.7689999999990387	-2.5656365920667668e-11
1.769999999999043	-2.649236385821041e-11
1.7709999999990471	-2.734812376559148e-11
1.7719999999990512	-2.822320155360103e-11
1.7729999999990556	-2.9116709043819355e-11
1.7739999999990597	-3.0029756459271084e-11
1.7749999999990638	-3.095990130930204e-11
1.7759999999990679	-3.190736563851715e-11
1.776999999999072	-3.287214944691641e-11
1.7779999999990763	-3.385358660068505e-11
1.7789999999990804	-3.4849456653773814e-11
1.7799999999990845	-3.5860647784602406e-11
1.7809999999990886	-3.6886271814751126e-11
1.781999999999093	-3.79265507888249e-11
1.782999999999097	-3.8979486305379396e-11
1.7839999999991012	-4.004507836441462e-11
1.7849999999991053	-4.11217726536961e-11
1.7859999999991096	-4.2209569173223827e-11
1.7869999999991137	-4.330780178918303e-11
1.7879999999991179	-4.441558232315401e-11
1.788999999999122	-4.553202259671707e-11
1.789999999999126	-4.6657122609872204e-11
1.7909999999991304	-4.778932805038494e-11
1.7919999999991345	-4.89288609628602e-11
1.7929999999991386	-5.007372294585366e-11
1.7939999999991427	-5.122413604397025e-11
1.794999999999147	-5.237832390037056e-11
1.7959999999991512	-5.3536508559659524e-11
1.7969999999991553	-5.469735775420759e-11
1.7979999999991594	-5.5859761260990126e-11
1.7989999999991637	-5.7022608856982515e-11
1.7999999999991678	-5.818612258678968e-11
1.800999999999172	-5.934830404896729e-11
1.801999999999176	-6.050915324351536e-11
1.8029999999991801	-6.166755994740925e-11
1.8039999999991845	-6.282308007143911e-11
1.8049999999991886	-6.39734931695557e-11
1.8059999999991927	-6.511946537557378e-11
1.8069999999991968	-6.625788806502442e-11
1.8079999999992011	-6.738942737172238e-11
1.8089999999992052	-6.851452738487751e-11
1.8099999999992094	-6.963052356923072e-11
1.8109999999992135	-7.073630570175737e-11
1.8119999999992178	-7.183142969324763e-11
1.812999999999222	-7.291500736528178e-11
1.813999999999226	-7.398659462864998e-11
1.8149999999992301	-7.504441512651283e-11
1.8159999999992344	-7.608846885887033e-11
1.8169999999992386	-7.711697946888307e-11
1.8179999999992427	-7.813016900115599e-11
1.8189999999992468	-7.912626109884968e-11
1.819999999999251	-8.010414553893952e-11
1.8209999999992552	-8.10638223214255e-11
1.8219999999992593	-8.200329304486331e-11
1.8229999999992634	-8.292255770925294e-11
1.8239999999992675	-8.382050609156977e-11
1.8249999999992719	-8.469602796878917e-11
1.825999999999276	-8.554934538551606e-11
1.82699999999928	-8.637757176188643e-11
1.8279999999992842	-8.718226141013474e-11
1.8289999999992885	-8.796186001802653e-11
1.8299999999992926	-8.871348100569776e-11
1.8309999999992967	-8.943912277459276e-11
1.8319999999993009	-9.013589874484751e-11
1.8329999999993052	-9.080447505027678e-11
1.8339999999993093	-9.144440760167072e-11
1.8349999999993134	-9.205347595298008e-11
1.8359999999993175	-9.263034783657531e-11
1.8369999999993218	-9.317746574311059e-11
1.837999999999326	-9.369105491430219e-11
1.83899999999933	-9.417155943935995e-11
1.8399999999993342	-9.461853522907404e-11
1.8409999999993385	-9.503131614962967e-11
1.8419999999993426	-9.540834788879238e-11
1.8429999999993467	-9.5750074535772e-11
1.8439999999993508	-9.605449768912422e-11
1.844999999999355	-9.632272757187366e-11
1.8459999999993593	-9.655254373797106e-11
1.8469999999993634	-9.674372414281152e-11
1.8479999999993675	-9.689649083099994e-11
1.8489999999993716	-9.700951153490678e-11
1.849999999999376	-9.708256420992711e-11
1.85099999999938	-9.711564885606094e-11
1.8519999999993841	-9.710721116107379e-11
1.8529999999993882	-9.705791725878044e-11
1.8539999999993926	-9.696665692615625e-11
1.8549999999993967	-9.683365220780615e-11
1.8559999999994008	-9.665779288070553e-11
1.856999999999405	-9.643819076643467e-11
1.857999999999409	-9.617684426643791e-11
1.8589999999994133	-9.587042271164137e-11
1.8599999999994175	-9.552048041427952e-11
1.8609999999994216	-9.512635124053759e-11
1.861999999999426	-9.468781314581065e-11
1.86299999999943	-9.420531021930856e-11
1.863999999999434	-9.367662201498206e-11
1.8649999999994382	-9.31048571573001e-11
1.8659999999994423	-9.248801724481837e-11
1.8669999999994467	-9.182521409911715e-11
1.8679999999994508	-9.1117779987826e-11
1.8689999999994549	-9.036527082173507e-11
1.869999999999459	-8.956613228860988e-11
1.870999999999463	-8.872302892370953e-11
1.8719999999994674	-8.783307414717001e-11
1.8729999999994715	-8.68980443158307e-11
1.8739999999994756	-8.591882760811131e-11
1.87499999999948	-8.489453584559215e-11
1.875999999999484	-8.38233926714338e-11
1.8769999999994882	-8.270850671010521e-11
1.8779999999994923	-8.15507661400261e-11
1.8789999999994964	-8.034550802449303e-11
1.8799999999995007	-7.909650712178973e-11
1.8809999999995048	-7.78037634319162e-11
1.881999999999509	-7.646727695487243e-11
1.882999999999513	-7.508593746763381e-11
1.8839999999995174	-7.366174337164466e-11
1.8849999999995215	-7.219447262230005e-11
1.8859999999995256	-7.068523544262462e-11
1.8869999999995297	-6.91326995649888e-11
1.887999999999534	-6.753930748004677e-11
1.8889999999995382	-6.590350487556407e-11
1.8899999999995423	-6.422595788535546e-11
1.8909999999995464	-6.250844286626034e-11
1.8919999999995505	-6.075029368446394e-11
1.8929999999995548	-5.895062216154656e-11
1.893999999999559	-5.711320305579193e-11
1.894999999999563	-5.523626001036064e-11
1.8959999999995671	-5.332112529288224e-11
1.8969999999995715	-5.136735481414689e-11
1.8979999999995756	-4.937672493099399e-11
1.8989999999995797	-4.73490135988186e-11
1.8999999999995838	-4.528533104064536e-11
1.9009999999995881	-4.318767565791859e-11
1.9019999999995922	-4.1052716781564413e-11
1.9029999999995963	-3.888400712526163e-11
1.9039999999996005	-3.668065851059055e-11
1.9049999999996048	-3.4444891383600407e-11
1.905999999999609	-3.217692778889614e-11
1.906999999999613	-2.987632363726789e-11
1.9079999999996171	-2.754352301792551e-11
1.9089999999996214	-2.51803022877084e-11
1.9099999999996256	-2.2788437803455963e-11
1.9109999999996297	-2.036593116372387e-11
1.9119999999996338	-1.791478076995645e-11
1.9129999999996379	-1.5435652755968476e-11
1.9139999999996422	-1.2928769166364873e-11
1.9149999999996463	-1.0396572491799816e-11
1.9159999999996504	-7.83706433082898e-12
1.9169999999996545	-5.2522430848966906e-12
1.9179999999996589	-2.6432189770275727e-12
1.918999999999663	-1.0880185641326534e-14
1.919999999999667	2.644773289262048e-12
1.9209999999996712	5.323408380775163e-12
1.9219999999996755	8.023359754361081e-12
1.9229999999996796	1.0744405365414877e-11
1.9239999999996837	1.3485546013214389e-11
1.9249999999996878	1.6244894318617753e-11
1.9259999999996922	1.902467072767422e-11
1.9269999999996963	2.182265479433454e-11
1.9279999999997004	2.4636515050247e-11
1.9289999999997045	2.7467472740738685e-11
1.9299999999997088	3.03137515089702e-11
1.930999999999713	3.317446317652184e-11
1.931999999999717	3.605060694411577e-11
1.9329999999997212	3.8938852142678115e-11
1.9339999999997253	4.18403089952335e-11
1.9349999999997296	4.475264603343021e-11
1.9359999999997337	4.76763073464781e-11
1.9369999999997378	5.061073782286485e-11
1.937999999999742	5.355449417265845e-11
1.9389999999997463	5.650602208362443e-11
1.9399999999997504	5.946443337734308e-11
1.9409999999997545	6.243028316532673e-11
1.9419999999997586	6.54025722468532e-11
1.942999999999763	6.837930222047817e-11
1.943999999999767	7.136113922001641e-11
1.9449999999997711	7.434564075481376e-11
1.9459999999997752	7.733269580256774e-11
1.9469999999997794	8.032063902874143e-11
1.9479999999997837	8.331035861175451e-11
1.9489999999997878	8.62988569494405e-11
1.949999999999792	8.928680017561419e-11
1.950999999999796	9.227263397804109e-11
1.9519999999998003	9.525624733441873e-11
1.9529999999998044	9.823575286560526e-11
1.9539999999998086	1.0121126159390315e-10
1.9549999999998127	1.0418099716247298e-10
1.955999999999817	1.0714407139289506e-10
1.956999999999821	1.1009959610674969e-10
1.9579999999998252	1.1304734925943194e-10
1.9589999999998293	1.1598599858331227e-10
1.9599999999998337	1.189139897661562e-10
1.9609999999998378	1.2183143383026618e-10
1.9619999999998419	1.24737553619525e-10
1.962999999999846	1.2762990664327845e-10
1.9639999999998503	1.3050915903534133e-10
1.9649999999998544	1.333733123942693e-10
1.9659999999998585	1.3622303285387716e-10
1.9669999999998626	1.3905598894581317e-10
1.9679999999998667	1.418714035139601e-10
1.968999999999871	1.446682773575958e-10
1.9699999999998752	1.4744605536520794e-10
1.9709999999998793	1.5020351629146944e-10
1.9719999999998834	1.529397719579606e-10
1.9729999999998877	1.5565315703014448e-10
1.9739999999998918	1.5834289435190385e-10
1.974999999999896	1.610098721016584e-10
1.9759999999999	1.636524249448712e-10
1.9769999999999044	1.6626933163621516e-10
1.9779999999999085	1.6885981501957303e-10
1.9789999999999126	1.714227648719202e-10
1.9799999999999167	1.739569599479296e-10
1.980999999999921	1.764611790022741e-10
1.9819999999999252	1.7893531101265125e-10
1.9829999999999293	1.8137846780064137e-10
1.9839999999999334	1.8378976118782475e-10
1.9849999999999375	1.8616685970584967e-10
1.9859999999999418	1.8851009642162353e-10
1.986999999999946	1.908180280452143e-10
1.98799999999995	1.9308865617517768e-10
1.9889999999999541	1.9532442330216782e-10
1.9899999999999585	1.9752233182401824e-10
1.9909999999999626	1.9968149356230924e-10
1.9919999999999667	2.0180102033862113e-10
1.9929999999999708	2.0388113419755882e-10
1.9939999999999751	2.0591817140314106e-10
1.9949999999999792	2.079161287582565e-10
1.9959999999999833	2.0987023230389923e-10
1.9969999999999875	2.1178025999546435e-10
1.9979999999999918	2.1364732205597647e-10
1.998999999999996	2.1546653350412726e-10
2.0	2.1724133603129303e-10
2.0010279404845495	2.1901802593760067e-10
2.0021217900815715	2.2085122619586173e-10
2.0032857751923165	2.2273882738232942e-10
2.004524391841744	2.2467405713655353e-10
2.005842426366887	2.266467014067075e-10
2.007244970197923	2.2864765636398943e-10
2.0087374418720856	2.3066526466664072e-10
2.0103256076664273	2.3267843207719352e-10
2.0120156028936726	2.3466895093804396e-10
2.013813957200875	2.3660773340594687e-10
2.0157276178435577	2.3847024355205804e-10
2.0177639781367303	2.402171794813057e-10
2.019930905358886	2.418035771611926e-10
2.0222367711443985	2.4318902447362234e-10
2.024690484011897	2.4429291922700713e-10
2.027301523572695	2.450681879651029e-10
2.0300799770731848	2.454223491099583e-10
2.033036578410754	2.452508196526537e-10
2.036182751117039	2.4446256130516986e-10
2.039530649180409	2.42933784200261e-10
2.043093206833892	2.405258214821515e-10
2.046884188175661	2.3708768281949233e-10
2.050918238233338	2.3242918700816517e-10
2.0552109433735133	2.2640911367943772e-10
2.059778886913171	2.1880286471542831e-10
2.0646397170403086	2.0938351052990356e-10
2.0698122132469665	1.9797097294826926e-10
2.0753163565584574	1.8418100378170266e-10
2.081173414838828	1.6781254164044412e-10
2.0874060143976347	1.4859635744102206e-10
2.094038234979271	1.261923898709938e-10
2.1010956980169606	1.0049827636748887e-10
2.1086056699538682	7.133249546598108e-11
2.116597165034399	3.8666958523947415e-11
2.125101056786564	2.781552765895867e-12
2.1341501990307465	-3.5859315516972856e-11
2.143779554474847	-7.64377450224174e-11
2.1540263207146424	-1.176225783439122e-10
2.1649300857539027	-1.5784151763398313e-10
2.1765329774064615	-1.9493917591262289e-10
2.1888798204423576	-2.2679080835530385e-10
2.2020183144046843	-2.5028734640386574e-10
2.2159992202680474	-2.6349478154941153e-10
2.2308765524295735	-2.621460826190969e-10
2.246707783705272	-2.4355717442858804e-10
2.263554079768369	-2.0761703467542247e-10
2.2814805235907363	-1.5261347741102327e-10
2.3005563724108544	-8.134382056823597e-11
2.320855322320133	4.7977177786151515e-12
2.3424557929209753	9.603406958547112e-11
2.3654412374910825	1.8272350299497475e-10
2.389900455657507	2.536900689520394e-10
2.41592795027163	2.96206836836177e-10
2.44362426638729	3.0064617462244314e-10
2.473096411506492	2.6461699498270264e-10
2.5044582437089975	1.9469781342706938e-10
2.537830924630887	1.1198619809249521e-10
2.5733433911797423	2.858424608120913e-11
2.611132843166974	-2.8960389641952133e-11
2.6513452603475027	-7.022937786871353e-11
2.6941360153529494	-9.581757609566921e-11
2.739670418177515	-1.1250378406657546e-10
2.788124380079947	-1.3875545157304714e-10
2.839685109337027	-1.7984236322377e-10
2.894551789617174	-1.9900170400433126e-10
2.9529364084026577	-1.6501422450687642e-10
3.0150645170164534	-9.171663428730881e-11
3.0811761422888653	2.8179680811035723e-12
3.1515266965252042	3.8924641287962913e-11
3.226387989377641	-1.2086109890674379e-11
3.30604919671757	-8.961964503839681e-11
3.39081811677136	1.2461365272997682e-11
3.4810222154328754	1.5482304327463225e-10
3.577010018652917	2.1376678205342614e-10
3.6791523315125145	1.295321627736712e-10
3.7878438030764574	7.40727479353609e-11
3.9035043177534527	6.007638830851647e-12
4.02658072998157	7.223155407132253e-11
4.157548527011607	6.383449324687263e-11
4.296913682346355	-1.6762480292698e-10
4.445214635465608	2.404521026733164e-11
4.603024347307951	9.881873097583593e-12
4.770952424745148	-1.1585354897647449e-10
4.9496476786701376	-7.543299318513164e-11
5.139800459354712	-2.4748869620339065e-11
5.342145448462832	6.60363985716117e-11
5.557464321076707	9.252942856363688e-11
5.786588991858403	6.976430544369805e-11
6.03040459644804	4.608424752916562e-11
6.289853138906711	-1.993383236253976e-11
6.565936951835777	-6.006906083655394e-11
6.859722633511745	2.5787261215270973e-11
7.172345245053396	4.797384711707764e-11
7.505012494394354	-1.3533174580970808e-11
7.859009576011049	-1.940336780137386e-11
8.23570422033976	-5.129385804991671e-11
8.636551628113326	1.927136228374593e-11
9.063100564489073	3.237965451319269e-11
9.516998831091398	-2.6245894346743626e-11
10.0	-3.746336574295128e-11
