1.5680000000002232	0.04392598726774555
1.5690000000002162	0.043840294833337845
1.5700000000002092	0.04375471673248288
1.5710000000002025	0.04366925567108759
1.5720000000001955	0.04358391116703786
1.5730000000001885	0.04349868052513539
1.5740000000001815	0.04341356565537857
1.5750000000001747	0.043328563328436376
1.5760000000001675	0.043243677642139544
1.5770000000001607	0.04315890867002803
1.5780000000001537	0.043074255704833364
1.5790000000001467	0.04298971656446926
1.58000000000014	0.04290529204113713
1.581000000000133	0.04282098282152258
1.582000000000126	0.04273678853301788
1.583000000000119	0.042652710304039054
1.584000000000112	0.04256874702456448
1.5850000000001052	0.04248489910796338
1.5860000000000982	0.0424011642901303
1.5870000000000912	0.042317544841694144
1.5880000000000845	0.042234042593724874
1.5890000000000775	0.04215065401720275
1.5900000000000705	0.04206737880705946
1.5910000000000635	0.04198422140073654
1.5920000000000565	0.04190117723046216
1.5930000000000497	0.04181824678709789
1.5940000000000427	0.04173543251046419
1.5950000000000357	0.041652733512554385
1.5960000000000287	0.04157014929593561
1.5970000000000217	0.04148767788821528
1.598000000000015	0.041405323658625814
1.599000000000008	0.041323083699566276
1.600000000000001	0.041240956264216644
1.6009999999999942	0.04115894519424712
1.6019999999999872	0.04107704921691813
1.6029999999999802	0.0409952667282486
1.6039999999999732	0.0409135985006539
1.6049999999999662	0.04083204568835841
1.6059999999999595	0.04075060652743645
1.6069999999999525	0.04066928162913119
1.6079999999999455	0.040588072075284476
1.6089999999999387	0.040506975999596184
1.6099999999999315	0.040425994512915286
1.6109999999999247	0.040345126176790536
1.6119999999999177	0.04026437343081435
1.6129999999999107	0.04018373628760363
1.6139999999999037	0.04010320967253278
1.614999999999897	0.0400228000594981
1.61599999999989	0.03994250432169533
1.616999999999883	0.03986232087150521
1.617999999999876	0.039782253406282386
1.6189999999998692	0.03970229970166872
1.6199999999998622	0.03962245983286894
1.6209999999998552	0.03954273229890248
1.6219999999998485	0.03946312178999212
1.6229999999998415	0.03938362150169672
1.6239999999998345	0.039304236414683835
1.6249999999998275	0.03922496644318629
1.6259999999998205	0.0391458083639209
1.6269999999998137	0.039066765818552396
1.6279999999998067	0.03898783525071148
1.6289999999997997	0.03890901839824634
1.6299999999997927	0.03883031665367176
1.6309999999997857	0.03875172637804292
1.631999999999779	0.0386732502129008
1.632999999999772	0.03859488749454931
1.633999999999765	0.0385166397478387
1.634999999999758	0.038438504408161656
1.6359999999997512	0.038360481188519424
1.6369999999997442	0.03828257279840219
1.6379999999997372	0.03820477753767315
1.6389999999997302	0.03812709418705207
1.6399999999997235	0.03804952565962627
1.6409999999997165	0.03797206943478182
1.6419999999997095	0.0378947255321066
1.6429999999997025	0.03781749495919717
1.6439999999996955	0.03774037791185103
1.6449999999996887	0.03766337244315887
1.6459999999996817	0.037586481450093356
1.6469999999996747	0.03750970207967652
1.6479999999996677	0.03743303483745242
1.6489999999996607	0.03735648301010719
1.649999999999654	0.03728004356253467
1.650999999999647	0.03720371521978172
1.65199999999964	0.0371274991559124
1.6529999999996332	0.03705139559935755
1.6539999999996262	0.03697540643753705
1.6549999999996192	0.03689952817679687
1.6559999999996122	0.03682376124331732
1.6569999999996052	0.03674810822650698
1.6579999999995985	0.03667256764985871
1.6589999999995915	0.0365971399733761
1.6599999999995845	0.03652182311128016
1.6609999999995777	0.03644661880216293
1.6619999999995705	0.03637152642682273
1.6629999999995637	0.03629654698308127
1.6639999999995567	0.036221679117759975
1.6649999999995497	0.03614692268746145
1.665999999999543	0.03607227852580175
1.666999999999536	0.035997745959008065
1.667999999999529	0.03592332494032224
1.668999999999522	0.035849015024566944
1.669999999999515	0.035774817508514856
1.6709999999995082	0.03570073097695303
1.6719999999995012	0.03562675731858833
1.6729999999994942	0.035552893450672474
1.6739999999994875	0.03547914233620175
1.6749999999994805	0.035405503422741624
1.6759999999994735	0.03533197408827471
1.6769999999994665	0.03525855753121088
1.6779999999994595	0.03518525088144475
1.6789999999994527	0.03511205729370559
1.6799999999994457	0.03503897245964471
1.6809999999994387	0.034965998509238205
1.6819999999994317	0.03489313700891816
1.6829999999994247	0.034820386244470036
1.683999999999418	0.03474774596960928
1.684999999999411	0.03467521698816334
1.685999999999404	0.034602798937672596
1.6869999999993972	0.03453049049229695
1.6879999999993902	0.034458292439458305
1.6889999999993832	0.034386207371997046
1.6899999999993762	0.03431423029128988
1.6909999999993692	0.0342423652386914
1.6919999999993625	0.034170611073825796
1.6929999999993555	0.03409896683471714
1.6939999999993485	0.0340274306161481
1.6949999999993415	0.03395600769334073
1.6959999999993345	0.03388469431618635
1.6969999999993277	0.033813487902565664
1.6979999999993207	0.033742394906699724
1.6989999999993137	0.03367140919474221
1.6999999999993067	0.033600536177371465
1.7009999999993	0.033529773422525166
1.701999999999293	0.03345911764403775
1.702999999999286	0.03338857225567804
1.703999999999279	0.03331813835384467
1.7049999999992722	0.03324781179423064
1.7059999999992652	0.03317759716579882
1.7069999999992582	0.03310749091305132
1.7079999999992515	0.03303749219009977
1.7089999999992442	0.03296760498763074
1.7099999999992375	0.03289782770851368
1.7109999999992305	0.032828157974413075
1.7119999999992235	0.03275859918841517
1.7129999999992167	0.032689147565275856
1.7139999999992095	0.03261980474231496
1.7149999999992027	0.0325505718235195
1.7159999999991957	0.0324814477693085
1.7169999999991887	0.032412431755535986
1.717999999999182	0.03234352498670379
1.718999999999175	0.0322747280063469
1.719999999999168	0.0322060387816675
1.720999999999161	0.032137457926755264
1.721999999999154	0.03206898571654171
1.7229999999991472	0.032000621816561936
1.7239999999991402	0.031932367357144886
1.7249999999991332	0.03186421947335738
1.7259999999991265	0.03179617929272083
1.7269999999991195	0.031728249327726665
1.7279999999991125	0.031660426796815244
1.7289999999991055	0.031592710631051624
1.7299999999990985	0.031525103739862614
1.7309999999990917	0.031457606160308904
1.7319999999990847	0.03139021666612307
1.7329999999990777	0.03132293161646693
1.7339999999990707	0.03125575534256486
1.7349999999990655	0.031188686787038566
1.7359999999990614	0.03112172422063475
1.7369999999990573	0.031054872069777528
1.7379999999990532	0.03098812448103294
1.7389999999990489	0.030921486150585986
1.7399999999990448	0.030854954351264396
1.7409999999990406	0.030788529607333914
1.7419999999990363	0.03072221301783129
1.7429999999990322	0.03065600409912983
1.743999999999028	0.030589899315162095
1.744999999999024	0.03052390142476935
1.74599999999902	0.030458012858596062
1.7469999999990156	0.030392231111234347
1.7479999999990115	0.030326552960874165
1.7489999999990071	0.030260981156783107
1.749999999999003	0.030195520065678272
1.7509999999990045	0.03013016149259995
1.751999999999006	0.0300649100893986
1.7529999999990071	0.029999766530605765
1.7539999999990086	0.029934728236117647
1.75499999999901	0.0298697959901727
1.7559999999990115	0.02980496868305582
1.756999999999013	0.02974024877722048
1.7579999999990141	0.029675633133896984
1.7589999999990156	0.02961112531175758
1.759999999999017	0.029546722721072838
1.7609999999990182	0.029482426752528212
1.7619999999990197	0.02941823437473201
1.7629999999990211	0.02935414636992162
1.7639999999990226	0.029290163951956716
1.7649999999990238	0.029226288290820968
1.7659999999990263	0.029162518960128114
1.7669999999990305	0.02909885498708653
1.7679999999990346	0.029035294901228137
1.7689999999990387	0.028971838128620142
1.769999999999043	0.028908487396437033
1.7709999999990471	0.02884524191970228
1.7719999999990512	0.028782101677243155
1.7729999999990556	0.028719064939851102
1.7739999999990597	0.028656135109307312
1.7749999999990638	0.028593307943935553
1.7759999999990679	0.028530583839544876
1.776999999999072	0.028467967455107712
1.7779999999990763	0.02840545451899046
1.7789999999990804	0.028343044811170337
1.7799999999990845	0.028280739648319786
1.7809999999990886	0.028218536670648553
1.781999999999093	0.028156438708001552
1.782999999999097	0.028094445436926185
1.7839999999991012	0.028032556417686094
1.7849999999991053	0.027970771188645438
1.7859999999991096	0.02790908792420832
1.7869999999991137	0.027847509461093933
1.7879999999991179	0.027786032232908542
1.788999999999122	0.02772465974468241
1.789999999999126	0.027663391224249323
1.7909999999991304	0.027602226505806127
1.7919999999991345	0.02754116303072185
1.7929999999991386	0.027480205368911603
1.7939999999991427	0.027419348368832863
1.794999999999147	0.0273585950635431
1.7959999999991512	0.0272979448047046
1.7969999999991553	0.02723739592980845
1.7979999999991594	0.027176949398640904
1.7989999999991637	0.027116605397551008
1.7999999999991678	0.02705636625448793
1.800999999999172	0.02699622809261326
1.801999999999176	0.026936192415866866
1.8029999999991801	0.026876258383134122
1.8039999999991845	0.026816426977368524
1.8049999999991886	0.02675669611319198
1.8059999999991927	0.0266970718456091
1.8069999999991968	0.02663754238982885
1.8079999999992011	0.026578119914412057
1.8089999999992052	0.02651879749324282
1.8099999999992094	0.026459576273478946
1.8109999999992135	0.026400457717049797
1.8119999999992178	0.02634143817598511
1.812999999999222	0.026282522358072935
1.813999999999226	0.026223705922221896
1.8149999999992301	0.026164994074787118
1.8159999999992344	0.026106380386547223
1.8169999999992386	0.026047867368304223
1.8179999999992427	0.02598945596537472
1.8189999999992468	0.025931146380648196
1.819999999999251	0.02587293758982312
1.8209999999992552	0.025814826679988467
1.8219999999992593	0.025756819228149763
1.8229999999992634	0.02569891002352831
1.8239999999992675	0.025641100671210948
1.8249999999992719	0.025583395023893063
1.825999999999276	0.025525787393122945
1.82699999999928	0.025468280696871015
1.8279999999992842	0.025410872893584013
1.8289999999992885	0.02535356518923082
1.8299999999992926	0.02529635758373594
1.8309999999992967	0.02523924911695663
1.8319999999993009	0.025182241150264906
1.8329999999993052	0.025125331442836796
1.8339999999993093	0.025068523047174107
1.8349999999993134	0.02501181251957807
1.8359999999993175	0.02495520486689673
1.8369999999993218	0.02489869244841858
1.837999999999326	0.024842279808940493
1.83899999999933	0.024785965436161295
1.8399999999993342	0.02472975031468727
1.8409999999993385	0.024673634641307007
1.8419999999993426	0.0246176185783612
1.8429999999993467	0.02456170005071545
1.8439999999993508	0.024505880625749987
1.844999999999355	0.024450158663694932
1.8459999999993593	0.024394535917952487
1.8469999999993634	0.02433901142851569
1.8479999999993675	0.024283582807992588
1.8489999999993716	0.024228255523743414
1.849999999999376	0.024173024972065082
1.85099999999938	0.024117891730309204
1.8519999999993841	0.02406285773808403
1.8529999999993882	0.02400791993271989
1.8539999999993926	0.023953080235929347
1.8549999999993967	0.023898338040605815
1.8559999999994008	0.023843693869639915
1.856999999999405	0.023789147751166806
1.857999999999409	0.023734695859797816
1.8589999999994133	0.02368034298996058
1.8599999999994175	0.023626087191722878
1.8609999999994216	0.023571927558169392
1.861999999999426	0.023517865005153293
1.86299999999943	0.023463899794424425
1.863999999999434	0.023410032215139376
1.8649999999994382	0.023356259672018043
1.8659999999994423	0.02330258334180746
1.8669999999994467	0.023249004308383503
1.8679999999994508	0.023195521171616718
1.8689999999994549	0.0231421339089376
1.869999999999459	0.023088844041142642
1.870999999999463	0.023035648192130997
1.8719999999994674	0.022982549193890867
1.8729999999994715	0.02292954784549517
1.8739999999994756	0.022876639191087622
1.87499999999948	0.022823825780013962
1.875999999999484	0.022771112763365298
1.8769999999994882	0.022718491923361617
1.8779999999994923	0.022665963350483986
1.8789999999994964	0.02261353407685851
1.8799999999995007	0.02256119968826742
1.8809999999995048	0.02250895858660229
1.881999999999509	0.022456812155692285
1.882999999999513	0.022404763208417444
1.8839999999995174	0.022352808055972728
1.8849999999995215	0.022300945706735686
1.8859999999995256	0.02224917917687963
1.8869999999995297	0.022197507758958457
1.887999999999534	0.0221459294633215
1.8889999999995382	0.022094445122195938
1.8899999999995423	0.022043055744026763
1.8909999999995464	0.021991760861050702
1.8919999999995505	0.02194055925535432
1.8929999999995548	0.021889452145002153
1.893999999999559	0.0218384380165646
1.894999999999563	0.02178751713827287
1.8959999999995671	0.02173669024600322
1.8969999999995715	0.021685956751401947
1.8979999999995756	0.0216353172871796
1.8989999999995797	0.02158477065832265
1.8999999999995838	0.02153431744144041
1.9009999999995881	0.021483955466393034
1.9019999999995922	0.02143368890177033
1.9029999999995963	0.021383514756109
1.9039999999996005	0.021333433432293658
1.9049999999996048	0.021283443450571093
1.905999999999609	0.021233545564444678
1.906999999999613	0.021183741659009048
1.9079999999996171	0.021134030867597242
1.9089999999996214	0.0210844120169964
1.9099999999996256	0.021034883793905723
1.9109999999996297	0.02098544806974867
1.9119999999996338	0.02093610392612877
1.9129999999996379	0.02088685233036558
1.9139999999996422	0.020837692673715602
1.9149999999996463	0.020788624313287096
1.9159999999996504	0.020739648084765472
1.9169999999996545	0.020690763669550027
1.9179999999996589	0.020641969984525832
1.918999999999663	0.020593265646295933
1.919999999999667	0.020544653899994936
1.9209999999996712	0.020496134219827766
1.9219999999996755	0.020447704996546134
1.9229999999996796	0.020399366398362262
1.9239999999996837	0.02035111837731407
1.9249999999996878	0.020302959326433667
1.9259999999996922	0.020254892713454486
1.9269999999996963	0.020206917493985288
1.9279999999997004	0.02015903204520919
1.9289999999997045	0.020111235447305198
1.9299999999997088	0.020063530451609024
1.930999999999713	0.02001591457187346
1.931999999999717	0.019968389162626998
1.9329999999997212	0.01992095090408108
1.9339999999997253	0.019873605764303415
1.9349999999997296	0.019826349640324592
1.9359999999997337	0.019779181497956433
1.9369999999997378	0.019732104122612504
1.937999999999742	0.01968511662380812
1.9389999999997463	0.019638216900351946
1.9399999999997504	0.019591406974982406
1.9409999999997545	0.019544685070408185
1.9419999999997586	0.019498052810907218
1.942999999999763	0.019451508965094844
1.943999999999767	0.019405054800510912
1.9449999999997711	0.019358687979044054
1.9459999999997752	0.019312409744965398
1.9469999999997794	0.019266220084744656
1.9479999999997837	0.01922011918488198
1.9489999999997878	0.019174106726820295
1.949999999999792	0.019128181831307045
1.950999999999796	0.019082343096165078
1.9519999999998003	0.019036594026395237
1.9529999999998044	0.018990933361065054
1.9539999999998086	0.01894535990698598
1.9549999999998127	0.018899873190554195
1.955999999999817	0.018854474478497307
1.956999999999821	0.018809162708312455
1.9579999999998252	0.018763939891907055
1.9589999999998293	0.01871880121946512
1.9599999999998337	0.018673750248668908
1.9609999999998378	0.018628787360857935
1.9619999999998419	0.018583912433452032
1.962999999999846	0.01853912318483042
1.9639999999998503	0.018494418482430386
1.9649999999998544	0.0184498021665509
1.9659999999998585	0.018405273007109257
1.9669999999998626	0.018360828798518414
1.9679999999998667	0.018316471011002644
1.968999999999871	0.018272199160799807
1.9699999999998752	0.0182280136434263
1.9709999999998793	0.01818391451374657
1.9719999999998834	0.018139902443273015
1.9729999999998877	0.018095973362696527
1.9739999999998918	0.018052128802400036
1.974999999999896	0.01800837260178445
1.9759999999999	0.01796470005945916
1.9769999999999044	0.01792111507869254
1.9779999999999085	0.017877612911030738
1.9789999999999126	0.01783419568753697
1.9799999999999167	0.01779086607797309
1.980999999999921	0.017747620189086044
1.9819999999999252	0.017704456665113444
1.9829999999999293	0.017661379734928984
1.9839999999999334	0.01761838696579099
1.9849999999999375	0.017575477106914983
1.9859999999999418	0.01753265157682593
1.986999999999946	0.017489912369173743
1.98799999999995	0.017447258479837857
1.9889999999999541	0.01740468605071044
1.9899999999999585	0.017362197380288102
1.9909999999999626	0.017319792633760822
1.9919999999999667	0.0172774728248265
1.9929999999999708	0.017235236583429625
1.9939999999999751	0.017193085243067063
1.9949999999999792	0.017151012753858996
1.9959999999999833	0.017109024649393678
1.9969999999999875	0.017067120275834013
1.9979999999999918	0.01702529907706618
1.998999999999996	0.0169835616867422
2.0	0.016941902895887262
2.0010279404845495	0.016899168603138448
2.0021217900815715	0.016853791697587384
2.0032857751923165	0.016805615333174817
2.004524391841744	0.01675446902240607
2.005842426366887	0.01670018027334752
2.007244970197923	0.01664256668379238
2.0087374418720856	0.016581437213603722
2.0103256076664273	0.016516592722067625
2.0120156028936726	0.016447816559517214
2.013813957200875	0.016374884627978092
2.0157276178435577	0.01629756122688908
2.0177639781367303	0.016215604969250896
2.019930905358886	0.016128763922805156
2.0222367711443985	0.01603676653565489
2.024690484011897	0.01593934672259245
2.027301523572695	0.015836199043258947
2.0300799770731848	0.01572703822662258
2.033036578410754	0.015611561231228865
2.036182751117039	0.015489433151657628
2.039530649180409	0.015360323080133687
2.043093206833892	0.01522390501252957
2.046884188175661	0.015079831361182072
2.050918238233338	0.014927743197991283
2.0552109433735133	0.014767280399074045
2.059778886913171	0.01459808931566331
2.0646397170403086	0.014419787451527943
2.0698122132469665	0.014232027495555521
2.0753163565584574	0.01403447339304309
2.081173414838828	0.013826671491574571
2.0874060143976347	0.01360832876645468
2.094038234979271	0.013379219580996193
2.1010956980169606	0.013138827812399945
2.1086056699538682	0.012886919001064756
2.116597165034399	0.01262334575705204
2.125101056786564	0.012347846197080181
2.1341501990307465	0.012060074014388689
2.143779554474847	0.011759927943480797
2.1540263207146424	0.011447542972379154
2.1649300857539027	0.011122803961738037
2.1765329774064615	0.010785674922367594
2.1888798204423576	0.0104362131472725
2.2020183144046843	0.010074930337714783
2.2159992202680474	0.009702351838205225
2.2308765524295735	0.009318591150715205
2.246707783705272	0.008924040626256846
2.263554079768369	0.008520074950212342
2.2814805235907363	0.008107555797061128
2.3005563724108544	0.00768720078183005
2.320855322320133	0.0072603900925222176
2.3424557929209753	0.0068289485463891575
2.3654412374910825	0.006394098479000743
2.389900455657507	0.005957504354222154
2.41592795027163	0.0055216621395650645
2.44362426638729	0.005088602670528575
2.473096411506492	0.00466078397817038
2.5044582437089975	0.004240225167529199
2.537830924630887	0.0038295051030091676
2.5733433911797423	0.0034310958839267602
2.611132843166974	0.003047903969473298
2.6513452603475027	0.0026816938137260715
2.6941360153529494	0.002335975002276891
2.739670418177515	0.0020120978251761956
2.788124380079947	0.0017122145980932313
2.839685109337027	0.0014377344358101896
2.894551789617174	0.001189916891452536
2.9529364084026577	0.0009689128050348605
3.0150645170164534	0.0007753691626838366
3.0811761422888653	0.0006088376261839112
3.1515266965252042	0.00046829156431527075
3.226387989377641	0.0003516051957470623
3.30604919671757	0.0002576359281345475
3.39081811677136	0.00018310018887990331
3.4810222154328754	0.00012620142766950337
3.577010018652917	8.408341305432554e-05
3.6791523315125145	5.396612216745922e-05
3.7878438030764574	3.317235295896559e-05
3.9035043177534527	1.9436103852799036e-05
4.02658072998157	1.0777875950829241e-05
4.157548527011607	5.6419193310564e-06
4.296913682346355	2.7487601174103204e-06
4.445214635465608	1.2445538812855261e-06
4.603024347307951	5.162178340345491e-07
4.770952424745148	1.9420720775986666e-07
4.9496476786701376	6.572099842117041e-08
5.139800459354712	1.9364435388524726e-08
5.342145448462832	4.52678938778206e-09
5.557464321076707	1.0032999986364644e-09
5.786588991858403	1.3337397852808408e-10
6.03040459644804	1.9138246543093373e-11
6.289853138906711	-3.8036240823657863e-13
6.565936951835777	3.2873703759150885e-13
6.859722633511745	-9.836575998178887e-14
7.172345245053396	2.9976021664879227e-14
7.505012494394354	-1.0658141036401503e-14
7.859009576011049	2.6645352591003757e-15
8.23570422033976	-1.5543122344752192e-15
8.636551628113326	0.0
9.063100564489073	-2.220446049250313e-16
9.516998831091398	3.3306690738754696e-16
10.0	3.3306690738754696e-16
