1.3840000000015	-1.9921409410983415e-08
1.3850000000014933	-2.0981968384958805e-08
1.386000000001486	-2.203092597241607e-08
1.3870000000014793	-2.3067659560283005e-08
1.3880000000014725	-2.409245114520786e-08
1.3890000000014653	-2.5104236911488442e-08
1.3900000000014585	-2.6103193384585666e-08
1.3910000000014515	-2.708917357097107e-08
1.3920000000014445	-2.8061291956760215e-08
1.3930000000014378	-2.9019820990683343e-08
1.3940000000014305	-2.9963895142870456e-08
1.3950000000014238	-3.089375666398553e-08
1.3960000000014168	-3.18083117623047e-08
1.3970000000014098	-3.2707482500171636e-08
1.398000000001403	-3.359069333797038e-08
1.399000000001396	-3.4457037667579016e-08
1.400000000001389	-3.530631720316535e-08
1.4010000000013823	-3.613761978549235e-08
1.4020000000013753	-3.6950267956470384e-08
1.4030000000013683	-3.7743532521616885e-08
1.4040000000013615	-3.851682284228275e-08
1.4050000000013543	-3.9269196561164676e-08
1.4060000000013475	-3.999994380166072e-08
1.4070000000013405	-4.0708260984345657e-08
1.4080000000013335	-4.139405085368253e-08
1.4090000000013267	-4.205570092175037e-08
1.4100000000013195	-4.2693626856049605e-08
1.4110000000013128	-4.330655878348466e-08
1.4120000000013058	-4.389410435123864e-08
1.4130000000012988	-4.445642831640839e-08
1.414000000001292	-4.499258987600285e-08
1.415000000001285	-4.550278220882831e-08
1.416000000001278	-4.598648661868765e-08
1.4170000000012712	-4.644327078473509e-08
1.4180000000012642	-4.687409616010996e-08
1.4190000000012573	-4.727756208744438e-08
1.4200000000012505	-4.7654897805671226e-08
1.4210000000012433	-4.800551511863205e-08
1.4220000000012365	-4.832828714995685e-08
1.4230000000012293	-4.862554203732827e-08
1.4240000000012225	-4.889512972283683e-08
1.4250000000012157	-4.913735796030494e-08
1.4260000000012085	-4.935265640604314e-08
1.4270000000012018	-4.95402756595098e-08
1.4280000000011948	-4.9699360626931366e-08
1.4290000000011878	-4.983019374904529e-08
1.430000000001181	-4.9931996981555926e-08
1.431000000001174	-5.000444636138468e-08
1.432000000001167	-5.0046961685978886e-08
1.4330000000011602	-5.0058482248260816e-08
1.4340000000011532	-5.003841696549216e-08
1.4350000000011462	-4.9986405459279126e-08
1.4360000000011393	-4.9901417664699466e-08
1.4370000000011323	-4.978225387475277e-08
1.4380000000011255	-4.962887278914252e-08
1.4390000000011185	-4.9440693983271444e-08
1.4400000000011115	-4.921678775637872e-08
1.4410000000011047	-4.895743366262195e-08
1.4420000000010975	-4.8661391804927234e-08
1.4430000000010907	-4.8329370283539674e-08
1.4440000000010837	-4.7960428295468205e-08
1.4450000000010768	-4.755573135284408e-08
1.44600000000107	-4.711449674843493e-08
1.447000000001063	-4.663771280277729e-08
1.448000000001056	-4.6125767649840554e-08
1.449000000001049	-4.557997757004273e-08
1.450000000001042	-4.499999173290803e-08
1.4510000000010352	-4.438827505559573e-08
1.4520000000010282	-4.374426820774602e-08
1.4530000000010213	-4.30713931187654e-08
1.4540000000010145	-4.236882222841132e-08
1.4550000000010075	-4.1639779624347284e-08
1.4560000000010005	-4.088459326645477e-08
1.4570000000009937	-4.010542231647207e-08
1.4580000000009865	-3.930403735807886e-08
1.4590000000009797	-3.8481841713178255e-08
1.460000000000973	-3.764026068608928e-08
1.4610000000009657	-3.678186466515854e-08
1.462000000000959	-3.5907788520361805e-08
1.4630000000009518	-3.501957235307884e-08
1.464000000000945	-3.411960158850036e-08
1.465000000000938	-3.320860275657367e-08
1.466000000000931	-3.2289265705642833e-08
1.4670000000009242	-3.136235804390708e-08
1.4680000000009172	-3.0429908148832396e-08
1.4690000000009102	-2.949324584555768e-08
1.4700000000009035	-2.85538710453892e-08
1.4710000000008965	-2.761300521569865e-08
1.4720000000008895	-2.6672199116006823e-08
1.4730000000008827	-2.573247837034387e-08
1.4740000000008757	-2.479507599240094e-08
1.4750000000008687	-2.3861282505421855e-08
1.476000000000862	-2.293192080671247e-08
1.4770000000008547	-2.2008204592083302e-08
1.478000000000848	-2.109106245207215e-08
1.4790000000008408	-2.0181285531606363e-08
1.480000000000834	-1.9280102181440384e-08
1.4810000000008272	-1.8388144562564435e-08
1.48200000000082	-1.750621092533322e-08
1.4830000000008132	-1.663537729790221e-08
1.4840000000008062	-1.5776313810889064e-08
1.4850000000007992	-1.492958423554569e-08
1.4860000000007925	-1.4096365408278189e-08
1.4870000000007855	-1.3277448918103119e-08
1.4880000000007785	-1.2472978649924471e-08
1.4890000000007717	-1.1684492040586747e-08
1.4900000000007645	-1.0912682535391127e-08
1.4910000000007577	-1.0157050311931926e-08
1.4920000000007507	-9.420790147984803e-09
1.4930000000007437	-8.702039755448254e-09
1.494000000000737	-8.003151696911459e-09
1.49500000000073	-7.324196360514179e-09
1.496000000000723	-6.666672103250448e-09
1.497000000000716	-6.02982841435562e-09
1.498000000000709	-5.415701886946067e-09
1.4990000000007022	-4.824370902767328e-09
1.5000000000006952	-4.256627050835959e-09
1.5010000000006882	-3.712877560957395e-09
1.5020000000006815	-3.1942410938512467e-09
1.5030000000006745	-2.700470291827628e-09
1.5040000000006675	-2.2330532978287465e-09
1.5050000000006605	-1.7917320960236793e-09
1.5060000000006535	-1.3777587959395987e-09
1.5070000000006467	-9.91081883228162e-10
1.5080000000006397	-6.319524903375395e-10
1.5090000000006327	-3.015034888420587e-10
1.5100000000006257	6.145084441300241e-13
1.5110000000006187	2.736592064067622e-10
1.512000000000612	5.175277983937576e-10
1.513000000000605	7.318339267925467e-10
1.514000000000598	9.162842706800234e-10
1.5150000000005912	1.0699073849096408e-09
1.5160000000005842	1.1937282273777328e-09
1.5170000000005772	1.2870702281730928e-09
1.5180000000005702	1.3490809580574137e-09
1.5190000000005632	1.3808786336610979e-09
1.5200000000005565	1.381451619764107e-09
1.5210000000005495	1.3503707041451207e-09
1.5220000000005425	1.28961830103691e-09
1.5230000000005357	1.1970364699465108e-09
1.5240000000005285	1.0742137179775568e-09
1.5250000000005217	9.20190590392167e-10
1.5260000000005147	7.372187305065836e-10
1.5270000000005077	5.231107769176901e-10
1.528000000000501	2.80754974824049e-10
1.529000000000494	8.829381670238945e-12
1.530000000000487	-2.913349561595169e-10
1.53100000000048	-6.189806445178192e-10
1.532000000000473	-9.745733109411958e-10
1.5330000000004662	-1.3565801815218492e-09
1.5340000000004592	-1.7645069849692163e-09
1.5350000000004522	-2.1977832886932447e-09
1.5360000000004455	-2.6563289345915564e-09
1.5370000000004385	-3.1386797605392758e-09
1.5380000000004315	-3.6448168927449842e-09
1.5390000000004245	-4.174254053523896e-09
1.5400000000004175	-4.725702051899816e-09
1.5410000000004107	-5.299610084108508e-09
1.5420000000004037	-5.894988275301216e-09
1.5430000000003967	-6.511088779248553e-09
1.5440000000003897	-7.148218683639129e-09
1.5450000000003827	-7.805079915712554e-09
1.546000000000376	-8.482173852186747e-09
1.547000000000369	-9.17747078332809e-09
1.548000000000362	-9.89247239679969e-09
1.549000000000355	-1.0625474722303352e-08
1.5500000000003482	-1.1375914432676382e-08
1.5510000000003412	-1.2144237171440864e-08
1.5520000000003342	-1.2928835557701746e-08
1.5530000000003272	-1.3729697379005756e-08
1.5540000000003205	-1.4546036819496067e-08
1.5550000000003135	-1.5376754980422902e-08
1.5560000000003065	-1.6221560317219996e-08
1.5570000000002997	-1.7079241576567483e-08
1.5580000000002925	-1.7948993180638695e-08
1.5590000000002857	-1.882973577060909e-08
1.5600000000002787	-1.9720296062786247e-08
1.5610000000002717	-2.0619572271840525e-08
1.5620000000002647	-2.1526545879169134e-08
1.5630000000002577	-2.2439538449603447e-08
1.564000000000251	-2.3357631828702097e-08
1.565000000000244	-2.427945933192177e-08
1.566000000000237	-2.52036562731206e-08
1.5670000000002302	-2.6129016061915422e-08
1.5680000000002232	-2.7054085860456212e-08
1.5690000000002162	-2.7977805405754452e-08
1.5700000000002092	-2.889873051969971e-08
1.5710000000002025	-2.9815763191720634e-08
1.5720000000001955	-3.072761245448419e-08
1.5730000000001885	-3.163325090760338e-08
1.5740000000001815	-3.2531375815381125e-08
1.5750000000001747	-3.342117227411734e-08
1.5760000000001675	-3.4301430140715183e-08
1.5770000000001607	-3.517134561370483e-08
1.5780000000001537	-3.6029590866348826e-08
1.5790000000001467	-3.687590166556731e-08
1.58000000000014	-3.77090205727626e-08
1.581000000000133	-3.8528481516308943e-08
1.582000000000126	-3.9333709844768805e-08
1.583000000000119	-4.012369902994806e-08
1.584000000000112	-4.089852523314619e-08
1.5850000000001052	-4.1657218119439676e-08
1.5860000000000982	-4.2400272848297504e-08
1.5870000000000912	-4.312644352744144e-08
1.5880000000000845	-4.3836095198201974e-08
1.5890000000000775	-4.45290966322176e-08
1.5900000000000705	-4.5205493126587726e-08
1.5910000000000635	-4.5865127695776664e-08
1.5920000000000565	-4.6508172868442443e-08
1.5930000000000497	-4.713494394792406e-08
1.5940000000000427	-4.774517381456178e-08
1.5950000000000357	-4.8339561686816523e-08
1.5960000000000287	-4.891760685410418e-08
1.5970000000000217	-4.9480206820717854e-08
1.598000000000015	-5.0026869535813034e-08
1.599000000000008	-5.0557830588715547e-08
1.600000000000001	-5.107339062782046e-08
1.6009999999999942	-5.157303162306448e-08
1.6019999999999872	-5.205691300247395e-08
1.6029999999999802	-5.252495882679398e-08
1.6039999999999732	-5.2977027875655835e-08
1.6049999999999662	-5.34123256734631e-08
1.6059999999999595	-5.383115464496768e-08
1.6069999999999525	-5.4233260771141545e-08
1.6079999999999455	-5.46174769855412e-08
1.6089999999999387	-5.498417765537056e-08
1.6099999999999315	-5.533276969948986e-08
1.6109999999999247	-5.566260252720667e-08
1.6119999999999177	-5.597320940076145e-08
1.6129999999999107	-5.626391375024298e-08
1.6139999999999037	-5.6534738224200964e-08
1.614999999999897	-5.6784607460613756e-08
1.61599999999989	-5.701258865009606e-08
1.616999999999883	-5.721894003052341e-08
1.617999999999876	-5.7401784658850374e-08
1.6189999999998692	-5.756158749647966e-08
1.6199999999998622	-5.769683308898266e-08
1.6209999999998552	-5.780756406892351e-08
1.6219999999998485	-5.7892749039112346e-08
1.6229999999998415	-5.79519525700789e-08
1.6239999999998345	-5.7984623547113756e-08
1.6249999999998275	-5.799038049758565e-08
1.6259999999998205	-5.79688412827295e-08
1.6269999999998137	-5.7919241402970556e-08
1.6279999999998067	-5.784205625580796e-08
1.6289999999997997	-5.7736871950098134e-08
1.6299999999997927	-5.760325305637082e-08
1.6309999999997857	-5.7441646550415726e-08
1.631999999999779	-5.7252058205392586e-08
1.632999999999772	-5.7034380107623406e-08
1.633999999999765	-5.6788948654684646e-08
1.634999999999758	-5.6515813806612414e-08
1.6359999999997512	-5.621577892078733e-08
1.6369999999997442	-5.588811902157431e-08
1.6379999999997372	-5.553350801434931e-08
1.6389999999997302	-5.5152889366638647e-08
1.6399999999997235	-5.4744828004160695e-08
1.6409999999997165	-5.4310952846137184e-08
1.6419999999997095	-5.385115775524696e-08
1.6429999999997025	-5.336495845220668e-08
1.6439999999996955	-5.2853065923841314e-08
1.6449999999996887	-5.231610678002596e-08
1.6459999999996817	-5.175297368431586e-08
1.6469999999996747	-5.116518253522884e-08
1.6479999999996677	-5.055220819727424e-08
1.6489999999996607	-4.991427871026133e-08
1.649999999999654	-4.925179308834515e-08
1.650999999999647	-4.8565060195571164e-08
1.65199999999964	-4.785432206055873e-08
1.6529999999996332	-4.7120285451285326e-08
1.6539999999996262	-4.636236239363711e-08
1.6549999999996192	-4.558217558958688e-08
1.6559999999996122	-4.477989268281135e-08
1.6569999999996052	-4.395546038260534e-08
1.6579999999995985	-4.3109966263443766e-08
1.6589999999995915	-4.224347760484193e-08
1.6599999999995845	-4.135696318741111e-08
1.6609999999995777	-4.045016810394486e-08
1.6619999999995705	-3.952420501995846e-08
1.6629999999995637	-3.857902708404026e-08
1.6639999999995567	-3.761553135639417e-08
1.6649999999995497	-3.663411196619393e-08
1.665999999999543	-3.5634851736077167e-08
1.666999999999536	-3.461863062881321e-08
1.667999999999529	-3.3585813685732546e-08
1.668999999999522	-3.253705682659813e-08
1.669999999999515	-3.147249816315423e-08
1.6709999999995082	-3.0393544792062244e-08
1.6719999999995012	-2.930001952172745e-08
1.6729999999994942	-2.819342248550072e-08
1.6739999999994875	-2.7073934205645855e-08
1.6749999999994805	-2.594264536526225e-08
1.6759999999994735	-2.4800292708349048e-08
1.6769999999994665	-2.3647657165781766e-08
1.6779999999994595	-2.2485353134982233e-08
1.6789999999994527	-2.1314351394963182e-08
1.6799999999994457	-2.0135796585663002e-08
1.6809999999994387	-1.894997270213139e-08
1.6819999999994317	-1.7757820991448625e-08
1.6829999999994247	-1.6560183890845792e-08
1.683999999999418	-1.5357788374359416e-08
1.684999999999411	-1.415135009175117e-08
1.685999999999404	-1.2941527849363865e-08
1.6869999999993972	-1.1729064386400978e-08
1.6879999999993902	-1.0514620951695974e-08
1.6889999999993832	-9.298746661556834e-09
1.6899999999993762	-8.082249314256273e-09
1.6909999999993692	-6.86577528163923e-09
1.6919999999993625	-5.649720247191681e-09
1.6929999999993555	-4.435316336426354e-09
1.6939999999993485	-3.2226270541002577e-09
1.6949999999993415	-2.0126247335383596e-09
1.6959999999993345	-8.063105738642662e-10
1.6969999999993277	3.961502237359582e-10
1.6979999999993207	1.5936320041376462e-09
1.6989999999993137	2.785424113582735e-09
1.6999999999993067	3.971043383010908e-09
1.7009999999993	5.149256909753319e-09
1.701999999999293	6.319795686771101e-09
1.702999999999286	7.481798514064053e-09
1.703999999999279	8.634378767524709e-09
1.7049999999992722	9.777348042305789e-09
1.7059999999992652	1.090946943893556e-08
1.7069999999992582	1.203050536968675e-08
1.7079999999992515	1.314003283958698e-08
1.7089999999992442	1.4237303891384556e-08
1.7099999999992375	1.5321566237957995e-08
1.7109999999992305	1.6393212454168804e-08
1.7119999999992235	1.745093447524937e-08
1.7129999999992167	1.8495027842568845e-08
1.7139999999992095	1.9524959649075413e-08
1.7149999999992027	2.0539960399190704e-08
1.7159999999991957	2.1540099703898363e-08
1.7169999999991887	2.2524928366962627e-08
1.717999999999182	2.349384753408401e-08
1.718999999999175	2.4446013879853012e-08
1.719999999999168	2.5381433954585475e-08
1.720999999999161	2.629944639842563e-08
1.721999999999154	2.719898062331083e-08
1.7229999999991472	2.808011789756648e-08
1.7239999999991402	2.894149353505071e-08
1.7249999999991332	2.9783148836060036e-08
1.7259999999991265	3.060420883382875e-08
1.7269999999991195	3.140443138871518e-08
1.7279999999991125	3.218295430151841e-08
1.7289999999991055	3.2940031258199554e-08
1.7299999999990985	3.367506518081598e-08
1.7309999999990917	3.4387831360227494e-08
1.7319999999990847	3.5077294624485944e-08
1.7329999999990777	3.574546558748892e-08
1.7339999999990707	3.639069579008947e-08
1.7349999999990655	3.701343087580966e-08
1.7359999999990614	3.761436673244134e-08
1.7369999999990573	3.8193112006368324e-08
1.7379999999990532	3.875095921923588e-08
1.7389999999990489	3.9286744857314204e-08
1.7399999999990448	3.980215190768632e-08
1.7409999999990406	4.029650479964175e-08
1.7419999999990363	4.077089210685614e-08
1.7429999999990322	4.122469043910115e-08
1.743999999999028	4.1659113381165014e-08
1.744999999999024	4.207344583839756e-08
1.74599999999902	4.246821727615924e-08
1.7469999999990156	4.284361931894409e-08
1.7479999999990115	4.3200297006329436e-08
1.7489999999990071	4.353832672165936e-08
1.749999999999003	4.385682284002712e-08
1.7509999999990045	4.415818966041485e-08
1.751999999999006	4.444092993605153e-08
1.7529999999990071	4.4705379731446726e-08
1.7539999999990086	4.495249306124549e-08
1.75499999999901	4.5181309027420014e-08
1.7559999999990115	4.5392700487312254e-08
1.756999999999013	4.558581623292923e-08
1.7579999999990141	4.576111201082256e-08
1.7589999999990156	4.5918267077560415e-08
1.759999999999017	4.605714964966978e-08
1.7609999999990182	4.6177286217030655e-08
1.7619999999990197	4.627909577781253e-08
1.7629999999990211	4.6362086614237796e-08
1.7639999999990226	4.642599649162804e-08
1.7649999999990238	4.6470972514534026e-08
1.7659999999990263	4.649681162316455e-08
1.7669999999990305	4.6503336181835664e-08
1.7679999999990346	4.6490639893370655e-08
1.7689999999990387	4.6458769387136556e-08
1.769999999999043	4.6407019005378913e-08
1.7709999999990471	4.6336311121386586e-08
1.7719999999990512	4.624567517819145e-08
1.7729999999990556	4.6136047093803256e-08
1.7739999999990597	4.600611336336158e-08
1.7749999999990638	4.58571853823031e-08
1.7759999999990679	4.568875322519261e-08
1.776999999999072	4.5500881729054754e-08
1.7779999999990763	4.5293691797176905e-08
1.7789999999990804	4.5067830800604725e-08
1.7799999999990845	4.482274573724965e-08
1.7809999999990886	4.455985269657958e-08
1.781999999999093	4.4278762767469004e-08
1.782999999999097	4.398017505735652e-08
1.7839999999991012	4.366463668414866e-08
1.7849999999991053	4.33323221749049e-08
1.7859999999991096	4.2984712900207e-08
1.7869999999991137	4.2620911244739546e-08
1.7879999999991179	4.2242845887940916e-08
1.788999999999122	4.185009416790564e-08
1.789999999999126	4.1443461551438077e-08
1.7909999999991304	4.102308270859112e-08
1.7919999999991345	4.058972158382801e-08
1.7929999999991386	4.014296950405338e-08
1.7939999999991427	3.968363482265147e-08
1.794999999999147	3.921159041908595e-08
1.7959999999991512	3.8726995832405464e-08
1.7969999999991553	3.823029970373426e-08
1.7979999999991594	3.772158507775458e-08
1.7989999999991637	3.720121477535088e-08
1.7999999999991678	3.6669175695891454e-08
1.800999999999172	3.6126223568189175e-08
1.801999999999176	3.557201788684239e-08
1.8029999999991801	3.500749257145941e-08
1.8039999999991845	3.443272533765196e-08
1.8049999999991886	3.3848298941485666e-08
1.8059999999991927	3.325459929648389e-08
1.8069999999991968	3.265242864980422e-08
1.8079999999992011	3.204195331285575e-08
1.8089999999992052	3.142425963886808e-08
1.8099999999992094	3.0799998440578236e-08
1.8109999999992135	3.016982608183838e-08
1.8119999999992178	2.9535122569868122e-08
1.812999999999222	2.889628603064409e-08
1.813999999999226	2.825479161749911e-08
1.8149999999992301	2.7611210207112435e-08
1.8159999999992344	2.696679513025657e-08
1.8169999999992386	2.6322250157306826e-08
1.8179999999992427	2.5678510096049934e-08
1.8189999999992468	2.5036400064237796e-08
1.819999999999251	2.4396437869889098e-08
1.8209999999992552	2.3759316292171206e-08
1.8219999999992593	2.3125604986518056e-08
1.8229999999992634	2.2495655227494638e-08
1.8239999999992675	2.1870126820644487e-08
1.8249999999992719	2.1249287551761142e-08
1.825999999999276	2.0633484698606708e-08
1.82699999999928	2.0023227298437973e-08
1.8279999999992842	1.94187300683879e-08
1.8289999999992885	1.882040678857777e-08
1.8299999999992926	1.8228441200918155e-08
1.8309999999992967	1.764303048101823e-08
1.8319999999993009	1.7064711643755004e-08
1.8329999999993052	1.6493417742680094e-08
1.8339999999993093	1.5929618624177522e-08
1.8349999999993134	1.537332205980846e-08
1.8359999999993175	1.4824934169155313e-08
1.8369999999993218	1.4284221583338308e-08
1.837999999999326	1.375167646422426e-08
1.83899999999933	1.3227280160066357e-08
1.8399999999993342	1.2711080188410051e-08
1.8409999999993385	1.2203387189657633e-08
1.8419999999993426	1.1704301750015134e-08
1.8429999999993467	1.1213826978107022e-08
1.8439999999993508	1.0732665756130189e-08
1.844999999999355	1.0260641003512205e-08
1.8459999999993593	9.798378886038961e-09
1.8469999999993634	9.346522777953226e-09
1.8479999999993675	8.905139181614175e-09
1.8489999999993716	8.474974722005868e-09
1.849999999999376	8.055998201861314e-09
1.85099999999938	7.648845889995926e-09
1.8519999999993841	7.254218226115938e-09
1.8529999999993882	6.8719278045747956e-09
1.8539999999993926	6.5027103701709166e-09
1.8549999999993967	6.146690711972269e-09
1.8559999999994008	5.803865721354384e-09
1.856999999999405	5.4752808953395515e-09
1.857999999999409	5.159752292094311e-09
1.8589999999994133	4.858727420398168e-09
1.8599999999994175	4.5712884588766656e-09
1.8609999999994216	4.298076894393432e-09
1.861999999999426	4.0389380728811375e-09
1.86299999999943	3.793618863490167e-09
1.863999999999434	3.5628554551081493e-09
1.8649999999994382	3.345981602898007e-09
1.8659999999994423	3.143373339398181e-09
1.8669999999994467	2.9551080471534874e-09
1.8679999999994508	2.780985774997191e-09
1.8689999999994549	2.6210517090063945e-09
1.869999999999459	2.4757379479822816e-09
1.870999999999463	2.3443416097279624e-09
1.8719999999994674	2.2274533328925372e-09
1.8729999999994715	2.1248672821272407e-09
1.8739999999994756	2.036275703609647e-09
1.87499999999948	1.9614005974943893e-09
1.875999999999484	1.9004164908409393e-09
1.8769999999994882	1.8524882738901738e-09
1.8779999999994923	1.8171133486788449e-09
1.8789999999994964	1.7941407248756036e-09
1.8799999999995007	1.7827077591903162e-09
1.8809999999995048	1.7823950093642793e-09
1.881999999999509	1.7922421324811921e-09
1.882999999999513	1.8123023082239342e-09
1.8839999999995174	1.841789276646466e-09
1.8849999999995215	1.880193556402787e-09
1.8859999999995256	1.927290549375016e-09
1.8869999999995297	1.9830207476090322e-09
1.887999999999534	2.0468861050559894e-09
1.8889999999995382	2.1187860355098564e-09
1.8899999999995423	2.198602411240813e-09
1.8909999999995464	2.2865515036940565e-09
1.8919999999995505	2.3824072714617728e-09
1.8929999999995548	2.4862581993190247e-09
1.893999999999559	2.5980155804461447e-09
1.894999999999563	2.717776448335485e-09
1.8959999999995671	2.8456517142672055e-09
1.8969999999995715	2.9815190316639928e-09
1.8979999999995756	3.1253339916048617e-09
1.8989999999995797	3.2771988456303802e-09
1.8999999999995838	3.4369849188919943e-09
1.9009999999995881	3.604934906142887e-09
1.9019999999995922	3.780830093447207e-09
1.9029999999995963	3.964648720433672e-09
1.9039999999996005	4.15635148520721e-09
1.9049999999996048	4.3556068751726684e-09
1.905999999999609	4.5621573185883335e-09
1.906999999999613	4.775887241237342e-09
1.9079999999996171	4.996413727198501e-09
1.9089999999996214	5.223542709487106e-09
1.9099999999996256	5.45681222430261e-09
1.9109999999996297	5.6960808292316756e-09
1.9119999999996338	5.9408482577794075e-09
1.9129999999996379	6.190861934207703e-09
1.9139999999996422	6.445693756518267e-09
1.9149999999996463	6.705097366221935e-09
1.9159999999996504	6.968840060572745e-09
1.9169999999996545	7.236807153532254e-09
1.9179999999996589	7.508733967931391e-09
1.918999999999663	7.784364264296073e-09
1.919999999999667	8.063738010655186e-09
1.9209999999996712	8.346617397236855e-09
1.9219999999996755	8.6328770798616e-09
1.9229999999996796	8.922430350111199e-09
1.9239999999996837	9.215185725608421e-09
1.9249999999996878	9.510867760020858e-09
1.9259999999996922	9.809560275186868e-09
1.9269999999996963	1.0111033565962657e-08
1.9279999999997004	1.0415319495749031e-08
1.9289999999997045	1.0722386867278999e-08
1.9299999999997088	1.1032342928096739e-08
1.930999999999713	1.1345111072813552e-08
1.931999999999717	1.1661045129507386e-08
1.9329999999997212	1.1980167302638733e-08
1.9339999999997253	1.2302535656871783e-08
1.9349999999997296	1.2628345480436565e-08
1.9359999999997337	1.2957472983465834e-08
1.9369999999997378	1.3289974676311544e-08
1.937999999999742	1.3625710337805685e-08
1.9389999999997463	1.396456150715153e-08
1.9399999999997504	1.4306500095706554e-08
1.9409999999997545	1.4651229451878578e-08
1.9419999999997586	1.4998906117114075e-08
1.942999999999763	1.5349115423113346e-08
1.943999999999767	1.5701981936899756e-08
1.9449999999997711	1.605712629526579e-08
1.9459999999997752	1.641452973544233e-08
1.9469999999997794	1.677390160104153e-08
1.9479999999997837	1.71350124089642e-08
1.9489999999997878	1.7497785664843946e-08
1.949999999999792	1.7862009649149968e-08
1.950999999999796	1.8227628406641827e-08
1.9519999999998003	1.8594660922133244e-08
1.9529999999998044	1.896312173954584e-08
1.9539999999998086	1.93331408659958e-08
1.9549999999998127	1.9704628595462736e-08
1.955999999999817	2.0077699280918182e-08
1.956999999999821	2.0452034621420978e-08
1.9579999999998252	2.0827551239221975e-08
1.9589999999998293	2.1203717670559286e-08
1.9599999999998337	2.158026879417463e-08
1.9609999999998378	2.195677206717761e-08
1.9619999999998419	2.2332872551267258e-08
1.962999999999846	2.270815724347841e-08
1.9639999999998503	2.308262625483337e-08
1.9649999999998544	2.3456021347456613e-08
1.9659999999998585	2.382821517876721e-08
1.9669999999998626	2.419913502915705e-08
1.9679999999998667	2.4568498790955573e-08
1.968999999999871	2.4936042009038317e-08
1.9699999999998752	2.530140441603379e-08
1.9709999999998793	2.5664234848399303e-08
1.9719999999998834	2.6024008947800326e-08
1.9729999999998877	2.638078500094565e-08
1.9739999999998918	2.673391885643639e-08
1.974999999999896	2.7083372655667404e-08
1.9759999999999	2.7429086113528456e-08
1.9769999999999044	2.7770731825249584e-08
1.9779999999999085	2.810867283375984e-08
1.9789999999999126	2.8442405985984465e-08
1.9799999999999167	2.877263971523547e-08
1.980999999999921	2.909956298147165e-08
1.9819999999999252	2.9423501857195333e-08
1.9829999999999293	2.974457657956009e-08
1.9839999999999334	3.006262527804893e-08
1.9849999999999375	3.0376936521747666e-08
1.9859999999999418	3.068688814167331e-08
1.986999999999946	3.0992042598931846e-08
1.98799999999995	3.129155956571594e-08
1.9889999999999541	3.1585281501378404e-08
1.9899999999999585	3.187320529729476e-08
1.9909999999999626	3.215529342792678e-08
1.9919999999999667	3.243092827620586e-08
1.9929999999999708	3.270038750891047e-08
1.9939999999999751	3.2962269469472005e-08
1.9949999999999792	3.321796349098349e-08
1.9959999999999833	3.346551546989929e-08
1.9969999999999875	3.3705152890917134e-08
1.9979999999999918	3.39377262958962e-08
1.998999999999996	3.416160232472265e-08
2.0	3.437901652247888e-08
2.0010279404845495	3.459765152147298e-08
2.0021217900815715	3.4823833150454675e-08
2.0032857751923165	3.505906787104607e-08
2.004524391841744	3.530354997227647e-08
2.005842426366887	3.555317618086917e-08
2.007244970197923	3.5808473630716264e-08
2.0087374418720856	3.606198961669804e-08
2.0103256076664273	3.630454947778361e-08
2.0120156028936726	3.6528326030627056e-08
2.013813957200875	3.67229642250777e-08
2.0157276178435577	3.68893228186451e-08
2.0177639781367303	3.703021156375996e-08
2.019930905358886	3.715233565237952e-08
2.0222367711443985	3.725584463154519e-08
2.024690484011897	3.7314162537605e-08
2.027301523572695	3.730867470519428e-08
2.0300799770731848	3.721006058832188e-08
2.033036578410754	3.700899497971477e-08
2.036182751117039	3.673115545055339e-08
2.039530649180409	3.638720369458781e-08
2.043093206833892	3.595669539890878e-08
2.046884188175661	3.539185311485227e-08
2.050918238233338	3.464916598083789e-08
2.0552109433735133	3.373788126648236e-08
2.059778886913171	3.2651488401924667e-08
2.0646397170403086	3.134617299060949e-08
2.0698122132469665	2.979567770289293e-08
2.0753163565584574	2.7967588245303432e-08
2.081173414838828	2.5937849090773568e-08
2.0874060143976347	2.3509690527667715e-08
2.094038234979271	2.0538777345535664e-08
2.1010956980169606	1.7173561017713723e-08
2.1086056699538682	1.3499392825799816e-08
2.116597165034399	9.301648673520901e-09
2.125101056786564	4.4668220233745615e-09
2.1341501990307465	-7.42270467313233e-10
2.143779554474847	-6.212650616177484e-09
2.1540263207146424	-1.1635084673500273e-08
2.1649300857539027	-1.6068940178470825e-08
2.1765329774064615	-1.943879324173281e-08
2.1888798204423576	-2.227620177208678e-08
2.2020183144046843	-2.3498613055394912e-08
2.2159992202680474	-2.215597394439328e-08
2.2308765524295735	-2.0166023517731446e-08
2.246707783705272	-1.720066133970022e-08
2.263554079768369	-1.2902049206786614e-08
2.2814805235907363	-6.129788232556166e-09
2.3005563724108544	3.5767560024879685e-09
2.320855322320133	1.3195496029183573e-08
2.3424557929209753	2.1039261000055376e-08
2.3654412374910825	2.639397500558971e-08
2.389900455657507	2.9167962045661966e-08
2.41592795027163	2.9350316177456648e-08
2.44362426638729	3.022625572057791e-08
2.473096411506492	2.8439356980491937e-08
2.5044582437089975	2.507810248353337e-08
2.537830924630887	2.267579213288684e-08
2.5733433911797423	2.3686922423493684e-08
2.611132843166974	2.052382930273211e-08
2.6513452603475027	1.2010180849841845e-08
2.6941360153529494	2.522512532188159e-09
