1.5680000000002232	0.04352312855887708
1.5690000000002162	0.0434384912797765
1.5700000000002092	0.04335396649490075
1.5710000000002025	0.04326955682636746
1.5720000000001955	0.04318526180289295
1.5730000000001885	0.04310107879760916
1.5740000000001815	0.04301700968397448
1.5750000000001747	0.04293305129108371
1.5760000000001675	0.042849207595140326
1.5770000000001607	0.042765478772966325
1.5780000000001537	0.04268186403120866
1.5790000000001467	0.04259836127780625
1.58000000000014	0.04251497128563386
1.581000000000133	0.0424316947202068
1.582000000000126	0.04234853121544668
1.583000000000119	0.042265481884302236
1.584000000000112	0.04218254564487389
1.5850000000001052	0.04209972289017272
1.5860000000000982	0.042017011422045614
1.5870000000000912	0.041934413446881535
1.5880000000000845	0.041851930745840926
1.5890000000000775	0.04176955989672504
1.5900000000000705	0.04168730060304704
1.5910000000000635	0.04160515717136881
1.5920000000000565	0.04152312514752454
1.5930000000000497	0.041441205038353024
1.5940000000000427	0.04135939920518361
1.5950000000000357	0.04127770677911835
1.5960000000000287	0.041196127279663375
1.5970000000000217	0.041114658792119285
1.598000000000015	0.041033305569347034
1.599000000000008	0.040952064772596386
1.600000000000001	0.04087093471377856
1.6009999999999942	0.040789919129761376
1.6019999999999872	0.04070901677754257
1.6029999999999802	0.04062822609394634
1.6039999999999732	0.04054754783319647
1.6049999999999662	0.04046698312372898
1.6059999999999595	0.0403865302446903
1.6069999999999525	0.04030618979243594
1.6079999999999455	0.04022596282197777
1.6089999999999387	0.04014584751408945
1.6099999999999315	0.04006584495553023
1.6109999999999247	0.03998595372968938
1.6119999999999177	0.039906176230424584
1.6129999999999107	0.039826512488563615
1.6139999999999037	0.03974695752299828
1.614999999999897	0.039667517657908435
1.61599999999989	0.03958818984108714
1.616999999999883	0.03950897253523844
1.617999999999876	0.03942986934529458
1.6189999999998692	0.03935087809550164
1.6199999999998622	0.03927199886152488
1.6209999999998552	0.03919323017741805
1.6219999999998485	0.039114576587165995
1.6229999999998415	0.039036031559757656
1.6239999999998345	0.03895759984471803
1.6249999999998275	0.03887928136118923
1.6259999999998205	0.038801073062922464
1.6269999999998137	0.03872297841168182
1.6279999999998067	0.03864499396413845
1.6289999999997997	0.03856712142028318
1.6299999999997927	0.03848936214178378
1.6309999999997857	0.038411712573688694
1.631999999999779	0.038334175291076855
1.632999999999772	0.03825674963949055
1.633999999999765	0.0381794371308779
1.634999999999758	0.038102235246768146
1.6359999999997512	0.038025143717224985
1.6369999999997442	0.03794816517959598
1.6379999999997372	0.03787129797717537
1.6389999999997302	0.037794540912884034
1.6399999999997235	0.037717896840451015
1.6409999999997165	0.03764136329496237
1.6419999999997095	0.0375649402943814
1.6429999999997025	0.0374886288224493
1.6439999999996955	0.03741242907406683
1.6449999999996887	0.037336339140703334
1.6459999999996817	0.037260361861995106
1.6469999999996747	0.037184494453370465
1.6479999999996677	0.037108737406105874
1.6489999999996607	0.03703309392631593
1.649999999999654	0.03695756105293524
1.650999999999647	0.03688213754471448
1.65199999999964	0.0368068245435339
1.6529999999996332	0.03673162227107596
1.6539999999996262	0.036656532573027034
1.6549999999996192	0.03658155203878066
1.6559999999996122	0.03650668108679145
1.6569999999996052	0.03643192224327363
1.6579999999995985	0.03635727406480893
1.6589999999995915	0.03628273699831186
1.6599999999995845	0.0362083090172326
1.6609999999995777	0.03613399182786381
1.6619999999995705	0.03605978480572536
1.6629999999995637	0.03598568893483556
1.6639999999995567	0.03591170288949008
1.6649999999995497	0.03583782652947087
1.665999999999543	0.03576406067015536
1.666999999999536	0.03569040465493756
1.667999999999529	0.03561685844060525
1.668999999999522	0.035543421589632085
1.669999999999515	0.03547009537387957
1.6709999999995082	0.03539687840563688
1.6719999999995012	0.03532377253492913
1.6729999999994942	0.035250774754207126
1.6739999999994875	0.03517788794895638
1.6749999999994805	0.03510511157961882
1.6759999999994735	0.0350324430939597
1.6769999999994665	0.03495988561674079
1.6779999999994595	0.03488743633410707
1.6789999999994527	0.034815098327456884
1.6799999999994457	0.03474286737949106
1.6809999999994387	0.03467074560381933
1.6819999999994317	0.034598734516793295
1.6829999999994247	0.03452683243827426
1.683999999999418	0.034455039127119225
1.684999999999411	0.03438335536972792
1.685999999999404	0.03431178081335817
1.6869999999993972	0.034240314164849295
1.6879999999993902	0.03416895619375526
1.6889999999993832	0.03409770940577639
1.6899999999993762	0.034026568997342244
1.6909999999993692	0.033955538847804556
1.6919999999993625	0.03388461785509689
1.6929999999993555	0.03381380507869802
1.6939999999993485	0.03374309866688652
1.6949999999993415	0.033672503766865036
1.6959999999993345	0.033602016712937166
1.6969999999993277	0.03353163499136025
1.6979999999993207	0.033461364880790545
1.6989999999993137	0.03339120046175792
1.6999999999993067	0.033321146944342295
1.7009999999993	0.033251201981692846
1.701999999999293	0.03318136236765368
1.702999999999286	0.03311163142403539
1.703999999999279	0.0330420102249368
1.7049999999992722	0.03297249472821262
1.7059999999992652	0.03290308941854547
1.7069999999992582	0.03283379082500015
1.7079999999992515	0.032764598114015886
1.7089999999992442	0.03269551518581382
1.7099999999992375	0.03262654047848046
1.7109999999992305	0.032557671668586474
1.7119999999992235	0.03248891209282845
1.7129999999992167	0.03242025803670534
1.7139999999992095	0.0323517111073538
1.7149999999992027	0.032283272383786366
1.7159999999991957	0.032214940848928286
1.7169999999991887	0.03214671569978955
1.717999999999182	0.032078598114929524
1.718999999999175	0.03201058862575612
1.719999999999168	0.03194268524302135
1.720999999999161	0.03187488856892651
1.721999999999154	0.03180719886809913
1.7229999999991472	0.031739615814514455
1.7239999999991402	0.03167214051870093
1.7249999999991332	0.031604770185658326
1.7259999999991265	0.031537505901196305
1.7269999999991195	0.03147035012026156
1.7279999999991125	0.03140330014089576
1.7289999999991055	0.03133635491490161
1.7299999999990985	0.031269517286352855
1.7309999999990917	0.031202787293979517
1.7319999999990847	0.03113616373040151
1.7329999999990777	0.031069643028013294
1.7339999999990707	0.031003229432068125
1.7349999999990655	0.0309369219112674
1.7359999999990614	0.030870718770081407
1.7369999999990573	0.03080462435422482
1.7379999999990532	0.03073863291718859
1.7389999999990489	0.030672749064155513
1.7399999999990448	0.030606970121359378
1.7409999999990406	0.030541296603063373
1.7419999999990363	0.030475729586630695
1.7429999999990322	0.030410268599118995
1.743999999999028	0.030344910190942653
1.744999999999024	0.03027965704792579
1.74599999999902	0.030214511545582412
1.7469999999990156	0.0301494712449194
1.7479999999990115	0.030084532989894552
1.7489999999990071	0.030019699465462568
1.749999999999003	0.029954974952475344
1.7509999999990045	0.029890351425615247
1.751999999999006	0.029825833444230176
1.7529999999990071	0.02976142166401341
1.7539999999990086	0.029697113554411403
1.75499999999901	0.02963290989081746
1.7559999999990115	0.02956880958785979
1.756999999999013	0.029504815031045073
1.7579999999990141	0.029440923215318104
1.7589999999990156	0.02937713756608995
1.759999999999017	0.02931345555850129
1.7609999999990182	0.02924987854498151
1.7619999999990197	0.029186403567016406
1.7629999999990211	0.029123031406029565
1.7639999999990226	0.02905976324562265
1.7649999999990238	0.028996600222341296
1.7659999999990263	0.028933541923108708
1.7669999999990305	0.028870587394907332
1.7679999999990346	0.02880773519878499
1.7689999999990387	0.028744984770352477
1.769999999999043	0.028682338780715355
1.7709999999990471	0.028619796460938374
1.7719999999990512	0.028557357792476146
1.7729999999990556	0.02849502107948243
1.7739999999990597	0.028432789660089997
1.7749999999990638	0.028370659388305963
1.7759999999990679	0.02830863063416378
1.776999999999072	0.02824670796273321
1.7779999999990763	0.02818488718996126
1.7789999999990804	0.02812316810351112
1.7799999999990845	0.02806155200814342
1.7809999999990886	0.028000036581470544
1.781999999999093	0.027938624594643358
1.782999999999097	0.02787731572338359
1.7839999999991012	0.027816109535998446
1.7849999999991053	0.02775500559014188
1.7859999999991096	0.02769400209355466
1.7869999999991137	0.02763310184097334
1.7879999999991179	0.02757230132586841
1.788999999999122	0.0275116039776081
1.789999999999126	0.027451009046251862
1.7909999999991304	0.027390516369072193
1.7919999999991345	0.027330123438108034
1.7929999999991386	0.027269834730200726
1.7939999999991427	0.027209645195185206
1.794999999999147	0.02714955781201933
1.7959999999991512	0.0270895719409332
1.7969999999991553	0.027029685963473438
1.7979999999991594	0.026969900809774794
1.7989999999991637	0.026910216656599317
1.7999999999991678	0.026850635789384847
1.800999999999172	0.02679115441712332
1.801999999999176	0.02673177402015048
1.8029999999991801	0.02667249376505154
1.8039999999991845	0.02661331461667016
1.8049999999991886	0.026554234522946252
1.8059999999991927	0.026495259396953963
1.8069999999991968	0.02643637776997443
1.8079999999992011	0.026377601491985092
1.8089999999992052	0.026318923796056826
1.8099999999992094	0.02626034581069836
1.8109999999992135	0.026201868975638143
1.8119999999992178	0.026143489704613776
1.812999999999222	0.02608521258536267
1.813999999999226	0.026027033433562385
1.8149999999992301	0.02596895730082216
1.8159999999992344	0.025910977898590315
1.8169999999992386	0.02585309768684918
1.8179999999992427	0.025795317586087663
1.8189999999992468	0.025737637794848722
1.819999999999251	0.02568005731941403
1.8209999999992552	0.025622573297845896
1.8219999999992593	0.025565191206009086
1.8229999999992634	0.025507905941709264
1.8239999999992675	0.02545071906259233
1.8249999999992719	0.025393634342512295
1.825999999999276	0.02533664621141396
1.82699999999928	0.02527975753646272
1.8279999999992842	0.025222966310735062
1.8289999999992885	0.025166273717840415
1.8299999999992926	0.02510967975891054
1.8309999999992967	0.025053183491632547
1.8319999999993009	0.024996786254144476
1.8329999999993052	0.024940485848408356
1.8339999999993093	0.024884285246795756
1.8349999999993134	0.024828181132100058
1.8359999999993175	0.024772178355161212
1.8369999999993218	0.024716269432502158
1.837999999999326	0.024660458836040844
1.83899999999933	0.02460474508040078
1.8399999999993342	0.024549129134729286
1.8409999999993385	0.024493611180081754
1.8419999999993426	0.024438191376548457
1.8429999999993467	0.024382867697932298
1.8439999999993508	0.024327641679891987
1.844999999999355	0.024272511712365885
1.8459999999993593	0.024217479515857843
1.8469999999993634	0.024162544160779675
1.8479999999993675	0.024107703296506244
1.8489999999993716	0.024052962276336243
1.849999999999376	0.023998316592808933
1.85099999999938	0.023943766814459977
1.8519999999993841	0.02388931483503398
1.8529999999993882	0.023834957658303457
1.8539999999993926	0.023780697170020515
1.8549999999993967	0.023726532774070663
1.8559999999994008	0.023672464983552022
1.856999999999405	0.023618493828573617
1.857999999999409	0.023564615565009994
1.8589999999994133	0.023510834876095066
1.8599999999994175	0.023457149850744763
1.8609999999994216	0.02340355961512064
1.861999999999426	0.023350065059141834
1.86299999999943	0.023296666441220082
1.863999999999434	0.023243364044090442
1.8649999999994382	0.023190155319726014
1.8659999999994423	0.023137041427457206
1.8669999999994467	0.023084023428689315
1.8679999999994508	0.023031099949934575
1.8689999999994549	0.022978270971030446
1.869999999999459	0.02292553798271768
1.870999999999463	0.022872897678563042
1.8719999999994674	0.022820352831996904
1.8729999999994715	0.022767904218685908
1.8739999999994756	0.02271554699168865
1.87499999999948	0.02266328364520409
1.875999999999484	0.02261111922984893
1.8769999999994882	0.02255904568913547
1.8779999999994923	0.022507063114739267
1.8789999999994964	0.02245517839684008
1.8799999999995007	0.022403387206989422
1.8809999999995048	0.02235168798490239
1.881999999999509	0.022300082085413453
1.882999999999513	0.02224857227078525
1.8839999999995174	0.02219715491464802
1.8849999999995215	0.02214582904599094
1.8859999999995256	0.022094597620870737
1.8869999999995297	0.02204345995061696
1.887999999999534	0.02199241408957986
1.8889999999995382	0.021941460845484873
1.8899999999995423	0.02189060121584374
1.8909999999995464	0.021839834737840236
1.8919999999995505	0.02178916020962851
1.8929999999995548	0.021738578832578792
1.893999999999559	0.02168808912543052
1.894999999999563	0.021637691348958765
1.8959999999995671	0.021587386223409832
1.8969999999995715	0.021537173174472124
1.8979999999995756	0.0214870528158555
1.8989999999995797	0.02143702397240521
1.8999999999995838	0.021387087211793387
1.9009999999995881	0.021337240456972162
1.9019999999995922	0.021287487730951238
1.9029999999995963	0.021237826111039082
1.9039999999996005	0.02118825600353369
1.9049999999996048	0.021138775962856404
1.905999999999609	0.02108938672066829
1.906999999999613	0.0210400901243204
1.9079999999996171	0.02099088532168636
1.9089999999996214	0.020941771168346168
1.9099999999996256	0.02089274637489036
1.9109999999996297	0.020843812782126214
1.9119999999996338	0.02079496948614523
1.9129999999996379	0.020746217432189074
1.9139999999996422	0.020697556022389096
1.9149999999996463	0.020648984629189737
1.9159999999996504	0.020600504078592152
1.9169999999996545	0.020552114055269244
1.9179999999996589	0.020503813489215594
1.918999999999663	0.020455601024710002
1.919999999999667	0.020407479846721865
1.9209999999996712	0.02035944943700585
1.9219999999996755	0.0203115082232872
1.9229999999996796	0.0202636563713251
1.9239999999996837	0.02021589383590372
1.9249999999996878	0.020168219034942814
1.9259999999996922	0.02012063537268216
1.9269999999996963	0.020073141824884844
1.9279999999997004	0.020025736798655713
1.9289999999997045	0.019978419393172797
1.9299999999997088	0.019931192302737655
1.930999999999713	0.019884053086020037
1.931999999999717	0.019837003093162275
1.9329999999997212	0.019790039045920693
1.9339999999997253	0.019743166802986267
1.9349999999997296	0.019696382337573537
1.9359999999997337	0.019649684645659637
1.9369999999997378	0.019603076455400492
1.937999999999742	0.019556556894863464
1.9389999999997463	0.019510123901285814
1.9399999999997504	0.01946377945179778
1.9409999999997545	0.019417521803860693
1.9419999999997586	0.019371352561290966
1.942999999999763	0.019325270507710268
1.943999999999767	0.01927927689524722
1.9449999999997711	0.01923336942654741
1.9459999999997752	0.01918754932241129
1.9469999999997794	0.01914181656617664
1.9479999999997837	0.01909617134205155
1.9489999999997878	0.019050613339906874
1.949999999999792	0.019005141695742855
1.950999999999796	0.018959755032626813
1.9519999999998003	0.018914456792115897
1.9529999999998044	0.018869245730694484
1.9539999999998086	0.018824120684932222
1.9549999999998127	0.01877908118917515
1.955999999999817	0.018734128487801205
1.956999999999821	0.018689261536325885
1.9579999999998252	0.018644482313997512
1.9589999999998293	0.018599786092051374
1.9599999999998337	0.018555176365992132
1.9609999999998378	0.018510653508255315
1.9619999999998419	0.01846621740000809
1.962999999999846	0.018421865809703952
1.9639999999998503	0.018377597619014807
1.9649999999998544	0.01833341659121379
1.9659999999998585	0.018289321521980595
1.9669999999998626	0.018245310253383495
1.9679999999998667	0.018201384226095296
1.968999999999871	0.018157542964307494
1.9699999999998752	0.018113786854595304
1.9709999999998793	0.018070115949798904
1.9719999999998834	0.018026530914537986
1.9729999999998877	0.017983027768212256
1.9739999999998918	0.017939607986001804
1.974999999999896	0.017896275342543122
1.9759999999999	0.01785302522405252
1.9769999999999044	0.017809861470637234
1.9779999999999085	0.01776677942681182
1.9789999999999126	0.01772378117259088
1.9799999999999167	0.017680869326721527
1.980999999999921	0.017638040072689876
1.9819999999999252	0.017595292077704383
1.9829999999999293	0.01755262948687053
1.9839999999999334	0.017510049921832693
1.9849999999999375	0.017467552163626388
1.9859999999999418	0.017425137593081286
1.986999999999946	0.01738280816483273
1.98799999999995	0.017340562892180222
1.9889999999999541	0.017298397990195724
1.9899999999999585	0.017256315723814475
1.9909999999999626	0.017214316253459594
1.9919999999999667	0.01717240057539382
1.9929999999999708	0.017130567333783042
1.9939999999999751	0.017088817838266768
1.9949999999999792	0.017047146159792526
1.9959999999999833	0.017005557721315512
1.9969999999999875	0.016964051884145404
1.9979999999999918	0.016922628099269255
1.998999999999996	0.01688128700836522
2.0	0.01684002347770941
2.0010279404845495	0.01679769428586786
2.0021217900815715	0.016752747148209624
2.0032857751923165	0.016705026617166108
2.004524391841744	0.016654363790455484
2.005842426366887	0.016600587709386883
2.007244970197923	0.016543517565535737
2.0087374418720856	0.01648296401255478
2.0103256076664273	0.016418729615220506
2.0120156028936726	0.016350599639873953
2.013813957200875	0.016278351964164273
2.0157276178435577	0.016201752949144055
2.0177639781367303	0.016120563186189596
2.019930905358886	0.016034532834395154
2.0222367711443985	0.01594339267822431
2.024690484011897	0.01584687873491175
2.027301523572695	0.01574468820758934
2.0300799770731848	0.015636537975578735
2.033036578410754	0.015522127314049783
2.036182751117039	0.015401124063299187
2.039530649180409	0.015273199850021957
2.043093206833892	0.015138030941401093
2.046884188175661	0.014995272222979583
2.050918238233338	0.014844567336984471
2.0552109433735133	0.0146855586219643
2.059778886913171	0.014517894620225569
2.0646397170403086	0.014341195300650256
2.0698122132469665	0.014155115125074724
2.0753163565584574	0.01395931955386609
2.081173414838828	0.013753358171625707
2.0874060143976347	0.013536938309960278
2.094038234979271	0.013309833640925861
2.1010956980169606	0.013071532115462303
2.1086056699538682	0.01282179876054923
2.116597165034399	0.01256048381401531
2.125101056786564	0.012287325104819224
2.1341501990307465	0.01200197712065676
2.143779554474847	0.011704335697605539
2.1540263207146424	0.01139452937122698
2.1649300857539027	0.011072440921672588
2.1765329774064615	0.01073803126488948
2.1888798204423576	0.010391352301677537
2.2020183144046843	0.010032904269396847
2.2159992202680474	0.009663201459618964
2.2308765524295735	0.009282353326262482
2.246707783705272	0.008890744261203731
2.263554079768369	0.008489727107770406
2.2814805235907363	0.00808015019530639
2.3005563724108544	0.0076627204775507884
2.320855322320133	0.0072387996040215175
2.3424557929209753	0.006810188930223893
2.3654412374910825	0.006378096749530382
2.389900455657507	0.0059441691075994285
2.41592795027163	0.005510875003099436
2.44362426638729	0.005080226242665464
2.473096411506492	0.004654658816392043
2.5044582437089975	0.004236176028175276
2.537830924630887	0.0038273386703314705
2.5733433911797423	0.0034306037464052475
2.611132843166974	0.0030488602147904498
2.6513452603475027	0.002683871357943013
2.6941360153529494	0.002339127817258757
2.739670418177515	0.0020159958059740024
2.788124380079947	0.0017166241352197797
2.839685109337027	0.0014424369378621682
2.894551789617174	0.0011947099674346484
2.9529364084026577	0.0009736199241210386
3.0150645170164534	0.0007798381381761699
3.0811761422888653	0.0006129485271856305
3.1515266965252042	0.0004719586641644957
3.226387989377641	0.0003547768484821745
3.30604919671757	0.0002602931848993961
3.39081811677136	0.00018525307328365326
3.4810222154328754	0.00012788416739817343
3.577010018652917	8.535062185832665e-05
3.6791523315125145	5.488199897540902e-05
3.7878438030764574	3.380496742022565e-05
3.9035043177534527	1.9852009509491175e-05
4.02658072998157	1.1036614775639109e-05
4.157548527011607	5.7936039374872905e-06
4.296913682346355	2.8316007165685164e-06
4.445214635465608	1.2865376133319728e-06
4.603024347307951	5.357347236945031e-07
4.770952424745148	2.024273976219959e-07
4.9496476786701376	6.883796710432932e-08
5.139800459354712	2.039966273681415e-08
5.342145448462832	4.807166553710829e-09
5.557464321076707	1.0717395859671797e-09
5.786588991858403	1.447458819470171e-10
6.03040459644804	2.0798474054117833e-11
6.289853138906711	-3.268496584496461e-13
6.565936951835777	3.4428015993626104e-13
6.859722633511745	-1.028066520802895e-13
7.172345245053396	3.0531133177191805e-14
7.505012494394354	-1.0436096431476471e-14
7.859009576011049	2.6645352591003757e-15
8.23570422033976	-1.3322676295501878e-15
8.636551628113326	1.1102230246251565e-16
9.063100564489073	-8.881784197001252e-16
9.516998831091398	-6.661338147750939e-16
10.0	-1.3322676295501878e-15
