1.5670000000002302	0.008599078302636731
1.5680000000002232	0.008563145574209785
1.5690000000002162	0.008527338287433128
1.5700000000002092	0.008491656550033033
1.5710000000002025	0.008456105278511483
1.5720000000001955	0.008420683470532264
1.5730000000001885	0.008385386508621862
1.5740000000001815	0.00835021654975654
1.5750000000001747	0.008315169368332542
1.5760000000001675	0.008280252171239733
1.5770000000001607	0.008245459053506154
1.5780000000001537	0.008210794320510306
1.5790000000001467	0.008176252303618847
1.58000000000014	0.00814183394929302
1.581000000000133	0.00810754023069149
1.582000000000126	0.008073370438684058
1.583000000000119	0.008039325396373531
1.584000000000112	0.008005403044046955
1.5850000000001052	0.007971604259290221
1.5860000000000982	0.007937924809929275
1.5870000000000912	0.00790436832794894
1.5880000000000845	0.007870937441630588
1.5890000000000775	0.007837625605411347
1.5900000000000705	0.0078044320463540595
1.5910000000000635	0.007771364150694016
1.5920000000000565	0.0077384148418805365
1.5930000000000497	0.0077055831422949694
1.5940000000000427	0.007672873293738225
1.5950000000000357	0.007640283819320803
1.5960000000000287	0.007607813515371653
1.5970000000000217	0.007575458740587182
1.598000000000015	0.0075432260797106965
1.599000000000008	0.007511111156833117
1.600000000000001	0.007479110365604447
1.6009999999999942	0.00744722950700738
1.6019999999999872	0.00741546652700098
1.6029999999999802	0.0073838187985793
1.6039999999999732	0.0073522871087483566
1.6049999999999662	0.007320872733001416
1.6059999999999595	0.007289572897688501
1.6069999999999525	0.007258388181243469
1.6079999999999455	0.007227319886160211
1.6089999999999387	0.007196365046149733
1.6099999999999315	0.007165524793587341
1.6109999999999247	0.007134797474507071
1.6119999999999177	0.007104185613376668
1.6129999999999107	0.007073688072243733
1.6139999999999037	0.007043298965577205
1.614999999999897	0.0070130265853597384
1.61599999999989	0.00698286647487989
1.616999999999883	0.006952815607252694
1.617999999999876	0.006922878928620535
1.6189999999998692	0.006893053366526236
1.6199999999998622	0.006863338678733566
1.6209999999998552	0.0068337326231634465
1.6219999999998485	0.006804242754946843
1.6229999999998415	0.006774854810055908
1.6239999999998345	0.006745580158701414
1.6249999999998275	0.006716418265177548
1.6259999999998205	0.006687360153673216
1.6269999999998137	0.006658414556923398
1.6279999999998067	0.006629575257839138
1.6289999999997997	0.0066008441490789105
1.6299999999997927	0.006572222657596272
1.6309999999997857	0.006543705923426124
1.631999999999779	0.006515297281542987
1.632999999999772	0.0064869959249752585
1.633999999999765	0.006458802491309035
1.634999999999758	0.006430714169967766
1.6359999999997512	0.006402729873765889
1.6369999999997442	0.006374853154517357
1.6379999999997372	0.006347081470570171
1.6389999999997302	0.006319413292468656
1.6399999999997235	0.006291851666765491
1.6409999999997165	0.006264393345069563
1.6419999999997095	0.006237038137997031
1.6429999999997025	0.0062097870717924275
1.6439999999996955	0.006182639986030747
1.6449999999996887	0.006155594523697294
1.6459999999996817	0.006128653601753631
1.6469999999996747	0.006101813409061685
1.6479999999996677	0.00607507442370836
1.6489999999996607	0.0060484405269676245
1.649999999999654	0.006021907696179052
1.650999999999647	0.005995474002108425
1.65199999999964	0.0059691408339845875
1.6529999999996332	0.005942908255317736
1.6539999999996262	0.0059167781850290035
1.6549999999996192	0.005890746171681838
1.6559999999996122	0.0058648123955966636
1.6569999999996052	0.005838979797039401
1.6579999999995985	0.0058132464222729885
1.6589999999995915	0.005787612678747944
1.6599999999995845	0.005762075529000876
1.6609999999995777	0.00573663646111322
1.6619999999995705	0.005711295235859781
1.6629999999995637	0.005686052429142885
1.6639999999995567	0.005660906389705733
1.6649999999995497	0.005635856729909294
1.665999999999543	0.005610904142115514
1.666999999999536	0.005586047575738773
1.667999999999529	0.005561286665253906
1.668999999999522	0.005536620773636369
1.669999999999515	0.005512050973663696
1.6709999999995082	0.005487575592719063
1.6719999999995012	0.0054631963775853
1.6729999999994942	0.005438909454179575
1.6739999999994875	0.005414718286237408
1.6749999999994805	0.005390622014475932
1.6759999999994735	0.0053666171390860384
1.6769999999994665	0.005342707025983495
1.6779999999994595	0.005318888594154192
1.6789999999994527	0.0052951651279724565
1.6799999999994457	0.005271531993212619
1.6809999999994387	0.0052479901293307485
1.6819999999994317	0.005224541555269413
1.6829999999994247	0.005201184339604925
1.683999999999418	0.0051779180083431076
1.684999999999411	0.005154743175600607
1.685999999999404	0.00513165920337566
1.6869999999993972	0.005108664361667126
1.6879999999993902	0.005085759276000301
1.6889999999993832	0.005062947491198733
1.6899999999993762	0.005040220658276029
1.6909999999993692	0.005017585258012991
1.6919999999993625	0.004995039438067672
1.6929999999993555	0.0049725819842041385
1.6939999999993485	0.0049502103352728755
1.6949999999993415	0.0049279300781686075
1.6959999999993345	0.004905737148377498
1.6969999999993277	0.004883628259688355
1.6979999999993207	0.00486161093615145
1.6989999999993137	0.004839676067113885
1.6999999999993067	0.004817831657159322
1.7009999999993	0.004796073977218929
1.701999999999293	0.004774399265094598
1.702999999999286	0.004752811313992411
1.703999999999279	0.004731310928475896
1.7049999999992722	0.004709893382947472
1.7059999999992652	0.0046885631728397215
1.7069999999992582	0.004667316377547248
1.7079999999992515	0.0046461521719834975
1.7089999999992442	0.004625074336706558
1.7099999999992375	0.00460408111812427
1.7109999999992305	0.004583169885536975
1.7119999999992235	0.004562343517359957
1.7129999999992167	0.004541598502099675
1.7139999999992095	0.004520936066291448
1.7149999999992027	0.004500357087145135
1.7159999999991957	0.004479860372534894
1.7169999999991887	0.004459444842590421
1.717999999999182	0.004439111434951015
1.718999999999175	0.004418860478185849
1.719999999999168	0.004398689870966033
1.720999999999161	0.0043785999609115
1.721999999999154	0.0043585909255474675
1.7229999999991472	0.004338662221195166
1.7239999999991402	0.004318814577971564
1.7249999999991332	0.004299044894727211
1.7259999999991265	0.00427935457973605
1.7269999999991195	0.004259745802160042
1.7279999999991125	0.004240215262461766
1.7289999999991055	0.004220761836897902
1.7299999999990985	0.0042013880880534815
1.7309999999990917	0.004182093790406571
1.7319999999990847	0.004162877842438295
1.7329999999990777	0.0041437368805190555
1.7339999999990707	0.004124674466824185
1.7349999999990655	0.004105689364595988
1.7359999999990614	0.004086779930530748
1.7369999999990573	0.0040679495347544226
1.7379999999990532	0.004049193267204543
1.7389999999990489	0.004030514865331791
1.7399999999990448	0.004011911838210258
1.7409999999990406	0.003993384434495151
1.7419999999990363	0.003974933393802393
1.7429999999990322	0.003956558120086551
1.743999999999028	0.0039382550267613725
1.744999999999024	0.003920026752075367
1.74599999999902	0.0039018752936098577
1.7469999999990156	0.003883797912474618
1.7479999999990115	0.0038657917499588246
1.7489999999990071	0.003847859181868807
1.749999999999003	0.0038300035701305246
1.7509999999990045	0.0038122177999482254
1.751999999999006	0.003794505537573656
1.7529999999990071	0.003776867273318385
1.7539999999990086	0.0037593007661264055
1.75499999999901	0.0037418063257668166
1.7559999999990115	0.0037243828162807358
1.756999999999013	0.003707032820982281
1.7579999999990141	0.0036897517096365906
1.7589999999990156	0.0036725438163863755
1.759999999999017	0.0036554065155247617
1.7609999999990182	0.0036383410405387284
1.7619999999990197	0.0036213444739378042
1.7629999999990211	0.003604416933470911
1.7639999999990226	0.003587559357679515
1.7649999999990238	0.003570772710162484
1.7659999999990263	0.003554056367012004
1.7669999999990305	0.003537409391539237
1.7679999999990346	0.00352083041695872
1.7689999999990387	0.003504318873520429
1.769999999999043	0.003487876755715158
1.7709999999990471	0.0034715032511255517
1.7719999999990512	0.00345519813191264
1.7729999999990556	0.003438959916056916
1.7739999999990597	0.003422790997527403
1.7749999999990638	0.003406687655364893
1.7759999999990679	0.0033906504798276726
1.776999999999072	0.003374682839958232
1.7779999999990763	0.0033587812643991466
1.7789999999990804	0.0033429453597041414
1.7799999999990845	0.0033271756592840873
1.7809999999990886	0.0033114704237557913
1.781999999999093	0.0032958316511912944
1.782999999999097	0.00328025910388019
1.7839999999991012	0.0032647523054289973
1.7849999999991053	0.0032493105137054723
1.7859999999991096	0.0032339322811759663
1.7869999999991137	0.00321861927353162
1.7879999999991179	0.003203368905859927
1.788999999999122	0.0031881837348474162
1.789999999999126	0.0031730628705441966
1.7909999999991304	0.0031580060508002994
1.7919999999991345	0.0031430112321246817
1.7929999999991386	0.003128081646904035
1.7939999999991427	0.003113213414816962
1.794999999999147	0.0030984084461308514
1.7959999999991512	0.0030836662348510124
1.7969999999991553	0.0030689851657640377
1.7979999999991594	0.003054366001991493
1.7989999999991637	0.003039808842518643
1.7999999999991678	0.0030253151206584006
1.800999999999172	0.0030108817212249894
1.801999999999176	0.0029965094461377184
1.8029999999991801	0.0029821977384155707
1.8039999999991845	0.0029679471152411763
1.8049999999991886	0.0029537560852990197
1.8059999999991927	0.0029396292441999927
1.8069999999991968	0.0029255564429936376
1.8079999999992011	0.002911547703232875
1.8089999999992052	0.0028975975249486696
1.8099999999992094	0.002883706492213589
1.8109999999992135	0.0028698753465496996
1.8119999999992178	0.0028561016073074263
1.812999999999222	0.002842388940126228
1.813999999999226	0.0028287327243428084
1.8149999999992301	0.002815137504895149
1.8159999999992344	0.0028015984324719634
1.8169999999992386	0.002788117092888953
1.8179999999992427	0.002774694109370479
1.8189999999992468	0.002761329480392427
1.819999999999251	0.0027480221524303072
1.8209999999992552	0.002734770151174848
1.8219999999992593	0.002721576943639503
1.8229999999992634	0.0027084387470417415
1.8239999999992675	0.002695356826573292
1.8249999999992719	0.0026823336255654695
1.825999999999276	0.002669365085250397
1.82699999999928	0.002656452904971518
1.8279999999992842	0.002643595698095247
1.8289999999992885	0.0026307941037706506
1.8299999999992926	0.002618047952305913
1.8309999999992967	0.002605356490375188
1.8319999999993009	0.002592720409393734
1.8329999999993052	0.002580138120988895
1.8339999999993093	0.002567611880917142
1.8349999999993134	0.002555138168023441
1.8359999999993175	0.0025427211774333713
1.8369999999993218	0.0025303557118843134
1.837999999999326	0.0025180442739440867
1.83899999999933	0.0025057858014816414
1.8399999999993342	0.002493580712279009
1.8409999999993385	0.002481429210734021
1.8419999999993426	0.002469331242361039
1.8429999999993467	0.002457285199679693
1.8439999999993508	0.0024452919781310367
1.844999999999355	0.0024333504454323585
1.8459999999993593	0.002421461560350169
1.8469999999993634	0.002409624398719501
1.8479999999993675	0.0023978375146240793
1.8489999999993716	0.0023861042686804668
1.849999999999376	0.002374421567798213
1.85099999999938	0.002362789599931192
1.8519999999993841	0.0023512095747449946
1.8529999999993882	0.002339679354060875
1.8539999999993926	0.002328199976312062
1.8549999999993967	0.002316770948069813
1.8559999999994008	0.002305392458874067
1.856999999999405	0.0022940643700419816
1.857999999999409	0.002282784101748536
1.8589999999994133	0.00227155475594909
1.8599999999994175	0.002260374973646284
1.8609999999994216	0.0022492438382906155
1.861999999999426	0.0022381619084703708
1.86299999999943	0.002227129175413345
1.863999999999434	0.002216145698278771
1.8649999999994382	0.0022052098774647533
1.8659999999994423	0.002194322204998156
1.8669999999994467	0.0021834832109327573
1.8679999999994508	0.0021726919613105355
1.8689999999994549	0.0021619482919962296
1.869999999999459	0.0021512529720291163
1.870999999999463	0.0021406038472633337
1.8719999999994674	0.00213000250680051
1.8729999999994715	0.0021194493945211335
1.8739999999994756	0.002108941347492843
1.87499999999948	0.002098479805854536
1.875999999999484	0.0020880675868606424
1.8769999999994882	0.002077699860240756
1.8779999999994923	0.0020673765177079417
1.8789999999994964	0.002057101510702486
1.8799999999995007	0.00204687222589095
1.8809999999995048	0.0020366875257132877
1.881999999999509	0.002026548109780979
1.882999999999513	0.0020164553959087783
1.8839999999995174	0.0020064073195193988
1.8849999999995215	0.0019964031914003755
1.8859999999995256	0.001986444606206561
1.8869999999995297	0.001976530996568915
1.887999999999534	0.001966661037148487
1.8889999999995382	0.0019568352051113624
1.8899999999995423	0.0019470538198932408
1.8909999999995464	0.0019373165695693029
1.8919999999995505	0.0019276227746083396
1.8929999999995548	0.0019179728931013607
1.893999999999559	0.0019083659502141526
1.894999999999563	0.0018988020190386923
1.8959999999995671	0.001889281395231035
1.8969999999995715	0.0018798035996788753
1.8979999999995756	0.001870368957709534
1.8989999999995797	0.0018609767777824082
1.8999999999995838	0.0018516272282074198
1.9009999999995881	0.0018423183227453954
1.9019999999995922	0.001833053079698499
1.9029999999995963	0.0018238296299757373
1.9039999999996005	0.0018146479466147891
1.9049999999996048	0.00180550705644833
1.905999999999609	0.0017964073428982097
1.906999999999613	0.0017873497042895092
1.9079999999996171	0.0017783336091289348
1.9089999999996214	0.0017693582575890598
1.9099999999996256	0.0017604228879954942
1.9109999999996297	0.0017515283078330945
1.9119999999996338	0.0017426739676593694
1.9129999999996379	0.001733860288014255
1.9139999999996422	0.0017250868557185939
1.9149999999996463	0.0017163532033952489
1.9159999999996504	0.0017076595811487127
1.9169999999996545	0.001699005762202277
1.9179999999996589	0.0016903911859353915
1.918999999999663	0.0016818150290960343
1.919999999999667	0.0016732788042087554
1.9209999999996712	0.0016647821750693792
1.9219999999996755	0.0016563241486345914
1.9229999999996796	0.0016479047100217414
1.9239999999996837	0.001639523717868463
1.9249999999996878	0.0016311803424940985
1.9259999999996922	0.0016228761533894076
1.9269999999996963	0.0016146105203874717
1.9279999999997004	0.0016063825718052316
1.9289999999997045	0.001598191743649724
1.9299999999997088	0.0015900393354943976
1.930999999999713	0.0015819240745731378
1.931999999999717	0.0015738462513038565
1.9329999999997212	0.0015658044345564504
1.9339999999997253	0.0015578013154595727
1.9349999999997296	0.0015498348882997393
1.9359999999997337	0.0015419044068666343
1.9369999999997378	0.0015340111684319924
1.937999999999742	0.001526154631717791
1.9389999999997463	0.0015183337223375615
1.9399999999997504	0.0015105493902602962
1.9409999999997545	0.0015028006855795084
1.9419999999997586	0.0014950881495201518
1.942999999999763	0.0014874112131999517
1.943999999999767	0.0014797702813239555
1.9449999999997711	0.0014721642093107334
1.9459999999997752	0.0014645934853700915
1.9469999999997794	0.0014570580328494565
1.9479999999997837	0.0014495578270340426
1.9489999999997878	0.0014420926061832207
1.949999999999792	0.0014346618990013216
1.950999999999796	0.001427264985579435
1.9519999999998003	0.001419903333753636
1.9529999999998044	0.0014125763538163083
1.9539999999998086	0.001405283326934459
1.9549999999998127	0.0013980239678623718
1.955999999999817	0.0013907987464788496
1.956999999999821	0.0013836071114770032
1.9579999999998252	0.0013764498212029963
1.9589999999998293	0.001369324736548827
1.9599999999998337	0.0013622332998045605
1.9609999999998378	0.0013551755987362135
1.9619999999998419	0.0013481514755043777
1.962999999999846	0.0013411597728065772
1.9639999999998503	0.0013341999884327604
1.9649999999998544	0.0013272737435058302
1.9659999999998585	0.001320380397749732
1.9669999999998626	0.0013135188290008815
1.9679999999998667	0.0013066896237992065
1.968999999999871	0.0012998924918532495
1.9699999999998752	0.0012931275259346897
1.9709999999998793	0.0012863946795806935
1.9719999999998834	0.0012796941158248476
1.9729999999998877	0.0012730238640233926
1.9739999999998918	0.0012663847997106403
1.974999999999896	0.0012597783350710712
1.9759999999999	0.0012532024152348553
1.9769999999999044	0.0012466585278684272
1.9779999999999085	0.0012401445330739724
1.9789999999999126	0.0012336613760827175
1.9799999999999167	0.001227210070901874
1.980999999999921	0.0012207888759252494
1.9819999999999252	0.0012143971733404868
1.9829999999999293	0.001208036680471647
1.9839999999999334	0.001201706249450929
1.9849999999999375	0.001195405207030209
1.9859999999999418	0.001189134140213488
1.986999999999946	0.0011828937806032114
1.98799999999995	0.001176683659363409
1.9889999999999541	0.0011705021219272638
1.9899999999999585	0.0011643499442517413
1.9909999999999626	0.0011582271182183357
1.9919999999999667	0.0011521339576598955
1.9929999999999708	0.00114606992842603
1.9939999999999751	0.0011400354998067908
1.9949999999999792	0.0011340280649786427
1.9959999999999833	0.0011280498606931477
1.9969999999999875	0.0011221005019821373
1.9979999999999918	0.001116179714514498
1.998999999999996	0.0011102875208430785
2.0	0.001104422008889716
2.0010279404845495	0.0010984228356636372
2.0021217900815715	0.001092072022973234
2.0032857751923165	0.0010853513085368194
2.004524391841744	0.0010782396427897467
2.005842426366887	0.0010707178309434795
2.007244970197923	0.001062765961500678
2.0087374418720856	0.001054363432918537
2.0103256076664273	0.0010454900194887262
2.0120156028936726	0.0010361223035029177
2.013813957200875	0.0010262372252298757
2.0157276178435577	0.001015810960911967
2.0177639781367303	0.0010048217883760202
2.019930905358886	0.0009932476123031275
2.0222367711443985	0.0009810630296986922
2.024690484011897	0.0009682490860003501
2.027301523572695	0.0009547771403515259
2.0300799770731848	0.0009406297230519778
2.033036578410754	0.0009257879852421214
2.036182751117039	0.0009102267666047936
2.039530649180409	0.0008939266895736653
2.043093206833892	0.0008768748583372066
2.046884188175661	0.000859056264504332
2.050918238233338	0.0008404571852510534
2.0552109433735133	0.0008210679725333403
2.059778886913171	0.0008008859341267494
2.0646397170403086	0.0007799039350270265
2.0698122132469665	0.0007581299445256207
2.0753163565584574	0.0007355805610395061
2.081173414838828	0.000712242166838073
2.0874060143976347	0.0006881494040212877
2.094038234979271	0.0006633571249851089
2.1010956980169606	0.000637850426154718
2.1086056699538682	0.0006116887334226551
2.116597165034399	0.0005849516899171237
2.125101056786564	0.0005576913072452561
2.1341501990307465	0.0005299382992639545
2.143779554474847	0.0005017806580180917
2.1540263207146424	0.00047335429812100926
2.1649300857539027	0.0004447513200013242
2.1765329774064615	0.0004160582853838246
2.1888798204423576	0.00038737305341007833
2.2020183144046843	0.0003588676986089334
2.2159992202680474	0.00033069739328184244
2.2308765524295735	0.0003029599374755332
2.246707783705272	0.0002757596833578013
2.263554079768369	0.00024933611081257023
2.2814805235907363	0.00022382521948560719
2.3005563724108544	0.0001993248608628262
2.320855322320133	0.0001759837056845015
2.3424557929209753	0.00015398547701228615
2.3654412374910825	0.0001333876969203951
2.389900455657507	0.00011427398444796566
2.41592795027163	9.677882517500347e-05
2.44362426638729	8.092691627414883e-05
2.473096411506492	6.676236050229267e-05
2.5044582437089975	5.4234544104247995e-05
2.537830924630887	4.3337307531921e-05
2.5733433911797423	3.401949610204458e-05
2.611132843166974	2.6192051763573865e-05
2.6513452603475027	1.9719901843129328e-05
2.6941360153529494	1.4513273667748905e-05
2.739670418177515	1.0414676574921344e-05
2.788124380079947	7.259396935799245e-06
2.839685109337027	4.9048994943401425e-06
2.894551789617174	3.202883253838884e-06
2.9529364084026577	2.008609259696037e-06
3.0150645170164534	1.2103889325265627e-06
3.0811761422888653	6.96048258919113e-07
3.1515266965252042	3.8040727723398504e-07
3.226387989377641	1.9501912851271896e-07
3.30604919671757	9.40712703290103e-08
3.39081811677136	4.1444493503739466e-08
3.4810222154328754	1.6935137736595607e-08
3.577010018652917	6.1965507169858824e-09
3.6791523315125145	2.0965315039589427e-09
3.7878438030764574	6.02078165101716e-10
3.9035043177534527	1.429962814825103e-10
4.02658072998157	2.6224133975460973e-11
4.157548527011607	4.0497605269251835e-12
4.296913682346355	2.466915560717098e-13
4.445214635465608	6.195044477408373e-14
4.603024347307951	-2.5091040356528538e-14
4.770952424745148	6.106226635438361e-15
4.9496476786701376	-1.9984014443252818e-15
5.139800459354712	2.6645352591003757e-15
5.342145448462832	0.0
5.557464321076707	2.220446049250313e-16
5.786588991858403	-2.220446049250313e-16
6.03040459644804	2.220446049250313e-16
6.289853138906711	8.881784197001252e-16
6.565936951835777	8.881784197001252e-16
6.859722633511745	4.440892098500626e-16
7.172345245053396	8.881784197001252e-16
7.505012494394354	1.1102230246251565e-15
7.859009576011049	2.9976021664879227e-15
8.23570422033976	1.5543122344752192e-15
8.636551628113326	1.4432899320127035e-15
9.063100564489073	1.3322676295501878e-15
9.516998831091398	7.771561172376096e-16
10.0	4.440892098500626e-16
