1.3550000000017013	2.0984364410558953e-06
1.3560000000016943	2.1898059436864514e-06
1.3570000000016873	2.2803893862111124e-06
1.3580000000016805	2.37355590804178e-06
1.3590000000016735	2.468651301823499e-06
1.3600000000016665	2.5631910725021356e-06
1.3610000000016598	2.6567281967704304e-06
1.3620000000016528	2.7465428311668205e-06
1.3630000000016458	2.835368650089265e-06
1.364000000001639	2.9267209942229755e-06
1.3650000000016318	3.017329625487619e-06
1.366000000001625	3.101485039791463e-06
1.367000000001618	3.178881379017895e-06
1.368000000001611	3.257316810167943e-06
1.3690000000016043	3.34087554032525e-06
1.370000000001597	3.4275659301918893e-06
1.3710000000015903	3.507397344115759e-06
1.3720000000015833	3.567023407313741e-06
1.3730000000015763	3.6088201865736025e-06
1.3740000000015695	3.641596866721386e-06
1.3750000000015625	3.6695103474704283e-06
1.3760000000015555	3.690605606454511e-06
1.3770000000015488	3.7123561171803487e-06
1.3780000000015418	3.7426362549108916e-06
1.3790000000015348	3.7788834412744166e-06
1.3800000000015278	3.817024974650529e-06
1.3810000000015208	3.858713852000761e-06
1.382000000001514	3.9121634498595625e-06
1.383000000001507	3.979618095728554e-06
1.3840000000015	4.051710074781667e-06
1.3850000000014933	4.125044780201037e-06
1.386000000001486	4.196616810059339e-06
1.3870000000014793	4.270764269120875e-06
1.3880000000014725	4.3489775638505535e-06
1.3890000000014653	4.425588611134401e-06
1.3900000000014585	4.489075305702528e-06
1.3910000000014515	4.538920325147799e-06
1.3920000000014445	4.575105830628701e-06
1.3930000000014378	4.5958343078966735e-06
1.3940000000014305	4.603783090861846e-06
1.3950000000014238	4.608119849369707e-06
1.3960000000014168	4.613075403447908e-06
1.3970000000014098	4.622550078936527e-06
1.398000000001403	4.634660037750038e-06
1.399000000001396	4.642696790901901e-06
1.400000000001389	4.650629167990417e-06
1.4010000000013823	4.660763888386654e-06
1.4020000000013753	4.665352511090681e-06
1.4030000000013683	4.662666322041709e-06
1.4040000000013615	4.657718202127903e-06
1.4050000000013543	4.654532834158509e-06
1.4060000000013475	4.647197838214545e-06
1.4070000000013405	4.6387420300497695e-06
1.4080000000013335	4.631085574802185e-06
1.4090000000013267	4.622919769881051e-06
1.4100000000013195	4.610819765438201e-06
1.4110000000013128	4.596679321733355e-06
1.4120000000013058	4.580503477291664e-06
1.4130000000012988	4.562818055053874e-06
1.414000000001292	4.547946682809112e-06
1.415000000001285	4.544206922862948e-06
1.416000000001278	4.551784606232623e-06
1.4170000000012712	4.5618210177122975e-06
1.4180000000012642	4.56951563188035e-06
1.4190000000012573	4.5747619829006325e-06
1.4200000000012505	4.57808548337546e-06
1.4210000000012433	4.5707551994400575e-06
1.4220000000012365	4.5488616271516236e-06
1.4230000000012293	4.51799989131807e-06
1.4240000000012225	4.47900546629576e-06
1.4250000000012157	4.436309504751712e-06
1.4260000000012085	4.391744155118893e-06
1.4270000000012018	4.341091206394587e-06
1.4280000000011948	4.286761681848716e-06
1.4290000000011878	4.222730655367712e-06
1.430000000001181	4.1480447872110915e-06
1.431000000001174	4.071035311858928e-06
1.432000000001167	3.994755121250471e-06
1.4330000000011602	3.917418889720636e-06
1.4340000000011532	3.83578876916868e-06
1.4350000000011462	3.756605429283688e-06
1.4360000000011393	3.677590565964728e-06
1.4370000000011323	3.5981025821030244e-06
1.4380000000011255	3.520789534805502e-06
1.4390000000011185	3.4445335619359696e-06
1.4400000000011115	3.3727392154681013e-06
1.4410000000011047	3.3018682461527504e-06
1.4420000000010975	3.2295274842164545e-06
1.4430000000010907	3.1565428620927705e-06
1.4440000000010837	3.0819110029556285e-06
1.4450000000010768	3.004775907089474e-06
1.44600000000107	2.927910435768233e-06
1.447000000001063	2.85549026268761e-06
1.448000000001056	2.787564091555339e-06
1.449000000001049	2.724118124186603e-06
1.450000000001042	2.662924341478856e-06
1.4510000000010352	2.6018110290682017e-06
1.4520000000010282	2.5422895091331554e-06
1.4530000000010213	2.4825250450888348e-06
1.4540000000010145	2.4223983223770063e-06
1.4550000000010075	2.361164118780401e-06
1.4560000000010005	2.2973439793849693e-06
1.4570000000009937	2.2313366292436854e-06
1.4580000000009865	2.1643679993799125e-06
1.4590000000009797	2.1015094381349186e-06
1.460000000000973	2.042238590127532e-06
1.4610000000009657	1.9894583853652392e-06
1.462000000000959	1.9450716137736634e-06
1.4630000000009518	1.9050910097240248e-06
1.464000000000945	1.86551697012316e-06
1.465000000000938	1.8277267153088417e-06
1.466000000000931	1.7896848205634086e-06
1.4670000000009242	1.753750738076043e-06
1.4680000000009172	1.7216679979448202e-06
1.4690000000009102	1.6924510333193865e-06
1.4700000000009035	1.664859471506297e-06
1.4710000000008965	1.639119787677501e-06
1.4720000000008895	1.6138500961160318e-06
1.4730000000008827	1.5889276735459035e-06
1.4740000000008757	1.565308983098035e-06
1.4750000000008687	1.5387310450254432e-06
1.476000000000862	1.5112677637096894e-06
1.4770000000008547	1.4832121791874542e-06
1.478000000000848	1.455327662158723e-06
1.4790000000008408	1.4296752617326547e-06
1.480000000000834	1.4076621011049895e-06
1.4810000000008272	1.3863623613552534e-06
1.48200000000082	1.3634220914493511e-06
1.4830000000008132	1.3384475696653908e-06
1.4840000000008062	1.3100507765262392e-06
1.4850000000007992	1.2808468274894125e-06
1.4860000000007925	1.2505095328130267e-06
1.4870000000007855	1.2186499629418535e-06
1.4880000000007785	1.1858112166640566e-06
1.4890000000007717	1.1506266747174365e-06
1.4900000000007645	1.1173182475898713e-06
1.4910000000007577	1.085622228114147e-06
1.4920000000007507	1.0577204646589067e-06
1.4930000000007437	1.0328035989770612e-06
1.494000000000737	1.0109290533577564e-06
1.49500000000073	9.902477295931078e-07
1.496000000000723	9.709152367642915e-07
1.497000000000716	9.519520373091339e-07
1.498000000000709	9.326668148901263e-07
1.4990000000007022	9.126581885787743e-07
1.5000000000006952	8.938633917487948e-07
1.5010000000006882	8.781635250088016e-07
1.5020000000006815	8.658184897925025e-07
1.5030000000006745	8.565633087265212e-07
1.5040000000006675	8.510708275899503e-07
1.5050000000006605	8.491747203187572e-07
1.5060000000006535	8.493235308382197e-07
1.5070000000006467	8.508694449016474e-07
1.5080000000006397	8.539200273549596e-07
1.5090000000006327	8.570759472137368e-07
1.5100000000006257	8.603536929552291e-07
1.5110000000006187	8.634215769021125e-07
1.512000000000612	8.656365300119262e-07
1.513000000000605	8.668217990059901e-07
1.514000000000598	8.677486440511473e-07
1.5150000000005912	8.685472692171459e-07
1.5160000000005842	8.692776551910697e-07
1.5170000000005772	8.696702583632643e-07
1.5180000000005702	8.685760246596175e-07
1.5190000000005632	8.667285117391899e-07
1.5200000000005565	8.625519800631309e-07
1.5210000000005495	8.579370220918037e-07
1.5220000000005425	8.528053137002445e-07
1.5230000000005357	8.481387090419901e-07
1.5240000000005285	8.453676058062243e-07
1.5250000000005217	8.449141642996594e-07
1.5260000000005147	8.4796574384427e-07
1.5270000000005077	8.522059725679654e-07
1.528000000000501	8.572144940544035e-07
1.529000000000494	8.624378362576124e-07
1.530000000000487	8.676611766844644e-07
1.53100000000048	8.712515506825724e-07
1.532000000000473	8.730043330462678e-07
1.5330000000004662	8.741745584073257e-07
1.5340000000004592	8.758087779447976e-07
1.5350000000004522	8.775367119628896e-07
1.5360000000004455	8.827664919053291e-07
1.5370000000004385	8.91809096570384e-07
1.5380000000004315	9.026581877513706e-07
1.5390000000004245	9.133393642501986e-07
1.5400000000004175	9.245569723148606e-07
1.5410000000004107	9.388443876767738e-07
1.5420000000004037	9.545772281516207e-07
1.5430000000003967	9.72283391353912e-07
1.5440000000003897	9.922477077761727e-07
1.5450000000003827	1.0154440879261983e-06
1.546000000000376	1.039718488415886e-06
1.547000000000369	1.0613029904904536e-06
1.548000000000362	1.079002027282172e-06
1.549000000000355	1.094856057815008e-06
1.5500000000003482	1.1086784266201022e-06
1.5510000000003412	1.1187676765000987e-06
1.5520000000003342	1.1272990017019424e-06
1.5530000000003272	1.134761323018374e-06
1.5540000000003205	1.1417678146274923e-06
1.5550000000003135	1.1480267944063982e-06
1.5560000000003065	1.1534001602697685e-06
1.5570000000002997	1.1571503486518253e-06
1.5580000000002925	1.15942367662214e-06
1.5590000000002857	1.1601854239540188e-06
1.5600000000002787	1.1592524228332124e-06
1.5610000000002717	1.1571777051022636e-06
1.5620000000002647	1.1527782779463536e-06
1.5630000000002577	1.146102420079842e-06
1.564000000000251	1.1386197169560575e-06
1.565000000000244	1.131536621845619e-06
1.566000000000237	1.1255773778584555e-06
1.5670000000002302	1.1189269021327775e-06
1.5680000000002232	1.1115268078176754e-06
1.5690000000002162	1.1020874384204404e-06
1.5700000000002092	1.0904518267240704e-06
1.5710000000002025	1.0768638145641773e-06
1.5720000000001955	1.0609038119113734e-06
1.5730000000001885	1.042291628561287e-06
1.5740000000001815	1.0219506656472532e-06
1.5750000000001747	9.996755332419838e-07
1.5760000000001675	9.760335074604498e-07
1.5770000000001607	9.522495076907944e-07
1.5780000000001537	9.280475730122362e-07
1.5790000000001467	9.035872936546951e-07
1.58000000000014	8.80960707827505e-07
1.581000000000133	8.595087693796799e-07
1.582000000000126	8.384655157955834e-07
1.583000000000119	8.160783524502335e-07
1.584000000000112	7.918278084328989e-07
1.5850000000001052	7.666158639008103e-07
1.5860000000000982	7.394437920860142e-07
1.5870000000000912	7.096777756565587e-07
1.5880000000000845	6.779135510726064e-07
1.5890000000000775	6.443426096014448e-07
1.5900000000000705	6.082275810781468e-07
1.5910000000000635	5.712632051846356e-07
1.5920000000000565	5.334265078538181e-07
1.5930000000000497	4.949882761451363e-07
1.5940000000000427	4.556372821262755e-07
1.5950000000000357	4.146946928074158e-07
1.5960000000000287	3.7334816149758865e-07
1.5970000000000217	3.323291042356402e-07
1.598000000000015	2.9190183414851134e-07
1.599000000000008	2.518411779117713e-07
1.600000000000001	2.1174146036528896e-07
1.6009999999999942	1.6918920620057065e-07
1.6019999999999872	1.2504917568101348e-07
1.6029999999999802	7.981399319234583e-08
1.6039999999999732	3.2502801894374045e-08
1.6049999999999662	-1.5748498727319316e-08
1.6059999999999595	-6.484505066239876e-08
1.6069999999999525	-1.1482033523968482e-07
1.6079999999999455	-1.6570613881050633e-07
1.6089999999999387	-2.1678684980486196e-07
1.6099999999999315	-2.6775183448179973e-07
1.6109999999999247	-3.188726764857819e-07
1.6119999999999177	-3.7087731041829386e-07
1.6129999999999107	-4.2444971337651793e-07
1.6139999999999037	-4.784360265741583e-07
1.614999999999897	-5.334704304971183e-07
1.61599999999989	-5.899713375612237e-07
1.616999999999883	-6.465834547775273e-07
1.617999999999876	-7.042097469600606e-07
1.6189999999998692	-7.618441137946519e-07
1.6199999999998622	-8.207611206234589e-07
1.6209999999998552	-8.804955502483836e-07
1.6219999999998485	-9.411659644964487e-07
1.6229999999998415	-1.0021982883579028e-06
1.6239999999998345	-1.0614551897436542e-06
1.6249999999998275	-1.1198338194517987e-06
1.6259999999998205	-1.1769924859184044e-06
1.6269999999998137	-1.2330241636604455e-06
1.6279999999998067	-1.2873390586864986e-06
1.6289999999997997	-1.3396237299456715e-06
1.6299999999997927	-1.3889184533599774e-06
1.6309999999997857	-1.4362490456942822e-06
1.631999999999779	-1.481682548210017e-06
1.632999999999772	-1.5246626152709553e-06
1.633999999999765	-1.5652838172286465e-06
1.634999999999758	-1.604205143834747e-06
1.6359999999997512	-1.6414230044059508e-06
1.6369999999997442	-1.6779148228618368e-06
1.6379999999997372	-1.711825013295254e-06
1.6389999999997302	-1.7423801943472483e-06
1.6399999999997235	-1.7705827444203237e-06
1.6409999999997165	-1.7954897475469522e-06
1.6419999999997095	-1.817510060231342e-06
1.6429999999997025	-1.8378004651431468e-06
1.6439999999996955	-1.8574868632104113e-06
1.6449999999996887	-1.874899363540905e-06
1.6459999999996817	-1.8891018545019733e-06
1.6469999999996747	-1.9007738383258754e-06
1.6479999999996677	-1.9100740775712666e-06
1.6489999999996607	-1.916847369942687e-06
1.649999999999654	-1.9210980419792634e-06
1.650999999999647	-1.9248854474795962e-06
1.65199999999964	-1.928325488176341e-06
1.6529999999996332	-1.9299262663530214e-06
1.6539999999996262	-1.931184413050957e-06
1.6549999999996192	-1.932195071052689e-06
1.6559999999996122	-1.933264556441827e-06
1.6569999999996052	-1.9334362399980876e-06
1.6579999999995985	-1.9309831087443996e-06
1.6589999999995915	-1.926462540158269e-06
1.6599999999995845	-1.9213645026106008e-06
1.6609999999995777	-1.915639842309247e-06
1.6619999999995705	-1.9082486641952556e-06
1.6629999999995637	-1.898890526375041e-06
1.6639999999995567	-1.8867151103663105e-06
1.6649999999995497	-1.8735255671309403e-06
1.665999999999543	-1.8593839992142591e-06
1.666999999999536	-1.8447441729740888e-06
1.667999999999529	-1.8307252962479481e-06
1.668999999999522	-1.8144037143841274e-06
1.669999999999515	-1.7959702485192963e-06
1.6709999999995082	-1.7747278364677044e-06
1.6719999999995012	-1.7513164420890348e-06
1.6729999999994942	-1.7255215367661947e-06
1.6739999999994875	-1.698096963931306e-06
1.6749999999994805	-1.6688634469907981e-06
1.6759999999994735	-1.6380514367142496e-06
1.6769999999994665	-1.6071799671113496e-06
1.6779999999994595	-1.5751658632989773e-06
1.6789999999994527	-1.5434958551274747e-06
1.6799999999994457	-1.509016606338065e-06
1.6809999999994387	-1.4739520790563176e-06
1.6819999999994317	-1.4371993881656664e-06
1.6829999999994247	-1.4000721313411901e-06
1.683999999999418	-1.3599493899896231e-06
1.684999999999411	-1.316639033799305e-06
1.685999999999404	-1.2735146017739396e-06
1.6869999999993972	-1.2279307268769912e-06
1.6879999999993902	-1.1823426095958212e-06
1.6889999999993832	-1.137619144220281e-06
1.6899999999993762	-1.0926583977610704e-06
1.6909999999993692	-1.043552180002294e-06
1.6919999999993625	-9.935518610060257e-07
1.6929999999993555	-9.436621830616332e-07
1.6939999999993485	-8.939087892123609e-07
1.6949999999993415	-8.438589296222432e-07
1.6959999999993345	-7.923785596553046e-07
1.6969999999993277	-7.414147200623944e-07
1.6979999999993207	-6.899121305359301e-07
1.6989999999993137	-6.401252727883389e-07
1.6999999999993067	-5.885149354512009e-07
1.7009999999993	-5.362397019759158e-07
1.701999999999293	-4.844419834171276e-07
1.702999999999286	-4.318178183915222e-07
1.703999999999279	-3.826318335509171e-07
1.7049999999992722	-3.344753756184815e-07
1.7059999999992652	-2.849405276172945e-07
1.7069999999992582	-2.348506713545362e-07
1.7079999999992515	-1.8598800655134085e-07
1.7089999999992442	-1.364224635480582e-07
1.7099999999992375	-8.70377081518825e-08
1.7109999999992305	-3.907335521802224e-08
1.7119999999992235	7.00396096675604e-09
1.7129999999992167	5.268216063392117e-08
1.7139999999992095	9.745120532755891e-08
1.7149999999992027	1.4179905427624817e-07
1.7159999999991957	1.8390007372470762e-07
1.7169999999991887	2.2395562238042288e-07
1.717999999999182	2.6231504113294335e-07
1.718999999999175	2.9909719245768684e-07
1.719999999999168	3.3462062787315006e-07
1.720999999999161	3.681731290949841e-07
1.721999999999154	4.0078658258835276e-07
1.7229999999991472	4.3107451452861767e-07
1.7239999999991402	4.5921861702158395e-07
1.7249999999991332	4.865810514509405e-07
1.7259999999991265	5.135605810613342e-07
1.7269999999991195	5.397078656210752e-07
1.7279999999991125	5.64281591453053e-07
1.7289999999991055	5.871261723466858e-07
1.7299999999990985	6.094104113563148e-07
1.7309999999990917	6.294966619080355e-07
1.7319999999990847	6.474250253685199e-07
1.7329999999990777	6.630659356021695e-07
1.7339999999990707	6.765708040479268e-07
1.7349999999990655	6.901498608158363e-07
1.7359999999990614	7.052590289546856e-07
1.7369999999990573	7.169479275814794e-07
1.7379999999990532	7.282984171297358e-07
1.7389999999990489	7.368840860833004e-07
1.7399999999990448	7.456121914328762e-07
1.7409999999990406	7.529529799654711e-07
1.7419999999990363	7.592619073459872e-07
1.7429999999990322	7.655336595746576e-07
1.743999999999028	7.682501333983183e-07
1.744999999999024	7.683647018641437e-07
1.74599999999902	7.667519101861586e-07
1.7469999999990156	7.654154527969581e-07
1.7479999999990115	7.627309497326706e-07
1.7489999999990071	7.584325634191202e-07
1.749999999999003	7.547970082288913e-07
1.7509999999990045	7.522254880099055e-07
1.751999999999006	7.521192825210576e-07
1.7529999999990071	7.515106614786049e-07
1.7539999999990086	7.448696015543987e-07
1.75499999999901	7.383274653882665e-07
1.7559999999990115	7.350677965201058e-07
1.756999999999013	7.331642357666368e-07
1.7579999999990141	7.309117664444642e-07
1.7589999999990156	7.268619914846397e-07
1.759999999999017	7.218134051578673e-07
1.7609999999990182	7.162698903995235e-07
1.7619999999990197	7.097927356980449e-07
1.7629999999990211	7.014292182638826e-07
1.7639999999990226	6.943502417477987e-07
1.7649999999990238	6.924042689204768e-07
1.7659999999990263	6.895703739129289e-07
1.7669999999990305	6.825205498550702e-07
1.7679999999990346	6.722008116799572e-07
1.7689999999990387	6.613061278581966e-07
1.769999999999043	6.495812178153315e-07
1.7709999999990471	6.370214944428909e-07
1.7719999999990512	6.244755131890045e-07
1.7729999999990556	6.115867505762651e-07
1.7739999999990597	6.008713636651564e-07
1.7749999999990638	5.861479822621973e-07
1.7759999999990679	5.726726475252519e-07
1.776999999999072	5.592770186968465e-07
1.7779999999990763	5.44281322012452e-07
1.7789999999990804	5.267362817029664e-07
1.7799999999990845	5.041129234051311e-07
1.7809999999990886	4.787579843679168e-07
1.781999999999093	4.5677094873131097e-07
1.782999999999097	4.372511809291879e-07
1.7839999999991012	4.1672814810045367e-07
1.7849999999991053	3.9712685873105613e-07
1.7859999999991096	3.7666360264143606e-07
1.7869999999991137	3.5449549140587067e-07
1.7879999999991179	3.3354791673101403e-07
1.788999999999122	3.1197392613702135e-07
1.789999999999126	2.85440974856499e-07
1.7909999999991304	2.577665669800666e-07
1.7919999999991345	2.279923503323289e-07
1.7929999999991386	2.0085683627435458e-07
1.7939999999991427	1.7499295534850745e-07
1.794999999999147	1.5356664340160364e-07
1.7959999999991512	1.3557269984421083e-07
1.7969999999991553	1.1661148879849037e-07
1.7979999999991594	9.776412213113872e-08
1.7989999999991637	7.700692217227356e-08
1.7999999999991678	5.6667720182979053e-08
1.800999999999172	3.687918614936336e-08
1.801999999999176	1.284907691356807e-08
1.8029999999991801	-7.916596711510238e-09
1.8039999999991845	-3.11339678482625e-08
1.8049999999991886	-5.679434456062893e-08
1.8059999999991927	-8.056388556276772e-08
1.8069999999991968	-1.0048195209222399e-07
1.8079999999992011	-1.2329861687199184e-07
1.8089999999992052	-1.52552564580688e-07
1.8099999999992094	-1.865800824951691e-07
1.8109999999992135	-2.2297693935691143e-07
1.8119999999992178	-2.5642394430036575e-07
1.812999999999222	-2.853246521272723e-07
1.813999999999226	-3.0917159743459877e-07
1.8149999999992301	-3.2637509717048374e-07
1.8159999999992344	-3.434631696830337e-07
1.8169999999992386	-3.6283479731835655e-07
1.8179999999992427	-3.7954583209653947e-07
1.8189999999992468	-3.9887484137857143e-07
1.819999999999251	-4.214970146243502e-07
1.8209999999992552	-4.4183140857079195e-07
1.8219999999992593	-4.627029068782207e-07
1.8229999999992634	-4.836368256988521e-07
1.8239999999992675	-5.059778938054649e-07
1.8249999999992719	-5.262235465153253e-07
1.825999999999276	-5.501221909121057e-07
1.82699999999928	-5.741910351630963e-07
1.8279999999992842	-5.951502404233366e-07
1.8289999999992885	-6.127176881420837e-07
1.8299999999992926	-6.273078516638719e-07
1.8309999999992967	-6.422853169318898e-07
1.8319999999993009	-6.538632637553832e-07
1.8329999999993052	-6.661579330380363e-07
1.8339999999993093	-6.800446787913472e-07
1.8349999999993134	-6.924490036919195e-07
1.8359999999993175	-7.041679248587229e-07
1.8369999999993218	-7.128632171227167e-07
1.837999999999326	-7.141692965895174e-07
1.83899999999933	-7.144933791281005e-07
1.8399999999993342	-7.168688993530736e-07
1.8409999999993385	-7.120789267123229e-07
1.8419999999993426	-7.073517294120535e-07
1.8429999999993467	-7.050697672372763e-07
1.8439999999993508	-7.013813123624146e-07
1.844999999999355	-7.045523564563894e-07
1.8459999999993593	-7.138178574894738e-07
1.8469999999993634	-7.206154370997808e-07
1.8479999999993675	-7.322067747672634e-07
1.8489999999993716	-7.513364768119146e-07
1.849999999999376	-7.635290806273787e-07
1.85099999999938	-7.786313165336622e-07
1.8519999999993841	-7.973318028042797e-07
1.8529999999993882	-8.150488364222497e-07
1.8539999999993926	-8.238109301395014e-07
1.8549999999993967	-8.197266414544657e-07
1.8559999999994008	-8.104376929551904e-07
1.856999999999405	-8.015238937009173e-07
1.857999999999409	-7.860050255104056e-07
1.8589999999994133	-7.69040032100321e-07
1.8599999999994175	-7.591467652279249e-07
1.8609999999994216	-7.511167749996162e-07
1.861999999999426	-7.440412816972497e-07
1.86299999999943	-7.373222774553767e-07
1.863999999999434	-7.360824287871992e-07
1.8649999999994382	-7.396719858832057e-07
1.8659999999994423	-7.506848851424053e-07
1.8669999999994467	-7.701943496307706e-07
1.8679999999994508	-7.930645056219987e-07
1.8689999999994549	-8.087505392051497e-07
1.869999999999459	-8.271164619877425e-07
1.870999999999463	-8.545447500729608e-07
1.8719999999994674	-8.831039082224379e-07
1.8729999999994715	-9.005714223242478e-07
1.8739999999994756	-9.085930616770099e-07
1.87499999999948	-9.06691763891132e-07
1.875999999999484	-9.040835948770365e-07
1.8769999999994882	-9.035864483308842e-07
1.8779999999994923	-8.979922774265958e-07
1.8789999999994964	-8.806241411640769e-07
1.8799999999995007	-8.573288698965342e-07
1.8809999999995048	-8.315007857806478e-07
1.881999999999509	-8.125579402662453e-07
1.882999999999513	-8.019824155880428e-07
1.8839999999995174	-7.924914071644196e-07
1.8849999999995215	-7.860650446112061e-07
1.8859999999995256	-7.813650293453378e-07
1.8869999999995297	-7.822625838205255e-07
1.887999999999534	-7.788785931772679e-07
1.8889999999995382	-7.73675931542428e-07
1.8899999999995423	-7.727481077246523e-07
1.8909999999995464	-7.691670802500994e-07
1.8919999999995505	-7.653154456832567e-07
1.8929999999995548	-7.650947362325411e-07
1.893999999999559	-7.706917570793337e-07
1.894999999999563	-7.783506743574975e-07
1.8959999999995671	-7.880293089179702e-07
1.8969999999995715	-7.960786438943046e-07
1.8979999999995756	-8.013930627992494e-07
1.8989999999995797	-8.044663792894369e-07
1.8999999999995838	-8.031481342207769e-07
1.9009999999995881	-7.935459753749541e-07
1.9019999999995922	-7.867289362195606e-07
1.9029999999995963	-7.859583543989856e-07
1.9039999999996005	-7.882917789636679e-07
1.9049999999996048	-7.917001827451031e-07
1.905999999999609	-7.945256212948948e-07
1.906999999999613	-7.974645028774319e-07
1.9079999999996171	-7.990338921626261e-07
1.9089999999996214	-7.93271740517909e-07
1.9099999999996256	-7.805434532048849e-07
1.9109999999996297	-7.652480102926518e-07
1.9119999999996338	-7.522855685060392e-07
1.9129999999996379	-7.411273408308716e-07
1.9139999999996422	-7.331876992200392e-07
1.9149999999996463	-7.262739578628441e-07
1.9159999999996504	-7.159229267195144e-07
1.9169999999996545	-7.031375970356635e-07
1.9179999999996589	-6.945701762628431e-07
1.918999999999663	-6.8614362747077e-07
1.919999999999667	-6.835794492676683e-07
1.9209999999996712	-6.801707783665734e-07
1.9219999999996755	-6.733700930183772e-07
1.9229999999996796	-6.619598613699651e-07
1.9239999999996837	-6.480276488751713e-07
1.9249999999996878	-6.312268763242201e-07
1.9259999999996922	-6.158135053002667e-07
1.9269999999996963	-6.054404535493774e-07
1.9279999999997004	-5.934968803078533e-07
1.9289999999997045	-5.866977772495119e-07
1.9299999999997088	-5.838587857631694e-07
1.930999999999713	-5.903987214672668e-07
1.931999999999717	-6.029202910262654e-07
1.9329999999997212	-6.20700410625119e-07
1.9339999999997253	-6.415288300587463e-07
1.9349999999997296	-6.554092246702226e-07
1.9359999999997337	-6.721750509530722e-07
1.9369999999997378	-6.826592973130374e-07
1.937999999999742	-6.906453466903884e-07
1.9389999999997463	-6.970952424190102e-07
1.9399999999997504	-6.967594172735403e-07
1.9409999999997545	-6.967805536994831e-07
1.9419999999997586	-7.001229502812123e-07
1.942999999999763	-6.996053560914817e-07
1.943999999999767	-6.955892897231308e-07
1.9449999999997711	-6.974069455267795e-07
1.9459999999997752	-7.013160336910573e-07
1.9469999999997794	-6.993082650730287e-07
1.9479999999997837	-6.966921328732667e-07
1.9489999999997878	-6.951649096365031e-07
1.949999999999792	-6.911628189776309e-07
1.950999999999796	-6.80529816721176e-07
1.9519999999998003	-6.68301860518028e-07
1.9529999999998044	-6.5695679407618e-07
1.9539999999998086	-6.407943582420472e-07
1.9549999999998127	-6.20349342117521e-07
1.955999999999817	-6.063636117659144e-07
1.956999999999821	-5.945801011542073e-07
1.9579999999998252	-5.771645810170867e-07
1.9589999999998293	-5.574060533142244e-07
1.9599999999998337	-5.410861023680269e-07
1.9609999999998378	-5.289857538670617e-07
1.9619999999998419	-5.180830771056577e-07
1.962999999999846	-5.08690874090334e-07
1.9639999999998503	-4.95512022302691e-07
1.9649999999998544	-4.871661385408288e-07
1.9659999999998585	-4.749428030859093e-07
1.9669999999998626	-4.6214728710580744e-07
1.9679999999998667	-4.552755830111721e-07
1.968999999999871	-4.5653628477637653e-07
1.9699999999998752	-4.5620881161667626e-07
1.9709999999998793	-4.5255256564402657e-07
1.9719999999998834	-4.560201112280282e-07
1.9729999999998877	-4.676566474071109e-07
1.9739999999998918	-4.746333761573851e-07
1.974999999999896	-4.7610838072031925e-07
1.9759999999999	-4.772144595044381e-07
1.9769999999999044	-4.790254384268167e-07
1.9779999999999085	-4.820799188731684e-07
1.9789999999999126	-4.902893091518479e-07
1.9799999999999167	-5.038983792449159e-07
1.980999999999921	-5.139338385973247e-07
1.9819999999999252	-5.16808523087775e-07
1.9829999999999293	-5.138237846313842e-07
1.9839999999999334	-5.114591545840597e-07
1.9849999999999375	-5.233394251291656e-07
1.9859999999999418	-5.349054859049573e-07
1.986999999999946	-5.365026551906737e-07
1.98799999999995	-5.27192443033897e-07
1.9889999999999541	-5.126136928268465e-07
1.9899999999999585	-4.957318011644674e-07
1.9909999999999626	-4.791896848210797e-07
1.9919999999999667	-4.5592675945727024e-07
1.9929999999999708	-4.3690263229478887e-07
1.9939999999999751	-4.220383398312322e-07
1.9949999999999792	-4.063823573208225e-07
1.9959999999999833	-3.902214322781816e-07
1.9969999999999875	-3.625481803659625e-07
1.9979999999999918	-3.3041174418713126e-07
1.998999999999996	-2.9246940802529764e-07
2.0	-2.544661117376279e-07
2.0010279404845495	-2.1404314409778635e-07
2.0021217900815715	-1.8230812703912136e-07
2.0032857751923165	-1.501987532126492e-07
2.004524391841744	-1.1423405688049115e-07
2.005842426366887	-7.76799020663077e-08
2.007244970197923	-2.9210889262998307e-08
2.0087374418720856	7.76710784577972e-09
2.0103256076664273	3.5923010122118626e-08
2.0120156028936726	5.0905734516604184e-08
2.013813957200875	6.992680523509875e-08
2.0157276178435577	9.529250455386773e-08
2.0177639781367303	1.317292948055382e-07
2.019930905358886	1.630072098413038e-07
2.0222367711443985	1.9458640576619501e-07
2.024690484011897	1.9528136041557786e-07
2.027301523572695	1.987272202352841e-07
2.0300799770731848	2.537396486257393e-07
2.033036578410754	3.021384913370895e-07
2.036182751117039	3.485436046446466e-07
2.039530649180409	4.058228342262993e-07
2.043093206833892	4.937484719969021e-07
2.046884188175661	5.591566969442852e-07
2.050918238233338	6.276954483963593e-07
2.0552109433735133	7.024179571324396e-07
2.059778886913171	7.708751994517371e-07
2.0646397170403086	8.394197990035934e-07
2.0698122132469665	9.130816519542506e-07
2.0753163565584574	9.207637933217327e-07
2.081173414838828	9.519102254218481e-07
2.0874060143976347	9.72239676211295e-07
2.094038234979271	9.695901359574322e-07
2.1010956980169606	9.83558403833129e-07
2.1086056699538682	9.445141112562894e-07
2.116597165034399	8.121701331464948e-07
2.125101056786564	6.545565599536118e-07
2.1341501990307465	4.439536022138313e-07
2.143779554474847	3.773587411437518e-07
