1.3620000000016528	-8.578809174153434e-08
1.3630000000016458	-8.196146139560767e-08
1.364000000001639	-7.803284063356841e-08
1.3650000000016318	-7.401192592126904e-08
1.366000000001625	-6.990781908911003e-08
1.367000000001618	-6.573128286113672e-08
1.368000000001611	-6.149481590611572e-08
1.3690000000016043	-5.720983620172149e-08
1.370000000001597	-5.2888189383537565e-08
1.3710000000015903	-4.854385027286412e-08
1.3720000000015833	-4.418933619021459e-08
1.3730000000015763	-3.9838805587777415e-08
1.3740000000015695	-3.550658500550696e-08
1.3750000000015625	-3.121013159024244e-08
1.3760000000015555	-2.6961567201055914e-08
1.3770000000015488	-2.2780638264663366e-08
1.3780000000015418	-1.8675177626548134e-08
1.3790000000015348	-1.4660108016428808e-08
1.3800000000015278	-1.073967292875011e-08
1.3810000000015208	-6.91748902603706e-09
1.382000000001514	-3.1936409072841343e-09
1.383000000001507	4.3668513249883745e-10
1.3840000000015	3.97895449921748e-09
1.3850000000014933	7.4449224563011285e-09
1.386000000001486	1.0843904441060204e-08
1.3870000000014793	1.4186630759027707e-08
1.3880000000014725	1.7487874037769302e-08
1.3890000000014653	2.07551684727747e-08
1.3900000000014585	2.4001548304397602e-08
1.3910000000014515	2.7235476540710124e-08
1.3920000000014445	3.0465138411983617e-08
1.3930000000014378	3.3697418189149175e-08
1.3940000000014305	3.693726302600453e-08
1.3950000000014238	4.018647670189779e-08
1.3960000000014168	4.344551074453307e-08
1.3970000000014098	4.671110742648921e-08
1.398000000001403	4.99775090201382e-08
1.399000000001396	5.323752960695316e-08
1.400000000001389	5.648015966031039e-08
1.4010000000013823	5.969567395958109e-08
1.4020000000013753	6.287110376756999e-08
1.4030000000013683	6.599704349685709e-08
1.4040000000013615	6.90631112298945e-08
1.4050000000013543	7.205857588399311e-08
1.4060000000013475	7.497521503641025e-08
1.4070000000013405	7.780158717274333e-08
1.4080000000013335	8.053290012632885e-08
1.4090000000013267	8.315569044459181e-08
1.4100000000013195	8.566867704118408e-08
1.4110000000013128	8.805941131839745e-08
1.4120000000013058	9.032607795056435e-08
1.4130000000012988	9.24686818226661e-08
1.414000000001292	9.448209259410589e-08
1.415000000001285	9.637314180022116e-08
1.416000000001278	9.814529977614228e-08
1.4170000000012712	9.980794157815609e-08
1.4180000000012642	1.0137222794526224e-07
1.4190000000012573	1.0284654006209593e-07
1.4200000000012505	1.0424609298009813e-07
1.4210000000012433	1.0558001117821902e-07
1.4220000000012365	1.0685397278109576e-07
1.4230000000012293	1.0808244355065e-07
1.4240000000012225	1.0926526394783309e-07
1.4250000000012157	1.1040798975070487e-07
1.4260000000012085	1.115123818840047e-07
1.4270000000012018	1.1257664900288233e-07
1.4280000000011948	1.1359779561459504e-07
1.4290000000011878	1.1457188675567664e-07
1.430000000001181	1.1549294953727696e-07
1.431000000001174	1.1635274821397701e-07
1.432000000001167	1.1714172876153839e-07
1.4330000000011602	1.1784721742902349e-07
1.4340000000011532	1.1845540281996136e-07
1.4350000000011462	1.1895128171346414e-07
1.4360000000011393	1.1932148724635994e-07
1.4370000000011323	1.1954912149114705e-07
1.4380000000011255	1.196219041599278e-07
1.4390000000011185	1.1953179157586646e-07
1.4400000000011115	1.1926545706586467e-07
1.4410000000011047	1.188186898870569e-07
1.4420000000010975	1.1817821043980103e-07
1.4430000000010907	1.173427175427122e-07
1.4440000000010837	1.1629919960398638e-07
1.4450000000010768	1.1505140129486335e-07
1.44600000000107	1.1359373819352925e-07
1.447000000001063	1.1192941584692306e-07
1.448000000001056	1.100597324388275e-07
1.449000000001049	1.0799867322663914e-07
1.450000000001042	1.0574293274334678e-07
1.4510000000010352	1.0331647426475854e-07
1.4520000000010282	1.0070998146538557e-07
1.4530000000010213	9.79512504439839e-08
1.4540000000010145	9.503788878095776e-08
1.4550000000010075	9.198525163789384e-08
1.4560000000010005	8.879804502814892e-08
1.4570000000009937	8.548471730485119e-08
1.4580000000009865	8.20550364322159e-08
1.4590000000009797	7.851387651136577e-08
1.460000000000973	7.487061970401498e-08
1.4610000000009657	7.113495847921314e-08
1.462000000000959	6.731529811343506e-08
1.4630000000009518	6.342237224288283e-08
1.464000000000945	5.946812031698556e-08
1.465000000000938	5.5462239467729546e-08
1.466000000000931	5.141830328181385e-08
1.4670000000009242	4.7344327125387053e-08
1.4680000000009172	4.325326596887891e-08
1.4690000000009102	3.9152917130635956e-08
1.4700000000009035	3.505344825516232e-08
1.4710000000008965	3.096171730110342e-08
1.4720000000008895	2.6884950488081927e-08
1.4730000000008827	2.2827922663282152e-08
1.4740000000008757	1.879437705465392e-08
1.4750000000008687	1.4787841506880284e-08
1.476000000000862	1.0808481221147304e-08
1.4770000000008547	6.858273726706443e-09
1.478000000000848	2.9363282916250455e-09
1.4790000000008408	-9.572005410518614e-10
1.480000000000834	-4.821913313080017e-09
1.4810000000008272	-8.65781712988678e-09
1.48200000000082	-1.24644228272075e-08
1.4830000000008132	-1.6239441347210004e-08
1.4840000000008062	-1.9980610055370107e-08
1.4850000000007992	-2.3686468342276612e-08
1.4860000000007925	-2.735335224990365e-08
1.4870000000007855	-3.097972967047724e-08
1.4880000000007785	-3.456491803888184e-08
1.4890000000007717	-3.810559334738173e-08
1.4900000000007645	-4.1599794720070804e-08
1.4910000000007577	-4.5050738251006806e-08
1.4920000000007507	-4.8450180312187285e-08
1.4930000000007437	-5.1805659095904844e-08
1.494000000000737	-5.511065492846967e-08
1.49500000000073	-5.8366068866888554e-08
1.496000000000723	-6.156765253173546e-08
1.497000000000716	-6.471694846688081e-08
1.498000000000709	-6.780798389449672e-08
1.4990000000007022	-7.08406737714995e-08
1.5000000000006952	-7.381215216817338e-08
1.5010000000006882	-7.67224968001301e-08
1.5020000000006815	-7.956893921523545e-08
1.5030000000006745	-8.23526644655459e-08
1.5040000000006675	-8.506978588229686e-08
1.5050000000006605	-8.772062076722875e-08
1.5060000000006535	-9.030249525920908e-08
1.5070000000006467	-9.281372337355265e-08
1.5080000000006397	-9.525214172967367e-08
1.5090000000006327	-9.761270614028206e-08
1.5100000000006257	-9.989265725707241e-08
1.5110000000006187	-1.0208683209889102e-07
1.512000000000612	-1.041923323175098e-07
1.513000000000605	-1.0620201318367606e-07
1.514000000000598	-1.0811357387119358e-07
1.5150000000005912	-1.0991936116866441e-07
1.5160000000005842	-1.1161673896253888e-07
1.5170000000005772	-1.1320373238810078e-07
1.5180000000005702	-1.1466857774422579e-07
1.5190000000005632	-1.1601697491592233e-07
1.5200000000005565	-1.1724168080817776e-07
1.5210000000005495	-1.1833633561941781e-07
1.5220000000005425	-1.1931036114631866e-07
1.5230000000005357	-1.20148712534629e-07
1.5240000000005285	-1.2086269807198846e-07
1.5250000000005217	-1.2144227268251484e-07
1.5260000000005147	-1.219018668230376e-07
1.5270000000005077	-1.2223139123079818e-07
1.528000000000501	-1.2244614699952194e-07
1.529000000000494	-1.2254198100691838e-07
1.530000000000487	-1.225282626471369e-07
1.53100000000048	-1.224101895402896e-07
1.532000000000473	-1.221915779670013e-07
1.5330000000004662	-1.218812404335523e-07
1.5340000000004592	-1.2148393757627218e-07
1.5350000000004522	-1.2100538748782697e-07
1.5360000000004455	-1.2044767383478927e-07
1.5370000000004385	-1.1981728764709487e-07
1.5380000000004315	-1.191148435442102e-07
1.5390000000004245	-1.1834147994882471e-07
1.5400000000004175	-1.1750142725475143e-07
1.5410000000004107	-1.1659107768124954e-07
1.5420000000004037	-1.1561276758165207e-07
1.5430000000003967	-1.1456429382938893e-07
1.5440000000003897	-1.1344141270797081e-07
1.5450000000003827	-1.1224489959715811e-07
1.546000000000376	-1.1096448604419606e-07
1.547000000000369	-1.0960603913368061e-07
1.548000000000362	-1.081544578340754e-07
1.549000000000355	-1.0661221261365483e-07
1.5500000000003482	-1.0497627433991852e-07
1.5510000000003412	-1.0323476207219073e-07
1.5520000000003342	-1.0139200146142002e-07
1.5530000000003272	-9.944190293431632e-08
1.5540000000003205	-9.73822342764663e-08
1.5550000000003135	-9.521474875207048e-08
1.5560000000003065	-9.293690905742835e-08
1.5570000000002997	-9.055001637392479e-08
1.5580000000002925	-8.805916418275217e-08
1.5590000000002857	-8.546545582355236e-08
1.5600000000002787	-8.277741936346672e-08
1.5610000000002717	-8.00012791568605e-08
1.5620000000002647	-7.714496885746769e-08
1.5630000000002577	-7.422137349166746e-08
1.564000000000251	-7.12367449473561e-08
1.565000000000244	-6.820144626829006e-08
1.566000000000237	-6.512569927785705e-08
1.5670000000002302	-6.201641045144868e-08
1.5680000000002232	-5.888248066909796e-08
1.5690000000002162	-5.573046157891781e-08
1.5700000000002092	-5.256728519142939e-08
1.5710000000002025	-4.93978071780532e-08
1.5720000000001955	-4.622828031486392e-08
1.5730000000001885	-4.3063186128122766e-08
1.5740000000001815	-3.9907741333777835e-08
1.5750000000001747	-3.6765165578600545e-08
1.5760000000001675	-3.364086520463161e-08
1.5770000000001607	-3.0536851713947044e-08
1.5780000000001537	-2.7459014395603276e-08
1.5790000000001467	-2.4407984078322897e-08
1.58000000000014	-2.138863819389769e-08
1.581000000000133	-1.8402278589846333e-08
1.582000000000126	-1.5450477564016296e-08
1.583000000000119	-1.253646941812292e-08
1.584000000000112	-9.659259170291534e-09
1.5850000000001052	-6.822381326543336e-09
1.5860000000000982	-4.024258482004939e-09
1.5870000000000912	-1.26929267096898e-09
1.5880000000000845	1.4427158356866698e-09
1.5890000000000775	4.110787044098174e-09
1.5900000000000705	6.734426127863458e-09
1.5910000000000635	9.312742133005258e-09
1.5920000000000565	1.1847302694434347e-08
1.5930000000000497	1.4340669096668535e-08
1.5940000000000427	1.67944184115143e-08
1.5950000000000357	1.9214244417753434e-08
1.5960000000000287	2.1603079214393972e-08
1.5970000000000217	2.3967917872624867e-08
1.598000000000015	2.6312565348796113e-08
1.599000000000008	2.8642568983272554e-08
1.600000000000001	3.0962598041028855e-08
1.6009999999999942	3.3276156052863826e-08
1.6019999999999872	3.5586521063279974e-08
1.6029999999999802	3.789561575651135e-08
1.6039999999999732	4.0203902762492305e-08
1.6049999999999662	4.251161556112493e-08
1.6059999999999595	4.481740867312567e-08
1.6069999999999525	4.711936685275475e-08
1.6079999999999455	4.941487008469636e-08
1.6089999999999387	5.170090067174726e-08
1.6099999999999315	5.3974308800164295e-08
1.6109999999999247	5.623103738194857e-08
1.6119999999999177	5.846710449119996e-08
1.6129999999999107	6.067730717873587e-08
1.6139999999999037	6.285728082477959e-08
1.614999999999897	6.500063387537836e-08
1.61599999999989	6.710007649513017e-08
1.616999999999883	6.915229877613172e-08
1.617999999999876	7.11471161984889e-08
1.6189999999998692	7.308165361763486e-08
1.6199999999998622	7.494582132672178e-08
1.6209999999998552	7.673611590597318e-08
1.6219999999998485	7.844369021015041e-08
1.6229999999998415	8.006399809801223e-08
1.6239999999998345	8.158942044200757e-08
1.6249999999998275	8.301442144809101e-08
1.6259999999998205	8.433497233895082e-08
1.6269999999998137	8.554671493410382e-08
1.6279999999998067	8.665082784631295e-08
1.6289999999997997	8.764745051959011e-08
1.6299999999997927	8.853411881393214e-08
1.6309999999997857	8.931301409553782e-08
1.631999999999779	8.998439637863953e-08
1.632999999999772	9.05461436939703e-08
1.633999999999765	9.099976971960189e-08
1.634999999999758	9.134171963243176e-08
1.6359999999997512	9.157505487245032e-08
1.6369999999997442	9.16944611351056e-08
1.6379999999997372	9.170026615823446e-08
1.6389999999997302	9.159595448782198e-08
1.6399999999997235	9.137658252278413e-08
1.6409999999997165	9.105056875124973e-08
1.6419999999997095	9.061813655009132e-08
1.6429999999997025	9.007914125724881e-08
1.6439999999996955	8.943852625176163e-08
1.6449999999996887	8.869840417702335e-08
1.6459999999996817	8.785351712781164e-08
1.6469999999996747	8.690752739681784e-08
1.6479999999996677	8.585558042284447e-08
1.6489999999996607	8.469338597105747e-08
1.649999999999654	8.341956025947894e-08
1.650999999999647	8.203163082143305e-08
1.65199999999964	8.052806832470338e-08
1.6529999999996332	7.891457576292282e-08
1.6539999999996262	7.718604300155363e-08
1.6549999999996192	7.535703161476448e-08
1.6559999999996122	7.343095576040071e-08
1.6569999999996052	7.141273028477002e-08
1.6579999999995985	6.931364837647891e-08
1.6589999999995915	6.713656830470427e-08
1.6599999999995845	6.489023829381324e-08
1.6609999999995777	6.257578988311252e-08
1.6619999999995705	6.01976228864487e-08
1.6629999999995637	5.775478173486448e-08
1.6639999999995567	5.5246899943739436e-08
1.6649999999995497	5.267257541241577e-08
1.665999999999543	5.002686542798784e-08
1.666999999999536	4.730860114765534e-08
1.667999999999529	4.4514803954065485e-08
1.668999999999522	4.164330991152099e-08
1.669999999999515	3.868985476440656e-08
1.6709999999995082	3.5659183161840247e-08
1.6719999999995012	3.254947911202066e-08
1.6729999999994942	2.9369439769055816e-08
1.6739999999994875	2.6119153062609257e-08
1.6749999999994805	2.28068746110921e-08
1.6759999999994735	1.9436003917405742e-08
1.6769999999994665	1.601091392799958e-08
1.6779999999994595	1.2535680271597016e-08
1.6789999999994527	9.014829771558652e-09
1.6799999999994457	5.4539600613523476e-09
1.6809999999994387	1.8541368440594397e-09
1.6819999999994317	-1.7799146601049642e-09
1.6829999999994247	-5.4451683162426434e-09
1.683999999999418	-9.137923528967917e-09
1.684999999999411	-1.2855824849111741e-08
1.685999999999404	-1.659728643410574e-08
1.6869999999993972	-2.036025992246948e-08
1.6879999999993902	-2.4144298116368645e-08
1.6889999999993832	-2.7948572123293047e-08
1.6899999999993762	-3.1773810027502236e-08
1.6909999999993692	-3.561803074703107e-08
1.6919999999993625	-3.9481367064553297e-08
1.6929999999993555	-4.3359551726851464e-08
1.6939999999993485	-4.7250638512963405e-08
1.6949999999993415	-5.1150189861459694e-08
1.6959999999993345	-5.5051478486944916e-08
1.6969999999993277	-5.895022403556993e-08
1.6979999999993207	-6.283849218746695e-08
1.6989999999993137	-6.671029728622102e-08
1.6999999999993067	-7.055773787456587e-08
1.7009999999993	-7.437254767594936e-08
1.701999999999293	-7.814838021147352e-08
1.702999999999286	-8.187828770545025e-08
1.703999999999279	-8.555327246639877e-08
1.7049999999992722	-8.917073790470909e-08
1.7059999999992652	-9.271768686147652e-08
1.7069999999992582	-9.619203900079754e-08
1.7079999999992515	-9.958939184429028e-08
1.7089999999992442	-1.0290656105027551e-07
1.7099999999992375	-1.0614000478526009e-07
1.7109999999992305	-1.0929751503852003e-07
1.7119999999992235	-1.1237164154742629e-07
1.7129999999992167	-1.1536813326884499e-07
1.7139999999992095	-1.1828587087592268e-07
1.7149999999992027	-1.2112191360991176e-07
1.7159999999991957	-1.2388053605150162e-07
1.7169999999991887	-1.265617526335916e-07
1.717999999999182	-1.2916707281540596e-07
1.718999999999175	-1.316956523833568e-07
1.719999999999168	-1.341474789029462e-07
1.720999999999161	-1.3652104935424347e-07
1.721999999999154	-1.3880596982929205e-07
1.7229999999991472	-1.410005110447088e-07
1.7239999999991402	-1.4309223872466248e-07
1.7249999999991332	-1.450774906874841e-07
1.7259999999991265	-1.4695003724973787e-07
1.7269999999991195	-1.487053473692157e-07
1.7279999999991125	-1.5033841438416573e-07
1.7289999999991055	-1.5184770640885858e-07
1.7299999999990985	-1.5322389623761978e-07
1.7309999999990917	-1.5447191326067866e-07
1.7319999999990847	-1.5558031307705278e-07
1.7329999999990777	-1.5656641405570326e-07
1.7339999999990707	-1.5742401426876995e-07
1.7349999999990655	-1.581643824799528e-07
1.7359999999990614	-1.5879506110039188e-07
1.7369999999990573	-1.5931837271665472e-07
1.7379999999990532	-1.5974632594506488e-07
1.7389999999990489	-1.6007780812010708e-07
1.7399999999990448	-1.603253030335594e-07
1.7409999999990406	-1.6048339435137393e-07
1.7419999999990363	-1.6056510321327266e-07
1.7429999999990322	-1.6056462159852458e-07
1.743999999999028	-1.6048985163052976e-07
1.744999999999024	-1.603335491040525e-07
1.74599999999902	-1.6010141923317178e-07
1.7469999999990156	-1.5979120560061233e-07
1.7479999999990115	-1.5940560493810096e-07
1.7489999999990071	-1.5894788485404376e-07
1.749999999999003	-1.5841332223764937e-07
1.7509999999990045	-1.578148216552222e-07
1.751999999999006	-1.5714450185555506e-07
1.7529999999990071	-1.5640624972945716e-07
1.7539999999990086	-1.556024507021192e-07
1.75499999999901	-1.5472880221523155e-07
1.7559999999990115	-1.537864580125614e-07
1.756999999999013	-1.5276860487745125e-07
1.7579999999990141	-1.5167535871718485e-07
1.7589999999990156	-1.505009212809938e-07
1.759999999999017	-1.4924341074085135e-07
1.7609999999990182	-1.4789812197157914e-07
1.7619999999990197	-1.4646553392339e-07
1.7629999999990211	-1.449428763677929e-07
1.7639999999990226	-1.4332812670048156e-07
1.7649999999990238	-1.4162052552890714e-07
1.7659999999990263	-1.3982208368901183e-07
1.7669999999990305	-1.37933646282562e-07
1.7679999999990346	-1.359579717696846e-07
1.7689999999990387	-1.3389826092335966e-07
1.769999999999043	-1.317547320134338e-07
1.7709999999990471	-1.2953560935002884e-07
1.7719999999990512	-1.272356910941852e-07
1.7729999999990556	-1.2486193101679532e-07
1.7739999999990597	-1.224093377771851e-07
1.7749999999990638	-1.1988295800513527e-07
1.7759999999990679	-1.1728065762994788e-07
1.776999999999072	-1.146006893826268e-07
1.7779999999990763	-1.1184241377470983e-07
1.7789999999990804	-1.0900410085668e-07
1.7799999999990845	-1.0608051814742225e-07
1.7809999999990886	-1.03077761215431e-07
1.781999999999093	-9.998947758660393e-08
1.782999999999097	-9.682008328404379e-08
1.7839999999991012	-9.356844676844389e-08
1.7849999999991053	-9.023404135000135e-08
1.7859999999991096	-8.682170049567617e-08
1.7869999999991137	-8.332547629663623e-08
1.7879999999991179	-7.975744376054195e-08
1.788999999999122	-7.611330365975277e-08
1.789999999999126	-7.239766852684681e-08
1.7909999999991304	-6.860876755609979e-08
1.7919999999991345	-6.475210745371385e-08
1.7929999999991386	-6.081920833622689e-08
1.7939999999991427	-5.681740455898421e-08
1.794999999999147	-5.2744038470109444e-08
1.7959999999991512	-4.859977864590803e-08
1.7969999999991553	-4.438917278193344e-08
1.7979999999991594	-4.011080756427532e-08
1.7989999999991637	-3.577092710926877e-08
1.7999999999991678	-3.136701853811985e-08
1.800999999999172	-2.6908814287907035e-08
1.801999999999176	-2.239435592521488e-08
1.8029999999991801	-1.78311099219286e-08
1.8039999999991845	-1.3223605765944058e-08
1.8049999999991886	-8.575417487222126e-09
1.8059999999991927	-3.892432598462392e-09
1.8069999999991968	8.22416024170991e-10
1.8079999999992011	5.567143412932296e-09
1.8089999999992052	1.0337996680931383e-08
1.8099999999992094	1.5130521280326548e-08
1.8109999999992135	1.9940473050539254e-08
1.8119999999992178	2.4757671690522898e-08
1.812999999999222	2.957843370232638e-08
1.813999999999226	3.4391645531428594e-08
1.8149999999992301	3.919181246203607e-08
1.8159999999992344	4.3967580021231356e-08
1.8169999999992386	4.871346370727281e-08
1.8179999999992427	5.342214648429433e-08
1.8189999999992468	5.808929093298332e-08
1.819999999999251	6.271077013231263e-08
1.8209999999992552	6.728864865301887e-08
1.8219999999992593	7.182043726405851e-08
1.8229999999992634	7.631195975132954e-08
1.8239999999992675	8.07620417209165e-08
1.8249999999992719	8.517417915410164e-08
1.825999999999276	8.954874686217806e-08
1.82699999999928	9.388464417003917e-08
1.8279999999992842	9.818106683212591e-08
1.8289999999992885	1.0243695225398142e-07
1.8299999999992926	1.0665170058210549e-07
1.8309999999992967	1.1082452333610604e-07
1.8319999999993009	1.1494993878979898e-07
1.8329999999993052	1.1902854024636866e-07
1.8339999999993093	1.2305490670883046e-07
1.8349999999993134	1.2702984064638656e-07
1.8359999999993175	1.3094210027375652e-07
1.8369999999993218	1.347930134176778e-07
1.837999999999326	1.3857504499448225e-07
1.83899999999933	1.4228735611965249e-07
1.8399999999993342	1.4592897890075562e-07
1.8409999999993385	1.4949939786124133e-07
1.8419999999993426	1.5299864031259602e-07
1.8429999999993467	1.564315534885452e-07
1.8439999999993508	1.597932868246943e-07
1.844999999999355	1.630830344101497e-07
1.8459999999993593	1.662934987489706e-07
1.8469999999993634	1.6941628000477493e-07
1.8479999999993675	1.7245006556088072e-07
1.8489999999993716	1.7538798435801084e-07
1.849999999999376	1.7823575548803205e-07
1.85099999999938	1.8098595711002474e-07
1.8519999999993841	1.8363173792668164e-07
1.8529999999993882	1.8617615404892263e-07
1.8539999999993926	1.8861578243711818e-07
1.8549999999993967	1.9094855963075474e-07
1.8559999999994008	1.9318191224471093e-07
1.856999999999405	1.9531229178415543e-07
1.857999999999409	1.9735477951865477e-07
1.8589999999994133	1.9930510797294687e-07
1.8599999999994175	2.0117611765346766e-07
1.8609999999994216	2.0296941638520138e-07
1.861999999999426	2.046892220164409e-07
1.86299999999943	2.0634510278227935e-07
1.863999999999434	2.0793174004829496e-07
1.8649999999994382	2.0945520506909787e-07
1.8659999999994423	2.1091487278912524e-07
1.8669999999994467	2.1231418623202103e-07
1.8679999999994508	2.1365091096292588e-07
1.8689999999994549	2.149234967774305e-07
1.869999999999459	2.1612439549123508e-07
1.870999999999463	2.1724977639081544e-07
1.8719999999994674	2.182898203306749e-07
1.8729999999994715	2.1923650717070586e-07
1.8739999999994756	2.2008559585895426e-07
1.87499999999948	2.2083593775867882e-07
1.875999999999484	2.2148383616027445e-07
1.8769999999994882	2.2203624205907602e-07
1.8779999999994923	2.224991600963122e-07
1.8789999999994964	2.2288088241673165e-07
1.8799999999995007	2.23200162796644e-07
1.8809999999995048	2.2346807859729978e-07
1.881999999999509	2.2369925845033833e-07
1.882999999999513	2.2390069942535007e-07
1.8839999999995174	2.2407880595487484e-07
1.8849999999995215	2.242347751924001e-07
1.8859999999995256	2.2436728619457114e-07
1.8869999999995297	2.2447063341424212e-07
1.887999999999534	2.24542331839217e-07
1.8889999999995382	2.2457722459456875e-07
1.8899999999995423	2.2457349213578226e-07
1.8909999999995464	2.2452648962278943e-07
1.8919999999995505	2.2443388159043565e-07
1.8929999999995548	2.2429202084506272e-07
1.893999999999559	2.2409740441098336e-07
1.894999999999563	2.2384671349851004e-07
1.8959999999995671	2.235365992309113e-07
1.8969999999995715	2.2316560621682413e-07
1.8979999999995756	2.227321090897405e-07
1.8989999999995797	2.222304757992788e-07
1.8999999999995838	2.2165490598524684e-07
1.9009999999995881	2.2100368501920542e-07
1.9019999999995922	2.2027573665095446e-07
1.9029999999995963	2.1946693684604668e-07
1.9039999999996005	2.1858145382580574e-07
1.9049999999996048	2.17618068343306e-07
1.905999999999609	2.1657559567955786e-07
1.906999999999613	2.1545673556389033e-07
1.9079999999996171	2.142618573675037e-07
1.9089999999996214	2.1299201313773608e-07
1.9099999999996256	2.1165124086675036e-07
1.9109999999996297	2.1024606011721403e-07
1.9119999999996338	2.0878741247010169e-07
1.9129999999996379	2.0728118754753666e-07
1.9139999999996422	2.0573228465270432e-07
1.9149999999996463	2.0414047885441988e-07
1.9159999999996504	2.0250761789686322e-07
1.9169999999996545	2.008321797752899e-07
1.9179999999996589	1.9911715254394835e-07
1.918999999999663	1.973656645892774e-07
1.919999999999667	1.9557702080064132e-07
1.9209999999996712	1.9375515736275162e-07
1.9219999999996755	1.9190278610636824e-07
1.9229999999996796	1.900244201991086e-07
1.9239999999996837	1.8813046065435657e-07
1.9249999999996878	1.8623139164120062e-07
1.9259999999996922	1.8433679016549576e-07
1.9269999999996963	1.8245638933045427e-07
1.9279999999997004	1.8059920670054908e-07
1.9289999999997045	1.787691117360879e-07
1.9299999999997088	1.7696762566465907e-07
1.930999999999713	1.75191200990632e-07
1.931999999999717	1.7343135849667846e-07
1.9329999999997212	1.7167632360148843e-07
1.9339999999997253	1.6991616724748582e-07
1.9349999999997296	1.681417600707391e-07
1.9359999999997337	1.6634734634202175e-07
1.9369999999997378	1.6452646511844193e-07
1.937999999999742	1.6267327784813546e-07
1.9389999999997463	1.6078673603647786e-07
1.9399999999997504	1.5886264059794541e-07
1.9409999999997545	1.569061939266092e-07
1.9419999999997586	1.5491990446037107e-07
1.942999999999763	1.529124504795476e-07
1.943999999999767	1.5089080007690825e-07
1.9449999999997711	1.4885965637922993e-07
1.9459999999997752	1.4681423943230243e-07
1.9469999999997794	1.4474911769202237e-07
1.9479999999997837	1.4266055314848813e-07
1.9489999999997878	1.4054634178695125e-07
1.949999999999792	1.384095263956553e-07
1.950999999999796	1.3625239791981159e-07
1.9519999999998003	1.3407350640814997e-07
1.9529999999998044	1.318757040236207e-07
1.9539999999998086	1.2966315188212008e-07
1.9549999999998127	1.274369725301483e-07
1.955999999999817	1.2519055547777214e-07
1.956999999999821	1.2291715756340693e-07
1.9579999999998252	1.2060777232481001e-07
1.9589999999998293	1.1826765178302168e-07
1.9599999999998337	1.159059019872899e-07
1.9609999999998378	1.135396885398876e-07
1.9619999999998419	1.1117008180683285e-07
1.962999999999846	1.0878460776631016e-07
1.9639999999998503	1.0636874125946605e-07
1.9649999999998544	1.0392094140776464e-07
1.9659999999998585	1.014487354122906e-07
1.9669999999998626	9.896713881740737e-08
1.9679999999998667	9.649008958501071e-08
1.968999999999871	9.402649259193652e-08
1.9699999999998752	9.158105418460849e-08
1.9709999999998793	8.916175109341395e-08
1.9719999999998834	8.677339635720926e-08
1.9729999999998877	8.439662013692839e-08
1.9739999999998918	8.200363021959589e-08
1.974999999999896	7.9570258271211e-08
1.9759999999999	7.71070847171984e-08
1.9769999999999044	7.463647000438556e-08
1.9779999999999085	7.218266384612093e-08
1.9789999999999126	6.975579402990206e-08
1.9799999999999167	6.733769875033602e-08
1.980999999999921	6.489962423028572e-08
1.9819999999999252	6.241444472365743e-08
1.9829999999999293	5.986494733267733e-08
1.9839999999999334	5.7259840424706e-08
1.9849999999999375	5.461999386113803e-08
1.9859999999999418	5.196393082496087e-08
1.986999999999946	4.929717500878894e-08
1.98799999999995	4.661767849523102e-08
1.9889999999999541	4.391510544099475e-08
1.9899999999999585	4.1183503718400516e-08
1.9909999999999626	3.84209747350539e-08
1.9919999999999667	3.561717454303448e-08
1.9929999999999708	3.2800865246152e-08
1.9939999999999751	2.9977035964634524e-08
1.9949999999999792	2.7138158498196674e-08
1.9959999999999833	2.4291582967350678e-08
1.9969999999999875	2.146206701247877e-08
1.9979999999999918	1.8652246192019106e-08
1.998999999999996	1.5938651176661267e-08
2.0	1.3326736381102933e-08
2.0010279404845495	1.0691611374014087e-08
2.0021217900815715	7.941223456597868e-09
2.0032857751923165	5.0295744236095175e-09
2.004524391841744	1.9192081257557447e-09
2.005842426366887	-1.366316615403207e-09
2.007244970197923	-4.919852081286535e-09
2.0087374418720856	-8.652847549583953e-09
2.0103256076664273	-1.2435364515894776e-08
2.0120156028936726	-1.617818523591552e-08
2.013813957200875	-1.9729539335600066e-08
2.0157276178435577	-2.3051146769148545e-08
2.0177639781367303	-2.6401326902458777e-08
2.019930905358886	-3.0269481587907876e-08
2.0222367711443985	-3.495068234826704e-08
2.024690484011897	-3.9749182612069944e-08
2.027301523572695	-4.445054102575341e-08
2.0300799770731848	-4.885942250787423e-08
2.033036578410754	-5.304142924877908e-08
2.036182751117039	-5.8068521546772445e-08
2.039530649180409	-6.45337272509039e-08
2.043093206833892	-7.169303994913889e-08
2.046884188175661	-7.77598962997672e-08
2.050918238233338	-8.267745066348198e-08
2.0552109433735133	-8.776356241746441e-08
2.059778886913171	-9.334646411396363e-08
2.0646397170403086	-9.873275996774566e-08
2.0698122132469665	-1.0276377770956913e-07
2.0753163565584574	-1.0419556017993159e-07
2.081173414838828	-1.0666322758368096e-07
2.0874060143976347	-1.0678649808859575e-07
2.094038234979271	-1.0413066053871489e-07
2.1010956980169606	-1.0214661605445485e-07
2.1086056699538682	-9.933727018740512e-08
2.116597165034399	-9.209277562760576e-08
2.125101056786564	-8.139636031856412e-08
2.1341501990307465	-7.08244793923285e-08
2.143779554474847	-6.175478661774036e-08
2.1540263207146424	-4.840649681092657e-08
2.1649300857539027	-3.761640088306706e-08
