1.4570000000009937	-6.895595205946847e-12
1.4580000000009865	-6.7839067696695565e-12
1.4590000000009797	-6.6702199319479405e-12
1.460000000000973	-6.5565330942263245e-12
1.4610000000009657	-6.4428462565047084e-12
1.462000000000959	-6.328049195758467e-12
1.4630000000009518	-6.213030090407301e-12
1.464000000000945	-6.098455074265985e-12
1.465000000000938	-5.982991879704969e-12
1.466000000000931	-5.867972774353802e-12
1.4670000000009242	-5.752953669002636e-12
1.4680000000009172	-5.63660229602192e-12
1.4690000000009102	-5.5209170568559784e-12
1.4700000000009035	-5.405675906899887e-12
1.4710000000008965	-5.290878846153646e-12
1.4720000000008895	-5.17497156238278e-12
1.4730000000008827	-5.059508367821763e-12
1.4740000000008757	-4.943823128655822e-12
1.4750000000008687	-4.827693800280031e-12
1.476000000000862	-4.711564471904239e-12
1.4770000000008547	-4.596545366553073e-12
1.478000000000848	-4.480638082782207e-12
1.4790000000008408	-4.3649528436162655e-12
1.480000000000834	-4.249711693660174e-12
1.4810000000008272	-4.134470543704083e-12
1.48200000000082	-4.019451438352917e-12
1.4830000000008132	-3.9042102883968255e-12
1.4840000000008062	-3.789635272255509e-12
1.4850000000007992	-3.674838211509268e-12
1.4860000000007925	-3.560485239972877e-12
1.4870000000007855	-3.447020446856186e-12
1.4880000000007785	-3.333111564529645e-12
1.4890000000007717	-3.219646771412954e-12
1.4900000000007645	-3.106404022901188e-12
1.4910000000007577	-2.993605363599272e-12
1.4920000000007507	-2.8814728381121313e-12
1.4930000000007437	-2.7684521342052903e-12
1.494000000000737	-2.6563196087181495e-12
1.49500000000073	-2.5446311724408588e-12
1.496000000000723	-2.433164780768493e-12
1.497000000000716	-2.3225865675158275e-12
1.498000000000709	-2.212452443473012e-12
1.4990000000007022	-2.1032064978498966e-12
1.5000000000006952	-1.9952928198563313e-12
1.5010000000006882	-1.887601186467691e-12
1.5020000000006815	-1.780575686893826e-12
1.5030000000006745	-1.673550187319961e-12
1.5040000000006675	-1.5660805985362458e-12
1.5050000000006605	-1.4601653219870059e-12
1.5060000000006535	-1.354472090042691e-12
1.5070000000006467	-1.2494449919131512e-12
1.5080000000006397	-1.1450840275983865e-12
1.5090000000006327	-1.0411671524934718e-12
1.5100000000006257	-9.383605004131823e-13
1.5110000000006187	-8.357758929378178e-13
1.512000000000612	-7.340794638821535e-13
1.513000000000605	-6.330491686412643e-13
1.514000000000598	-5.322409180053e-13
1.5150000000005912	-4.332090242087361e-13
1.5160000000005842	-3.348432642269472e-13
1.5170000000005772	-2.3669954885008337e-13
1.5180000000005702	-1.396660564978447e-13
1.5190000000005632	-4.285460875053104e-14
1.5200000000005565	5.206945985491984e-14
1.5210000000005495	1.4721557306529576e-13
1.5220000000005425	2.4147350785597155e-13
1.5230000000005357	3.346212196220222e-13
1.5240000000005285	4.2654768606098514e-13
1.5250000000005217	5.182521078950231e-13
1.5260000000005147	6.092903959142859e-13
1.5270000000005077	6.98663349396611e-13
1.528000000000501	7.878142582740111e-13
1.529000000000494	8.755218772193984e-13
1.530000000000487	9.614531393253856e-13
1.53100000000048	1.0476064460362977e-12
1.532000000000473	1.1322054405127346e-12
1.5330000000004662	1.216693412686709e-12
1.5340000000004592	1.3000711618360583e-12
1.5350000000004522	1.3821166433558574e-12
1.5360000000004455	1.4636070133633439e-12
1.5370000000004385	1.5443202272535927e-12
1.5380000000004315	1.623590151211829e-12
1.5390000000004245	1.7010837183306649e-12
1.5400000000004175	1.7781331962396507e-12
1.5410000000004107	1.854405518031399e-12
1.5420000000004037	1.930233750613297e-12
1.5430000000003967	2.0051738047754952e-12
1.5440000000003897	2.0782264797958305e-12
1.5450000000003827	2.1505019986989282e-12
1.546000000000376	2.222555472997101e-12
1.547000000000369	2.2927215681534108e-12
1.548000000000362	2.362110507192483e-12
1.549000000000355	2.4308333124167802e-12
1.5500000000003482	2.4986679392213773e-12
1.5510000000003412	2.564948253791499e-12
1.5520000000003342	2.6302293676394584e-12
1.5530000000003272	2.6937341246480173e-12
1.5540000000003205	2.756572747841801e-12
1.5550000000003135	2.818523192615885e-12
1.5560000000003065	2.879474436667806e-12
1.5570000000002997	2.939759546904952e-12
1.5580000000002925	2.998712389512548e-12
1.5590000000002857	3.056888076002906e-12
1.5600000000002787	3.1138425171661765e-12
1.5610000000002717	3.1693536683974344e-12
1.5620000000002647	3.2240876635114546e-12
1.5630000000002577	3.277156324088537e-12
1.564000000000251	3.3297808954557695e-12
1.565000000000244	3.3808511545885267e-12
1.566000000000237	3.4308111906966587e-12
1.5670000000002302	3.4796610037801656e-12
1.5680000000002232	3.52751161614151e-12
1.5690000000002162	3.574918139293004e-12
1.5700000000002092	3.6211034171174106e-12
1.5710000000002025	3.666844605731967e-12
1.5720000000001955	3.710809437507123e-12
1.5730000000001885	3.753664046257654e-12
1.5740000000001815	3.796074565798335e-12
1.5750000000001747	3.8370417954070035e-12
1.5760000000001675	3.877231868898434e-12
1.5770000000001607	3.91631171936524e-12
1.5780000000001537	3.95472543601727e-12
1.5790000000001467	3.992361996552063e-12
1.58000000000014	4.028111177944993e-12
1.581000000000133	4.063194225523148e-12
1.582000000000126	4.096722960866828e-12
1.583000000000119	4.129141473185882e-12
1.584000000000112	4.160449762480312e-12
1.5850000000001052	4.192202140984591e-12
1.5860000000000982	4.221067939624845e-12
1.5870000000000912	4.249822715962637e-12
1.5880000000000845	4.278355447695503e-12
1.5890000000000775	4.305222844891432e-12
1.5900000000000705	4.331535130575048e-12
1.5910000000000635	4.356848215536502e-12
1.5920000000000565	4.380829032868405e-12
1.5930000000000497	4.403255537965833e-12
1.5940000000000427	4.425571020760799e-12
1.5950000000000357	4.446110146716364e-12
1.5960000000000287	4.466094161159617e-12
1.5970000000000217	4.485856130997945e-12
1.598000000000015	4.504507877811648e-12
1.599000000000008	4.5219383792982626e-12
1.600000000000001	4.53859172466764e-12
1.6009999999999942	4.554689958524705e-12
1.6019999999999872	4.569233880147294e-12
1.6029999999999802	4.583555757164959e-12
1.6039999999999732	4.597100478065386e-12
1.6049999999999662	4.60964599824365e-12
1.6059999999999595	4.621858451514527e-12
1.6069999999999525	4.633182726365703e-12
1.6079999999999455	4.64406291200703e-12
1.6089999999999387	4.6523895846917185e-12
1.6099999999999315	4.660494212771482e-12
1.6109999999999247	4.668154751641396e-12
1.6119999999999177	4.674705067486684e-12
1.6129999999999107	4.6810333387270475e-12
1.6139999999999037	4.686695476152636e-12
1.614999999999897	4.6915804574609865e-12
1.61599999999989	4.696354416466875e-12
1.616999999999883	4.69879690712105e-12
1.617999999999876	4.70057326396045e-12
1.6189999999998692	4.702682687707238e-12
1.6199999999998622	4.703903933034326e-12
1.6209999999998552	4.703903933034326e-12
1.6219999999998485	4.703903933034326e-12
1.6229999999998415	4.703237799219551e-12
1.6239999999998345	4.701350420077688e-12
1.6249999999998275	4.6982417956087374e-12
1.6259999999998205	4.694689081929937e-12
1.6269999999998137	4.6913584128560615e-12
1.6279999999998067	4.686473431547711e-12
1.6289999999997997	4.68158845023936e-12
1.6299999999997927	4.676148357418697e-12
1.6309999999997857	4.669709063875871e-12
1.631999999999779	4.662825681123195e-12
1.632999999999772	4.655720253765594e-12
1.633999999999765	4.647393581080905e-12
1.634999999999758	4.639622019908529e-12
1.6359999999997512	4.6306292134090654e-12
1.6369999999997442	4.6207482284899015e-12
1.6379999999997372	4.610312132058425e-12
1.6389999999997302	4.5994319464170985e-12
1.6399999999997235	4.587996649263459e-12
1.6409999999997165	4.576339307504895e-12
1.6419999999997095	4.564015831931556e-12
1.6429999999997025	4.550915200240979e-12
1.6439999999996955	4.53725945703809e-12
1.6449999999996887	4.523381669230275e-12
1.6459999999996817	4.509170814515073e-12
1.6469999999996747	4.494626892892484e-12
1.6479999999996677	4.4786396813378815e-12
1.6489999999996607	4.463540648202979e-12
1.649999999999654	4.447886503555765e-12
1.650999999999647	4.43134418048885e-12
1.65199999999964	4.4144687905145474e-12
1.6529999999996332	4.3968162444230074e-12
1.6539999999996262	4.379052676029005e-12
1.6549999999996192	4.3621772860547026e-12
1.6559999999996122	4.3443026953582375e-12
1.6569999999996052	4.325317881637147e-12
1.6579999999995985	4.306333067916057e-12
1.6589999999995915	4.286904164985117e-12
1.6599999999995845	4.267253217449252e-12
1.6609999999995777	4.2476022699133864e-12
1.6619999999995705	4.227507233167671e-12
1.6629999999995637	4.206857084909643e-12
1.6639999999995567	4.18598489204669e-12
1.6649999999995497	4.1652237214862e-12
1.665999999999543	4.143796417110934e-12
1.666999999999536	4.122036045828281e-12
1.667999999999529	4.099831585335778e-12
1.668999999999522	4.0781822363555875e-12
1.669999999999515	4.0561998204680094e-12
1.6709999999995082	4.033662293068119e-12
1.6719999999995012	4.010902721063303e-12
1.6729999999994942	3.988587238268337e-12
1.6739999999994875	3.964828465541359e-12
1.6749999999994805	3.941846848931618e-12
1.6759999999994735	3.917755009297252e-12
1.6769999999994665	3.893996236570274e-12
1.6779999999994595	3.870015419238371e-12
1.6789999999994527	3.845590512696617e-12
1.6799999999994457	3.821498673062251e-12
1.6809999999994387	3.7974068334278854e-12
1.6819999999994317	3.774092149910757e-12
1.6829999999994247	3.7487790649493036e-12
1.683999999999418	3.723688024592775e-12
1.684999999999411	3.6985969842362465e-12
1.685999999999404	3.6736169661821805e-12
1.6869999999993972	3.648525925825652e-12
1.6879999999993902	3.623101818561736e-12
1.6889999999993832	3.5972336220879697e-12
1.6899999999993762	3.571476447916666e-12
1.6909999999993692	3.546274385257675e-12
1.6919999999993625	3.520406188783909e-12
1.6929999999993555	3.4949820815199928e-12
1.6939999999993485	3.4695579742560767e-12
1.6949999999993415	3.443800800084773e-12
1.6959999999993345	3.4184877151233195e-12
1.6969999999993277	3.3928415632544784e-12
1.6979999999993207	3.367528478293025e-12
1.6989999999993137	3.3409941480044836e-12
1.6999999999993067	3.31523697383318e-12
1.7009999999993	3.2887026435446387e-12
1.701999999999293	3.2628344470708726e-12
1.702999999999286	3.236855228294644e-12
1.703999999999279	3.211875210240578e-12
1.7049999999992722	3.1857849691618867e-12
1.7059999999992652	3.159139616570883e-12
1.7069999999992582	3.1332714200971168e-12
1.7079999999992515	3.106181978296263e-12
1.7089999999992442	3.0800917372175718e-12
1.7099999999992375	3.0537794515339556e-12
1.7109999999992305	3.027356143547877e-12
1.7119999999992235	3.0020430585864233e-12
1.7129999999992167	2.9767299736249697e-12
1.7139999999992095	2.9506397325462785e-12
1.7149999999992027	2.9249935806774374e-12
1.7159999999991957	2.8983482280864337e-12
1.7169999999991887	2.873701276939755e-12
1.717999999999182	2.848055125070914e-12
1.718999999999175	2.8225199955045355e-12
1.719999999999168	2.797206910543082e-12
1.720999999999161	2.7727820040013285e-12
1.721999999999154	2.7478019859472624e-12
1.7229999999991472	2.722488900985809e-12
1.7239999999991402	2.6969537714194303e-12
1.7249999999991332	2.6721957979702893e-12
1.7259999999991265	2.6474378245211483e-12
1.7269999999991195	2.62323496258432e-12
1.7279999999991125	2.598921078345029e-12
1.7289999999991055	2.5733859487786503e-12
1.7299999999990985	2.5492941091442844e-12
1.7309999999990917	2.5252022695099186e-12
1.7319999999990847	2.501221452178015e-12
1.7329999999990777	2.4769075679387242e-12
1.7339999999990707	2.453148795211746e-12
1.7349999999990655	2.4291679778798425e-12
1.7359999999990614	2.4050761382454766e-12
1.7369999999990573	2.382538610845586e-12
1.7379999999990532	2.3596680165383077e-12
1.7389999999990489	2.336464355323642e-12
1.7399999999990448	2.3133717164114387e-12
1.7409999999990406	2.289723965986923e-12
1.7419999999990363	2.2664092824697946e-12
1.7429999999990322	2.2435386881625163e-12
1.743999999999028	2.220668093855238e-12
1.744999999999024	2.1987967002701225e-12
1.74599999999902	2.176481217475157e-12
1.7469999999990156	2.1544988015875788e-12
1.7479999999990115	2.1320722964901506e-12
1.7489999999990071	2.110200902905035e-12
1.749999999999003	2.089106665437157e-12
1.7509999999990045	2.0692336732963668e-12
1.751999999999006	2.0486945473408014e-12
1.7529999999990071	2.028377465990161e-12
1.7539999999990086	2.0073942508247455e-12
1.75499999999901	1.9872992140790302e-12
1.7559999999990115	1.9666490658210023e-12
1.756999999999013	1.946331984470362e-12
1.7579999999990141	1.925903880817259e-12
1.7589999999990156	1.9058088440715437e-12
1.759999999999017	1.8863799411406035e-12
1.7609999999990182	1.8661738820924256e-12
1.7619999999990197	1.8457457784393227e-12
1.7629999999990211	1.82576176399607e-12
1.7639999999990226	1.8071100171823673e-12
1.7649999999990238	1.7881252034612771e-12
1.7659999999990263	1.769362434345112e-12
1.7669999999990305	1.7508217098338719e-12
1.7679999999990346	1.7323920076250943e-12
1.7689999999990387	1.7146284392310918e-12
1.769999999999043	1.6965318039297017e-12
1.7709999999990471	1.6786572132332367e-12
1.7719999999990512	1.6613377340490842e-12
1.7729999999990556	1.6439072325624693e-12
1.7739999999990597	1.6269208202857044e-12
1.7749999999990638	1.6101564526138645e-12
1.7759999999990679	1.5937251518494122e-12
1.776999999999072	1.5772938510849599e-12
1.7779999999990763	1.5610845949254326e-12
1.7789999999990804	1.5446532941609803e-12
1.7799999999990845	1.528444038001453e-12
1.7809999999990886	1.5123458041443882e-12
1.781999999999093	1.496358592589786e-12
1.782999999999097	1.4810375148499588e-12
1.7839999999991012	1.4652723479002816e-12
1.7849999999991053	1.4501733147653795e-12
1.7859999999991096	1.4354073485378649e-12
1.7869999999991137	1.4206413823103503e-12
1.7879999999991179	1.4068746168049984e-12
1.788999999999122	1.3933298959045715e-12
1.789999999999126	1.3797851750041445e-12
1.7909999999991304	1.3660184094987926e-12
1.7919999999991345	1.3522516439934407e-12
1.7929999999991386	1.3392620346053263e-12
1.7939999999991427	1.3266054921245996e-12
1.794999999999147	1.3138379273414102e-12
1.7959999999991512	1.3014034294656085e-12
1.7969999999991553	1.2887468869848817e-12
1.7979999999991594	1.2762013668066174e-12
1.7989999999991637	1.2645440250480533e-12
1.7999999999991678	1.2535528171042642e-12
1.800999999999172	1.2413403638333875e-12
1.801999999999176	1.2285727990501982e-12
1.8029999999991801	1.2172485241990216e-12
1.8039999999991845	1.20570220474292e-12
1.8049999999991886	1.1948220191015935e-12
1.8059999999991927	1.183719788855342e-12
1.8069999999991968	1.173616759331253e-12
1.8079999999992011	1.1634027075047015e-12
1.8089999999992052	1.1528555887707626e-12
1.8099999999992094	1.1426415369442111e-12
1.8109999999992135	1.1329825966299722e-12
1.8119999999992178	1.1228795671058833e-12
1.812999999999222	1.1129985821867194e-12
1.813999999999226	1.1026735080577055e-12
1.8149999999992301	1.0944578576754793e-12
1.8159999999992344	1.085131984268628e-12
1.8169999999992386	1.0760281554667017e-12
1.8179999999992427	1.0663692151524629e-12
1.8189999999992468	1.056932319443149e-12
1.819999999999251	1.0480505352461478e-12
1.8209999999992552	1.0398348848639216e-12
1.8219999999992593	1.0311751452718454e-12
1.8229999999992634	1.0238476733093194e-12
1.8239999999992675	1.0166312236492558e-12
1.8249999999992719	1.0085265955694922e-12
1.825999999999276	1.0009770790020411e-12
1.82699999999928	9.938716516444401e-13
1.8279999999992842	9.867662242868391e-13
1.8289999999992885	9.799938638366257e-13
1.8299999999992926	9.728884364790247e-13
1.8309999999992967	9.665601652386613e-13
1.8319999999993009	9.605649609056854e-13
1.8329999999993052	9.541256673628595e-13
1.8339999999993093	9.482414853323462e-13
1.8349999999993134	9.421352586969078e-13
1.8359999999993175	9.36806188178707e-13
1.8369999999993218	9.310330284506563e-13
1.837999999999326	9.252598687226055e-13
1.83899999999933	9.197087535994797e-13
1.8399999999993342	9.14379683081279e-13
1.8409999999993385	9.088285679581531e-13
1.8419999999993426	9.036105197424149e-13
1.8429999999993467	8.986145161316017e-13
1.8439999999993508	8.93729534823251e-13
1.844999999999355	8.90287843446913e-13
1.8459999999993593	8.858469513484124e-13
1.8469999999993634	8.812950369474493e-13
1.8479999999993675	8.771872117563362e-13
1.8489999999993716	8.727463196578356e-13
1.849999999999376	8.690825836765725e-13
1.85099999999938	8.656408923002346e-13
1.8519999999993841	8.617551117140465e-13
1.8529999999993882	8.578693311278585e-13
1.8539999999993926	8.539835505416704e-13
1.8549999999993967	8.500977699554824e-13
1.8559999999994008	8.468781231840694e-13
1.856999999999405	8.441025656225065e-13
1.857999999999409	8.415490526658687e-13
1.8589999999994133	8.389955397092308e-13
1.8599999999994175	8.36886115962443e-13
1.8609999999994216	8.3366646919103e-13
1.861999999999426	8.308909116294672e-13
1.86299999999943	8.280043317654417e-13
1.863999999999434	8.256728634137289e-13
1.8649999999994382	8.230083281546285e-13
1.8659999999994423	8.211209490127658e-13
1.8669999999994467	8.182343691487404e-13
1.8679999999994508	8.169021015191902e-13
1.8689999999994549	8.151257446797899e-13
1.869999999999459	8.142375662600898e-13
1.870999999999463	8.126832540256146e-13
1.8719999999994674	8.117950756059145e-13
1.8729999999994715	8.103517856739018e-13
1.8739999999994756	8.089084957418891e-13
1.87499999999948	8.073541835074138e-13
1.875999999999484	8.055778266680136e-13
1.8769999999994882	8.046896482483135e-13
1.8779999999994923	8.042455590384634e-13
1.8789999999994964	8.038014698286133e-13
1.8799999999995007	8.034684029212258e-13
1.8809999999995048	8.028022691064507e-13
1.881999999999509	8.022471575941381e-13
1.882999999999513	8.019140906867506e-13
1.8839999999995174	8.016920460818255e-13
1.8849999999995215	8.016920460818255e-13
1.8859999999995256	8.010259122670504e-13
1.8869999999995297	8.006928453596629e-13
1.887999999999534	8.000267115448878e-13
1.8889999999995382	7.992495554276502e-13
1.8899999999995423	7.993605777301127e-13
1.8909999999995464	7.988054662178001e-13
1.8919999999995505	7.978062654956375e-13
1.8929999999995548	7.982503547054876e-13
1.893999999999559	7.986944439153376e-13
1.894999999999563	7.989164885202626e-13
1.8959999999995671	7.991385331251877e-13
1.8969999999995715	7.999156892424253e-13
1.8979999999995756	8.005818230572004e-13
1.8989999999995797	8.01581023779363e-13
1.8999999999995838	8.023581798966006e-13
1.9009999999995881	8.028022691064507e-13
1.9019999999995922	8.032463583163008e-13
1.9029999999995963	8.041345367360009e-13
1.9039999999996005	8.051337374581635e-13
1.9049999999996048	8.066880496926387e-13
1.905999999999609	8.077982727172639e-13
1.906999999999613	8.08464406532039e-13
1.9079999999996171	8.094636072542016e-13
1.9089999999996214	8.106848525812893e-13
1.9099999999996256	8.11906097908377e-13
1.9109999999996297	8.136824547477772e-13
1.9119999999996338	8.143485885625523e-13
1.9129999999996379	8.159029007970275e-13
1.9139999999996422	8.177902799388903e-13
1.9149999999996463	8.195666367782906e-13
1.9159999999996504	8.208989044078407e-13
1.9169999999996545	8.225642389447785e-13
1.9179999999996589	8.240075288767912e-13
1.918999999999663	8.256728634137289e-13
1.919999999999667	8.274492202531292e-13
1.9209999999996712	8.293365993949919e-13
1.9219999999996755	8.320011346540923e-13
1.9229999999996796	8.346656699131927e-13
1.9239999999996837	8.361089598452054e-13
1.9249999999996878	8.375522497772181e-13
1.9259999999996922	8.393286066166183e-13
1.9269999999996963	8.422151864806438e-13
1.9279999999997004	8.43991543320044e-13
1.9289999999997045	8.465450562766819e-13
1.9299999999997088	8.488765246283947e-13
1.930999999999713	8.5087492607272e-13
1.931999999999717	8.538725282392079e-13
1.9329999999997212	8.562039965909207e-13
1.9339999999997253	8.585354649426336e-13
1.9349999999997296	8.610889778992714e-13
1.9359999999997337	8.628653347386717e-13
1.9369999999997378	8.65307825392847e-13
1.937999999999742	8.679723606519474e-13
1.9389999999997463	8.705258736085852e-13
1.9399999999997504	8.727463196578356e-13
1.9409999999997545	8.75854944126786e-13
1.9419999999997586	8.777423232686488e-13
1.942999999999763	8.804068585277491e-13
1.943999999999767	8.834044606942371e-13
1.9449999999997711	8.865130851631875e-13
1.9459999999997752	8.899547765395255e-13
1.9469999999997794	8.926193117986259e-13
1.9479999999997837	8.956169139651138e-13
1.9489999999997878	8.988365607365267e-13
1.949999999999792	9.015010959956271e-13
1.950999999999796	9.046097204645775e-13
1.9519999999998003	9.076073226310655e-13
1.9529999999998044	9.101608355877033e-13
1.9539999999998086	9.133804823591163e-13
1.9549999999998127	9.168221737354543e-13
1.955999999999817	9.193756866920921e-13
1.956999999999821	9.2237328885858e-13
1.9579999999998252	9.25592935629993e-13
1.9589999999998293	9.28590537796481e-13
1.9599999999998337	9.316991622654314e-13
1.9609999999998378	9.35473920549157e-13
1.9619999999998419	9.392486788328824e-13
1.962999999999846	9.424683256042954e-13
1.9639999999998503	9.46687173097871e-13
1.9649999999998544	9.502398867766715e-13
1.9659999999998585	9.532374889431594e-13
1.9669999999998626	9.57012247226885e-13
1.9679999999998667	9.597878047884478e-13
1.968999999999871	9.640066522820234e-13
1.9699999999998752	9.68003455170674e-13
1.9709999999998793	9.715561688494745e-13
1.9719999999998834	9.749978602258125e-13
1.9729999999998877	9.78328529299688e-13
1.9739999999998918	9.82214309885876e-13
1.974999999999896	9.862111127745266e-13
1.9759999999999	9.898748487557896e-13
1.9769999999999044	9.935385847370526e-13
1.9779999999999085	9.977574322306282e-13
1.9789999999999126	1.0021983243291288e-12
1.9799999999999167	1.0056400157054668e-12
1.980999999999921	1.0093037516867298e-12
1.9819999999999252	1.013855666087693e-12
1.9829999999999293	1.0180745135812685e-12
1.9839999999999334	1.0225154056797692e-12
1.9849999999999375	1.0267342531733448e-12
1.9859999999999418	1.0308420783644578e-12
1.986999999999946	1.0348388812531084e-12
1.98799999999995	1.0387246618392965e-12
1.9889999999999541	1.0430545316353346e-12
1.9899999999999585	1.0478284906412227e-12
1.9909999999999626	1.0522693827397234e-12
1.9919999999999667	1.0565992525357615e-12
1.9929999999999708	1.0612621892391871e-12
1.9939999999999751	1.0651479698253752e-12
1.9949999999999792	1.0695888619238758e-12
1.9959999999999833	1.074362820929764e-12
1.9969999999999875	1.0795808691455022e-12
1.9979999999999918	1.0840217612440028e-12
1.998999999999996	1.0882406087375784e-12
2.0	1.0931255900459291e-12
2.0010279404845495	1.0980105713542798e-12
2.0021217900815715	1.1033396418724806e-12
2.0032857751923165	1.1087797346931438e-12
2.004524391841744	1.1145528944211947e-12
2.005842426366887	1.1209921879640206e-12
2.007244970197923	1.1278755707166965e-12
2.0087374418720856	1.13509202037676e-12
2.0103256076664273	1.1430856261540612e-12
2.0120156028936726	1.1515233211412124e-12
2.013813957200875	1.1610712391529887e-12
2.0157276178435577	1.1712852909795402e-12
2.0177639781367303	1.1828316104356418e-12
2.019930905358886	1.194488952194206e-12
2.0222367711443985	1.2073675392798577e-12
2.024690484011897	1.2212453270876722e-12
2.027301523572695	1.2354561818028742e-12
2.0300799770731848	1.2509993041476264e-12
2.033036578410754	1.2684298056342413e-12
2.036182751117039	1.287525641657794e-12
2.039530649180409	1.307953745310897e-12
2.043093206833892	1.32971411659355e-12
2.046884188175661	1.3533618670180658e-12
2.050918238233338	1.3778977958622818e-12
2.0552109433735133	1.4055423491754482e-12
2.059778886913171	1.4348522370255523e-12
2.0646397170403086	1.4669376824372193e-12
2.0698122132469665	1.5021317523178368e-12
2.0753163565584574	1.5391021790378545e-12
2.081173414838828	1.5785150964120476e-12
2.0874060143976347	1.6213697051625786e-12
2.094038234979271	1.6661116930549724e-12
2.1010956980169606	1.712963104694154e-12
2.1086056699538682	1.7610357616604233e-12
2.116597165034399	1.8112178423734804e-12
2.125101056786564	1.8607337892717624e-12
2.1341501990307465	1.908029290120794e-12
2.143779554474847	1.9519941218959502e-12
2.1540263207146424	1.9892976155233555e-12
2.1649300857539027	2.0159429681143592e-12
2.1765329774064615	2.027489287570461e-12
2.1888798204423576	2.01993977100301e-12
2.2020183144046843	1.9890755709184305e-12
2.2159992202680474	1.9290125052862095e-12
2.2308765524295735	1.836530927334934e-12
2.246707783705272	1.7118528816695289e-12
2.263554079768369	1.5586421042712573e-12
2.2814805235907363	1.3832268663804825e-12
2.3005563724108544	1.2047030040207574e-12
2.320855322320133	1.0441647546599597e-12
2.3424557929209753	9.42579347906758e-13
2.3654412374910825	9.312550730555813e-13
2.389900455657507	1.049382802875698e-12
2.41592795027163	1.3239409568654992e-12
2.44362426638729	1.75559566883976e-12
2.473096411506492	2.3051560660292125e-12
2.5044582437089975	2.8830271503466065e-12
2.537830924630887	3.3655300768486995e-12
2.5733433911797423	3.631983602758737e-12
2.611132843166974	3.571698492521591e-12
2.6513452603475027	3.1645797093915462e-12
2.6941360153529494	2.5559554472920354e-12
2.739670418177515	1.9315660182428473e-12
2.788124380079947	1.55964130499342e-12
2.839685109337027	1.5210055437364645e-12
2.894551789617174	1.7463808177353712e-12
2.9529364084026577	1.819322470453244e-12
3.0150645170164534	1.5260015473472777e-12
3.0811761422888653	6.212808045802376e-13
3.1515266965252042	-4.409805853811122e-13
3.226387989377641	-8.755218772193984e-13
3.30604919671757	-3.0730973321624333e-13
3.39081811677136	1.127098414599459e-12
3.4810222154328754	2.2097879082139116e-12
3.577010018652917	1.901367951973043e-12
3.6791523315125145	4.638511796883904e-13
3.7878438030764574	-1.0673684158746255e-12
3.9035043177534527	-1.7552626019323725e-12
4.02658072998157	-7.263079027097774e-13
4.157548527011607	2.7478019859472624e-13
4.296913682346355	-4.305444889496357e-13
4.445214635465608	-6.403766406037903e-13
4.603024347307951	-6.341593916658894e-13
4.770952424745148	-8.546496843564455e-13
4.9496476786701376	-4.738431869100168e-13
5.139800459354712	1.3100631690576847e-13
5.342145448462832	5.992983886926595e-13
5.557464321076707	5.595524044110789e-14
5.786588991858403	-1.91402449445377e-13
6.03040459644804	3.036459972349803e-13
6.289853138906711	7.123190925995004e-13
6.565936951835777	4.496403249731884e-13
6.859722633511745	-1.8762769116165146e-13
7.172345245053396	-4.840572387365683e-13
7.505012494394354	-1.7319479184152442e-14
7.859009576011049	9.459100169806334e-14
8.23570422033976	-1.9095836023552692e-14
8.636551628113326	-3.019806626980426e-14
9.063100564489073	-1.3811174426336947e-13
9.516998831091398	-2.4424906541753444e-14
10.0	-1.0436096431476471e-14
