1.5520000000003342	0.00025643479754777765
1.5530000000003272	0.00025413236186999644
1.5540000000003205	0.00025184922999033077
1.5550000000003135	0.00024958458690682583
1.5560000000003065	0.00024733982060465287
1.5570000000002997	0.00024511277437055945
1.5580000000002925	0.00024290479050292912
1.5590000000002857	0.00024071523021573782
1.5600000000002787	0.00023854372006515412
1.5610000000002717	0.00023639044364265338
1.5620000000002647	0.00023425508104102377
1.5630000000002577	0.00023213743800554187
1.564000000000251	0.00023003817549616112
1.565000000000244	0.0002279561623115267
1.566000000000237	0.00022589099115932765
1.5670000000002302	0.00022384355564264435
1.5680000000002232	0.0002218138352587662
1.5690000000002162	0.00021980075570537938
1.5700000000002092	0.0002178042390328372
1.5710000000002025	0.0002158248969791332
1.5720000000001955	0.0002138625095171598
1.5730000000001885	0.00021191636430906158
1.5740000000001815	0.0002099866837539377
1.5750000000001747	0.0002080728104933982
1.5760000000001675	0.00020617566073077853
1.5770000000001607	0.00020429427542634215
1.5780000000001537	0.00020242925992830507
1.5790000000001467	0.0002005797365998152
1.58000000000014	0.00019874576381417874
1.581000000000133	0.00019692739127241676
1.582000000000126	0.00019512445406866252
1.583000000000119	0.0001933369916278238
1.584000000000112	0.0001915646492881562
1.5850000000001052	0.00018980747474806048
1.5860000000000982	0.0001880648439058774
1.5870000000000912	0.00018633717361604685
1.5880000000000845	0.00018462470427227373
1.5890000000000775	0.00018292653919160795
1.5900000000000705	0.00018124251429307847
1.5910000000000635	0.00017957348410835294
1.5920000000000565	0.00017791850855652935
1.5930000000000497	0.00017627738246250857
1.5940000000000427	0.00017465056599763606
1.5950000000000357	0.00017303780261124224
1.5960000000000287	0.00017143888749315828
1.5970000000000217	0.00016985329916985314
1.598000000000015	0.00016828178446359754
1.599000000000008	0.00016672375039916698
1.600000000000001	0.00016517868714482908
1.6009999999999942	0.0001636472276258516
1.6019999999999872	0.0001621290584343793
1.6029999999999802	0.00016062381089088085
1.6039999999999732	0.00015913151046509366
1.6049999999999662	0.00015765224618169427
1.6059999999999595	0.00015618563312436162
1.6069999999999525	0.00015473167188118087
1.6079999999999455	0.0001532904561680759
1.6089999999999387	0.00015186158485791523
1.6099999999999315	0.0001504451208398372
1.6109999999999247	0.00014904082033950772
1.6119999999999177	0.00014764891176344275
1.6129999999999107	0.00014626919453930576
1.6139999999999037	0.00014490096561070587
1.614999999999897	0.00014354507907199388
1.61599999999989	0.00014220099587070045
1.616999999999883	0.00014086830968973452
1.617999999999876	0.00013954751230760287
1.6189999999998692	0.0001382382080614697
1.6199999999998622	0.00013694031825350894
1.6209999999998552	0.0001356535419393401
1.6219999999998485	0.00013437865046261877
1.6229999999998415	0.00013311403298910118
1.6239999999998345	0.00013186087906502664
1.6249999999998275	0.0001306190699245091
1.6259999999998205	0.0001293875669305944
1.6269999999998137	0.00012816728109388276
1.6279999999998067	0.00012695749004132395
1.6289999999997997	0.00012575834294059618
1.6299999999997927	0.0001245699260991051
1.6309999999997857	0.00012339169100639147
1.631999999999779	0.00012222392905381074
1.632999999999772	0.00012106651306931226
1.633999999999765	0.00011991943376488123
1.634999999999758	0.00011878238439044786
1.6359999999997512	0.00011765519561923732
1.6369999999997442	0.00011653817420997914
1.6379999999997372	0.00011543101868860539
1.6389999999997302	0.00011433352712908462
1.6399999999997235	0.00011324595003081583
1.6409999999997165	0.00011216792551849153
1.6419999999997095	0.00011109938401931974
1.6429999999997025	0.0001100403781721937
1.6439999999996955	0.00010899084330528996
1.6449999999996887	0.00010795050812073548
1.6459999999996817	0.00010691960509878751
1.6469999999996747	0.00010589772766689265
1.6479999999996677	0.00010488487543902636
1.6489999999996607	0.00010388135777916752
1.649999999999654	0.0001028867626682306
1.650999999999647	0.00010190086872441384
1.65199999999964	0.00010092376332571096
1.6529999999996332	9.995540244511769e-05
1.6539999999996262	9.899591213990977e-05
1.6549999999996192	9.804485239839345e-05
1.6559999999996122	9.71021949154327e-05
1.6569999999996052	9.616815644730714e-05
1.6579999999995985	9.5242517553773e-05
1.6589999999995915	9.432527373054445e-05
1.6599999999995845	9.341612657642884e-05
1.6609999999995777	9.251516181563169e-05
1.6619999999995705	9.162231282133781e-05
1.6629999999995637	9.073758722866199e-05
1.6639999999995567	8.986080387785034e-05
1.6649999999995497	8.899188990441065e-05
1.665999999999543	8.813086373682388e-05
1.666999999999536	8.727759842308558e-05
1.667999999999529	8.643202525004945e-05
1.668999999999522	8.559405181018942e-05
1.669999999999515	8.476372950660949e-05
1.6709999999995082	8.394087632046521e-05
1.6719999999995012	8.312560027401439e-05
1.6729999999994942	8.231754101672983e-05
1.6739999999994875	8.151694863600678e-05
1.6749999999994805	8.072371389555855e-05
1.6759999999994735	7.993751525781079e-05
1.6769999999994665	7.915859011686788e-05
1.6779999999994595	7.838665326753702e-05
1.6789999999994527	7.762192647053912e-05
1.6799999999994457	7.686401980167012e-05
1.6809999999994387	7.61129611241973e-05
1.6819999999994317	7.536887818493376e-05
1.6829999999994247	7.463158237130951e-05
1.683999999999418	7.390100143833678e-05
1.684999999999411	7.31771466445652e-05
1.685999999999404	7.245993812943219e-05
1.6869999999993972	7.174920978725297e-05
1.6879999999993902	7.104497438592539e-05
1.6889999999993832	7.034747338652281e-05
1.6899999999993762	6.96560330838425e-05
1.6909999999993692	6.897111340165019e-05
1.6919999999993625	6.829254205009683e-05
1.6929999999993555	6.762019695960575e-05
1.6939999999993485	6.695385737187642e-05
1.6949999999993415	6.629389644186023e-05
1.6959999999993345	6.563999617892335e-05
1.6969999999993277	6.499187758490788e-05
1.6979999999993207	6.43500613770609e-05
1.6989999999993137	6.371384827819071e-05
1.6999999999993067	6.308379342845338e-05
1.7009999999993	6.245959535400303e-05
1.701999999999293	6.184095966921266e-05
1.702999999999286	6.122812694764335e-05
1.703999999999279	6.062111786875324e-05
1.7049999999992722	6.0019572056813075e-05
1.7059999999992652	5.942377268597365e-05
1.7069999999992582	5.883342466783681e-05
1.7079999999992515	5.824844654056527e-05
1.7089999999992442	5.766905799253763e-05
1.7099999999992375	5.7095116729577455e-05
1.7109999999992305	5.6526417195446044e-05
1.7119999999992235	5.5963123679725335e-05
1.7129999999992167	5.540497668388156e-05
1.7139999999992095	5.485203076682765e-05
1.7149999999992027	5.430431331776564e-05
1.7159999999991957	5.376172010418401e-05
1.7169999999991887	5.3224155576403476e-05
1.717999999999182	5.269165195320724e-05
1.718999999999175	5.2164203339089e-05
1.719999999999168	5.164165105697727e-05
1.720999999999161	5.112399200468687e-05
1.721999999999154	5.061120937965846e-05
1.7229999999991472	5.0103243539822984e-05
1.7239999999991402	4.9600115075154605e-05
1.7249999999991332	4.9101606697132816e-05
1.7259999999991265	4.8607786856891266e-05
1.7269999999991195	4.811875393762044e-05
1.7279999999991125	4.763428733456365e-05
1.7289999999991055	4.7154292789897134e-05
1.7299999999990985	4.6678900206265084e-05
1.7309999999990917	4.6208072591702454e-05
1.7319999999990847	4.574172020221923e-05
1.7329999999990777	4.527961959777116e-05
1.7339999999990707	4.482195998578575e-05
1.7349999999990655	4.436864590484646e-05
1.7359999999990614	4.391955971083661e-05
1.7369999999990573	4.347487000622152e-05
1.7379999999990532	4.3034272545705576e-05
1.7389999999990489	4.259795817829204e-05
1.7399999999990448	4.216576081850221e-05
1.7409999999990406	4.1737672542341286e-05
1.7419999999990363	4.13137131863861e-05
1.7429999999990322	4.0893830674071374e-05
1.743999999999028	4.047780361449149e-05
1.744999999999024	4.0065759544294366e-05
1.74599999999902	3.965778273551379e-05
1.7469999999990156	3.925369909607568e-05
1.7479999999990115	3.885333720166084e-05
1.7489999999990071	3.845680798741924e-05
1.749999999999003	3.806426685937225e-05
1.7509999999990045	3.767531142884195e-05
1.751999999999006	3.7290119755950535e-05
1.7529999999990071	3.690869459771484e-05
1.7539999999990086	3.653089789357189e-05
1.75499999999901	3.615672892454125e-05
1.7559999999990115	3.578610874233057e-05
1.756999999999013	3.541915741545054e-05
1.7579999999990141	3.5055605987266425e-05
1.7589999999990156	3.469566279790115e-05
1.759999999999017	3.433917186179691e-05
1.7609999999990182	3.398617984107233e-05
1.7619999999990197	3.3636520947899484e-05
1.7629999999990211	3.3290186771672836e-05
1.7639999999990226	3.2947204722022505e-05
1.7649999999990238	3.2607598838274576e-05
1.7659999999990263	3.2271321180887824e-05
1.7669999999990305	3.193830944370202e-05
1.7679999999990346	3.16084811290418e-05
1.7689999999990387	3.128179160349909e-05
1.769999999999043	3.095831785282499e-05
1.7709999999990471	3.063800139202488e-05
1.7719999999990512	3.0320815497586473e-05
1.7729999999990556	3.000667321140238e-05
1.7739999999990597	2.9695673043339532e-05
1.7749999999990638	2.9387622927479207e-05
1.7759999999990679	2.908253647204706e-05
1.776999999999072	2.878054550459197e-05
1.7779999999990763	2.8481477050701365e-05
1.7789999999990804	2.818529871140285e-05
1.7799999999990845	2.789202175412786e-05
1.7809999999990886	2.7601550847244916e-05
1.781999999999093	2.7313956003638395e-05
1.782999999999097	2.7029211237761253e-05
1.7839999999991012	2.674728004992133e-05
1.7849999999991053	2.6468114337818704e-05
1.7859999999991096	2.6191636394168327e-05
1.7869999999991137	2.5917907552241992e-05
1.7879999999991179	2.564679842087525e-05
1.788999999999122	2.5378402329856442e-05
1.789999999999126	2.5112666051430033e-05
1.7909999999991304	2.4849565294138287e-05
1.7919999999991345	2.458899818069682e-05
1.7929999999991386	2.433108543109519e-05
1.7939999999991427	2.4075652307331552e-05
1.794999999999147	2.3822763430492166e-05
1.7959999999991512	2.35723863342141e-05
1.7969999999991553	2.3324439631489113e-05
1.7979999999991594	2.3078939921816755e-05
1.7989999999991637	2.283587681861654e-05
1.7999999999991678	2.2595294322358406e-05
1.800999999999172	2.2357054631272355e-05
1.801999999999176	2.212117775679534e-05
1.8029999999991801	2.1887628410488524e-05
1.8039999999991845	2.1656414092685594e-05
1.8049999999991886	2.1427460256573383e-05
1.8059999999991927	2.120093437374404e-05
1.8069999999991968	2.097643286624873e-05
1.8079999999992011	2.0754330040229085e-05
1.8089999999992052	2.0534398716742785e-05
1.8099999999992094	2.0316650313434437e-05
1.8109999999992135	2.0101101708247526e-05
1.8119999999992178	1.9887645661853526e-05
1.812999999999222	1.9676408002156087e-05
1.813999999999226	1.9467201977318993e-05
1.8149999999992301	1.926018875464397e-05
1.8159999999992344	1.9055176521343142e-05
1.8169999999992386	1.885221073139043e-05
1.8179999999992427	1.8651302561401017e-05
1.8189999999992468	1.845244040510341e-05
1.819999999999251	1.8255574453451828e-05
1.8209999999992552	1.80606234019276e-05
1.8219999999992593	1.7867701714635587e-05
1.8229999999992634	1.767666243202015e-05
1.8239999999992675	1.748754094177407e-05
1.8249999999992719	1.730040811442901e-05
1.825999999999276	1.7115111838550412e-05
1.82699999999928	1.6931702779166002e-05
1.8279999999992842	1.6750122417419355e-05
1.8289999999992885	1.6570382779801385e-05
1.8299999999992926	1.639246712747955e-05
1.8309999999992967	1.6216339348118503e-05
1.8319999999993009	1.604201294269636e-05
1.8329999999993052	1.5869423729664156e-05
1.8339999999993093	1.5698638754835237e-05
1.8349999999993134	1.552952856664902e-05
1.8359999999993175	1.5362221921555452e-05
1.8369999999993218	1.5196539746020754e-05
1.837999999999326	1.5032554984251156e-05
1.83899999999933	1.4870223126406401e-05
1.8399999999993342	1.4709547594415895e-05
1.8409999999993385	1.4550525132994707e-05
1.8419999999993426	1.4393144268654012e-05
1.8429999999993467	1.423734462790982e-05
1.8439999999993508	1.4083146486987275e-05
1.844999999999355	1.3930504684012135e-05
1.8459999999993593	1.3779440889760686e-05
1.8469999999993634	1.36299189088529e-05
1.8479999999993675	1.34818855626051e-05
1.8489999999993716	1.3335431462757619e-05
1.849999999999376	1.319045490855153e-05
1.85099999999938	1.3046953333817335e-05
1.8519999999993841	1.290495447969775e-05
1.8529999999993882	1.2764385855401628e-05
1.8539999999993926	1.2625270744859307e-05
1.8549999999993967	1.2487585701492776e-05
1.8559999999994008	1.2351328369852865e-05
1.856999999999405	1.2216487581984126e-05
1.857999999999409	1.2082979536698346e-05
1.8589999999994133	1.1950887036871194e-05
1.8599999999994175	1.1820160455866535e-05
1.8609999999994216	1.1690767182326312e-05
1.861999999999426	1.1562715007240598e-05
1.86299999999943	1.1435995286968037e-05
1.863999999999434	1.1310601930158981e-05
1.8649999999994382	1.1186483808156567e-05
1.8659999999994423	1.1063647551767808e-05
1.8669999999994467	1.094209950824876e-05
1.8679999999994508	1.0821807076677459e-05
1.8689999999994549	1.0702758763692088e-05
1.869999999999459	1.0584967501614528e-05
1.870999999999463	1.0468368821459073e-05
1.8719999999994674	1.0352998105034317e-05
1.8729999999994715	1.0238858345723578e-05
1.8739999999994756	1.0125861475862585e-05
1.87499999999948	1.001403798195355e-05
1.875999999999484	9.903451872905755e-06
1.8769999999994882	9.793973946403689e-06
1.8779999999994923	9.685594984598644e-06
1.8789999999994964	9.57840709570057e-06
1.8799999999995007	9.472338603710995e-06
1.8809999999995048	9.367354018352536e-06
1.881999999999509	9.263464235687024e-06
1.882999999999513	9.160698608234874e-06
1.8839999999995174	9.05899895620177e-06
1.8849999999995215	8.958342246567774e-06
1.8859999999995256	8.858761025853923e-06
1.8869999999995297	8.76023640405954e-06
1.887999999999534	8.662729128028346e-06
1.8889999999995382	8.566244629304443e-06
1.8899999999995423	8.470784790270969e-06
1.8909999999995464	8.376336132820406e-06
1.8919999999995505	8.282876224341429e-06
1.8929999999995548	8.190410232256085e-06
1.893999999999559	8.098910036835605e-06
1.894999999999563	8.008371858325702e-06
1.8959999999995671	7.918796108064008e-06
1.8969999999995715	7.830165655975385e-06
1.8979999999995756	7.742482065919987e-06
1.8989999999995797	7.655724952537746e-06
1.8999999999995838	7.569892660708177e-06
1.9009999999995881	7.484936617285776e-06
1.9019999999995922	7.400916540056812e-06
1.9029999999995963	7.31778545859374e-06
1.9039999999996005	7.235538916350315e-06
1.9049999999996048	7.154150425514594e-06
1.905999999999609	7.073622520392675e-06
1.906999999999613	6.993969097424113e-06
1.9079999999996171	6.9151736595829405e-06
1.9089999999996214	6.837214517219081e-06
1.9099999999996256	6.760070997979817e-06
1.9109999999996297	6.683755785275025e-06
1.9119999999996338	6.608251959860922e-06
1.9129999999996379	6.533562364019474e-06
1.9139999999996422	6.459673389636045e-06
1.9149999999996463	6.386571059113777e-06
1.9159999999996504	6.314256299821963e-06
1.9169999999996545	6.242719890803272e-06
1.9179999999996589	6.171945490351938e-06
1.918999999999663	6.101911883993338e-06
1.919999999999667	6.0326446442715564e-06
1.9209999999996712	5.964132483660123e-06
1.9219999999996755	5.896351437328917e-06
1.9229999999996796	5.829297321624516e-06
1.9239999999996837	5.762963328881376e-06
1.9249999999996878	5.697328888998321e-06
1.9259999999996922	5.632419101120334e-06
1.9269999999996963	5.5682172543924935e-06
1.9279999999997004	5.50470330518138e-06
1.9289999999997045	5.441862725885649e-06
1.9299999999997088	5.379715241060623e-06
1.930999999999713	5.318233516016235e-06
1.931999999999717	5.257418988824369e-06
1.9329999999997212	5.19724154457446e-06
1.9339999999997253	5.137744211514139e-06
1.9349999999997296	5.07888877632201e-06
1.9359999999997337	5.020657107723814e-06
1.9369999999997378	4.963068612973132e-06
1.937999999999742	4.906109886460008e-06
1.9389999999997463	4.849758361014089e-06
1.9399999999997504	4.794026735588375e-06
1.9409999999997545	4.7388947383986135e-06
1.9419999999997586	4.684367898355468e-06
1.942999999999763	4.630432874686008e-06
1.943999999999767	4.577093294488854e-06
1.9449999999997711	4.524326135180168e-06
1.9459999999997752	4.4721361979194185e-06
1.9469999999997794	4.420518008863006e-06
1.9479999999997837	4.369467557996387e-06
1.9489999999997878	4.318977333550578e-06
1.949999999999792	4.269036530946124e-06
1.950999999999796	4.21963002406045e-06
1.9519999999998003	4.170777789802571e-06
1.9529999999998044	4.12246707681696e-06
1.9539999999998086	4.0746830693993985e-06
1.9549999999998127	4.0274182657729085e-06
1.955999999999817	3.980677025117174e-06
1.956999999999821	3.9344472491098514e-06
1.9579999999998252	3.888737763801942e-06
1.9589999999998293	3.843512082268852e-06
1.9599999999998337	3.7987892532731493e-06
1.9609999999998378	3.7545670928951225e-06
1.9619999999998419	3.7108402131114104e-06
1.962999999999846	3.667588819311618e-06
1.9639999999998503	3.6248025925278426e-06
1.9649999999998544	3.582501569288077e-06
1.9659999999998585	3.5406738682075556e-06
1.9669999999998626	3.4992999820016024e-06
1.9679999999998667	3.458385987920032e-06
1.968999999999871	3.417924603121847e-06
1.9699999999998752	3.3779140373724204e-06
1.9709999999998793	3.338350959447567e-06
1.9719999999998834	3.2992356007177648e-06
1.9729999999998877	3.2605370642313503e-06
1.9739999999998918	3.2222657019298495e-06
1.974999999999896	3.1844365079303216e-06
1.9759999999999	3.147019011939811e-06
1.9769999999999044	3.1100318280685713e-06
1.9779999999999085	3.073442726875264e-06
1.9789999999999126	3.0372624445496044e-06
1.9799999999999167	3.001501041044463e-06
1.980999999999921	2.9661329685737314e-06
1.9819999999999252	2.9311476268389924e-06
1.9829999999999293	2.896565030496845e-06
1.9839999999999334	2.8623685734974202e-06
1.9849999999999375	2.8285473636646685e-06
1.9859999999999418	2.7951056833508403e-06
1.986999999999946	2.7620498823655026e-06
1.98799999999995	2.729371853193996e-06
1.9889999999999541	2.6970485059729654e-06
1.9899999999999585	2.665087731390514e-06
1.9909999999999626	2.633486756664638e-06
1.9919999999999667	2.6022471601994113e-06
1.9929999999999708	2.571359627223657e-06
1.9939999999999751	2.540828368369219e-06
1.9949999999999792	2.5106185574941264e-06
1.9959999999999833	2.4807561007644807e-06
1.9969999999999875	2.451233647171591e-06
1.9979999999999918	2.422045540351192e-06
1.998999999999996	2.3931910018148983e-06
2.0	2.364645584229663e-06
2.0010279404845495	2.3356493498161157e-06
2.0021217900815715	2.3051700946963294e-06
2.0032857751923165	2.2731583052548743e-06
2.004524391841744	2.239544558690909e-06
2.005842426366887	2.204287694596019e-06
2.007244970197923	2.1673478056705164e-06
2.0087374418720856	2.128687030977794e-06
2.0103256076664273	2.0882819267153963e-06
2.0120156028936726	2.0460874459171663e-06
2.013813957200875	2.002073995699405e-06
2.0157276178435577	1.9562123338978665e-06
2.0177639781367303	1.9085038379662578e-06
2.019930905358886	1.858957720868304e-06
2.0222367711443985	1.8075596887046075e-06
2.024690484011897	1.7543763134453272e-06
2.027301523572695	1.6993841270851462e-06
2.0300799770731848	1.6426717702744398e-06
2.033036578410754	1.58432808505804e-06
2.036182751117039	1.5243920484797613e-06
2.039530649180409	1.4629573180657829e-06
2.043093206833892	1.4001773122052086e-06
2.046884188175661	1.3361895083718878e-06
2.050918238233338	1.2711504104867544e-06
2.0552109433735133	1.2052427270647925e-06
2.059778886913171	1.1387008078678207e-06
2.0646397170403086	1.0717056311282391e-06
2.0698122132469665	1.004539290860862e-06
2.0753163565584574	9.375505111153259e-07
2.081173414838828	8.708484302566433e-07
2.0874060143976347	8.048089139567338e-07
2.094038234979271	7.398915087275526e-07
2.1010956980169606	6.761800921406547e-07
2.1086056699538682	6.141178087171184e-07
2.116597165034399	5.541397360975253e-07
2.125101056786564	4.965169584369988e-07
2.1341501990307465	4.413580384499127e-07
2.143779554474847	3.8899385157442623e-07
2.1540263207146424	3.3984614100646127e-07
2.1649300857539027	2.941562939895448e-07
2.1765329774064615	2.5198745279286783e-07
2.1888798204423576	2.1338279743154942e-07
2.2020183144046843	1.785385295161035e-07
2.2159992202680474	1.4748069065984026e-07
2.2308765524295735	1.2012630734581364e-07
2.246707783705272	9.6267820826057e-08
2.263554079768369	7.590454764727639e-08
2.2814805235907363	5.880040809813636e-08
2.3005563724108544	4.464431246908873e-08
2.320855322320133	3.3155827972031204e-08
2.3424557929209753	2.4101455275982175e-08
2.3654412374910825	1.7067947832849484e-08
2.389900455657507	1.1733651494871822e-08
2.41592795027163	7.839905835638206e-09
2.44362426638729	5.0577114718564076e-09
2.473096411506492	3.150533944840106e-09
2.5044582437089975	1.8793563372199174e-09
2.537830924630887	1.0675109685109874e-09
2.5733433911797423	5.790494750357311e-10
2.611132843166974	2.955776734481219e-10
2.6513452603475027	1.4038525897319687e-10
2.6941360153529494	6.232858673627106e-11
2.739670418177515	2.5239144108013534e-11
2.788124380079947	9.049760940627039e-12
2.839685109337027	2.8851365740933943e-12
2.894551789617174	7.818190539410352e-13
2.9529364084026577	1.6076029396572267e-13
3.0150645170164534	4.440892098500626e-14
3.0811761422888653	1.0658141036401503e-14
3.1515266965252042	9.103828801926284e-15
3.226387989377641	2.9976021664879227e-15
3.30604919671757	1.4432899320127035e-15
3.39081811677136	-1.1102230246251565e-15
3.4810222154328754	-1.1102230246251565e-15
3.577010018652917	-8.881784197001252e-16
3.6791523315125145	-6.661338147750939e-16
3.7878438030764574	0.0
3.9035043177534527	0.0
4.02658072998157	-4.440892098500626e-16
4.157548527011607	-4.440892098500626e-16
4.296913682346355	8.881784197001252e-16
4.445214635465608	1.2212453270876722e-15
4.603024347307951	4.440892098500626e-16
4.770952424745148	3.3306690738754696e-15
4.9496476786701376	2.886579864025407e-15
5.139800459354712	3.774758283725532e-15
5.342145448462832	3.552713678800501e-15
5.557464321076707	3.4416913763379853e-15
5.786588991858403	2.6645352591003757e-15
6.03040459644804	4.9960036108132044e-15
6.289853138906711	5.88418203051333e-15
6.565936951835777	3.774758283725532e-15
6.859722633511745	1.4432899320127035e-15
7.172345245053396	5.551115123125783e-16
7.505012494394354	4.440892098500626e-16
7.859009576011049	1.2212453270876722e-15
8.23570422033976	2.220446049250313e-15
8.636551628113326	3.774758283725532e-15
9.063100564489073	1.2212453270876722e-15
9.516998831091398	-8.881784197001252e-16
10.0	4.440892098500626e-16
