1.3550000000017013	-1.7272374168708637e-06
1.3560000000016943	-1.7010201247558143e-06
1.3570000000016873	-1.6762205539144759e-06
1.3580000000016805	-1.6519410739324059e-06
1.3590000000016735	-1.6271575147275286e-06
1.3600000000016665	-1.6006936975898611e-06
1.3610000000016598	-1.5727132784970621e-06
1.3620000000016528	-1.5453236879015009e-06
1.3630000000016458	-1.5182556998283303e-06
1.364000000001639	-1.4903223721773884e-06
1.3650000000016318	-1.4609278746746668e-06
1.366000000001625	-1.4305393380986686e-06
1.367000000001618	-1.3985348819023358e-06
1.368000000001611	-1.3645058993816406e-06
1.3690000000016043	-1.3293036165151761e-06
1.370000000001597	-1.294482895541904e-06
1.3710000000015903	-1.26087791185725e-06
1.3720000000015833	-1.2295868347944605e-06
1.3730000000015763	-1.2004552147892866e-06
1.3740000000015695	-1.1729369839841297e-06
1.3750000000015625	-1.1462226647829254e-06
1.3760000000015555	-1.1205041428041795e-06
1.3770000000015488	-1.0946047350746113e-06
1.3780000000015418	-1.0667982799361653e-06
1.3790000000015348	-1.0359701985152014e-06
1.3800000000015278	-1.0019367875369056e-06
1.3810000000015208	-9.653047050584007e-07
1.382000000001514	-9.258935498301923e-07
1.383000000001507	-8.841939382886466e-07
1.3840000000015	-8.4134477029707e-07
1.3850000000014933	-7.976512423901738e-07
1.386000000001486	-7.532172872082299e-07
1.3870000000014793	-7.080545747495393e-07
1.3880000000014725	-6.62136065088248e-07
1.3890000000014653	-6.157600100920035e-07
1.3900000000014585	-5.69808794814719e-07
1.3910000000014515	-5.242874872024572e-07
1.3920000000014445	-4.794722558987274e-07
1.3930000000014378	-4.3621826995021706e-07
1.3940000000014305	-3.947391207237416e-07
1.3950000000014238	-3.54455615081406e-07
1.3960000000014168	-3.1582147652642334e-07
1.3970000000014098	-2.777681484822381e-07
1.398000000001403	-2.398209537624041e-07
1.399000000001396	-2.0248045662363268e-07
1.400000000001389	-1.6568845140341182e-07
1.4010000000013823	-1.2935154103388413e-07
1.4020000000013753	-9.379376075813184e-08
1.4030000000013683	-5.8877007713675766e-08
1.4040000000013615	-2.437847435032836e-08
1.4050000000013543	9.902978659326322e-09
1.4060000000013475	4.365359096425436e-08
1.4070000000013405	7.725044182116392e-08
1.4080000000013335	1.1057885651588606e-07
1.4090000000013267	1.431986491606807e-07
1.4100000000013195	1.7491204029607132e-07
1.4110000000013128	2.0520662280532065e-07
1.4120000000013058	2.3400583593069513e-07
1.4130000000012988	2.6166451139175706e-07
1.414000000001292	2.893778804358149e-07
1.415000000001285	3.1896100971540164e-07
1.416000000001278	3.507680574887928e-07
1.4170000000012712	3.837031345987896e-07
1.4180000000012642	4.168585859831708e-07
1.4190000000012573	4.500837612608777e-07
1.4200000000012505	4.830013349277351e-07
1.4210000000012433	5.141049035373157e-07
1.4220000000012365	5.410231560531997e-07
1.4230000000012293	5.64807665637268e-07
1.4240000000012225	5.856951713623104e-07
1.4250000000012157	6.049823124687492e-07
1.4260000000012085	6.234841958274728e-07
1.4270000000012018	6.411363174807505e-07
1.4280000000011948	6.587885339470745e-07
1.4290000000011878	6.75605302813409e-07
1.430000000001181	6.907393190758171e-07
1.431000000001174	7.05300440939638e-07
1.432000000001167	7.198015757881038e-07
1.4330000000011602	7.330617478595869e-07
1.4340000000011532	7.44396473129072e-07
1.4350000000011462	7.548131506496247e-07
1.4360000000011393	7.642327369827839e-07
1.4370000000011323	7.725258690527426e-07
1.4380000000011255	7.808984819890341e-07
1.4390000000011185	7.897757523522841e-07
1.4400000000011115	7.992126656031218e-07
1.4410000000011047	8.086196146006586e-07
1.4420000000010975	8.172802510308941e-07
1.4430000000010907	8.257898922447993e-07
1.4440000000010837	8.347745719117228e-07
1.4450000000010768	8.444412424868375e-07
1.44600000000107	8.551508434706534e-07
1.447000000001063	8.675433937899157e-07
1.448000000001056	8.815212400037353e-07
1.449000000001049	8.970614637782148e-07
1.450000000001042	9.136632996842309e-07
1.4510000000010352	9.306670096798086e-07
1.4520000000010282	9.479620571850589e-07
1.4530000000010213	9.642547461607975e-07
1.4540000000010145	9.78813588403682e-07
1.4550000000010075	9.911077059054918e-07
1.4560000000010005	1.0017228495584618e-06
1.4570000000009937	1.011367665837426e-06
1.4580000000009865	1.0210185670267435e-06
1.4590000000009797	1.0317793579517343e-06
1.460000000000973	1.0436661614932063e-06
1.4610000000009657	1.0571597659492227e-06
1.462000000000959	1.0722534256046856e-06
1.4630000000009518	1.0887158123917828e-06
1.464000000000945	1.1061468579987022e-06
1.465000000000938	1.1242997022264944e-06
1.466000000000931	1.1428524274714746e-06
1.4670000000009242	1.1618161952497985e-06
1.4680000000009172	1.1809538500440198e-06
1.4690000000009102	1.1999152667030444e-06
1.4700000000009035	1.2187197372393044e-06
1.4710000000008965	1.2369329225325743e-06
1.4720000000008895	1.2535654058121182e-06
1.4730000000008827	1.2690009409954683e-06
1.4740000000008757	1.2833165410341962e-06
1.4750000000008687	1.2960373342307818e-06
1.476000000000862	1.3081295073824606e-06
1.4770000000008547	1.3199209234482367e-06
1.478000000000848	1.3314271565256774e-06
1.4790000000008408	1.3431980001588073e-06
1.480000000000834	1.3555952083077472e-06
1.4810000000008272	1.3682111497104188e-06
1.48200000000082	1.3805336105399135e-06
1.4830000000008132	1.392482151030272e-06
1.4840000000008062	1.403529502064238e-06
1.4850000000007992	1.4139576141047883e-06
1.4860000000007925	1.4235566241360686e-06
1.4870000000007855	1.4320702665937546e-06
1.4880000000007785	1.4394495394531859e-06
1.4890000000007717	1.4457694410552335e-06
1.4900000000007645	1.4514293809053669e-06
1.4910000000007577	1.456589946879916e-06
1.4920000000007507	1.461388475454406e-06
1.4930000000007437	1.4659304364839087e-06
1.494000000000737	1.4701503379122016e-06
1.49500000000073	1.4736507913948316e-06
1.496000000000723	1.4763056914723904e-06
1.497000000000716	1.47828752317114e-06
1.498000000000709	1.480017999377914e-06
1.4990000000007022	1.4813253155221418e-06
1.5000000000006952	1.4823034854005712e-06
1.5010000000006882	1.4833638406486216e-06
1.5020000000006815	1.4845220674963855e-06
1.5030000000006745	1.4859683332701934e-06
1.5040000000006675	1.4878112424288048e-06
1.5050000000006605	1.49011935701715e-06
1.5060000000006535	1.4925736006032864e-06
1.5070000000006467	1.4949643215578234e-06
1.5080000000006397	1.4977232369872695e-06
1.5090000000006327	1.500970740586638e-06
1.5100000000006257	1.5042949214061352e-06
1.5110000000006187	1.5074276911164475e-06
1.512000000000612	1.5099157406606167e-06
1.513000000000605	1.5115467495441237e-06
1.514000000000598	1.512513861268161e-06
1.5150000000005912	1.5129431308880115e-06
1.5160000000005842	1.5130702637478066e-06
1.5170000000005772	1.513028137334338e-06
1.5180000000005702	1.5120134528867624e-06
1.5190000000005632	1.50996838577111e-06
1.5200000000005565	1.506534255901748e-06
1.5210000000005495	1.5018781631681577e-06
1.5220000000005425	1.4961461134443965e-06
1.5230000000005357	1.489251065245334e-06
1.5240000000005285	1.4820928331271688e-06
1.5250000000005217	1.4750310695088586e-06
1.5260000000005147	1.4686960529974868e-06
1.5270000000005077	1.4623944162295288e-06
1.528000000000501	1.4561882177854812e-06
1.529000000000494	1.4497899609722253e-06
1.530000000000487	1.4428325649795681e-06
1.53100000000048	1.4348980148515267e-06
1.532000000000473	1.4263062637631663e-06
1.5330000000004662	1.4173202699252485e-06
1.5340000000004592	1.408420477244654e-06
1.5350000000004522	1.3997715361258045e-06
1.5360000000004455	1.3922425560197738e-06
1.5370000000004385	1.3860096823581358e-06
1.5380000000004315	1.3796869975379877e-06
1.5390000000004245	1.3717910847255155e-06
1.5400000000004175	1.3626118231524487e-06
1.5410000000004107	1.3529441078574678e-06
1.5420000000004037	1.3427161063006565e-06
1.5430000000003967	1.3322936609494462e-06
1.5440000000003897	1.3223357430147686e-06
1.5450000000003827	1.3145029821304277e-06
1.546000000000376	1.3079213571076664e-06
1.547000000000369	1.3005715668867879e-06
1.548000000000362	1.2904913078148894e-06
1.549000000000355	1.277956121481516e-06
1.5500000000003482	1.2636242573416112e-06
1.5510000000003412	1.246303734325771e-06
1.5520000000003342	1.227834942496564e-06
1.5530000000003272	1.2095766630526583e-06
1.5540000000003205	1.1921212487164823e-06
1.5550000000003135	1.1752273744169983e-06
1.5560000000003065	1.1579712909659534e-06
1.5570000000002997	1.1397838401983051e-06
1.5580000000002925	1.1209029386893832e-06
1.5590000000002857	1.1010445473136343e-06
1.5600000000002787	1.0799282231799268e-06
1.5610000000002717	1.057258366077285e-06
1.5620000000002647	1.0329788154850306e-06
1.5630000000002577	1.0078889272069347e-06
1.564000000000251	9.827986565680291e-07
1.565000000000244	9.584787514782533e-07
1.566000000000237	9.353232941489154e-07
1.5670000000002302	9.129311513422778e-07
1.5680000000002232	8.907182182937845e-07
1.5690000000002162	8.685645236372608e-07
1.5700000000002092	8.456428937098082e-07
1.5710000000002025	8.219668854447804e-07
1.5720000000001955	7.982122196548147e-07
1.5730000000001885	7.743341635668699e-07
1.5740000000001815	7.505015828801476e-07
1.5750000000001747	7.270068222986481e-07
1.5760000000001675	7.041126075524318e-07
1.5770000000001607	6.815977128260542e-07
1.5780000000001537	6.58864960700889e-07
1.5790000000001467	6.358282806928628e-07
1.58000000000014	6.132189689367351e-07
1.581000000000133	5.906776145980785e-07
1.582000000000126	5.674706022862352e-07
1.583000000000119	5.425715055018543e-07
1.584000000000112	5.155875750784134e-07
1.5850000000001052	4.862721254550451e-07
1.5860000000000982	4.5451127816953374e-07
1.5870000000000912	4.206581114551966e-07
1.5880000000000845	3.854005956593909e-07
1.5890000000000775	3.4904310608485645e-07
1.5900000000000705	3.12043400452211e-07
1.5910000000000635	2.747249361334525e-07
1.5920000000000565	2.3710145691246964e-07
1.5930000000000497	1.994454995601913e-07
1.5940000000000427	1.619173179978617e-07
1.5950000000000357	1.2476397048821752e-07
1.5960000000000287	8.840629261985811e-08
1.5970000000000217	5.2557500129779555e-08
1.598000000000015	1.765392887431716e-08
1.599000000000008	-1.6197079677482407e-08
1.600000000000001	-4.93651928223926e-08
1.6009999999999942	-8.273768115074631e-08
1.6019999999999872	-1.1662715748705921e-07
1.6029999999999802	-1.5053333890513443e-07
1.6039999999999732	-1.84660388979907e-07
1.6049999999999662	-2.1886580126029287e-07
1.6059999999999595	-2.5299603390038783e-07
1.6069999999999525	-2.874303230981923e-07
1.6079999999999455	-3.222633866428737e-07
1.6089999999999387	-3.571597353424494e-07
1.6099999999999315	-3.918804836189338e-07
1.6109999999999247	-4.2644009967673924e-07
1.6119999999999177	-4.612612369836455e-07
1.6129999999999107	-4.963974808980254e-07
1.6139999999999037	-5.319673501702482e-07
1.614999999999897	-5.679335397523744e-07
1.61599999999989	-6.0404907831213e-07
1.616999999999883	-6.400117362748148e-07
1.617999999999876	-6.756072512548172e-07
1.6189999999998692	-7.109385273817992e-07
1.6199999999998622	-7.464017994784911e-07
1.6209999999998552	-7.820597622831826e-07
1.6219999999998485	-8.179643271599701e-07
1.6229999999998415	-8.540413436453065e-07
1.6239999999998345	-8.9000669167838e-07
1.6249999999998275	-9.259153728180536e-07
1.6259999999998205	-9.618720855364415e-07
1.6269999999998137	-9.975871055889485e-07
1.6279999999998067	-1.0327740973536947e-06
1.6289999999997997	-1.0673397807803298e-06
1.6299999999997927	-1.101108324075284e-06
1.6309999999997857	-1.1341761276817408e-06
1.631999999999779	-1.1664152748114276e-06
1.632999999999772	-1.197761622107052e-06
1.633999999999765	-1.228297417776858e-06
1.634999999999758	-1.2581183761462e-06
1.6359999999997512	-1.2871761176924679e-06
1.6369999999997442	-1.3154929754399802e-06
1.6379999999997372	-1.3425613194506525e-06
1.6389999999997302	-1.3682002455439601e-06
1.6399999999997235	-1.3924513639906877e-06
1.6409999999997165	-1.4150687623892821e-06
1.6419999999997095	-1.4362467759543307e-06
1.6429999999997025	-1.456226742968525e-06
1.6439999999996955	-1.4755521453579945e-06
1.6449999999996887	-1.4937953078941746e-06
1.6459999999996817	-1.5105288748706869e-06
1.6469999999996747	-1.5260675061412599e-06
1.6479999999996677	-1.5403452580109445e-06
1.6489999999996607	-1.5534168791297986e-06
1.649999999999654	-1.5654905110018547e-06
1.650999999999647	-1.5774553312475348e-06
1.65199999999964	-1.5893851483816945e-06
1.6529999999996332	-1.6007681549190522e-06
1.6539999999996262	-1.6118432708545072e-06
1.6549999999996192	-1.6224951395749088e-06
1.6559999999996122	-1.6327015850414739e-06
1.6569999999996052	-1.642187283490415e-06
1.6579999999995985	-1.6509561651112392e-06
1.6589999999995915	-1.659293507927373e-06
1.6599999999995845	-1.6677433272160869e-06
1.6609999999995777	-1.6762553511906475e-06
1.6619999999995705	-1.684167376225787e-06
1.6629999999995637	-1.6914705407433672e-06
1.6639999999995567	-1.6982103816509664e-06
1.6649999999995497	-1.7048860938562171e-06
1.665999999999543	-1.711525069891806e-06
1.666999999999536	-1.7180039244557577e-06
1.667999999999529	-1.7243448429127284e-06
1.668999999999522	-1.7297679426597767e-06
1.669999999999515	-1.7339600952848144e-06
1.6709999999995082	-1.7367284794733706e-06
1.6719999999995012	-1.7382852921521419e-06
1.6729999999994942	-1.738690623698247e-06
1.6739999999994875	-1.7383898753831062e-06
1.6749999999994805	-1.736920659745067e-06
1.6759999999994735	-1.7344429603660672e-06
1.6769999999994665	-1.7310477038456895e-06
1.6779999999994595	-1.7264040410580606e-06
1.6789999999994527	-1.7210403373546512e-06
1.6799999999994457	-1.7140170978091618e-06
1.6809999999994387	-1.706199890483262e-06
1.6819999999994317	-1.6976397514412156e-06
1.6829999999994247	-1.688149264822414e-06
1.683999999999418	-1.6771219328859388e-06
1.684999999999411	-1.663856854072776e-06
1.685999999999404	-1.6494032211156195e-06
1.6869999999993972	-1.6338778090485562e-06
1.6879999999993902	-1.6181080517707613e-06
1.6889999999993832	-1.6022990729780417e-06
1.6899999999993762	-1.585770375234219e-06
1.6909999999993692	-1.5677225060350963e-06
1.6919999999993625	-1.5486228672756397e-06
1.6929999999993555	-1.5290474537632548e-06
1.6939999999993485	-1.5093640119978602e-06
1.6949999999993415	-1.489288712575032e-06
1.6959999999993345	-1.4679420643481933e-06
1.6969999999993277	-1.4460395834081652e-06
1.6979999999993207	-1.4238133780875017e-06
1.6989999999993137	-1.4020037750750447e-06
1.6999999999993067	-1.3799953830773148e-06
1.7009999999993	-1.3573035984038029e-06
1.701999999999293	-1.334332289548712e-06
1.702999999999286	-1.311772993117799e-06
1.703999999999279	-1.2908347670759213e-06
1.7049999999992722	-1.2707644627685255e-06
1.7059999999992652	-1.250541787678472e-06
1.7069999999992582	-1.2293661817430745e-06
1.7079999999992515	-1.2072327764123258e-06
1.7089999999992442	-1.1845272140931229e-06
1.7099999999992375	-1.1615990711533186e-06
1.7109999999992305	-1.1391011589534372e-06
1.7119999999992235	-1.1169329727778177e-06
1.7129999999992167	-1.094387060973645e-06
1.7139999999992095	-1.0713243274729223e-06
1.7149999999992027	-1.0482039192183379e-06
1.7159999999991957	-1.0250699473690617e-06
1.7169999999991887	-1.001866205108115e-06
1.717999999999182	-9.788886567996258e-07
1.718999999999175	-9.562070555357849e-07
1.719999999999168	-9.337388884311792e-07
1.720999999999161	-9.113367840374309e-07
1.721999999999154	-8.884764675087808e-07
1.7229999999991472	-8.649796905402241e-07
1.7239999999991402	-8.406864999699337e-07
1.7249999999991332	-8.149406636182022e-07
1.7259999999991265	-7.877705741066166e-07
1.7269999999991195	-7.597158688810168e-07
1.7279999999991125	-7.312711418627771e-07
1.7289999999991055	-7.030813842234807e-07
1.7299999999990985	-6.750244005981898e-07
1.7309999999990917	-6.472636953080979e-07
1.7319999999990847	-6.200519007126815e-07
1.7329999999990777	-5.928057156268096e-07
1.7339999999990707	-5.651081294022475e-07
1.7349999999990655	-5.367595667937763e-07
1.7359999999990614	-5.072059756638936e-07
1.7369999999990573	-4.771463300023981e-07
1.7379999999990532	-4.469574799159659e-07
1.7389999999990489	-4.1694798036395753e-07
1.7399999999990448	-3.8673815572209946e-07
1.7409999999990406	-3.567336208654126e-07
1.7419999999990363	-3.2723288834191067e-07
1.7429999999990322	-2.9830730419178053e-07
1.743999999999028	-2.7061428564678636e-07
1.744999999999024	-2.439338433468663e-07
1.74599999999902	-2.173936268778931e-07
1.7469999999990156	-1.9050553712318674e-07
1.7479999999990115	-1.6367691779706206e-07
1.7489999999990071	-1.3696109424365943e-07
1.749999999999003	-1.1002703548257387e-07
1.7509999999990045	-8.274404517116807e-08
1.751999999999006	-5.520751877874375e-08
1.7529999999990071	-2.7971164939799564e-08
1.7539999999990086	-2.1826924712087248e-09
1.75499999999901	2.310370694758035e-08
1.7559999999990115	4.908021611349511e-08
1.756999999999013	7.55946931718654e-08
1.7579999999990141	1.0225087865300964e-07
1.7589999999990156	1.284823742953023e-07
1.759999999999017	1.5420312948766224e-07
1.7609999999990182	1.7918937289529424e-07
1.7619999999990197	2.038808937232517e-07
1.7629999999990211	2.2848720837576053e-07
1.7639999999990226	2.5339778553234993e-07
1.7649999999990238	2.786159390977261e-07
1.7659999999990263	3.0329524292049825e-07
1.7669999999990305	3.2695985385799986e-07
1.7679999999990346	3.493105484864145e-07
1.7689999999990387	3.7064030755651345e-07
1.769999999999043	3.913412468525834e-07
1.7709999999990471	4.1176770237960625e-07
1.7719999999990512	4.3178850583913686e-07
1.7729999999990556	4.5154547134718115e-07
1.7739999999990597	4.715528688636894e-07
1.7749999999990638	4.906413186844816e-07
1.7759999999990679	5.097384591090659e-07
1.776999999999072	5.285185753489685e-07
1.7779999999990763	5.469542614378042e-07
1.7789999999990804	5.648892866805255e-07
1.7799999999990845	5.825712944274031e-07
1.7809999999990886	6.006596275920373e-07
1.781999999999093	6.198028922321797e-07
1.782999999999097	6.398897400838877e-07
1.7839999999991012	6.595400642295246e-07
1.7849999999991053	6.787832826926632e-07
1.7859999999991096	6.972548018957525e-07
1.7869999999991137	7.150523195775804e-07
1.7879999999991179	7.322782157315189e-07
1.788999999999122	7.485713002797212e-07
1.789999999999126	7.633566538878256e-07
1.7909999999991304	7.774014001427076e-07
1.7919999999991345	7.909148165285984e-07
1.7929999999991386	8.047430107849252e-07
1.7939999999991427	8.191287468317654e-07
1.794999999999147	8.351416587171201e-07
1.7959999999991512	8.534047903907549e-07
1.7969999999991553	8.724614712907197e-07
1.7979999999991594	8.917761999960305e-07
1.7989999999991637	9.111684278195753e-07
1.7999999999991678	9.306127770614125e-07
1.800999999999172	9.498660902274025e-07
1.801999999999176	9.68882370777635e-07
1.8029999999991801	9.88343476282516e-07
1.8039999999991845	1.0073416545353098e-06
1.8049999999991886	1.0260553304775044e-06
1.8059999999991927	1.0448508769300702e-06
1.8069999999991968	1.0637129471691154e-06
1.8079999999992011	1.0813522915986695e-06
1.8089999999992052	1.0981055185155242e-06
1.8099999999992094	1.1144848988120515e-06
1.8109999999992135	1.1312444114786047e-06
1.8119999999992178	1.1488828191019707e-06
1.812999999999222	1.1669007875525494e-06
1.813999999999226	1.186034670142e-06
1.8149999999992301	1.2068723407310245e-06
1.8159999999992344	1.22758485332497e-06
1.8169999999992386	1.2476855409948584e-06
1.8179999999992427	1.267317161435244e-06
1.8189999999992468	1.2856336319977402e-06
1.819999999999251	1.3019553415372087e-06
1.8209999999992552	1.317007878309795e-06
1.8219999999992593	1.3306196968709827e-06
1.8229999999992634	1.3432268262114633e-06
1.8239999999992675	1.354289344113191e-06
1.8249999999992719	1.3647205336919654e-06
1.825999999999276	1.3740176980636676e-06
1.82699999999928	1.3828625500256209e-06
1.8279999999992842	1.3922878538963346e-06
1.8289999999992885	1.4025265929751285e-06
1.8299999999992926	1.4132513798115198e-06
1.8309999999992967	1.4237177655695987e-06
1.8319999999993009	1.4346338763626676e-06
1.8329999999993052	1.4449718874764983e-06
1.8339999999993093	1.4550347964270571e-06
1.8349999999993134	1.4657029915321473e-06
1.8359999999993175	1.4765081154388682e-06
1.8369999999993218	1.4874049096835762e-06
1.837999999999326	1.4993959689402203e-06
1.83899999999933	1.5112330570277166e-06
1.8399999999993342	1.521794008585431e-06
1.8409999999993385	1.5330633168497698e-06
1.8419999999993426	1.5437243102711662e-06
1.8429999999993467	1.5535465768268253e-06
1.8439999999993508	1.563205000665313e-06
1.844999999999355	1.5703982718662246e-06
1.8459999999993593	1.5763221928866145e-06
1.8469999999993634	1.5822079693084135e-06
1.8479999999993675	1.5857366164606645e-06
1.8489999999993716	1.5872051510879004e-06
1.849999999999376	1.5904739240069077e-06
1.85099999999938	1.59328654791846e-06
1.8519999999993841	1.5944713576132585e-06
1.8529999999993882	1.594931653858822e-06
1.8539999999993926	1.595875222526466e-06
1.8549999999993967	1.598704087668601e-06
1.8559999999994008	1.601633319192608e-06
1.856999999999405	1.603206268185886e-06
1.857999999999409	1.6064655725678278e-06
1.8589999999994133	1.6097986290652955e-06
1.8599999999994175	1.6100769757443345e-06
1.8609999999994216	1.6089907010075066e-06
1.861999999999426	1.6065478958271484e-06
1.86299999999943	1.6030892320273438e-06
1.863999999999434	1.5974947902286374e-06
1.8649999999994382	1.5904546555312038e-06
1.8659999999994423	1.5803145178017175e-06
1.8669999999994467	1.566612734427153e-06
1.8679999999994508	1.5516682642102708e-06
1.8689999999994549	1.5395638954807112e-06
1.869999999999459	1.5260898251767685e-06
1.870999999999463	1.5080947822765367e-06
1.8719999999994674	1.4889051014321808e-06
1.8729999999994715	1.4725435620865923e-06
1.8739999999994756	1.4577293305784167e-06
1.87499999999948	1.4438461566346206e-06
1.875999999999484	1.4268059699285018e-06
1.8769999999994882	1.4069582690012794e-06
1.8779999999994923	1.3882897880179712e-06
1.8789999999994964	1.373685439398642e-06
1.8799999999995007	1.3603615872659347e-06
1.8809999999995048	1.3471269901810246e-06
1.881999999999509	1.3309856656817942e-06
1.882999999999513	1.3123361443101444e-06
1.8839999999995174	1.2942084931522047e-06
1.8849999999995215	1.2764087828909254e-06
1.8859999999995256	1.2588006772507043e-06
1.8869999999995297	1.2389728591966076e-06
1.887999999999534	1.221530969375273e-06
1.8889999999995382	1.2052165905274137e-06
1.8899999999995423	1.1881841845973184e-06
1.8909999999995464	1.1725770081572051e-06
1.8919999999995505	1.1566801176865482e-06
1.8929999999995548	1.1379420867818624e-06
1.893999999999559	1.115951380747937e-06
1.894999999999563	1.0938053225384436e-06
1.8959999999995671	1.0711972068255804e-06
1.8969999999995715	1.0485746875232849e-06
1.8979999999995756	1.0262743288524945e-06
1.8989999999995797	1.0060610791118307e-06
1.8999999999995838	9.879747110419501e-07
1.9009999999995881	9.73835781570287e-07
1.9019999999995922	9.57109816179802e-07
1.9029999999995963	9.373557804392973e-07
1.9039999999996005	9.148611942455531e-07
1.9049999999996048	8.8792161212492e-07
1.905999999999609	8.594928928573609e-07
1.906999999999613	8.293106398271632e-07
1.9079999999996171	8.008064409370519e-07
1.9089999999996214	7.77695650988619e-07
1.9099999999996256	7.584391328308016e-07
1.9109999999996297	7.404834700963647e-07
1.9119999999996338	7.222712394838737e-07
1.9129999999996379	7.024657135978885e-07
1.9139999999996422	6.809635000326608e-07
1.9149999999996463	6.604164686230263e-07
1.9159999999996504	6.408355932574494e-07
1.9169999999996545	6.199718867172521e-07
1.9179999999996589	5.944000116553383e-07
1.918999999999663	5.694788729471156e-07
1.919999999999667	5.387167374415469e-07
1.9209999999996712	5.08131402843226e-07
1.9219999999996755	4.804812049341578e-07
1.9229999999996796	4.5557098127257944e-07
1.9239999999996837	4.316118866753982e-07
1.9249999999996878	4.1317057886125497e-07
1.9259999999996922	3.948806825970763e-07
1.9269999999996963	3.728330779662059e-07
1.9279999999997004	3.55784466776754e-07
1.9289999999997045	3.367475331916836e-07
1.9299999999997088	3.1675372835771043e-07
1.930999999999713	2.919534053402728e-07
1.931999999999717	2.659432782881055e-07
1.9329999999997212	2.3940415649903457e-07
1.9339999999997253	2.1097072422371355e-07
1.9349999999997296	1.8453910011206887e-07
1.9359999999997337	1.5697085975485692e-07
1.9369999999997378	1.3272317156420854e-07
1.937999999999742	1.077874798305345e-07
1.9389999999997463	8.270366458340561e-08
1.9399999999997504	6.078393943731442e-08
1.9409999999997545	4.0643352683389367e-08
1.9419999999997586	1.7413879116467967e-08
1.942999999999763	-5.953307402606356e-09
1.943999999999767	-2.833958867576314e-08
1.9449999999997711	-5.4821018391493226e-08
1.9459999999997752	-8.367556447730351e-08
1.9469999999997794	-1.1024634116729715e-07
1.9479999999997837	-1.4014776827941944e-07
1.9489999999997878	-1.7335007118646217e-07
1.949999999999792	-2.0154890112422663e-07
1.950999999999796	-2.2250533726619892e-07
1.9519999999998003	-2.443477642444236e-07
1.9529999999998044	-2.700629979646152e-07
1.9539999999998086	-2.9005081025879065e-07
1.9549999999998127	-3.045036773841048e-07
1.955999999999817	-3.248318873882994e-07
1.956999999999821	-3.497373755045885e-07
1.9579999999998252	-3.720435186593818e-07
1.9589999999998293	-3.9327227474572624e-07
1.9599999999998337	-4.153260262373948e-07
1.9609999999998378	-4.377884343931271e-07
1.9619999999998419	-4.597981666520923e-07
1.962999999999846	-4.816312926259059e-07
1.9639999999998503	-5.003872514119934e-07
1.9649999999998544	-5.219447218873796e-07
1.9659999999998585	-5.387781454313512e-07
1.9669999999998626	-5.541083571980465e-07
1.9679999999998667	-5.736677273215918e-07
1.968999999999871	-6.008732533757666e-07
1.9699999999998752	-6.284074651752292e-07
1.9709999999998793	-6.553422182697943e-07
1.9719999999998834	-6.857285499428656e-07
1.9729999999998877	-7.147110332450524e-07
1.9739999999998918	-7.3611358453185e-07
1.974999999999896	-7.562358623758314e-07
1.9759999999999	-7.793039937808999e-07
1.9769999999999044	-8.044435402254635e-07
1.9779999999999085	-8.274013165721072e-07
1.9789999999999126	-8.534144164684676e-07
1.9799999999999167	-8.82063090346108e-07
1.980999999999921	-9.068359065889098e-07
1.9819999999999252	-9.28433367297643e-07
1.9829999999999293	-9.508638727506735e-07
1.9839999999999334	-9.80069570388764e-07
1.9849999999999375	-1.0208501262098935e-06
1.9859999999999418	-1.059714198170525e-06
1.986999999999946	-1.0878017853155342e-06
1.98799999999995	-1.1065551202005253e-06
1.9889999999999541	-1.120941917953644e-06
1.9899999999999585	-1.1348419577394964e-06
1.9909999999999626	-1.1495918079695855e-06
1.9919999999999667	-1.1613068884308575e-06
1.9929999999999708	-1.1780510891234997e-06
1.9939999999999751	-1.1990526838090432e-06
1.9949999999999792	-1.2206832185057692e-06
1.9959999999999833	-1.2417642141215879e-06
1.9969999999999875	-1.2505259920914114e-06
1.9979999999999918	-1.2569472755963318e-06
1.998999999999996	-1.2535672369029527e-06
2.0	-1.2431954556912928e-06
2.0010279404845495	-1.2318004083411438e-06
2.0021217900815715	-1.2335172487887291e-06
2.0032857751923165	-1.2383066168020207e-06
2.004524391841744	-1.2492320609069907e-06
2.005842426366887	-1.2578856887213163e-06
2.007244970197923	-1.2631777603910876e-06
2.0087374418720856	-1.286963198676716e-06
2.0103256076664273	-1.313894883780975e-06
2.0120156028936726	-1.346562320758693e-06
2.013813957200875	-1.3630076276527348e-06
2.0157276178435577	-1.358211970670098e-06
2.0177639781367303	-1.3333469377485585e-06
2.019930905358886	-1.3277207866480012e-06
2.0222367711443985	-1.3706870776175606e-06
2.024690484011897	-1.4392275098362717e-06
2.027301523572695	-1.5053530033615203e-06
2.0300799770731848	-1.5008252387538334e-06
2.033036578410754	-1.4846109548383168e-06
2.036182751117039	-1.4619213775102224e-06
2.039530649180409	-1.467722117398651e-06
2.043093206833892	-1.4642026169298106e-06
2.046884188175661	-1.4702327502114088e-06
2.050918238233338	-1.4636879006602044e-06
2.0552109433735133	-1.440686307585537e-06
2.059778886913171	-1.4097224465547953e-06
2.0646397170403086	-1.3697556704439506e-06
2.0698122132469665	-1.29729800435463e-06
2.0753163565584574	-1.229688470605339e-06
2.081173414838828	-1.1725576272159088e-06
