1.5070000000006467	-8.642256021929029e-09
1.5080000000006397	-8.806812168415945e-09
1.5090000000006327	-8.968147113819214e-09
1.5100000000006257	-9.12633413285846e-09
1.5110000000006187	-9.28131127508891e-09
1.512000000000612	-9.433080316867404e-09
1.513000000000605	-9.581658133583915e-09
1.514000000000598	-9.726956795574893e-09
1.5150000000005912	-9.868921013733711e-09
1.5160000000005842	-1.0007648265641933e-08
1.5170000000005772	-1.014305794910797e-08
1.5180000000005702	-1.0275143180749069e-08
1.5190000000005632	-1.0403984784801423e-08
1.5200000000005565	-1.0529379146362317e-08
1.5210000000005495	-1.0651411308515435e-08
1.5220000000005425	-1.0770218494826622e-08
1.5230000000005357	-1.0885612189426297e-08
1.5240000000005285	-1.099760504885694e-08
1.5250000000005217	-1.110627190215041e-08
1.5260000000005147	-1.1211607642280796e-08
1.5270000000005077	-1.13134996926334e-08
1.528000000000501	-1.1412115030751124e-08
1.529000000000494	-1.150736395061358e-08
1.530000000000487	-1.1599224247760276e-08
1.53100000000048	-1.1687734113863257e-08
1.532000000000473	-1.1772857355651922e-08
1.5330000000004662	-1.18546674698905e-08
1.5340000000004592	-1.1933208643455373e-08
1.5350000000004522	-1.200841870385716e-08
1.5360000000004455	-1.2080224820465446e-08
1.5370000000004385	-1.2148821504354146e-08
1.5380000000004315	-1.2214128597420881e-08
1.5390000000004245	-1.2276129668364888e-08
1.5400000000004175	-1.233493041041811e-08
1.5410000000004107	-1.239045110956738e-08
1.5420000000004037	-1.244274017153657e-08
1.5430000000003967	-1.2491881529186344e-08
1.5440000000003897	-1.2537792803968273e-08
1.5450000000003827	-1.2580556374430785e-08
1.546000000000376	-1.2620160472209818e-08
1.547000000000369	-1.265672033845533e-08
1.548000000000362	-1.2690101192092129e-08
1.549000000000355	-1.2720458020254455e-08
1.5500000000003482	-1.2747801036994133e-08
1.5510000000003412	-1.2772032764729602e-08
1.5520000000003342	-1.2793374581931971e-08
1.5530000000003272	-1.2811708582916026e-08
1.5540000000003205	-1.2827078510468937e-08
1.5550000000003135	-1.2839633578565213e-08
1.5560000000003065	-1.2849173947060422e-08
1.5570000000002997	-1.2855992270743855e-08
1.5580000000002925	-1.2859915132779065e-08
1.5590000000002857	-1.2861046894130368e-08
1.5600000000002787	-1.285945860907134e-08
1.5610000000002717	-1.2855137176970288e-08
1.5620000000002647	-1.2848133001952533e-08
1.5630000000002577	-1.2838496488143392e-08
1.564000000000251	-1.2826159245804547e-08
1.565000000000244	-1.28112656039292e-08
1.566000000000237	-1.2793892611995261e-08
1.5670000000002302	-1.2773943902644191e-08
1.5680000000002232	-1.2751458111637248e-08
1.5690000000002162	-1.2726571574361856e-08
1.5700000000002092	-1.2699316043196518e-08
1.5710000000002025	-1.2669635784945399e-08
1.5720000000001955	-1.2637579871466187e-08
1.5730000000001885	-1.2603261101418184e-08
1.5740000000001815	-1.2566650831047355e-08
1.5750000000001747	-1.2527884285518098e-08
1.5760000000001675	-1.248685577159847e-08
1.5770000000001607	-1.2443712282816932e-08
1.5780000000001537	-1.2398378324007808e-08
1.5790000000001467	-1.2351005995725473e-08
1.58000000000014	-1.2301599294772814e-08
1.581000000000133	-1.2250182201967164e-08
1.582000000000126	-1.2196800902586347e-08
1.583000000000119	-1.2141456728897992e-08
1.584000000000112	-1.2084226952424615e-08
1.5850000000001052	-1.2025128004466978e-08
1.5860000000000982	-1.1964264023944793e-08
1.5870000000000912	-1.1901589047624839e-08
1.5880000000000845	-1.183711995089709e-08
1.5890000000000775	-1.1770971974911504e-08
1.5900000000000705	-1.1703187308143015e-08
1.5910000000000635	-1.1633699781299356e-08
1.5920000000000565	-1.156263396140389e-08
1.5930000000000497	-1.1490033369199182e-08
1.5940000000000427	-1.1415874690001715e-08
1.5950000000000357	-1.13402169876764e-08
1.5960000000000287	-1.1263095567315418e-08
1.5970000000000217	-1.1184599468805345e-08
1.598000000000015	-1.110465919218484e-08
1.599000000000008	-1.1023367108009552e-08
1.600000000000001	-1.0940803818471068e-08
1.6009999999999942	-1.0856921139890119e-08
1.6019999999999872	-1.077178146680069e-08
1.6029999999999802	-1.0685439866264801e-08
1.6039999999999732	-1.0597919875010575e-08
1.6049999999999662	-1.0509231707089839e-08
1.6059999999999595	-1.0419437090902761e-08
1.6069999999999525	-1.0328561117489699e-08
1.6079999999999455	-1.0236615111125502e-08
1.6089999999999387	-1.0143658579764292e-08
1.6099999999999315	-1.0049710841286696e-08
1.6109999999999247	-9.954817858925935e-09
1.6119999999999177	-9.858973637477675e-09
1.6129999999999107	-9.76222302995211e-09
1.6139999999999037	-9.664650857388324e-09
1.614999999999897	-9.566203829081132e-09
1.61599999999989	-9.466945893876755e-09
1.616999999999883	-9.366939446309175e-09
1.617999999999876	-9.266159839427246e-09
1.6189999999998692	-9.164664138694434e-09
1.6199999999998622	-9.062476546972675e-09
1.6209999999998552	-8.959648134521103e-09
1.6219999999998485	-8.856117617028758e-09
1.6229999999998415	-8.752066182893259e-09
1.6239999999998345	-8.64739257977476e-09
1.6249999999998275	-8.542126783694926e-09
1.6259999999998205	-8.436399356881452e-09
1.6269999999998137	-8.330124146027629e-09
1.6279999999998067	-8.223390857153845e-09
1.6289999999997997	-8.116205929553644e-09
1.6299999999997927	-8.008583796126345e-09
1.6309999999997857	-7.90058263255844e-09
1.631999999999779	-7.792199108180853e-09
1.632999999999772	-7.683458314033942e-09
1.633999999999765	-7.574390004094766e-09
1.634999999999758	-7.465020601671313e-09
1.6359999999997512	-7.355385855944974e-09
1.6369999999997442	-7.24548399055891e-09
1.6379999999997372	-7.1353518649175385e-09
1.6389999999997302	-7.02501923299792e-09
1.6399999999997235	-6.914491867959782e-09
1.6409999999997165	-6.803803520583074e-09
1.6419999999997095	-6.6929786157743365e-09
1.6429999999997025	-6.582034695057359e-09
1.6439999999996955	-6.470990854268166e-09
1.6449999999996887	-6.359877069428421e-09
1.6459999999996817	-6.248702444366927e-09
1.6469999999996747	-6.137504060532706e-09
1.6479999999996677	-6.0262972390034975e-09
1.6489999999996607	-5.9150919717865236e-09
1.649999999999654	-5.803920677394103e-09
1.650999999999647	-5.692807336643568e-09
1.65199999999964	-5.58176371789898e-09
1.6529999999996332	-5.4708113594870156e-09
1.6539999999996262	-5.359967358842255e-09
1.6549999999996192	-5.249259915629523e-09
1.6559999999996122	-5.138708347729448e-09
1.6569999999996052	-5.028324645550697e-09
1.6579999999995985	-4.918133011955206e-09
1.6589999999995915	-4.8081494341545294e-09
1.6599999999995845	-4.698398115010605e-09
1.6609999999995777	-4.5888994826270846e-09
1.6619999999995705	-4.479665527412635e-09
1.6629999999995637	-4.370718897916959e-09
1.6639999999995567	-4.2620764695300295e-09
1.6649999999995497	-4.153757338087871e-09
1.665999999999543	-4.045780155337297e-09
1.666999999999536	-3.938162018712887e-09
1.667999999999529	-3.83092224609527e-09
1.668999999999522	-3.7240772687852086e-09
1.669999999999515	-3.617648403064777e-09
1.6709999999995082	-3.5116489716102706e-09
1.6719999999995012	-3.406100068659157e-09
1.6729999999994942	-3.301016793244571e-09
1.6739999999994875	-3.1964162428010923e-09
1.6749999999994805	-3.0923164029417194e-09
1.6759999999994735	-2.9887328167887972e-09
1.6769999999994665	-2.885688132892028e-09
1.6779999999994595	-2.783191677124819e-09
1.6789999999994527	-2.681262323278588e-09
1.6799999999994457	-2.5799067326914837e-09
1.6809999999994387	-2.4791582120542444e-09
1.6819999999994317	-2.379028307686326e-09
1.6829999999994247	-2.2795303422640245e-09
1.683999999999418	-2.1806769723298203e-09
1.684999999999411	-2.0824884039427616e-09
1.685999999999404	-1.984977959779144e-09
1.6869999999993972	-1.8881565200246087e-09
1.6879999999993902	-1.7920447348274138e-09
1.6889999999993832	-1.6966561489084597e-09
1.6899999999993762	-1.6020154092188932e-09
1.6909999999993692	-1.5081222937141092e-09
1.6919999999993625	-1.4149992288992053e-09
1.6929999999993555	-1.322655984736798e-09
1.6939999999993485	-1.2310981123420106e-09
1.6949999999993415	-1.1403620270300507e-09
1.6959999999993345	-1.0504499492469677e-09
1.6969999999993277	-9.613527751639594e-10
1.6979999999993207	-8.731171341480604e-10
1.6989999999993137	-7.857399175748014e-10
1.6999999999993067	-6.992464385291441e-10
1.7009999999993	-6.136486874197544e-10
1.701999999999293	-5.289304549904728e-10
1.702999999999286	-4.4512904473492654e-10
1.703999999999279	-3.622624422661147e-10
1.7049999999992722	-2.803108856141989e-10
1.7059999999992652	-1.993250009491021e-10
1.7069999999992582	-1.1928724674703517e-10
1.7079999999992515	-4.0205394569170494e-11
1.7089999999992442	3.7883141068562054e-11
1.7099999999992375	1.1497880425537232e-10
1.7109999999992305	1.9109180904308687e-10
1.7119999999992235	2.661759701538813e-10
1.7129999999992167	3.402631509885623e-10
1.7139999999992095	4.1332426370388475e-10
1.7149999999992027	4.853405455307325e-10
1.7159999999991957	5.563172145173212e-10
1.7169999999991887	6.262481644370155e-10
1.717999999999182	6.951140774091868e-10
1.718999999999175	7.62902407913657e-10
1.719999999999168	8.296276998720487e-10
1.720999999999161	8.952730778943874e-10
1.721999999999154	9.598295491741737e-10
1.7229999999991472	1.0232970026891053e-09
1.7239999999991402	1.0856520127333624e-09
1.7249999999991332	1.1469201144365115e-09
1.7259999999991265	1.2070775490258256e-09
1.7269999999991195	1.266108995423565e-09
1.7279999999991125	1.3240211149678771e-09
1.7289999999991055	1.380830672026434e-09
1.7299999999990985	1.4365033607077748e-09
1.7309999999990917	1.4910267465140237e-09
1.7319999999990847	1.5444102663408898e-09
1.7329999999990777	1.5967022148899446e-09
1.7339999999990707	1.6478420850063458e-09
1.7349999999990655	1.6978363159836363e-09
1.7359999999990614	1.7467032265017224e-09
1.7369999999990573	1.7943950769705452e-09
1.7379999999990532	1.8409787028161873e-09
1.7389999999990489	1.886393485861504e-09
1.7399999999990448	1.9306762855109127e-09
1.7409999999990406	1.9738198853147537e-09
1.7419999999990363	2.0158124058866633e-09
1.7429999999990322	2.056652959048222e-09
1.743999999999028	2.0963871749657415e-09
1.744999999999024	2.134974974588033e-09
1.74599999999902	2.1724004817258447e-09
1.7469999999990156	2.2086950046684706e-09
1.7479999999990115	2.2438941815750013e-09
1.7489999999990071	2.2779625963309513e-09
1.749999999999003	2.3108556179707307e-09
1.7509999999990045	2.3426798279047034e-09
1.751999999999006	2.37337394182191e-09
1.7529999999990071	2.402939403012283e-09
1.7539999999990086	2.4314124047464247e-09
1.75499999999901	2.4587825109279038e-09
1.7559999999990115	2.4850707047718856e-09
1.756999999999013	2.5102439016322364e-09
1.7579999999990141	2.534356502437163e-09
1.7589999999990156	2.5573722028937595e-09
1.759999999999017	2.579328084451049e-09
1.7609999999990182	2.600208159897477e-09
1.7619999999990197	2.6200562830425156e-09
1.7629999999990211	2.638861795745129e-09
1.7639999999990226	2.6566205901801254e-09
1.7649999999990238	2.6733411040424926e-09
1.7659999999990263	2.6890295545811682e-09
1.7669999999990305	2.7037034833199414e-09
1.7679999999990346	2.7173850947193046e-09
1.7689999999990387	2.7300893767900902e-09
1.769999999999043	2.741795790406343e-09
1.7709999999990471	2.7525282053630917e-09
1.7719999999990512	2.7622931719761823e-09
1.7729999999990556	2.7711202221780695e-09
1.7739999999990597	2.778976160300317e-09
1.7749999999990638	2.7859213824754647e-09
1.7759999999990679	2.7919547784804877e-09
1.776999999999072	2.797055032033313e-09
1.7779999999990763	2.801268439434068e-09
1.7789999999990804	2.8046065470022086e-09
1.7799999999990845	2.8070621382880745e-09
1.7809999999990886	2.8086732939414105e-09
1.781999999999093	2.8094315762672295e-09
1.782999999999097	2.809350529986432e-09
1.7839999999991012	2.808444365953733e-09
1.7849999999991053	2.806729848536804e-09
1.7859999999991096	2.804237508868823e-09
1.7869999999991137	2.800944587377785e-09
1.7879999999991179	2.7969041527242666e-09
1.788999999999122	2.7921012168974357e-09
1.789999999999126	2.7865538765325937e-09
1.7909999999991304	2.780273788971499e-09
1.7919999999991345	2.7732985907746865e-09
1.7929999999991386	2.765605855437059e-09
1.7939999999991427	2.7572473193515634e-09
1.794999999999147	2.7482156550462378e-09
1.7959999999991512	2.7385239631527725e-09
1.7969999999991553	2.728199999246783e-09
1.7979999999991594	2.7172537553354914e-09
1.7989999999991637	2.7056992202290076e-09
1.7999999999991678	2.6935327301913503e-09
1.800999999999172	2.680795141429826e-09
1.801999999999176	2.6674891184796934e-09
1.8029999999991801	2.6536364217122355e-09
1.8039999999991845	2.6392423801979703e-09
1.8049999999991886	2.624341299828359e-09
1.8059999999991927	2.6089027604925263e-09
1.8069999999991968	2.593019687857634e-09
1.8079999999992011	2.5766224709400376e-09
1.8089999999992052	2.5597778341435173e-09
1.8099999999992094	2.5424897742709618e-09
1.8109999999992135	2.524762843236772e-09
1.8119999999992178	2.5066348996460874e-09
1.812999999999222	2.4880891791312365e-09
1.813999999999226	2.4691759747952347e-09
1.8149999999992301	2.4498689743523983e-09
1.8159999999992344	2.4302201362402798e-09
1.8169999999992386	2.4102316809049285e-09
1.8179999999992427	2.3899128231974487e-09
1.8189999999992468	2.3692765527272286e-09
1.819999999999251	2.348343519642526e-09
1.8209999999992552	2.3271393700952103e-09
1.8219999999992593	2.30565233572122e-09
1.8229999999992634	2.2839206081926022e-09
1.8239999999992675	2.261947962267641e-09
1.8249999999992719	2.2397369514592924e-09
1.825999999999276	2.217322658815135e-09
1.82699999999928	2.194707526825823e-09
1.8279999999992842	2.1719099851935653e-09
1.8289999999992885	2.1489399149032806e-09
1.8299999999992926	2.1258103055643573e-09
1.8309999999992967	2.102539031767492e-09
1.8319999999993009	2.079134420185369e-09
1.8329999999993052	2.055615344609407e-09
1.8339999999993093	2.0319818050396066e-09
1.8349999999993134	2.008266664077496e-09
1.8359999999993175	1.984462372206508e-09
1.8369999999993218	1.9605972401137706e-09
1.837999999999326	1.9366752646021723e-09
1.83899999999933	1.9127113226602432e-09
1.8399999999993342	1.888715850384415e-09
1.8409999999993385	1.864700172049538e-09
1.8419999999993426	1.840675722952767e-09
1.8429999999993467	1.8166577131495387e-09
1.8439999999993508	1.7926551354463527e-09
1.844999999999355	1.7686794251403626e-09
1.8459999999993593	1.7447397970826728e-09
1.8469999999993634	1.7208499070164862e-09
1.8479999999993675	1.6970200800159319e-09
1.8489999999993716	1.6732576435529722e-09
1.849999999999376	1.649575254170088e-09
1.85099999999938	1.625982903874501e-09
1.8519999999993841	1.6024892524058032e-09
1.8529999999993882	1.5791039587043088e-09
1.8539999999993926	1.555837902955659e-09
1.8549999999993967	1.5327007441001683e-09
1.8559999999994008	1.5096993655205893e-09
1.856999999999405	1.486846534781705e-09
1.857999999999409	1.464145471530287e-09
1.8589999999994133	1.4416094984426309e-09
1.8599999999994175	1.4192419461878103e-09
1.8609999999994216	1.3970546941521889e-09
1.861999999999426	1.375054070607007e-09
1.86299999999943	1.3532494014256713e-09
1.863999999999434	1.3316485691916569e-09
1.8649999999994382	1.3102540163956178e-09
1.8659999999994423	1.2890769562901028e-09
1.8669999999994467	1.268125826570099e-09
1.8679999999994508	1.2474037358600754e-09
1.8689999999994549	1.226917678565087e-09
1.869999999999459	1.2066788679376828e-09
1.870999999999463	1.1866846394426034e-09
1.8719999999994674	1.1669483157561444e-09
1.8729999999994715	1.147475670038034e-09
1.8739999999994756	1.1282639267307104e-09
1.87499999999948	1.1093228557967905e-09
1.875999999999484	1.0906697767154583e-09
1.8769999999994882	1.0722921439665356e-09
1.8779999999994923	1.0541935102637012e-09
1.8789999999994964	1.0363945257552132e-09
1.8799999999995007	1.0188914156827877e-09
1.8809999999995048	1.0016821816449806e-09
1.881999999999509	9.847751503144764e-10
1.882999999999513	9.681848656128977e-10
1.8839999999995174	9.519024457560477e-10
1.8849999999995215	9.359272246101114e-10
1.8859999999995256	9.202717476952671e-10
1.8869999999995297	9.049414551043355e-10
1.887999999999534	8.899310177667985e-10
1.8889999999995382	8.752415459056806e-10
1.8899999999995423	8.608836976620182e-10
1.8909999999995464	8.468580281473237e-10
1.8919999999995505	8.331609846479182e-10
1.8929999999995548	8.198013379256963e-10
1.893999999999559	8.067739809547447e-10
1.894999999999563	7.940823554264398e-10
1.8959999999995671	7.8173090223288e-10
1.8969999999995715	7.697186221733432e-10
1.8979999999995756	7.580471805823663e-10
1.8989999999995797	7.46716022348437e-10
1.8999999999995838	7.357254805384628e-10
1.9009999999995881	7.250765543531656e-10
1.9019999999995922	7.147753500191811e-10
1.9029999999995963	7.048120975738925e-10
1.9039999999996005	6.951943465338672e-10
1.9049999999996048	6.859171008954945e-10
1.905999999999609	6.769799165695645e-10
1.906999999999613	6.683885667158052e-10
1.9079999999996171	6.60141719066587e-10
1.9089999999996214	6.522351547744165e-10
1.9099999999996256	6.446625455680532e-10
1.9109999999996297	6.374328842539967e-10
1.9119999999996338	6.305379551818646e-10
1.9129999999996379	6.23980866976126e-10
1.9139999999996422	6.177570677223798e-10
1.9149999999996463	6.118633377738547e-10
1.9159999999996504	6.063033408665319e-10
1.9169999999996545	6.010743014428499e-10
1.9179999999996589	5.961692250977535e-10
1.918999999999663	5.91579785158558e-10
1.919999999999667	5.873181940785344e-10
1.9209999999996712	5.833791227871643e-10
1.9219999999996755	5.797549107455779e-10
1.9229999999996796	5.764438926192383e-10
1.9239999999996837	5.734440700067012e-10
1.9249999999996878	5.70746228056862e-10
1.9259999999996922	5.683596926431278e-10
1.9269999999996963	5.66276914248931e-10
1.9279999999997004	5.644902323354017e-10
1.9289999999997045	5.629937627205095e-10
1.9299999999997088	5.617919462963528e-10
1.930999999999713	5.608735698103828e-10
1.931999999999717	5.602434072216056e-10
1.9329999999997212	5.598834729170221e-10
1.9339999999997253	5.59805424238391e-10
1.9349999999997296	5.599972707770462e-10
1.9359999999997337	5.604497976818834e-10
1.9369999999997378	5.611684450457233e-10
1.937999999999742	5.621471066419303e-10
1.9389999999997463	5.633741251287461e-10
1.9399999999997504	5.648506107291951e-10
1.9409999999997545	5.665681257482902e-10
1.9419999999997586	5.685256709853093e-10
1.942999999999763	5.707146977229627e-10
1.943999999999767	5.731363161842751e-10
1.9449999999997711	5.757777588044632e-10
1.9459999999997752	5.786390255835272e-10
1.9469999999997794	5.81712455982597e-10
1.9479999999997837	5.849939421764816e-10
1.9489999999997878	5.884777110054529e-10
1.949999999999792	5.92157545220573e-10
1.950999999999796	5.960243409930399e-10
1.9519999999998003	6.000804297912055e-10
1.9529999999998044	6.0431726289778e-10
1.9539999999998086	6.087266246623813e-10
1.9549999999998127	6.133026309029788e-10
1.955999999999817	6.18043727307338e-10
1.956999999999821	6.229396998236325e-10
1.9579999999998252	6.27989771295745e-10
1.9589999999998293	6.331764001998863e-10
1.9599999999998337	6.385039164058526e-10
1.9609999999998378	6.439662136870083e-10
1.9619999999998419	6.49556186615996e-10
1.962999999999846	6.552642872748038e-10
1.9639999999998503	6.610840763698889e-10
1.9649999999998544	6.670124452767823e-10
1.9659999999998585	6.730437318580584e-10
1.9669999999998626	6.791678330841933e-10
1.9679999999998667	6.853813072638104e-10
1.968999999999871	6.916777151033671e-10
1.9699999999998752	6.98050284242413e-10
1.9709999999998793	7.044931304989177e-10
1.9719999999998834	7.110007027577581e-10
1.9729999999998877	7.175624539002001e-10
1.9739999999998918	7.241754973463799e-10
1.974999999999896	7.308339489142668e-10
1.9759999999999	7.375282606858491e-10
1.9769999999999044	7.442568783488923e-10
1.9779999999999085	7.510080335393354e-10
1.9789999999999126	7.577789506996169e-10
1.9799999999999167	7.645621913354717e-10
1.980999999999921	7.713513161533569e-10
1.9819999999999252	7.781385535921004e-10
1.9829999999999293	7.849211280941404e-10
1.9839999999999334	7.916898248083726e-10
1.9849999999999375	7.984385375081615e-10
1.9859999999999418	8.051614930337792e-10
1.986999999999946	8.118521410693802e-10
1.98799999999995	8.185045974329341e-10
1.9889999999999541	8.25112866920108e-10
1.9899999999999585	8.316709543265688e-10
1.9909999999999626	8.381723093364712e-10
1.9919999999999667	8.446104926562725e-10
1.9929999999999708	8.509808413492692e-10
1.9939999999999751	8.572751397650791e-10
1.9949999999999792	8.634922776806775e-10
1.9959999999999833	8.696228182003551e-10
1.9969999999999875	8.756610991866864e-10
1.9979999999999918	8.816020136137581e-10
1.998999999999996	8.874372348088855e-10
2.0	8.931670958389759e-10
2.0010279404845495	8.989372579648602e-10
2.0021217900815715	9.049352378553976e-10
2.0032857751923165	9.11152597815601e-10
2.004524391841744	9.17573683700823e-10
2.005842426366887	9.241722942476827e-10
2.007244970197923	9.3091823138991e-10
2.0087374418720856	9.377679743849399e-10
2.0103256076664273	9.446617932340473e-10
2.0120156028936726	9.515359611356189e-10
2.013813957200875	9.582956650433516e-10
2.0157276178435577	9.64843094308776e-10
2.0177639781367303	9.710455772804494e-10
2.019930905358886	9.767342490363262e-10
2.0222367711443985	9.81737136029892e-10
2.024690484011897	9.857725746797996e-10
2.027301523572695	9.886227392286173e-10
2.0300799770731848	9.89924142658083e-10
2.033036578410754	9.892441310555e-10
2.036182751117039	9.86176917905368e-10
2.039530649180409	9.802010314530207e-10
2.043093206833892	9.706612180693241e-10
2.046884188175661	9.568495995537774e-10
2.050918238233338	9.379469423365094e-10
2.0552109433735133	9.131005951346083e-10
2.059778886913171	8.812098828414605e-10
2.0646397170403086	8.412601726348612e-10
2.0698122132469665	7.921686639988934e-10
2.0753163565584574	7.323162076744438e-10
2.081173414838828	6.607584479567663e-10
2.0874060143976347	5.762453847424354e-10
2.094038234979271	4.77386463693108e-10
2.1010956980169606	3.6350977783428107e-10
2.1086056699538682	2.3370971824476783e-10
2.116597165034399	8.774392323829261e-11
2.125101056786564	-7.382472411165963e-11
2.1341501990307465	-2.495987860839932e-10
2.143779554474847	-4.3732817367470034e-10
2.1540263207146424	-6.334885949144109e-10
2.1649300857539027	-8.326588307738803e-10
2.1765329774064615	-1.0276686168708693e-09
2.1888798204423576	-1.2106735614025865e-09
2.2020183144046843	-1.3706622503661947e-09
2.2159992202680474	-1.497984847276257e-09
2.2308765524295735	-1.576570873851324e-09
2.246707783705272	-1.5962311472605961e-09
2.263554079768369	-1.5453232027340391e-09
2.2814805235907363	-1.4138881176961604e-09
2.3005563724108544	-1.196852172924423e-09
2.320855322320133	-8.948866092595154e-10
2.3424557929209753	-5.099070055081256e-10
2.3654412374910825	-6.374767380634694e-11
2.389900455657507	4.2318892834458666e-10
2.41592795027163	8.971186016282218e-10
2.44362426638729	1.2885644773419358e-09
2.473096411506492	1.4986518692694517e-09
2.5044582437089975	1.4387382396563453e-09
2.537830924630887	1.0725342836082064e-09
2.5733433911797423	4.433081679522388e-10
2.611132843166974	-2.824820377611559e-10
2.6513452603475027	-8.754321711990087e-10
2.6941360153529494	-1.1605185701313303e-09
2.739670418177515	-1.1040302005937974e-09
2.788124380079947	-8.081566527096129e-10
2.839685109337027	-4.2202885630615583e-10
2.894551789617174	-2.914690711008916e-11
2.9529364084026577	2.847809765782472e-10
3.0150645170164534	4.1864645083933283e-10
3.0811761422888653	2.792461817335834e-10
3.1515266965252042	-8.589196021091539e-11
3.226387989377641	-2.205293725410229e-10
3.30604919671757	-3.238764811896999e-11
3.39081811677136	4.209854687076131e-11
3.4810222154328754	-5.593459029284986e-11
3.577010018652917	2.4888646699139372e-11
3.6791523315125145	1.5635870376229377e-10
3.7878438030764574	4.88645790497344e-11
3.9035043177534527	2.80242495875882e-12
4.02658072998157	6.191425150348095e-11
4.157548527011607	-1.1657341758564144e-11
4.296913682346355	2.4892421457423097e-11
4.445214635465608	-7.380673849866071e-11
4.603024347307951	-1.4442846918427676e-10
4.770952424745148	-2.53648213544011e-11
4.9496476786701376	-7.582512395742924e-11
5.139800459354712	-1.443711816762061e-10
5.342145448462832	-1.1353495921184731e-10
5.557464321076707	3.211964028082548e-11
5.786588991858403	2.3486323996735337e-11
6.03040459644804	8.054579225813541e-11
6.289853138906711	1.4633838585353942e-10
6.565936951835777	-5.438316463823867e-12
6.859722633511745	3.049260843823731e-11
7.172345245053396	-9.35695965154082e-12
7.505012494394354	-5.6451510133115335e-11
7.859009576011049	8.132827744589122e-12
8.23570422033976	4.033573475226149e-11
8.636551628113326	-4.551536925134769e-11
9.063100564489073	-7.156408798891789e-11
9.516998831091398	2.166333779030083e-11
10.0	7.087774811509462e-11
